compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H28N3O6,857.59,3.02,634.777,Neurotransmitter
Caffeine,C4H36N2O4,96.23,5.78,193.29,Amide
Glucose,C4H8N2O9,640.22,5.34,37.165,Nucleotide
Aspirin,C9H11N4O10,285.3,5.58,917.252,Alkaloid
Dopamine,C12H8N3O3,144.66,N/A,126.37,Amide
Ethanol,C2H14N0O8,397.65,3.84,596.391,Alcohol
Aspirin,C3H2N5O2,168.35,9.62,894.403,Alcohol
Dopamine,C4H29N4O10,346.28,5.55,767.115,Hormone
Glucose,C3H34N5O1,692.81,10.87,20.443,Alcohol
Aspirin,C5H20N1O8,328.01,3.5,88.887,Carbohydrate
Adrenaline,C13H21N5O0,926.54,4.46,324.475,Amide
Caffeine,C2H37N3O4,177.63,1.55,107.813,Amide
Serotonin,C11H25N4O10,245.59,11.9,443.059,Carbohydrate
Caffeine,C12H14N4O5,737.28,13.69,526.741,Organic Compound
Aspirin,C4H21N1O8,315.78,6.07,624.249,Alkaloid
Caffeine,C20H22N3O9,760.25,6.13,704.197,Organic Compound
Glucose,C8H24N4O8,442.19,12.48,422.902,Neurotransmitter
Cholesterol,C7H9N2O7,775.77,10.23,342.502,Alkaloid
Adrenaline,C8H14N1O1,737.5,7.46,490.026,Alcohol
Adrenaline,C7H39N2O8,293.47,8.24,190.693,Lipid
Adenosine triphosphate,C4H23N4O4,576.88,5.03,865.165,Amide
Ethanol,C8H38N0O8,957.42,8.53,916.94,Alkaloid
Serotonin,C1H20N2O0,697.81,12.42,627.591,Alkaloid
Adenosine triphosphate,C15H11N5O10,138.74,12.33,851.97,Amide
Ethanol,C10H5N3O4,609.95,N/A,774.629,Carbohydrate
Cholesterol,C19H27N5O2,140.93,13.57,415.702,Hormone
Glucose,C4H25N2O7,517.78,9.73,864.442,Alkaloid
Aspirin,C20H18N2O5,87.99,5.07,425.964,Lipid
Ethanol,C5H40N4O5,549.53,8.69,214.653,Alkaloid
Dopamine,C8H36N2O4,925.51,10.29,86.971,Amide
Urea,C10H5N5O9,515.26,8.7,567.569,Organic Compound
Adrenaline,C10H38N3O1,202.36,7.9,126.361,Alkaloid
Adrenaline,C14H28N0O8,429.9,11.64,368.394,Hormone
Adenosine triphosphate,C8H3N0O5,60.78,8.49,432.592,Alcohol
Caffeine,C12H17N2O8,197.32,13.33,809.587,Lipid
Dopamine,C9H33N5O9,511.99,4.73,312.621,Amide
Adenosine triphosphate,C8H22N2O1,913.28,12.16,811.853,Alkaloid
Serotonin,C18H34N2O10,920.31,7.26,963.884,Lipid
Urea,C17H28N1O8,695.68,13.5,995.634,Nucleotide
Dopamine,C11H30N2O3,498.64,3.77,697.017,Lipid
Glucose,C12H13N0O9,895.81,11.09,47.129,Carbohydrate
Dopamine,C6H28N4O7,792.05,10.38,172.832,Amide
Adrenaline,C18H30N4O8,672.64,1.02,809.366,Organic Compound
Adrenaline,C19H21N0O1,458.3,N/A,257.001,Carbohydrate
Urea,C4H39N3O2,328.32,10.18,149.558,Alkaloid
Caffeine,C20H11N0O8,124.95,N/A,7.73,Neurotransmitter
Adrenaline,C9H39N5O3,646.76,N/A,704.684,Lipid
Glucose,C7H30N0O1,486.31,5.95,440.645,Alkaloid
Glucose,C5H21N0O0,146.68,10.68,340.705,Carbohydrate
Adrenaline,C3H30N4O1,608.24,10.7,611.044,Carbohydrate
Urea,C2H22N2O9,258.35,3.97,310.175,Neurotransmitter
Ethanol,C13H1N3O6,698.83,5.34,336.408,Carbohydrate
Aspirin,C12H27N0O8,60.31,5.14,366.813,Nucleotide
Urea,C4H5N4O8,881.41,13.07,573.315,Alcohol
Caffeine,C17H15N4O8,819.42,2.23,528.199,Amide
Urea,C11H26N5O7,500.26,2.04,873.751,Hormone
Dopamine,C15H5N1O4,667.52,9.81,47.901,Alkaloid
Urea,C15H7N3O2,978.8,5.16,181.025,Neurotransmitter
Serotonin,C1H27N3O6,968.82,6.91,704.178,Lipid
Serotonin,C20H28N4O8,862.97,2.22,945.828,Hormone
Cholesterol,C17H10N2O1,800.15,8.46,601.369,Neurotransmitter
Caffeine,C6H40N2O4,965.51,5.17,762.334,Hormone
Glucose,C11H39N2O4,265.78,8.63,115.931,Lipid
Caffeine,C7H32N0O1,251.36,N/A,71.124,Alcohol
Serotonin,C12H26N0O9,946.55,N/A,685.779,Alkaloid
Adenosine triphosphate,C13H35N4O3,513.61,12.77,818.678,Alkaloid
Caffeine,C6H19N0O8,270.31,12.57,765.355,Nucleotide
Adenosine triphosphate,C19H10N4O9,257.99,11.7,974.673,Hormone
Aspirin,C1H6N0O4,660.56,11.34,425.075,Neurotransmitter
Dopamine,C12H19N0O4,79.98,11.92,481.443,Hormone
Aspirin,C12H28N4O1,826.1,12.25,79.047,Amide
Urea,C20H32N1O0,524.38,N/A,536.489,Alkaloid
Dopamine,C10H10N0O10,304.59,3.54,232.025,Amide
Aspirin,C2H39N4O2,176.05,6.83,749.233,Amide
Dopamine,C12H2N3O5,792.39,3.52,349.255,Amide
Dopamine,C9H2N5O6,954.94,1.9,494.479,Nucleotide
Glucose,C15H27N2O0,310.09,N/A,41.949,Hormone
Aspirin,C8H1N0O8,858.5,8.84,813.267,Carbohydrate
Caffeine,C6H18N2O5,648.1,12.83,949.641,Organic Compound
Adenosine triphosphate,C14H14N2O2,983.48,N/A,661.427,Amide
Urea,C20H39N1O6,458.77,N/A,461.547,Alkaloid
Aspirin,C14H24N2O2,553.79,N/A,73.769,Alkaloid
Caffeine,C7H15N2O5,573.58,N/A,843.279,Alcohol
Urea,C6H27N0O10,86.82,N/A,333.683,Alcohol
Ethanol,C7H21N2O8,523.73,6.68,96.692,Lipid
Aspirin,C14H16N2O3,633.46,N/A,758.059,Nucleotide
Serotonin,C5H11N0O1,163.53,12.19,880.214,Hormone
Serotonin,C5H22N4O1,974.33,5.6,275.027,Amide
Cholesterol,C20H8N3O7,543.38,7.6,586.895,Carbohydrate
Aspirin,C4H36N5O2,405.48,2.49,493.45,Organic Compound
Cholesterol,C16H19N3O10,558.11,N/A,789.997,Neurotransmitter
Glucose,C4H4N0O10,52.54,2.06,599.936,Carbohydrate
Glucose,C12H31N4O2,324.91,10.88,309.826,Carbohydrate
Adenosine triphosphate,C11H13N0O7,944.54,N/A,570.637,Alcohol
Urea,C1H38N4O1,384.91,9.67,595.512,Hormone
Urea,C15H24N4O8,435.4,9.56,435.918,Lipid
Serotonin,C16H3N0O9,705.88,3.17,80.038,Nucleotide
Serotonin,C14H37N3O9,275.24,4.09,196.075,Organic Compound
Adrenaline,C3H9N2O8,627.26,10.76,397.334,Alkaloid
Urea,C14H25N3O0,403.75,6.34,690.42,Alcohol
Dopamine,C15H15N0O3,590.17,3.77,387.113,Carbohydrate
Urea,C2H22N0O5,536.42,10.29,726.619,Organic Compound
Aspirin,C19H29N5O1,791.61,N/A,936.359,Alkaloid
Serotonin,C13H12N5O1,107.93,9.66,617.335,Neurotransmitter
Urea,C11H36N4O8,609.09,6.72,750.456,Amide
Dopamine,C9H15N0O0,724.88,9.4,522.264,Carbohydrate
Ethanol,C10H2N3O4,716.42,11.87,806.343,Hormone
Adrenaline,C3H32N3O6,653.5,N/A,404.828,Lipid
Ethanol,C1H14N5O7,922.0,6.33,767.625,Alkaloid
Dopamine,C13H7N2O10,692.98,N/A,401.289,Alcohol
Adenosine triphosphate,C15H28N5O1,440.95,7.41,697.415,Alkaloid
Serotonin,C2H29N2O7,524.1,N/A,537.032,Alcohol
Glucose,C20H40N2O7,814.99,3.64,845.919,Nucleotide
Aspirin,C14H29N0O4,810.54,9.78,449.532,Organic Compound
Aspirin,C3H36N2O9,87.78,10.38,464.877,Hormone
Dopamine,C16H37N4O3,238.64,4.01,733.182,Alkaloid
Adrenaline,C12H13N2O4,935.07,11.65,379.154,Amide
Cholesterol,C19H36N1O0,671.21,2.14,113.447,Neurotransmitter
Serotonin,C18H25N3O10,165.91,7.53,656.17,Organic Compound
Adrenaline,C2H18N0O7,955.74,N/A,424.671,Neurotransmitter
Dopamine,C14H38N4O7,501.74,9.69,673.714,Organic Compound
Dopamine,C1H34N3O0,534.55,10.89,743.499,Carbohydrate
Ethanol,C5H37N3O1,911.16,9.49,504.54,Amide
Caffeine,C5H7N1O4,666.16,11.79,13.336,Hormone
Cholesterol,C10H10N4O10,973.43,3.11,136.811,Lipid
Aspirin,C13H28N1O9,676.15,3.44,579.35,Organic Compound
Adrenaline,C18H25N4O7,223.0,N/A,60.169,Nucleotide
Adrenaline,C13H5N4O1,999.35,7.15,140.865,Neurotransmitter
Adrenaline,C8H28N2O10,395.58,13.6,615.186,Alkaloid
Glucose,C4H22N3O3,564.17,11.25,13.595,Carbohydrate
Ethanol,C15H18N5O8,890.87,4.13,527.299,Neurotransmitter
Adrenaline,C11H34N5O8,358.74,1.57,211.742,Neurotransmitter
Adenosine triphosphate,C1H4N2O8,882.56,3.13,288.186,Nucleotide
Caffeine,C18H14N2O10,233.27,4.15,155.025,Nucleotide
Urea,C19H32N3O7,690.34,10.43,519.955,Amide
Aspirin,C1H20N0O2,538.03,8.95,311.947,Nucleotide
Dopamine,C13H13N2O0,200.86,11.8,213.701,Alcohol
Caffeine,C12H37N0O9,623.94,5.16,730.141,Lipid
Glucose,C16H11N3O9,127.94,9.75,504.246,Organic Compound
Dopamine,C4H13N0O6,987.59,9.7,693.151,Nucleotide
Aspirin,C15H22N4O0,153.5,9.73,277.32,Lipid
Dopamine,C6H1N0O10,586.3,3.7,694.072,Alkaloid
Caffeine,C11H27N1O3,995.55,11.11,473.343,Hormone
Ethanol,C18H39N2O4,365.64,8.39,619.154,Lipid
Caffeine,C12H38N4O5,467.9,8.76,906.797,Alkaloid
Dopamine,C5H16N2O10,876.58,7.06,343.39,Amide
Dopamine,C14H9N5O10,750.16,6.54,160.992,Alkaloid
Dopamine,C8H14N2O8,86.68,3.13,99.272,Lipid
Aspirin,C9H20N5O3,93.53,2.17,501.641,Neurotransmitter
Adenosine triphosphate,C14H33N1O7,663.99,N/A,327.618,Carbohydrate
Serotonin,C7H5N3O4,501.09,12.86,594.295,Hormone
Adrenaline,C3H8N2O3,465.42,3.17,443.833,Alcohol
Cholesterol,C11H30N1O5,567.15,N/A,984.281,Neurotransmitter
Adenosine triphosphate,C7H21N0O1,317.12,10.44,145.666,Organic Compound
Caffeine,C20H9N2O8,715.65,11.9,243.041,Amide
Glucose,C3H17N0O7,867.91,4.35,481.761,Lipid
Aspirin,C15H31N5O7,549.31,2.56,85.072,Alcohol
Glucose,C19H27N4O2,361.83,11.42,438.173,Neurotransmitter
Serotonin,C2H30N4O0,319.08,3.47,822.833,Amide
Serotonin,C9H7N2O2,168.29,N/A,267.852,Amide
Ethanol,C4H34N4O7,858.33,2.03,292.508,Neurotransmitter
Caffeine,C11H28N4O9,823.92,1.63,509.047,Lipid
Ethanol,C19H3N1O4,617.58,N/A,775.121,Hormone
Aspirin,C19H28N5O4,432.49,N/A,101.446,Organic Compound
Urea,C19H35N5O7,621.18,4.06,233.224,Neurotransmitter
Dopamine,C15H9N1O3,510.33,12.98,214.572,Nucleotide
Aspirin,C17H36N4O1,68.01,N/A,846.998,Alcohol
Urea,C4H10N5O8,629.22,3.12,319.44,Alkaloid
Dopamine,C17H29N5O0,488.61,4.67,197.463,Lipid
Cholesterol,C12H22N3O0,690.28,10.39,971.7,Hormone
Dopamine,C8H35N1O5,611.06,13.3,645.512,Hormone
Cholesterol,C18H28N4O5,481.14,N/A,300.078,Carbohydrate
Caffeine,C10H10N0O10,942.42,4.49,238.773,Hormone
Ethanol,C4H27N1O9,364.67,13.32,99.059,Nucleotide
Adrenaline,C15H14N5O4,229.63,1.87,81.953,Nucleotide
Caffeine,C9H3N3O6,194.96,10.06,872.632,Neurotransmitter
Cholesterol,C12H4N0O6,460.02,1.66,737.147,Lipid
Caffeine,C13H24N4O6,751.62,10.63,546.746,Lipid
Cholesterol,C20H38N3O0,945.83,11.12,692.819,Alcohol
Glucose,C9H9N0O10,552.18,6.94,724.896,Organic Compound
Glucose,C12H32N2O1,142.33,4.83,209.742,Carbohydrate
Dopamine,C14H28N3O9,349.16,8.33,828.752,Neurotransmitter
Cholesterol,C7H13N2O1,187.54,3.75,742.179,Nucleotide
Cholesterol,C13H36N5O0,311.19,N/A,778.506,Alkaloid
Glucose,C19H8N0O0,211.51,2.99,80.94,Alcohol
Dopamine,C10H5N0O5,923.59,11.0,40.335,Neurotransmitter
Ethanol,C5H19N2O8,584.6,3.61,283.658,Carbohydrate
Dopamine,C14H24N3O3,995.74,11.88,226.952,Nucleotide
Urea,C13H11N2O3,758.12,10.05,670.038,Hormone
Serotonin,C11H27N3O9,278.69,3.55,816.832,Nucleotide
Dopamine,C2H31N0O8,227.59,6.58,196.102,Alkaloid
Cholesterol,C6H30N1O2,429.37,7.94,641.229,Lipid
Ethanol,C16H25N2O3,900.7,1.92,201.67,Hormone
Serotonin,C4H24N2O10,227.79,N/A,608.561,Nucleotide
Ethanol,C8H26N5O0,335.51,1.1,490.173,Amide
Cholesterol,C15H4N0O4,153.73,7.26,347.29,Neurotransmitter
Serotonin,C20H4N1O10,317.07,9.27,872.433,Carbohydrate
Adenosine triphosphate,C6H21N3O0,177.0,1.14,700.731,Nucleotide
Cholesterol,C10H21N3O4,913.69,2.52,775.065,Lipid
Serotonin,C12H5N2O0,960.41,9.76,315.01,Organic Compound
Aspirin,C12H20N3O3,561.88,13.72,145.945,Nucleotide
Glucose,C1H12N2O2,558.28,5.75,299.044,Amide
Serotonin,C2H40N1O10,854.71,N/A,74.331,Alcohol
Adenosine triphosphate,C12H16N5O7,315.13,N/A,854.239,Nucleotide
Adrenaline,C11H27N4O4,297.12,5.48,185.531,Nucleotide
Adenosine triphosphate,C12H26N1O6,116.95,8.65,849.844,Lipid
Urea,C10H38N4O6,385.98,6.9,432.218,Lipid
Serotonin,C10H1N0O2,723.67,N/A,617.668,Organic Compound
Serotonin,C1H37N4O9,533.55,7.02,830.406,Nucleotide
Dopamine,C3H38N5O3,854.91,9.11,235.48,Neurotransmitter
Caffeine,C6H19N5O9,682.75,8.45,513.812,Lipid
Caffeine,C5H28N2O1,305.59,N/A,889.194,Carbohydrate
Urea,C5H26N5O7,518.89,8.62,300.423,Alkaloid
Glucose,C8H2N1O7,73.22,N/A,62.458,Lipid
Urea,C1H34N1O6,776.24,3.54,332.964,Carbohydrate
Ethanol,C2H3N0O10,632.08,N/A,740.47,Amide
Serotonin,C10H17N3O5,972.5,N/A,406.686,Hormone
Dopamine,C11H21N2O6,340.33,N/A,45.205,Alcohol
Ethanol,C16H20N2O10,577.16,N/A,929.426,Organic Compound
Caffeine,C7H34N1O5,657.06,9.53,540.336,Lipid
Adrenaline,C8H38N0O7,298.43,N/A,104.762,Nucleotide
Ethanol,C10H32N3O8,586.19,N/A,902.072,Alkaloid
Urea,C19H12N3O2,436.51,10.23,992.341,Hormone
Serotonin,C12H15N3O10,171.94,8.47,864.472,Amide
Serotonin,C13H14N3O3,962.49,1.8,932.211,Alkaloid
Adenosine triphosphate,C5H38N4O9,785.32,N/A,505.738,Nucleotide
Adrenaline,C11H32N4O3,746.14,12.26,272.17,Amide
Adrenaline,C11H13N1O0,989.44,7.57,817.063,Alkaloid
Adrenaline,C12H15N2O3,422.02,N/A,425.228,Neurotransmitter
Serotonin,C13H35N2O1,102.57,2.33,350.307,Hormone
Adenosine triphosphate,C2H15N5O10,58.73,5.4,457.63,Nucleotide
Adrenaline,C17H11N5O6,784.77,3.12,516.562,Carbohydrate
Caffeine,C19H23N0O5,896.29,N/A,963.553,Alkaloid
Adenosine triphosphate,C4H20N3O1,100.21,10.87,921.693,Hormone
Dopamine,C17H24N4O8,664.29,5.41,646.617,Alkaloid
Serotonin,C4H12N5O8,168.5,11.17,317.648,Neurotransmitter
Serotonin,C16H24N1O10,58.6,12.98,397.95,Alkaloid
Glucose,C4H40N0O2,849.73,3.18,438.969,Neurotransmitter
Ethanol,C16H20N4O7,440.41,11.05,270.786,Lipid
Glucose,C13H40N0O0,767.43,11.54,903.858,Alcohol
Dopamine,C3H25N1O4,887.59,7.54,801.957,Hormone
Adenosine triphosphate,C2H37N3O5,474.19,10.72,851.671,Neurotransmitter
Adenosine triphosphate,C2H31N5O1,947.43,N/A,58.817,Carbohydrate
Dopamine,C3H21N2O2,939.98,9.81,436.115,Amide
Serotonin,C6H21N1O0,748.45,N/A,627.445,Neurotransmitter
Aspirin,C7H6N0O8,705.33,3.95,705.278,Alkaloid
Urea,C5H36N5O3,468.44,5.72,230.229,Hormone
Dopamine,C12H17N1O8,130.95,1.1,793.406,Alkaloid
Ethanol,C15H31N1O1,550.35,11.94,390.929,Nucleotide
Caffeine,C13H38N3O0,690.9,11.73,865.891,Carbohydrate
Cholesterol,C11H24N5O9,953.42,9.83,274.9,Carbohydrate
Adenosine triphosphate,C6H1N3O2,928.56,11.53,234.51,Hormone
Dopamine,C9H5N4O2,651.4,N/A,81.251,Lipid
Dopamine,C8H10N1O6,759.92,N/A,341.97,Nucleotide
Glucose,C5H16N5O9,519.57,13.58,794.111,Neurotransmitter
Ethanol,C1H31N4O2,228.84,4.64,92.484,Organic Compound
Aspirin,C15H23N5O6,626.19,1.83,629.621,Amide
Serotonin,C15H21N5O6,837.71,N/A,72.171,Carbohydrate
Serotonin,C4H21N4O4,858.9,N/A,447.508,Alkaloid
Aspirin,C8H4N2O10,67.9,7.66,778.883,Neurotransmitter
Adenosine triphosphate,C16H13N2O7,736.28,N/A,466.982,Organic Compound
Caffeine,C12H25N3O6,961.91,5.24,566.582,Carbohydrate
Serotonin,C8H20N0O9,588.2,10.8,165.817,Neurotransmitter
Urea,C17H35N4O4,955.96,3.57,942.33,Nucleotide
Serotonin,C14H33N2O10,393.27,1.44,115.792,Hormone
Adenosine triphosphate,C9H25N1O7,260.89,6.9,452.492,Organic Compound
Adenosine triphosphate,C15H29N5O5,220.93,N/A,581.538,Organic Compound
Urea,C19H3N3O0,484.0,2.75,33.869,Alkaloid
Urea,C18H23N5O4,925.23,10.69,313.282,Organic Compound
Aspirin,C15H10N3O9,670.28,3.52,332.516,Alkaloid
Aspirin,C7H17N5O4,229.44,4.36,162.044,Neurotransmitter
Ethanol,C4H11N2O10,258.68,4.49,362.621,Nucleotide
Serotonin,C16H35N2O2,324.04,8.77,345.681,Organic Compound
Cholesterol,C6H19N3O2,861.82,N/A,542.719,Lipid
Serotonin,C18H5N3O10,343.46,7.88,655.465,Lipid
Urea,C5H35N0O0,317.42,4.38,62.776,Neurotransmitter
Adenosine triphosphate,C9H35N3O9,279.46,11.78,940.776,Alcohol
Cholesterol,C18H37N3O3,791.39,9.46,620.585,Amide
Ethanol,C4H20N2O4,171.85,6.93,123.068,Lipid
Ethanol,C16H40N2O6,60.23,7.95,740.049,Organic Compound
Aspirin,C3H36N1O4,403.27,11.62,379.282,Amide
Urea,C7H2N4O8,134.37,1.62,182.808,Amide
Caffeine,C18H32N5O4,231.63,12.4,565.31,Nucleotide
Serotonin,C20H24N1O8,602.9,8.89,19.328,Alkaloid
Urea,C9H15N4O5,289.99,5.59,702.894,Organic Compound
