compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H6N0O3,102.38,N/A,79.421,Alkaloid
Caffeine,C14H18N5O5,717.28,3.83,947.062,Carbohydrate
Caffeine,C16H28N2O9,473.57,11.59,417.233,Alkaloid
Aspirin,C14H18N3O7,407.08,N/A,64.917,Alkaloid
Ethanol,C4H33N1O7,355.41,13.01,406.296,Alkaloid
Adenosine triphosphate,C4H19N4O10,821.55,4.73,686.028,Hormone
Aspirin,C16H39N5O8,747.28,4.26,865.828,Lipid
Ethanol,C11H33N4O7,487.49,5.07,644.591,Alcohol
Serotonin,C6H30N1O4,172.93,13.28,838.285,Carbohydrate
Adrenaline,C7H32N3O7,688.18,N/A,610.549,Organic Compound
Urea,C15H1N2O0,954.78,10.69,398.473,Organic Compound
Dopamine,C18H6N1O0,913.78,8.03,12.76,Amide
Cholesterol,C1H24N1O2,133.27,10.48,873.32,Neurotransmitter
Adenosine triphosphate,C9H34N1O10,547.92,4.8,165.664,Hormone
Adrenaline,C14H27N1O9,359.75,N/A,745.239,Hormone
Ethanol,C3H23N5O0,827.97,N/A,844.282,Carbohydrate
Aspirin,C7H25N1O7,659.44,N/A,192.398,Organic Compound
Ethanol,C5H5N2O10,206.47,N/A,497.367,Alkaloid
Adenosine triphosphate,C1H9N3O6,106.21,11.24,6.541,Amide
Caffeine,C3H29N5O1,111.17,8.13,393.942,Lipid
Adenosine triphosphate,C15H10N0O2,940.09,N/A,514.167,Alkaloid
Adrenaline,C3H33N3O7,320.77,4.74,185.129,Alcohol
Adenosine triphosphate,C20H14N4O1,436.83,N/A,574.81,Carbohydrate
Adenosine triphosphate,C3H25N0O10,995.67,12.59,196.086,Alkaloid
Adrenaline,C14H4N3O10,932.51,9.33,124.367,Amide
Glucose,C4H2N1O0,705.63,1.74,771.516,Lipid
Caffeine,C3H31N0O0,147.25,2.99,203.348,Amide
Cholesterol,C4H23N1O9,412.57,13.77,610.405,Neurotransmitter
Caffeine,C20H15N2O0,160.33,N/A,12.981,Carbohydrate
Adrenaline,C15H25N0O4,408.62,N/A,605.855,Amide
Ethanol,C18H34N1O10,236.56,8.81,986.883,Hormone
Ethanol,C18H6N0O9,982.51,8.74,291.659,Lipid
Ethanol,C7H22N4O3,678.58,13.78,17.902,Alcohol
Serotonin,C8H37N2O8,366.59,7.24,313.07,Neurotransmitter
Adenosine triphosphate,C6H15N2O2,283.65,3.88,466.885,Nucleotide
Dopamine,C12H26N0O1,297.37,2.11,22.484,Nucleotide
Glucose,C15H14N5O9,768.77,13.3,477.729,Lipid
Urea,C4H3N1O2,955.32,9.16,424.451,Neurotransmitter
Ethanol,C4H35N5O4,131.64,N/A,532.65,Neurotransmitter
Serotonin,C6H2N0O2,540.08,N/A,277.608,Carbohydrate
Urea,C6H14N0O3,518.36,4.39,452.954,Neurotransmitter
Dopamine,C6H37N1O9,408.17,N/A,923.904,Amide
Urea,C5H27N2O10,228.66,12.65,326.121,Amide
Ethanol,C6H8N4O2,629.57,7.12,239.197,Alcohol
Caffeine,C6H29N0O2,183.21,N/A,955.771,Nucleotide
Dopamine,C6H7N3O8,158.95,N/A,265.612,Amide
Adenosine triphosphate,C19H23N1O7,252.12,12.43,958.121,Lipid
Serotonin,C17H38N4O7,974.65,N/A,189.251,Organic Compound
Urea,C1H3N2O0,485.5,13.62,308.694,Carbohydrate
Glucose,C4H25N1O7,156.43,13.64,958.949,Carbohydrate
Aspirin,C7H28N3O6,575.08,5.1,785.153,Carbohydrate
Adrenaline,C7H7N4O2,152.26,6.26,441.076,Nucleotide
Ethanol,C6H12N5O7,915.38,8.7,420.662,Lipid
Dopamine,C5H27N3O1,936.31,8.13,157.367,Nucleotide
Aspirin,C11H30N3O10,184.48,9.06,897.179,Lipid
Adrenaline,C10H33N2O5,511.72,4.54,639.225,Alcohol
Dopamine,C15H6N1O8,64.46,N/A,454.741,Alkaloid
Cholesterol,C8H33N5O4,952.74,1.96,148.241,Hormone
Caffeine,C13H19N1O1,305.06,1.92,950.388,Alcohol
Aspirin,C9H4N1O3,468.91,5.42,25.009,Amide
Cholesterol,C17H13N2O10,942.46,4.93,521.842,Carbohydrate
Glucose,C20H37N2O10,989.85,N/A,224.36,Lipid
Caffeine,C20H10N4O5,65.37,9.2,639.086,Nucleotide
Glucose,C8H22N2O1,729.26,N/A,998.279,Lipid
Caffeine,C3H7N4O1,379.01,1.54,211.107,Hormone
Adenosine triphosphate,C9H4N1O8,649.49,13.57,346.408,Lipid
Urea,C15H13N3O7,240.75,8.7,334.587,Organic Compound
Ethanol,C2H36N5O2,707.8,10.36,38.985,Carbohydrate
Serotonin,C12H5N1O7,979.26,4.92,783.882,Organic Compound
Dopamine,C11H17N1O7,382.45,N/A,182.496,Hormone
Urea,C15H22N0O2,873.89,1.72,213.944,Organic Compound
Dopamine,C14H25N1O4,191.94,9.26,261.764,Lipid
Caffeine,C12H35N2O6,533.03,2.25,53.282,Organic Compound
Glucose,C8H23N3O8,53.64,N/A,304.599,Alkaloid
Glucose,C19H19N0O5,506.18,9.06,407.129,Neurotransmitter
Urea,C9H15N3O7,159.86,9.67,515.413,Carbohydrate
Adrenaline,C5H29N0O8,788.41,1.75,372.885,Amide
Urea,C17H4N2O6,344.9,1.63,184.986,Organic Compound
Aspirin,C6H34N2O5,276.77,12.5,991.93,Neurotransmitter
Glucose,C14H37N3O5,773.97,10.87,352.98,Alcohol
Glucose,C10H14N5O4,425.07,8.64,773.542,Nucleotide
Aspirin,C20H40N4O5,928.68,1.39,813.59,Organic Compound
Ethanol,C5H39N4O7,984.19,10.63,718.806,Neurotransmitter
Adrenaline,C4H18N4O8,881.4,6.42,986.943,Neurotransmitter
Aspirin,C11H10N4O4,59.64,5.65,387.007,Organic Compound
Cholesterol,C10H23N2O6,977.98,1.81,554.087,Neurotransmitter
Glucose,C5H31N3O3,486.18,4.87,982.295,Neurotransmitter
Dopamine,C17H21N1O10,780.73,6.54,943.632,Carbohydrate
Cholesterol,C6H35N3O5,676.1,8.48,552.086,Carbohydrate
Serotonin,C6H3N2O3,190.12,8.09,125.204,Amide
Caffeine,C14H34N1O7,940.32,8.05,391.753,Carbohydrate
Urea,C13H7N5O3,503.81,6.49,881.059,Carbohydrate
Aspirin,C11H23N1O2,967.18,3.49,846.364,Neurotransmitter
Adrenaline,C19H38N1O0,420.2,10.16,725.968,Amide
Caffeine,C5H3N4O3,115.94,5.25,249.646,Lipid
Caffeine,C9H32N3O6,855.09,3.94,399.933,Hormone
Cholesterol,C17H34N2O2,533.93,3.41,305.184,Alkaloid
Caffeine,C10H19N4O9,988.69,N/A,915.52,Alkaloid
Caffeine,C13H35N4O1,646.64,10.24,972.571,Organic Compound
Caffeine,C8H12N5O0,553.38,6.57,806.523,Hormone
Caffeine,C3H19N2O5,813.48,3.03,685.509,Nucleotide
Glucose,C20H15N4O9,427.88,11.51,686.191,Alcohol
Aspirin,C6H6N3O9,426.98,8.03,741.089,Organic Compound
Caffeine,C13H31N3O6,959.61,4.49,249.748,Amide
Cholesterol,C14H18N5O4,432.44,8.87,644.675,Amide
Ethanol,C11H26N4O10,378.02,4.57,799.287,Amide
Serotonin,C4H13N4O8,839.87,2.89,362.407,Amide
Ethanol,C11H39N0O4,585.44,4.05,734.289,Nucleotide
Serotonin,C19H37N0O4,619.58,2.8,524.951,Organic Compound
Glucose,C14H1N0O5,963.91,9.02,561.874,Alcohol
Ethanol,C16H18N1O9,616.4,6.66,558.179,Hormone
Cholesterol,C20H18N4O4,615.03,N/A,450.132,Carbohydrate
Adrenaline,C19H15N2O8,730.17,2.12,890.836,Lipid
Serotonin,C9H38N1O9,526.14,N/A,60.809,Hormone
Serotonin,C10H17N5O10,475.58,12.54,540.436,Organic Compound
Adrenaline,C1H1N2O8,832.99,1.47,38.593,Amide
Adenosine triphosphate,C1H40N3O8,946.18,N/A,198.963,Nucleotide
Caffeine,C12H8N4O7,872.18,7.16,449.467,Organic Compound
Adenosine triphosphate,C2H28N1O9,949.0,13.07,854.78,Alcohol
Serotonin,C18H7N0O7,944.28,4.55,300.389,Alcohol
Glucose,C10H11N0O2,321.25,2.21,854.254,Neurotransmitter
Aspirin,C17H4N5O6,160.17,N/A,564.838,Hormone
Adrenaline,C20H39N0O7,318.59,13.36,302.866,Hormone
Serotonin,C10H4N0O6,475.93,13.36,833.781,Alkaloid
Serotonin,C19H35N1O3,864.0,2.36,309.259,Nucleotide
Urea,C12H34N1O7,213.62,9.97,849.863,Amide
Aspirin,C7H33N5O3,495.38,12.53,250.409,Nucleotide
Aspirin,C16H22N3O8,128.37,7.41,86.873,Lipid
Aspirin,C14H7N1O4,874.44,8.31,346.957,Carbohydrate
Glucose,C18H27N5O7,967.8,3.57,424.803,Neurotransmitter
Adrenaline,C1H35N5O2,267.2,4.2,379.984,Alkaloid
Ethanol,C15H35N1O10,766.14,13.35,523.426,Nucleotide
Caffeine,C11H11N5O7,933.25,4.44,601.733,Lipid
Aspirin,C7H15N1O1,719.88,13.15,185.564,Lipid
Aspirin,C18H20N1O10,349.07,2.64,877.994,Neurotransmitter
Adrenaline,C1H14N0O9,329.18,9.69,318.486,Alkaloid
Dopamine,C8H2N0O9,437.18,8.08,148.623,Carbohydrate
Ethanol,C2H7N0O4,756.41,N/A,886.768,Organic Compound
Adrenaline,C17H26N1O1,184.78,3.98,509.977,Nucleotide
Urea,C16H36N3O4,571.78,13.72,788.641,Organic Compound
Glucose,C16H4N1O8,69.36,13.34,147.138,Carbohydrate
Caffeine,C4H6N4O10,881.55,N/A,622.824,Amide
Glucose,C14H6N2O5,447.66,4.53,56.078,Neurotransmitter
Aspirin,C1H22N2O8,625.67,N/A,188.691,Lipid
Dopamine,C4H13N3O5,171.49,9.83,135.09,Carbohydrate
Adenosine triphosphate,C9H16N2O2,688.79,N/A,862.849,Hormone
Caffeine,C19H13N1O4,878.42,7.09,151.299,Neurotransmitter
Caffeine,C5H35N1O2,827.31,N/A,779.875,Lipid
Adenosine triphosphate,C4H35N1O7,328.37,N/A,801.714,Carbohydrate
Adenosine triphosphate,C1H28N0O7,527.62,N/A,203.572,Amide
Aspirin,C19H18N4O10,531.76,5.34,395.087,Alkaloid
Caffeine,C6H32N3O1,392.07,6.31,243.549,Hormone
Glucose,C7H37N2O3,186.47,3.78,759.471,Neurotransmitter
Dopamine,C10H15N4O5,104.75,10.06,628.215,Hormone
Dopamine,C12H12N1O6,745.39,6.69,482.422,Organic Compound
Adrenaline,C3H14N3O2,591.38,5.42,57.395,Organic Compound
Adrenaline,C1H16N3O7,247.51,4.31,284.242,Hormone
Urea,C12H6N0O6,765.63,8.49,580.289,Lipid
Adrenaline,C5H2N3O5,62.93,1.67,810.46,Alcohol
Glucose,C6H5N0O2,416.13,N/A,226.805,Alcohol
Urea,C8H3N4O1,634.27,5.12,332.87,Amide
Dopamine,C15H19N2O7,701.5,1.02,702.666,Carbohydrate
Aspirin,C14H24N1O9,113.44,1.05,902.151,Nucleotide
Adrenaline,C7H11N1O8,623.33,6.83,855.164,Carbohydrate
Ethanol,C13H10N3O9,434.99,9.52,189.796,Nucleotide
Adenosine triphosphate,C7H6N3O7,341.32,8.25,496.203,Alcohol
Cholesterol,C19H25N5O5,561.51,3.0,411.62,Lipid
Aspirin,C4H18N0O8,642.72,1.31,974.359,Hormone
Serotonin,C14H15N3O10,675.92,5.76,585.919,Lipid
Adenosine triphosphate,C8H21N1O1,174.82,9.19,745.334,Neurotransmitter
Cholesterol,C16H9N1O10,732.1,10.38,61.195,Lipid
Cholesterol,C13H36N2O7,113.4,10.57,829.339,Lipid
Aspirin,C16H6N5O5,284.67,2.92,306.884,Amide
Adenosine triphosphate,C10H7N5O1,286.82,2.44,71.037,Alkaloid
Aspirin,C2H38N5O10,187.16,10.48,107.653,Amide
Ethanol,C13H29N0O3,490.27,N/A,707.976,Nucleotide
Urea,C6H19N0O7,219.42,3.1,653.839,Hormone
Urea,C15H9N2O4,513.22,10.56,371.544,Hormone
Adenosine triphosphate,C6H29N1O3,994.96,1.24,461.247,Lipid
Adenosine triphosphate,C1H26N1O8,300.23,3.31,764.722,Hormone
Glucose,C15H11N0O2,297.49,11.75,572.456,Nucleotide
Dopamine,C9H7N5O10,200.72,7.99,632.206,Carbohydrate
Cholesterol,C8H24N2O5,228.99,4.01,495.038,Organic Compound
Adenosine triphosphate,C13H9N1O3,172.87,N/A,464.041,Amide
Ethanol,C11H19N3O1,541.33,N/A,872.795,Hormone
Aspirin,C6H6N5O5,936.84,4.14,771.98,Alcohol
Aspirin,C4H13N1O1,627.02,9.54,984.733,Carbohydrate
Dopamine,C16H40N3O8,910.38,8.07,495.112,Alkaloid
Serotonin,C13H16N4O1,618.34,N/A,459.933,Hormone
Urea,C2H23N3O1,660.19,6.74,911.305,Nucleotide
Aspirin,C7H13N3O9,514.6,11.22,401.716,Neurotransmitter
Dopamine,C2H35N4O5,947.4,7.95,363.635,Hormone
Caffeine,C11H22N3O10,556.49,N/A,761.725,Alcohol
Adenosine triphosphate,C14H29N4O10,293.44,5.8,476.937,Neurotransmitter
Cholesterol,C18H31N1O0,97.14,3.72,740.995,Lipid
Adrenaline,C15H4N2O1,938.55,3.54,895.882,Nucleotide
Ethanol,C2H23N5O4,287.29,N/A,7.643,Carbohydrate
Urea,C13H32N3O2,275.92,8.32,450.45,Lipid
Ethanol,C11H19N4O7,641.49,2.0,834.633,Neurotransmitter
Urea,C4H1N2O2,782.44,4.15,623.263,Amide
Ethanol,C4H15N0O5,996.35,2.74,902.076,Nucleotide
Aspirin,C15H24N3O1,250.41,N/A,936.414,Hormone
Dopamine,C7H32N1O10,632.13,10.93,724.532,Alkaloid
Dopamine,C10H5N4O1,913.08,11.04,843.042,Alkaloid
Ethanol,C2H32N0O0,475.7,3.33,110.591,Neurotransmitter
Aspirin,C4H4N1O8,877.06,N/A,327.666,Hormone
Aspirin,C1H40N4O6,311.27,N/A,39.366,Alcohol
Cholesterol,C4H1N1O1,923.0,11.32,485.73,Neurotransmitter
Adrenaline,C11H31N0O0,902.96,9.63,419.786,Alkaloid
Aspirin,C19H7N1O9,681.89,4.93,625.51,Carbohydrate
Aspirin,C8H8N3O4,832.28,7.44,569.613,Lipid
Ethanol,C1H34N3O3,600.41,3.12,565.321,Organic Compound
Glucose,C19H9N2O2,51.81,9.18,503.426,Lipid
Serotonin,C19H21N1O0,143.62,N/A,866.598,Organic Compound
Ethanol,C18H28N5O1,231.99,1.13,326.985,Carbohydrate
Aspirin,C18H20N4O5,308.98,12.22,977.286,Alcohol
Urea,C5H32N2O3,649.28,3.12,73.966,Lipid
Adenosine triphosphate,C3H15N3O10,603.0,9.53,190.478,Lipid
Cholesterol,C2H37N3O8,558.48,10.12,471.82,Amide
Ethanol,C16H4N1O4,982.96,1.19,848.125,Alcohol
Adrenaline,C3H19N2O4,926.78,13.55,954.185,Amide
Ethanol,C5H19N2O1,455.25,2.42,613.49,Alkaloid
Serotonin,C16H29N2O1,99.95,5.51,732.903,Amide
Adenosine triphosphate,C2H2N3O8,827.79,10.55,588.972,Carbohydrate
Adenosine triphosphate,C1H20N2O10,390.16,6.03,720.659,Nucleotide
Adenosine triphosphate,C2H32N3O9,845.76,9.9,992.875,Carbohydrate
Ethanol,C13H4N3O8,333.31,1.18,375.314,Lipid
Adenosine triphosphate,C7H39N4O8,774.34,5.4,852.617,Alcohol
Dopamine,C14H39N2O7,976.45,4.6,982.468,Nucleotide
Urea,C18H9N0O4,199.11,3.23,855.519,Amide
Adenosine triphosphate,C15H34N2O1,819.65,6.35,507.535,Amide
Aspirin,C7H17N1O7,978.12,6.98,809.942,Neurotransmitter
Glucose,C6H38N4O9,953.31,N/A,774.683,Alkaloid
Serotonin,C20H8N5O10,461.62,N/A,131.896,Carbohydrate
Caffeine,C12H30N1O6,877.97,13.54,789.03,Organic Compound
Ethanol,C19H5N4O2,429.49,11.94,14.642,Lipid
Cholesterol,C8H13N4O2,640.52,8.2,520.304,Alkaloid
Adrenaline,C13H10N0O4,801.14,7.86,813.076,Organic Compound
Dopamine,C8H31N1O0,242.94,3.66,630.431,Nucleotide
Aspirin,C4H5N2O0,257.14,5.94,954.417,Nucleotide
Cholesterol,C14H34N3O8,792.98,6.68,328.468,Amide
Urea,C2H17N4O5,561.1,12.14,187.873,Neurotransmitter
Adrenaline,C10H24N5O0,376.93,13.7,184.001,Hormone
Glucose,C18H27N4O10,271.86,13.27,195.865,Alcohol
Ethanol,C3H9N2O0,424.26,N/A,701.549,Nucleotide
Dopamine,C3H38N0O6,306.82,7.09,83.589,Alcohol
Ethanol,C15H19N3O6,746.15,N/A,782.657,Neurotransmitter
Dopamine,C3H22N5O8,426.92,8.87,10.398,Alcohol
Urea,C5H7N4O9,544.45,1.72,941.706,Amide
Adenosine triphosphate,C5H20N1O9,568.23,8.51,314.925,Hormone
Ethanol,C4H19N0O8,744.67,10.69,282.567,Organic Compound
Adrenaline,C9H1N3O2,425.55,13.34,211.184,Hormone
Adenosine triphosphate,C13H2N1O2,809.18,10.78,820.024,Carbohydrate
Dopamine,C16H20N0O3,673.64,11.12,734.849,Amide
Cholesterol,C17H29N4O10,203.61,7.47,798.407,Nucleotide
Adenosine triphosphate,C18H2N1O0,884.66,N/A,254.976,Carbohydrate
Caffeine,C7H5N0O1,279.54,9.98,965.297,Alcohol
Serotonin,C10H37N4O4,292.03,4.11,383.639,Nucleotide
Ethanol,C16H13N0O10,416.61,13.53,370.11,Alcohol
Cholesterol,C9H18N4O1,998.21,N/A,54.491,Alkaloid
Adrenaline,C5H38N4O7,608.41,10.45,60.65,Alkaloid
Dopamine,C6H39N4O5,928.76,13.81,309.997,Neurotransmitter
Caffeine,C10H25N1O5,794.39,11.83,744.265,Lipid
Dopamine,C2H18N1O1,898.17,7.28,357.354,Alkaloid
Cholesterol,C3H6N5O1,284.13,6.92,44.559,Organic Compound
Urea,C8H29N0O5,891.25,N/A,481.004,Lipid
Cholesterol,C12H30N4O5,261.26,4.5,846.712,Alkaloid
Ethanol,C10H19N4O9,686.16,N/A,481.762,Amide
Serotonin,C4H33N2O9,629.62,7.29,383.885,Alkaloid
Caffeine,C4H1N1O4,616.84,7.9,883.381,Carbohydrate
Adrenaline,C10H26N0O1,960.87,4.55,456.003,Amide
Caffeine,C17H6N4O5,205.54,13.8,560.326,Neurotransmitter
Aspirin,C16H8N5O10,169.26,8.27,640.436,Amide
Dopamine,C2H4N4O9,768.7,7.91,67.023,Nucleotide
Adenosine triphosphate,C1H40N2O10,706.81,8.48,818.557,Alkaloid
Serotonin,C11H28N0O5,821.24,13.45,585.714,Alkaloid
Urea,C4H29N0O4,203.26,1.52,6.825,Lipid
Urea,C16H37N2O7,176.42,N/A,182.64,Neurotransmitter
Adrenaline,C7H32N3O9,122.49,12.39,992.206,Alkaloid
Cholesterol,C10H24N2O7,912.91,9.42,47.315,Amide
Caffeine,C17H11N3O3,326.7,6.29,372.794,Organic Compound
Adrenaline,C2H27N3O10,352.97,6.24,905.441,Carbohydrate
Serotonin,C13H2N0O2,142.83,4.88,289.077,Nucleotide
Aspirin,C2H19N1O6,164.57,N/A,910.506,Carbohydrate
Glucose,C17H24N4O7,889.01,5.13,249.849,Carbohydrate
Ethanol,C17H14N1O6,123.65,N/A,36.741,Organic Compound
Adenosine triphosphate,C15H37N3O2,934.98,7.19,4.088,Amide
Adenosine triphosphate,C8H31N5O8,243.39,9.01,250.937,Carbohydrate
Adrenaline,C11H15N1O3,641.66,1.5,379.946,Alcohol
Dopamine,C9H21N3O2,392.64,4.25,755.292,Lipid
Serotonin,C9H20N2O1,928.67,9.91,837.846,Carbohydrate
Adrenaline,C7H12N5O3,612.71,N/A,253.499,Alkaloid
Adenosine triphosphate,C15H1N4O3,797.71,N/A,349.034,Nucleotide
Ethanol,C17H22N1O5,786.03,13.5,311.11,Carbohydrate
Ethanol,C18H38N4O9,324.45,N/A,802.319,Lipid
Dopamine,C18H22N1O7,457.97,N/A,715.996,Nucleotide
Serotonin,C18H7N0O7,524.37,11.54,297.78,Neurotransmitter
Glucose,C9H25N5O6,899.87,11.13,698.441,Neurotransmitter
Aspirin,C15H18N5O2,653.53,N/A,238.654,Neurotransmitter
Glucose,C16H14N0O6,657.01,5.38,835.925,Organic Compound
Adrenaline,C17H35N3O6,920.11,3.41,205.851,Organic Compound
Urea,C4H37N1O0,383.68,8.25,228.349,Neurotransmitter
Urea,C3H20N1O8,981.0,1.45,955.912,Alcohol
Ethanol,C14H26N2O10,950.43,7.41,635.562,Neurotransmitter
Caffeine,C18H34N4O2,373.72,13.6,471.67,Lipid
Adrenaline,C2H10N1O8,936.17,6.58,730.212,Lipid
Urea,C6H17N0O3,164.55,2.81,211.17,Organic Compound
Adenosine triphosphate,C10H31N5O10,683.98,N/A,325.528,Amide
Dopamine,C15H1N5O4,54.56,N/A,464.714,Neurotransmitter
Adrenaline,C8H11N4O9,786.33,2.74,288.791,Neurotransmitter
