compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H26N3O5,441.04,N/A,491.561,Organic Compound
Adrenaline,C2H27N5O3,981.21,4.97,309.809,Alkaloid
Serotonin,C6H34N5O1,427.14,10.51,186.691,Alkaloid
Glucose,C4H33N2O9,119.8,3.95,545.736,Carbohydrate
Cholesterol,C7H20N0O2,978.33,N/A,825.32,Alcohol
Urea,C20H36N1O2,289.06,8.67,538.457,Carbohydrate
Adenosine triphosphate,C17H11N3O1,226.57,N/A,83.933,Neurotransmitter
Glucose,C10H22N5O8,155.3,N/A,391.935,Organic Compound
Glucose,C7H17N0O2,202.09,7.8,442.555,Alkaloid
Aspirin,C17H1N1O9,965.53,12.33,896.329,Alcohol
Adenosine triphosphate,C3H35N3O0,595.81,2.04,165.894,Alkaloid
Aspirin,C2H19N5O4,896.18,N/A,657.31,Organic Compound
Urea,C2H17N0O9,355.17,N/A,14.107,Alcohol
Dopamine,C1H19N4O4,83.45,6.45,595.319,Amide
Adrenaline,C4H20N2O10,551.33,2.71,848.254,Lipid
Glucose,C5H13N5O8,642.04,N/A,385.322,Carbohydrate
Glucose,C13H8N1O8,288.86,2.91,209.337,Lipid
Dopamine,C3H7N5O2,424.28,10.8,761.672,Organic Compound
Caffeine,C16H35N5O0,810.62,5.74,810.332,Alcohol
Cholesterol,C11H6N4O1,556.53,7.54,188.222,Nucleotide
Glucose,C14H39N2O8,588.67,9.19,714.89,Carbohydrate
Glucose,C15H23N0O1,552.67,N/A,991.832,Carbohydrate
Adrenaline,C3H10N2O6,902.68,N/A,984.821,Neurotransmitter
Serotonin,C4H18N2O7,249.94,N/A,106.663,Neurotransmitter
Aspirin,C18H21N1O3,789.38,N/A,579.392,Alcohol
Ethanol,C8H25N0O5,397.54,13.59,634.082,Nucleotide
Ethanol,C14H17N1O4,417.66,12.84,903.476,Nucleotide
Glucose,C2H13N3O0,97.7,6.03,723.139,Carbohydrate
Serotonin,C20H11N4O5,572.91,N/A,394.182,Amide
Serotonin,C10H34N0O4,101.31,6.95,119.56,Amide
Adrenaline,C12H19N0O6,974.02,5.74,276.747,Amide
Caffeine,C12H33N1O7,669.71,4.79,683.621,Carbohydrate
Dopamine,C10H37N0O1,544.56,7.23,104.495,Amide
Caffeine,C13H26N5O1,443.57,13.81,944.3,Organic Compound
Adenosine triphosphate,C3H24N4O7,834.5,10.27,662.495,Carbohydrate
Adenosine triphosphate,C13H37N3O6,613.9,3.03,468.599,Hormone
Dopamine,C3H35N1O6,621.33,8.13,651.69,Nucleotide
Caffeine,C1H19N2O10,350.28,10.32,300.629,Organic Compound
Caffeine,C11H40N0O0,601.1,9.61,230.498,Neurotransmitter
Urea,C4H35N5O6,361.29,3.19,485.56,Nucleotide
Adrenaline,C19H36N1O4,770.85,12.45,699.814,Carbohydrate
Aspirin,C13H27N0O10,737.13,11.93,479.35,Carbohydrate
Aspirin,C4H2N5O2,598.16,10.71,168.395,Organic Compound
Glucose,C17H22N3O9,270.9,11.26,342.096,Amide
Dopamine,C15H16N1O1,907.37,1.53,248.601,Nucleotide
Caffeine,C15H32N4O7,707.66,10.61,355.007,Amide
Adenosine triphosphate,C4H17N3O7,583.31,N/A,40.386,Lipid
Dopamine,C18H11N0O9,101.86,7.35,628.774,Lipid
Caffeine,C14H34N2O5,75.6,N/A,731.461,Lipid
Aspirin,C18H35N4O1,910.1,13.81,990.905,Organic Compound
Adrenaline,C19H37N0O4,764.33,1.83,453.224,Alkaloid
Ethanol,C10H23N5O7,905.69,N/A,812.136,Carbohydrate
Ethanol,C11H5N0O6,842.38,9.57,818.06,Alcohol
Aspirin,C12H9N2O1,498.28,9.18,70.066,Lipid
Aspirin,C13H40N2O3,875.18,N/A,50.531,Hormone
Aspirin,C20H14N1O7,688.92,1.9,42.113,Lipid
Adrenaline,C9H26N5O6,827.32,13.04,438.859,Hormone
Aspirin,C4H9N4O1,824.07,8.38,650.381,Amide
Glucose,C13H40N2O5,59.3,8.73,339.969,Nucleotide
Serotonin,C18H32N4O5,119.88,N/A,160.997,Carbohydrate
Serotonin,C15H16N5O3,470.18,N/A,321.556,Alkaloid
Cholesterol,C19H37N5O0,914.34,13.8,114.887,Alkaloid
Adenosine triphosphate,C19H22N2O0,376.07,5.75,478.639,Neurotransmitter
Adenosine triphosphate,C1H40N3O6,914.3,2.52,26.141,Alcohol
Glucose,C18H15N2O2,874.59,8.75,326.715,Alcohol
Cholesterol,C6H40N1O5,230.2,13.54,359.271,Carbohydrate
Urea,C20H26N4O7,305.73,1.04,592.046,Nucleotide
Adrenaline,C5H23N0O6,614.95,N/A,607.125,Nucleotide
Glucose,C8H24N0O8,628.38,7.06,902.504,Alkaloid
Adenosine triphosphate,C13H1N3O4,671.85,12.47,90.137,Alkaloid
Dopamine,C12H10N1O10,874.73,10.36,68.366,Lipid
Dopamine,C10H32N3O1,596.98,N/A,256.301,Alcohol
Ethanol,C11H4N1O8,200.29,7.26,287.282,Carbohydrate
Dopamine,C15H38N4O7,623.53,11.41,69.061,Hormone
Cholesterol,C13H28N3O1,965.23,11.67,617.075,Organic Compound
Adenosine triphosphate,C11H2N1O8,516.68,6.43,946.137,Carbohydrate
Cholesterol,C5H2N1O4,377.07,3.53,568.147,Hormone
Dopamine,C7H16N0O7,689.02,2.63,720.677,Alcohol
Glucose,C13H21N1O0,730.65,2.95,434.859,Lipid
Caffeine,C12H21N2O7,716.02,11.88,600.608,Neurotransmitter
Dopamine,C19H16N4O10,661.0,7.44,602.458,Organic Compound
Adrenaline,C15H9N5O4,551.09,5.36,76.774,Hormone
Caffeine,C10H13N3O7,367.44,9.16,484.468,Neurotransmitter
Glucose,C14H31N2O3,853.26,1.04,563.614,Lipid
Cholesterol,C12H37N2O5,592.87,10.8,538.783,Amide
Cholesterol,C2H8N4O10,547.69,13.05,179.416,Alcohol
Cholesterol,C13H17N2O9,492.02,4.44,203.334,Nucleotide
Adenosine triphosphate,C9H28N0O8,492.87,3.33,26.053,Organic Compound
Cholesterol,C8H29N3O2,73.44,6.51,66.382,Organic Compound
Caffeine,C11H27N1O4,204.25,4.13,932.587,Amide
Dopamine,C11H4N3O10,514.11,9.25,284.52,Alcohol
Ethanol,C6H3N4O8,54.01,10.61,599.136,Nucleotide
Ethanol,C10H29N2O6,784.33,N/A,750.515,Amide
Serotonin,C3H12N5O7,660.41,13.06,275.154,Alcohol
Cholesterol,C2H5N0O10,194.01,2.34,676.412,Hormone
Serotonin,C11H24N0O9,77.61,13.32,700.816,Organic Compound
Cholesterol,C15H31N5O10,820.74,1.31,378.745,Alkaloid
Caffeine,C13H19N3O10,62.02,1.71,422.898,Nucleotide
Cholesterol,C16H5N2O8,50.4,5.78,701.206,Neurotransmitter
Ethanol,C2H20N4O9,79.79,6.31,135.559,Hormone
Glucose,C2H13N0O10,995.92,3.61,766.388,Hormone
Adrenaline,C19H21N0O3,779.17,11.16,14.594,Amide
Adrenaline,C18H27N2O4,530.89,1.19,488.367,Lipid
Dopamine,C11H5N2O7,131.13,N/A,19.061,Alkaloid
Ethanol,C5H2N4O5,754.77,N/A,823.391,Hormone
Adrenaline,C5H27N4O5,183.53,N/A,243.975,Alcohol
Serotonin,C13H12N4O9,935.62,9.47,792.191,Carbohydrate
Ethanol,C1H11N1O3,979.06,10.01,898.136,Hormone
Ethanol,C10H7N2O7,785.85,3.78,301.928,Alcohol
Adenosine triphosphate,C18H18N2O8,599.64,4.2,303.189,Alkaloid
Adrenaline,C7H27N2O5,758.87,7.08,83.417,Lipid
Glucose,C8H1N4O10,641.7,13.88,190.64,Amide
Cholesterol,C3H38N4O8,617.09,12.63,770.72,Organic Compound
Adrenaline,C19H5N0O4,691.25,N/A,470.1,Alkaloid
Urea,C15H8N4O7,568.64,8.52,762.638,Hormone
Urea,C19H23N1O3,253.37,N/A,863.005,Hormone
Urea,C14H3N5O3,725.01,10.69,422.93,Carbohydrate
Caffeine,C11H26N0O1,410.22,N/A,851.275,Carbohydrate
Urea,C11H12N5O0,770.55,11.89,871.545,Organic Compound
Glucose,C6H7N1O2,638.84,9.87,46.491,Nucleotide
Adrenaline,C2H12N0O8,901.14,N/A,625.422,Alkaloid
Caffeine,C7H30N0O3,415.06,4.25,465.926,Neurotransmitter
Urea,C7H18N2O7,77.13,4.02,505.071,Lipid
Urea,C10H34N0O8,154.52,N/A,804.249,Lipid
Cholesterol,C15H8N5O7,332.86,3.21,658.204,Alcohol
Caffeine,C11H29N2O0,386.12,8.49,104.353,Carbohydrate
Urea,C2H17N0O7,400.87,4.71,739.686,Organic Compound
Glucose,C5H22N2O8,171.17,N/A,477.372,Organic Compound
Caffeine,C9H35N1O6,228.91,9.1,333.644,Amide
Glucose,C2H20N3O3,524.29,3.71,15.81,Alkaloid
Ethanol,C18H11N0O7,891.28,N/A,342.208,Amide
Caffeine,C8H3N4O1,881.79,13.23,44.125,Carbohydrate
Glucose,C17H18N0O7,384.23,N/A,276.618,Organic Compound
Dopamine,C17H16N1O9,716.54,N/A,649.293,Alkaloid
Caffeine,C6H9N4O2,184.27,10.94,557.38,Lipid
Glucose,C12H34N5O5,830.83,1.9,910.825,Amide
Ethanol,C10H4N3O2,512.76,9.19,303.0,Organic Compound
Caffeine,C11H7N3O6,272.12,3.64,259.908,Lipid
Cholesterol,C8H9N1O6,958.59,13.17,326.393,Lipid
Caffeine,C15H35N1O9,463.28,N/A,391.298,Alcohol
Ethanol,C1H21N2O8,498.75,13.9,989.314,Hormone
Ethanol,C8H14N1O8,982.41,11.2,994.416,Nucleotide
Aspirin,C2H23N3O6,519.42,7.71,279.263,Alkaloid
Cholesterol,C11H32N3O4,308.36,N/A,118.798,Hormone
Serotonin,C19H1N3O6,752.41,N/A,44.676,Hormone
Serotonin,C3H38N4O0,926.63,3.57,683.652,Alcohol
Aspirin,C14H1N3O7,916.11,N/A,383.605,Organic Compound
Caffeine,C6H22N1O8,916.03,11.68,61.895,Organic Compound
Cholesterol,C18H32N5O1,913.44,N/A,548.865,Nucleotide
Dopamine,C19H14N5O1,623.91,4.48,439.032,Alcohol
Aspirin,C14H16N3O2,556.48,10.49,312.372,Organic Compound
Urea,C9H7N3O6,467.56,4.4,972.927,Alkaloid
Serotonin,C20H15N1O10,827.33,4.62,663.181,Lipid
Ethanol,C2H18N4O8,787.26,5.93,363.564,Nucleotide
Aspirin,C14H20N4O4,122.61,4.25,551.897,Carbohydrate
Urea,C1H6N3O2,75.25,12.44,554.189,Lipid
Adrenaline,C11H27N4O9,518.99,2.29,74.539,Nucleotide
Urea,C10H35N0O0,323.53,N/A,986.551,Alkaloid
Adrenaline,C15H21N4O2,839.36,7.52,255.848,Alcohol
Serotonin,C20H37N2O1,97.83,N/A,319.762,Nucleotide
Ethanol,C10H36N1O8,397.59,5.16,941.984,Lipid
Adenosine triphosphate,C3H39N5O0,221.75,9.81,397.223,Neurotransmitter
Adrenaline,C15H30N1O3,642.91,4.59,348.903,Hormone
Dopamine,C10H2N0O0,825.29,12.59,845.89,Alkaloid
Aspirin,C13H24N2O8,174.14,7.68,304.932,Nucleotide
Dopamine,C4H26N2O6,764.74,1.16,233.962,Lipid
Adrenaline,C11H19N2O0,939.25,10.85,514.166,Organic Compound
Dopamine,C12H25N5O10,894.99,10.6,785.449,Amide
Ethanol,C17H25N4O9,621.81,4.52,836.246,Hormone
Aspirin,C14H10N2O3,711.5,N/A,430.343,Neurotransmitter
Caffeine,C16H20N2O1,95.64,6.46,685.392,Alcohol
Serotonin,C13H1N3O0,988.3,13.34,28.83,Nucleotide
Adenosine triphosphate,C13H39N2O10,641.25,1.69,921.763,Alcohol
Serotonin,C13H8N1O3,764.13,9.6,350.608,Alkaloid
Caffeine,C17H23N1O3,780.46,3.67,97.702,Organic Compound
Caffeine,C17H28N4O10,146.5,N/A,96.763,Neurotransmitter
Adrenaline,C1H20N1O4,840.27,10.94,843.45,Organic Compound
Dopamine,C15H24N5O10,966.2,6.11,135.365,Alcohol
Serotonin,C3H11N0O0,725.21,11.55,908.038,Neurotransmitter
Glucose,C20H18N2O2,924.19,6.82,786.731,Nucleotide
Adrenaline,C12H10N3O7,764.78,3.64,369.215,Lipid
Urea,C3H6N0O8,671.73,10.12,184.792,Neurotransmitter
Adrenaline,C10H14N0O10,921.12,3.79,382.189,Lipid
Urea,C15H24N3O1,954.4,13.83,623.572,Organic Compound
Adrenaline,C3H39N2O9,907.77,13.01,451.818,Hormone
Caffeine,C11H9N0O10,217.37,2.71,618.047,Organic Compound
Ethanol,C12H23N1O2,169.24,N/A,586.255,Alkaloid
Ethanol,C7H11N3O7,337.21,N/A,448.737,Alkaloid
Aspirin,C11H4N5O3,403.31,2.85,897.933,Organic Compound
Adrenaline,C20H4N1O9,417.18,6.73,695.123,Organic Compound
Glucose,C2H18N4O5,571.5,2.41,930.212,Alkaloid
Adrenaline,C6H25N5O2,651.04,10.41,349.77,Hormone
Serotonin,C16H11N1O9,466.08,12.38,792.384,Organic Compound
Cholesterol,C10H15N3O7,473.37,13.82,956.518,Lipid
Aspirin,C8H34N1O7,395.42,10.51,742.488,Organic Compound
Urea,C12H22N2O10,814.92,3.35,767.33,Alkaloid
Glucose,C1H22N0O0,243.73,1.93,217.191,Alkaloid
Adenosine triphosphate,C11H30N1O4,554.13,6.37,348.789,Neurotransmitter
Cholesterol,C7H6N4O3,917.81,5.15,413.659,Alkaloid
Ethanol,C20H12N3O5,317.05,N/A,186.742,Neurotransmitter
Cholesterol,C6H11N3O1,866.61,1.97,809.271,Hormone
Dopamine,C9H14N3O8,603.7,11.79,975.303,Hormone
Urea,C18H4N1O2,345.52,11.2,450.841,Hormone
Serotonin,C3H10N5O10,560.53,12.65,179.434,Alcohol
Caffeine,C10H9N1O5,268.64,10.35,772.957,Alkaloid
Aspirin,C14H22N5O3,853.94,9.53,881.203,Organic Compound
Glucose,C14H20N0O2,600.35,10.92,747.948,Carbohydrate
Caffeine,C13H34N5O5,185.08,12.84,817.181,Nucleotide
Serotonin,C12H37N3O1,408.84,8.34,165.824,Carbohydrate
Ethanol,C6H28N5O2,625.06,8.11,443.261,Carbohydrate
Ethanol,C2H20N1O8,406.78,1.54,739.793,Organic Compound
Dopamine,C1H35N5O3,285.24,10.1,327.901,Hormone
Adenosine triphosphate,C2H23N4O7,496.27,10.51,636.303,Nucleotide
Cholesterol,C13H6N3O10,356.04,3.07,783.741,Neurotransmitter
Adenosine triphosphate,C3H25N1O6,893.65,11.35,854.148,Alcohol
Cholesterol,C1H17N2O4,686.57,3.15,267.502,Amide
Caffeine,C7H6N5O9,331.09,11.78,17.526,Hormone
Glucose,C8H2N3O10,157.66,3.97,565.267,Carbohydrate
Cholesterol,C3H35N5O2,814.03,10.91,26.895,Neurotransmitter
Cholesterol,C6H16N2O7,535.73,7.62,315.006,Nucleotide
Urea,C20H11N4O1,74.58,7.16,312.444,Neurotransmitter
Caffeine,C2H34N4O10,733.36,6.81,163.93,Carbohydrate
Ethanol,C9H24N0O6,818.45,6.46,666.12,Organic Compound
Glucose,C5H12N0O0,83.78,10.06,789.734,Organic Compound
Cholesterol,C15H2N5O6,915.37,N/A,133.259,Nucleotide
Adrenaline,C11H28N1O4,728.43,1.84,612.336,Lipid
Caffeine,C7H14N3O3,158.65,N/A,276.3,Organic Compound
Dopamine,C15H4N2O2,488.22,N/A,250.011,Alcohol
Caffeine,C2H1N2O6,648.43,8.34,730.696,Carbohydrate
Glucose,C6H31N3O8,497.26,3.09,556.85,Alcohol
Aspirin,C10H19N5O5,741.81,1.84,78.033,Neurotransmitter
Serotonin,C19H30N1O6,213.67,6.32,507.987,Neurotransmitter
Adrenaline,C14H15N1O0,971.54,13.53,15.703,Amide
Adenosine triphosphate,C8H18N5O2,704.72,12.91,34.896,Organic Compound
Aspirin,C12H13N2O3,559.24,N/A,909.681,Alkaloid
Dopamine,C2H32N2O1,128.71,11.11,228.689,Hormone
Serotonin,C1H37N0O4,385.04,9.67,78.317,Lipid
Serotonin,C14H16N4O7,934.56,N/A,172.015,Hormone
Urea,C2H25N5O1,429.2,8.95,394.562,Neurotransmitter
Urea,C4H15N0O3,618.59,N/A,754.421,Nucleotide
Dopamine,C3H15N3O3,980.12,11.11,741.04,Alkaloid
Dopamine,C12H18N0O1,248.55,9.07,870.799,Organic Compound
Serotonin,C5H7N1O1,561.61,7.58,697.604,Amide
Urea,C12H31N0O1,819.31,11.31,429.153,Nucleotide
Urea,C11H5N2O2,962.84,9.62,74.871,Nucleotide
Urea,C16H17N4O1,766.0,9.56,316.11,Neurotransmitter
Urea,C13H20N1O6,93.33,2.31,717.1,Organic Compound
Caffeine,C4H13N4O1,739.51,12.59,861.187,Neurotransmitter
Ethanol,C17H5N3O4,988.47,1.64,784.959,Alkaloid
Serotonin,C16H12N5O2,253.98,12.68,910.407,Hormone
Dopamine,C3H33N1O6,228.59,10.12,425.62,Lipid
Ethanol,C6H38N0O6,152.96,9.8,52.496,Neurotransmitter
Caffeine,C12H2N4O9,834.07,11.3,855.65,Alcohol
Aspirin,C19H9N4O8,220.19,N/A,61.777,Amide
Adrenaline,C16H35N0O3,473.85,12.75,567.016,Carbohydrate
Dopamine,C14H29N2O1,335.92,3.12,874.848,Alkaloid
Ethanol,C1H30N2O4,817.04,5.47,860.786,Lipid
Aspirin,C1H22N0O7,194.97,11.69,173.15,Alcohol
Adenosine triphosphate,C2H28N5O3,469.37,2.95,370.626,Alkaloid
Dopamine,C6H33N5O0,214.03,1.65,921.013,Nucleotide
Dopamine,C9H2N4O1,365.54,8.06,563.489,Neurotransmitter
Serotonin,C10H38N2O9,438.83,1.64,238.633,Carbohydrate
Glucose,C20H40N3O0,309.57,6.03,183.271,Carbohydrate
Cholesterol,C6H23N0O3,550.82,N/A,298.988,Carbohydrate
Adenosine triphosphate,C6H1N3O5,331.69,8.47,733.45,Alcohol
Adenosine triphosphate,C17H14N3O1,706.1,12.48,687.465,Alkaloid
Ethanol,C12H20N2O8,841.93,2.13,794.178,Alcohol
Serotonin,C10H15N5O3,358.27,2.12,499.203,Organic Compound
Urea,C14H15N1O10,643.85,3.45,969.574,Alcohol
Serotonin,C18H13N1O1,644.4,9.56,8.164,Alkaloid
Ethanol,C12H5N4O6,402.06,4.78,341.443,Neurotransmitter
Serotonin,C12H8N1O0,683.35,1.63,382.37,Amide
