compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H11N4O6,111.8,12.18,365.943,Organic Compound
Cholesterol,C16H3N0O10,334.61,6.18,505.866,Nucleotide
Caffeine,C4H1N1O0,474.55,13.84,615.8,Alkaloid
Dopamine,C7H16N2O3,820.67,1.24,748.75,Carbohydrate
Caffeine,C4H8N2O4,371.01,2.97,651.815,Alcohol
Ethanol,C13H1N5O7,915.68,6.18,604.557,Nucleotide
Cholesterol,C8H30N4O10,710.13,6.37,154.507,Lipid
Dopamine,C12H30N1O8,867.3,1.44,486.956,Lipid
Aspirin,C3H34N2O1,730.56,10.36,741.054,Neurotransmitter
Caffeine,C11H2N1O8,529.77,7.97,638.246,Organic Compound
Aspirin,C12H39N4O4,131.21,N/A,655.322,Organic Compound
Caffeine,C7H13N2O6,742.79,N/A,116.139,Amide
Glucose,C1H9N3O1,751.77,3.86,427.527,Hormone
Glucose,C11H3N2O8,508.68,2.06,520.902,Carbohydrate
Serotonin,C20H19N5O6,103.44,N/A,102.45,Amide
Ethanol,C14H12N4O0,629.6,4.68,420.333,Neurotransmitter
Cholesterol,C19H10N0O8,610.03,12.46,336.01,Alcohol
Serotonin,C10H16N5O2,620.91,9.78,500.928,Carbohydrate
Glucose,C20H22N3O1,704.65,3.97,545.34,Organic Compound
Caffeine,C1H1N5O1,103.82,9.76,815.682,Carbohydrate
Dopamine,C6H18N4O7,429.87,1.57,906.938,Alcohol
Adenosine triphosphate,C7H40N0O3,662.86,N/A,255.142,Nucleotide
Aspirin,C10H13N5O5,899.66,11.61,247.344,Carbohydrate
Aspirin,C10H5N1O1,592.07,4.67,68.962,Amide
Cholesterol,C13H8N4O7,961.22,N/A,103.211,Hormone
Aspirin,C8H33N0O6,363.3,8.66,473.363,Organic Compound
Caffeine,C13H16N2O9,972.33,4.79,42.366,Carbohydrate
Glucose,C7H12N5O5,458.4,N/A,401.344,Amide
Serotonin,C11H5N1O9,319.65,2.73,232.115,Neurotransmitter
Cholesterol,C7H16N2O6,711.88,5.46,813.423,Neurotransmitter
Ethanol,C11H5N2O7,581.61,N/A,625.946,Alcohol
Adrenaline,C6H16N5O6,80.21,5.49,724.013,Nucleotide
Serotonin,C11H14N4O6,941.94,6.06,263.221,Alkaloid
Aspirin,C15H22N3O4,817.12,13.63,0.751,Lipid
Serotonin,C5H30N0O9,649.32,7.34,852.081,Neurotransmitter
Ethanol,C2H24N4O4,678.05,5.8,398.203,Nucleotide
Caffeine,C14H23N4O4,956.65,7.65,854.309,Alkaloid
Adrenaline,C14H27N5O3,542.15,3.82,254.663,Alcohol
Adrenaline,C16H18N2O0,862.71,12.54,242.902,Carbohydrate
Dopamine,C16H25N0O2,517.09,10.02,106.138,Organic Compound
Caffeine,C1H34N3O2,78.45,5.2,705.421,Amide
Caffeine,C6H18N3O7,803.33,5.94,49.59,Neurotransmitter
Adenosine triphosphate,C8H40N1O0,97.28,5.29,927.876,Hormone
Caffeine,C10H24N2O7,867.68,6.97,280.103,Neurotransmitter
Serotonin,C17H36N3O5,52.74,11.48,718.007,Alkaloid
Adrenaline,C18H23N3O4,863.37,4.97,38.932,Organic Compound
Caffeine,C8H32N0O7,163.83,4.79,839.281,Hormone
Glucose,C4H32N1O3,720.54,10.06,368.569,Alkaloid
Cholesterol,C1H10N4O9,638.2,4.2,500.543,Hormone
Ethanol,C16H7N5O1,179.28,3.21,510.464,Organic Compound
Aspirin,C11H10N2O9,207.23,5.04,144.423,Hormone
Urea,C18H21N5O8,601.12,12.05,401.004,Carbohydrate
Urea,C20H40N3O2,301.42,13.2,199.36,Neurotransmitter
Aspirin,C4H17N2O8,268.24,1.99,295.995,Nucleotide
Dopamine,C17H26N0O1,544.62,N/A,261.177,Organic Compound
Urea,C7H14N1O6,88.28,1.18,715.356,Alcohol
Ethanol,C10H40N4O7,322.35,3.11,83.831,Nucleotide
Adrenaline,C18H24N5O3,996.68,3.57,177.899,Hormone
Adrenaline,C7H10N3O5,730.82,11.83,479.415,Hormone
Serotonin,C2H15N2O5,168.48,N/A,442.023,Nucleotide
Adrenaline,C2H12N5O9,788.8,N/A,405.305,Neurotransmitter
Glucose,C2H17N0O9,213.58,11.05,888.818,Carbohydrate
Caffeine,C1H4N2O0,661.98,1.83,407.745,Alkaloid
Ethanol,C15H21N2O9,539.43,8.75,956.787,Alcohol
Urea,C18H25N0O6,596.25,10.01,280.141,Alcohol
Dopamine,C7H26N5O9,305.27,10.13,945.004,Nucleotide
Serotonin,C4H9N5O9,193.26,10.27,127.95,Organic Compound
Glucose,C13H28N4O0,529.14,13.85,199.483,Alkaloid
Glucose,C11H40N1O8,959.07,7.32,473.517,Carbohydrate
Adenosine triphosphate,C16H34N1O1,453.42,5.63,686.781,Alkaloid
Glucose,C5H26N1O0,493.38,N/A,216.784,Nucleotide
Aspirin,C19H27N0O3,307.98,8.81,619.112,Alcohol
Aspirin,C19H23N0O0,607.01,2.11,406.61,Amide
Aspirin,C1H6N5O10,814.54,7.9,58.005,Hormone
Ethanol,C2H20N5O10,439.76,9.53,724.658,Neurotransmitter
Cholesterol,C4H39N4O10,660.48,N/A,616.136,Nucleotide
Dopamine,C4H19N5O8,402.54,3.28,511.229,Neurotransmitter
Ethanol,C18H10N4O0,774.55,N/A,476.717,Lipid
Caffeine,C12H31N2O2,889.61,N/A,904.575,Alkaloid
Aspirin,C10H27N4O5,769.59,8.66,43.008,Organic Compound
Glucose,C1H31N4O10,970.57,1.53,26.977,Neurotransmitter
Ethanol,C2H20N2O8,490.02,9.2,572.302,Alcohol
Ethanol,C13H8N0O1,997.08,11.61,363.065,Amide
Cholesterol,C7H4N5O3,115.82,9.5,366.142,Carbohydrate
Urea,C18H22N0O2,378.41,8.64,582.8,Alcohol
Aspirin,C14H32N4O8,684.25,11.82,747.666,Neurotransmitter
Ethanol,C11H38N5O8,290.65,2.96,636.783,Neurotransmitter
Caffeine,C20H17N4O10,946.55,11.54,350.902,Organic Compound
Caffeine,C3H7N0O5,930.86,N/A,197.807,Amide
Ethanol,C16H4N1O9,217.02,13.26,688.559,Nucleotide
Aspirin,C8H30N3O6,663.45,4.31,794.251,Alkaloid
Glucose,C5H3N0O3,796.81,3.77,787.592,Hormone
Aspirin,C11H18N0O6,539.33,11.13,799.781,Alcohol
Adenosine triphosphate,C19H19N2O5,171.62,12.33,418.336,Lipid
Serotonin,C13H32N4O3,166.22,7.18,848.623,Organic Compound
Aspirin,C18H22N2O2,512.82,4.71,156.477,Neurotransmitter
Cholesterol,C11H12N0O2,473.23,9.71,895.974,Hormone
Adrenaline,C16H11N1O10,180.53,1.75,922.181,Hormone
Adrenaline,C5H4N3O9,408.23,2.77,126.689,Neurotransmitter
Glucose,C4H32N3O10,853.77,10.25,545.162,Amide
Ethanol,C3H16N2O7,567.04,N/A,465.879,Alcohol
Adenosine triphosphate,C10H37N4O2,96.79,7.95,354.661,Carbohydrate
Cholesterol,C7H20N3O4,106.16,N/A,440.322,Alkaloid
Cholesterol,C3H28N2O0,123.51,N/A,120.963,Alcohol
Glucose,C3H12N3O10,776.04,11.78,424.753,Nucleotide
Dopamine,C10H37N1O5,495.93,1.85,562.211,Neurotransmitter
Urea,C18H13N3O6,554.2,9.72,559.019,Amide
Serotonin,C3H19N2O1,627.86,9.17,380.589,Neurotransmitter
Serotonin,C3H9N2O8,867.67,12.98,869.718,Amide
Serotonin,C14H13N5O10,135.95,7.65,875.345,Alcohol
Urea,C14H10N4O3,643.09,4.68,988.88,Alkaloid
Urea,C20H11N0O7,783.51,10.87,629.955,Amide
Glucose,C7H11N3O3,192.31,8.01,264.228,Alkaloid
Glucose,C6H12N0O8,973.27,9.97,526.647,Lipid
Cholesterol,C9H7N4O7,297.82,8.4,519.762,Amide
Adenosine triphosphate,C19H4N3O1,860.0,9.77,261.993,Nucleotide
Dopamine,C14H4N0O7,980.15,2.35,358.862,Alkaloid
Glucose,C14H7N5O1,357.59,13.67,447.349,Alkaloid
Caffeine,C14H21N4O7,518.39,5.44,582.884,Lipid
Ethanol,C8H4N0O0,108.15,12.43,267.417,Hormone
Cholesterol,C7H34N0O2,386.49,9.52,558.975,Lipid
Ethanol,C20H30N4O5,153.47,4.0,725.267,Nucleotide
Aspirin,C4H38N1O10,724.59,N/A,463.686,Alkaloid
Adenosine triphosphate,C17H22N1O7,640.68,3.03,237.058,Alkaloid
Dopamine,C3H10N5O8,306.09,N/A,313.671,Amide
Urea,C20H12N2O0,986.11,6.78,122.69,Lipid
Serotonin,C7H6N3O6,125.65,13.52,531.647,Amide
Caffeine,C2H39N4O3,333.73,1.77,129.466,Alcohol
Dopamine,C15H1N3O8,335.16,9.33,379.239,Hormone
Glucose,C9H19N0O5,524.5,N/A,326.744,Amide
Glucose,C10H19N5O1,357.84,12.33,156.292,Amide
Ethanol,C17H1N5O5,590.52,11.98,566.676,Lipid
Aspirin,C13H19N1O5,403.86,8.04,194.932,Alkaloid
Cholesterol,C7H17N3O8,475.3,4.65,558.444,Carbohydrate
Aspirin,C3H13N4O1,955.0,1.06,53.432,Neurotransmitter
Adenosine triphosphate,C7H40N3O7,138.24,9.17,165.689,Carbohydrate
Serotonin,C8H1N4O4,698.03,5.75,128.959,Hormone
Urea,C2H34N0O7,813.5,5.68,119.863,Amide
Dopamine,C8H17N5O8,780.34,N/A,680.598,Lipid
