compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H30N2O3,951.87,5.89,516.947,Hormone
Dopamine,C2H18N0O1,970.8,N/A,280.529,Neurotransmitter
Urea,C14H15N5O5,765.87,N/A,203.331,Alkaloid
Adrenaline,C7H28N0O8,836.83,N/A,268.925,Alkaloid
Adrenaline,C6H16N1O2,621.78,13.65,187.174,Nucleotide
Ethanol,C11H15N2O6,828.06,12.38,225.434,Alcohol
Glucose,C13H36N3O0,81.37,4.63,209.24,Organic Compound
Aspirin,C1H12N1O9,917.3,N/A,443.544,Organic Compound
Caffeine,C16H23N0O10,351.19,13.65,218.934,Organic Compound
Urea,C14H11N0O3,851.79,5.39,709.33,Alkaloid
Caffeine,C16H5N2O0,228.84,10.19,155.809,Lipid
Aspirin,C10H36N3O8,442.47,12.41,120.891,Lipid
Adenosine triphosphate,C16H19N5O0,791.44,2.3,682.798,Alkaloid
Caffeine,C1H5N4O9,752.11,3.86,911.371,Alcohol
Adenosine triphosphate,C14H30N1O5,859.09,1.7,895.895,Neurotransmitter
Adenosine triphosphate,C19H31N2O8,946.54,12.92,895.614,Amide
Glucose,C18H4N1O7,470.18,13.47,40.516,Alkaloid
Ethanol,C13H22N1O8,728.96,4.57,560.598,Carbohydrate
Serotonin,C7H14N1O2,806.97,8.2,658.456,Carbohydrate
Dopamine,C18H7N0O10,247.06,1.64,41.339,Alcohol
Urea,C15H28N1O8,474.3,2.91,272.878,Alkaloid
Urea,C10H4N0O6,250.61,N/A,326.281,Hormone
Dopamine,C1H40N3O10,596.64,10.22,889.153,Alcohol
Adenosine triphosphate,C16H17N2O4,649.62,1.3,204.634,Neurotransmitter
Adrenaline,C8H28N1O8,568.85,8.63,53.419,Amide
Aspirin,C17H23N3O10,476.15,N/A,611.167,Lipid
Caffeine,C8H16N1O6,70.21,13.68,101.197,Amide
Glucose,C4H21N3O8,333.58,11.4,77.581,Lipid
Ethanol,C1H6N5O8,153.28,6.71,63.539,Alkaloid
Aspirin,C17H19N1O9,739.95,7.6,817.177,Alcohol
Cholesterol,C15H4N5O5,487.84,5.74,359.462,Lipid
Adenosine triphosphate,C16H25N5O5,322.76,5.82,43.404,Neurotransmitter
Cholesterol,C4H9N0O6,543.44,6.06,843.857,Alcohol
Aspirin,C4H8N4O10,94.39,1.88,596.939,Alcohol
Aspirin,C4H26N2O8,449.24,11.59,764.249,Amide
Dopamine,C13H36N2O9,128.48,7.92,597.008,Organic Compound
Glucose,C6H5N1O9,606.44,11.91,711.732,Hormone
Urea,C8H29N5O7,383.3,6.89,410.643,Amide
Adrenaline,C13H23N2O2,795.93,2.02,122.396,Nucleotide
Ethanol,C14H19N2O5,667.65,13.01,472.824,Neurotransmitter
Urea,C18H22N0O8,99.43,4.66,892.131,Neurotransmitter
Ethanol,C15H31N3O10,296.1,4.59,463.492,Alcohol
Ethanol,C12H37N5O6,571.37,2.37,273.889,Lipid
Urea,C14H28N5O6,732.38,7.56,728.831,Amide
Adrenaline,C13H5N2O7,99.23,7.03,621.861,Neurotransmitter
Adenosine triphosphate,C16H10N5O6,991.43,6.72,146.873,Alkaloid
Glucose,C8H22N2O9,632.21,9.66,5.258,Alkaloid
Serotonin,C5H27N4O8,413.03,5.43,924.446,Amide
Cholesterol,C4H26N3O0,334.55,11.31,97.481,Alcohol
Cholesterol,C10H37N3O9,850.23,11.81,717.051,Hormone
Serotonin,C18H36N2O2,390.53,2.23,941.558,Alcohol
Adenosine triphosphate,C11H7N5O10,606.07,4.45,837.166,Alkaloid
Serotonin,C10H16N0O2,353.25,4.49,572.41,Carbohydrate
Caffeine,C7H13N0O3,189.05,6.57,33.113,Hormone
Aspirin,C16H28N5O4,916.67,10.44,605.21,Alcohol
Dopamine,C18H6N4O3,899.59,7.74,836.384,Amide
Adenosine triphosphate,C12H13N2O8,211.0,N/A,749.572,Lipid
Ethanol,C14H3N3O9,86.7,8.5,999.634,Amide
Ethanol,C11H8N5O4,880.72,3.76,628.303,Alkaloid
Adrenaline,C5H7N4O3,459.45,4.72,688.909,Hormone
Glucose,C8H33N3O0,955.72,4.41,934.103,Carbohydrate
Cholesterol,C3H13N5O8,606.42,N/A,113.036,Organic Compound
Ethanol,C4H25N5O0,409.84,13.87,827.485,Amide
Serotonin,C14H28N4O5,291.97,N/A,454.278,Lipid
Urea,C16H10N1O3,333.58,12.6,730.722,Hormone
Aspirin,C16H15N4O7,726.15,7.93,406.337,Amide
Adenosine triphosphate,C17H17N0O10,58.67,12.68,830.826,Amide
Caffeine,C20H40N3O9,722.44,N/A,196.183,Neurotransmitter
Urea,C11H24N5O6,292.13,13.22,424.744,Alkaloid
Serotonin,C8H20N3O10,599.69,3.49,754.543,Alcohol
Urea,C14H3N4O1,778.97,7.41,298.862,Nucleotide
Dopamine,C19H15N0O9,520.93,N/A,602.611,Lipid
Urea,C13H9N2O10,254.29,4.79,128.981,Lipid
Glucose,C2H26N5O8,57.63,5.53,61.111,Lipid
Serotonin,C1H22N5O7,912.93,12.67,467.506,Carbohydrate
Ethanol,C18H10N4O2,730.05,N/A,311.849,Neurotransmitter
Adenosine triphosphate,C16H14N4O2,362.01,2.84,686.563,Nucleotide
Aspirin,C5H14N3O2,965.97,7.77,844.313,Organic Compound
Urea,C7H18N5O10,104.56,2.24,682.23,Lipid
Ethanol,C14H28N2O8,535.36,2.19,64.961,Neurotransmitter
Dopamine,C12H15N0O6,536.28,N/A,248.539,Organic Compound
Aspirin,C9H38N1O9,387.59,8.46,275.65,Organic Compound
Serotonin,C14H6N0O1,582.71,N/A,256.866,Nucleotide
Adenosine triphosphate,C19H25N0O3,518.97,4.93,346.967,Alcohol
Serotonin,C17H36N4O3,646.14,2.43,580.645,Nucleotide
Caffeine,C16H16N2O6,937.69,13.17,99.17,Nucleotide
Urea,C11H4N2O0,917.72,10.52,337.012,Alcohol
Glucose,C2H10N5O6,861.7,10.0,816.749,Hormone
Serotonin,C17H37N2O10,265.36,12.9,684.726,Alkaloid
Glucose,C13H22N5O3,104.05,13.17,84.951,Hormone
Glucose,C7H33N2O4,647.05,11.27,184.675,Alkaloid
Ethanol,C19H5N2O2,488.02,8.59,321.492,Neurotransmitter
Adrenaline,C7H29N4O2,833.8,7.86,363.164,Amide
Dopamine,C20H38N2O9,72.54,8.52,0.466,Hormone
Aspirin,C8H14N5O1,356.19,3.22,282.828,Lipid
Serotonin,C1H15N4O6,632.26,1.17,644.191,Lipid
Dopamine,C17H5N5O3,701.3,N/A,172.025,Alcohol
Glucose,C13H14N0O0,126.53,6.24,621.203,Amide
Urea,C8H7N2O8,703.88,N/A,302.432,Neurotransmitter
Glucose,C13H21N0O7,297.59,13.45,642.073,Alkaloid
Urea,C12H39N3O6,313.04,1.43,629.773,Neurotransmitter
Urea,C13H17N2O9,204.09,5.45,243.926,Neurotransmitter
Dopamine,C6H34N0O10,346.29,4.72,466.908,Alkaloid
Aspirin,C11H1N3O10,517.32,2.95,922.034,Nucleotide
Urea,C10H3N3O7,540.91,N/A,82.907,Alcohol
Dopamine,C18H1N5O8,154.02,10.5,851.08,Lipid
Dopamine,C2H9N2O4,498.24,N/A,968.122,Amide
Serotonin,C1H27N1O8,758.61,N/A,304.759,Alkaloid
Caffeine,C1H30N1O5,544.5,9.75,233.514,Hormone
Serotonin,C3H35N2O4,204.81,5.71,900.168,Carbohydrate
Glucose,C13H28N3O7,130.79,N/A,607.184,Nucleotide
Glucose,C10H6N4O6,133.88,13.14,930.689,Carbohydrate
Glucose,C11H35N1O1,776.74,6.33,392.493,Organic Compound
Caffeine,C5H26N1O8,341.42,N/A,735.142,Alcohol
Ethanol,C18H16N3O1,163.28,7.03,6.641,Alcohol
Aspirin,C17H4N3O4,602.29,10.72,137.055,Carbohydrate
Caffeine,C9H33N2O10,266.71,13.7,678.267,Amide
Adrenaline,C5H1N5O2,229.51,2.74,73.391,Organic Compound
Caffeine,C17H23N2O8,452.98,1.24,746.195,Neurotransmitter
Dopamine,C20H6N0O5,100.92,6.24,337.591,Lipid
Adrenaline,C14H7N5O4,103.62,13.68,78.492,Hormone
Aspirin,C1H19N1O9,919.85,1.13,592.82,Alkaloid
Glucose,C11H12N1O5,100.7,10.59,400.276,Lipid
Cholesterol,C19H39N5O10,466.73,5.93,401.094,Lipid
Cholesterol,C2H31N2O2,778.54,4.07,988.49,Lipid
Cholesterol,C8H6N2O5,822.21,3.1,18.419,Nucleotide
Ethanol,C15H5N1O5,362.59,9.81,217.138,Neurotransmitter
Dopamine,C18H24N1O6,776.18,3.27,575.487,Nucleotide
Adrenaline,C2H14N5O8,308.41,1.76,685.535,Lipid
Adrenaline,C19H39N1O3,486.44,11.42,478.572,Alcohol
Adrenaline,C3H15N2O5,334.56,6.35,887.467,Alkaloid
Glucose,C12H19N2O4,60.54,1.2,249.828,Organic Compound
Aspirin,C16H39N0O7,110.87,7.57,205.925,Nucleotide
Urea,C13H14N2O7,682.22,8.98,422.685,Carbohydrate
Urea,C17H13N5O5,106.77,10.67,434.44,Lipid
Aspirin,C5H38N1O2,506.47,7.51,321.897,Lipid
Cholesterol,C18H17N2O5,829.55,N/A,723.102,Nucleotide
Cholesterol,C7H31N3O7,55.13,10.15,556.758,Organic Compound
Cholesterol,C13H17N3O3,424.41,13.76,458.535,Carbohydrate
Ethanol,C1H7N1O6,527.7,3.0,327.134,Alkaloid
Glucose,C9H9N2O8,240.52,2.83,60.76,Organic Compound
Glucose,C7H6N0O5,832.69,3.51,717.281,Nucleotide
Dopamine,C18H36N4O2,851.54,N/A,966.329,Hormone
Ethanol,C11H23N4O6,84.87,2.29,224.346,Alcohol
Adrenaline,C17H33N4O9,982.54,11.84,261.335,Carbohydrate
Glucose,C6H32N2O3,396.99,13.78,601.746,Amide
Adrenaline,C20H15N4O8,330.77,N/A,498.49,Alkaloid
Aspirin,C19H10N4O10,826.22,N/A,551.098,Nucleotide
Adrenaline,C8H32N5O10,404.05,10.81,314.228,Alcohol
Urea,C10H8N3O9,442.23,N/A,354.547,Amide
Serotonin,C3H28N4O5,458.09,4.33,55.831,Alkaloid
Cholesterol,C14H1N5O6,252.27,13.94,854.159,Hormone
Cholesterol,C2H23N3O6,347.8,10.72,753.439,Alcohol
Ethanol,C4H22N3O9,947.83,N/A,944.748,Hormone
Urea,C20H1N1O7,860.27,4.0,107.029,Organic Compound
Dopamine,C19H14N3O10,416.0,N/A,742.95,Nucleotide
Caffeine,C12H25N5O8,687.06,N/A,728.318,Carbohydrate
Serotonin,C9H39N4O5,507.38,6.5,29.536,Nucleotide
Cholesterol,C11H29N5O8,463.94,N/A,972.179,Alcohol
Ethanol,C3H12N4O8,468.45,6.49,824.182,Organic Compound
Adenosine triphosphate,C8H5N0O3,629.63,N/A,617.629,Alkaloid
Ethanol,C6H11N3O3,258.54,2.68,238.575,Lipid
Caffeine,C2H11N2O7,116.38,11.07,687.896,Hormone
Dopamine,C2H26N4O10,970.39,N/A,177.929,Organic Compound
Serotonin,C6H27N3O0,75.68,N/A,789.478,Alcohol
Caffeine,C15H23N5O5,189.53,1.3,246.945,Organic Compound
Ethanol,C7H23N3O0,921.73,8.91,388.855,Organic Compound
Urea,C11H31N2O1,458.17,8.62,828.637,Hormone
Cholesterol,C3H37N3O9,519.54,8.25,626.965,Alkaloid
Glucose,C18H34N5O10,645.17,5.22,26.346,Carbohydrate
Ethanol,C4H25N1O8,684.34,N/A,863.543,Amide
Glucose,C5H21N4O5,948.85,N/A,968.728,Lipid
Cholesterol,C18H17N0O1,939.02,10.06,527.062,Organic Compound
Adrenaline,C8H14N0O8,770.86,N/A,302.925,Lipid
Adrenaline,C5H22N3O6,181.27,8.44,581.267,Alcohol
Adenosine triphosphate,C5H12N2O7,753.29,6.29,146.5,Lipid
Ethanol,C1H26N2O5,957.76,2.36,614.024,Lipid
Glucose,C2H16N0O6,749.58,8.21,327.954,Organic Compound
Caffeine,C2H20N1O3,91.0,N/A,2.845,Nucleotide
Dopamine,C1H1N5O1,869.88,12.79,784.271,Nucleotide
Glucose,C1H33N4O4,305.42,13.23,309.635,Amide
Urea,C10H33N0O9,251.51,5.91,367.769,Carbohydrate
Urea,C10H5N2O9,962.9,2.01,138.355,Hormone
Adenosine triphosphate,C5H21N1O8,395.49,N/A,571.047,Neurotransmitter
Glucose,C19H23N3O7,98.03,3.79,487.531,Amide
Caffeine,C5H40N0O0,345.19,13.67,880.739,Hormone
Adenosine triphosphate,C19H37N0O8,639.45,N/A,214.681,Hormone
Cholesterol,C12H30N1O0,320.02,4.03,376.465,Neurotransmitter
Serotonin,C2H33N2O6,407.81,4.11,739.31,Lipid
Urea,C4H9N1O2,876.36,2.09,777.324,Alcohol
Serotonin,C2H26N4O9,414.32,12.72,549.073,Carbohydrate
Adrenaline,C15H1N3O1,888.11,2.25,309.476,Alcohol
Urea,C19H6N4O7,447.29,3.48,874.762,Hormone
Urea,C13H9N3O4,869.53,3.41,310.872,Lipid
Glucose,C9H39N1O0,301.38,1.88,510.104,Alkaloid
Ethanol,C20H24N4O7,755.21,3.49,235.391,Nucleotide
Glucose,C6H4N2O4,392.49,12.6,662.042,Alcohol
Cholesterol,C9H19N2O2,333.84,6.85,748.595,Amide
Dopamine,C3H30N3O9,278.13,N/A,182.191,Organic Compound
Serotonin,C11H18N0O3,933.37,4.89,958.093,Organic Compound
Glucose,C12H38N4O10,200.6,2.35,941.981,Hormone
Cholesterol,C10H38N5O9,397.06,7.6,809.84,Alkaloid
Aspirin,C19H13N4O10,715.48,N/A,393.417,Hormone
Glucose,C7H21N3O0,934.74,7.98,231.402,Lipid
Adrenaline,C18H32N0O9,290.0,6.26,998.548,Alcohol
Adrenaline,C6H27N2O1,663.77,N/A,373.887,Nucleotide
Serotonin,C11H3N2O0,956.53,4.35,105.2,Amide
Dopamine,C5H28N3O7,225.01,10.4,587.65,Alcohol
Dopamine,C7H33N5O8,194.32,9.68,625.935,Alkaloid
Adrenaline,C13H4N0O10,745.99,N/A,623.974,Amide
Aspirin,C5H36N4O6,914.46,1.64,519.852,Organic Compound
Dopamine,C3H40N3O7,527.05,N/A,830.277,Alkaloid
Urea,C11H5N0O9,65.08,N/A,404.49,Hormone
Ethanol,C15H10N0O4,425.11,N/A,162.0,Organic Compound
Adrenaline,C20H6N4O5,296.36,3.76,722.537,Carbohydrate
Adenosine triphosphate,C10H27N2O9,847.78,5.81,899.376,Lipid
Ethanol,C7H35N5O3,587.8,2.11,42.251,Organic Compound
Aspirin,C19H39N0O4,600.46,13.78,177.149,Alcohol
Adenosine triphosphate,C7H36N1O3,904.8,2.47,457.418,Alcohol
Caffeine,C2H8N5O7,605.42,8.94,66.301,Neurotransmitter
Aspirin,C4H34N2O7,725.73,N/A,628.212,Amide
Adenosine triphosphate,C2H1N5O3,775.33,2.64,94.606,Hormone
Aspirin,C13H32N0O3,92.48,9.09,510.681,Alcohol
Adenosine triphosphate,C20H21N3O6,67.98,5.72,23.884,Organic Compound
Aspirin,C2H33N3O0,919.43,5.66,597.677,Organic Compound
Caffeine,C20H6N3O10,954.25,4.3,171.815,Carbohydrate
Aspirin,C12H39N3O9,606.65,9.79,47.644,Lipid
Glucose,C20H5N2O3,965.25,2.78,111.939,Carbohydrate
Glucose,C20H14N1O7,162.08,6.59,842.096,Alkaloid
Adrenaline,C16H21N4O9,958.59,11.13,54.245,Lipid
Aspirin,C12H29N5O0,756.07,13.27,38.842,Carbohydrate
Urea,C7H40N2O3,487.98,13.99,114.897,Alcohol
Ethanol,C12H21N1O9,650.1,N/A,420.296,Lipid
Glucose,C8H30N0O9,371.45,N/A,701.673,Alkaloid
Serotonin,C16H4N5O4,454.07,10.44,671.507,Lipid
Caffeine,C11H12N2O3,81.62,N/A,334.288,Carbohydrate
Aspirin,C12H18N5O3,676.54,11.74,84.2,Amide
Serotonin,C1H2N5O10,764.64,N/A,981.205,Lipid
Serotonin,C17H16N1O4,484.17,N/A,60.377,Lipid
Dopamine,C9H33N2O6,358.03,N/A,637.23,Alkaloid
Caffeine,C16H29N4O0,801.97,3.64,447.107,Alcohol
Caffeine,C18H27N4O3,826.82,6.04,862.812,Neurotransmitter
Cholesterol,C9H10N0O9,768.8,3.23,486.214,Alcohol
Aspirin,C16H39N3O3,466.64,3.28,854.351,Nucleotide
Cholesterol,C6H11N2O5,597.85,1.93,178.526,Neurotransmitter
Glucose,C15H30N5O9,869.99,N/A,784.1,Hormone
Adenosine triphosphate,C18H13N1O7,633.81,8.02,714.298,Lipid
Ethanol,C15H23N0O10,348.66,1.65,607.044,Nucleotide
Glucose,C15H21N0O5,208.5,N/A,939.206,Alkaloid
Urea,C18H7N5O4,482.92,2.07,896.951,Hormone
Dopamine,C10H9N3O5,844.58,1.56,278.512,Carbohydrate
Caffeine,C17H7N2O2,90.12,13.61,204.021,Alcohol
Adrenaline,C7H23N3O10,343.06,8.48,527.842,Amide
Ethanol,C3H21N1O5,838.8,N/A,39.063,Lipid
Aspirin,C14H4N4O3,637.86,1.76,353.775,Amide
Dopamine,C15H5N4O3,589.51,8.21,595.511,Carbohydrate
Ethanol,C17H7N0O7,165.48,6.05,587.476,Alkaloid
Serotonin,C11H27N5O8,228.78,13.07,564.336,Hormone
Urea,C6H35N5O5,893.59,5.6,406.74,Alkaloid
Adrenaline,C9H8N5O10,394.28,13.89,702.302,Alcohol
Dopamine,C1H20N2O9,199.73,5.19,460.822,Alcohol
Caffeine,C1H28N3O10,521.67,13.63,868.972,Alcohol
Urea,C1H38N0O0,207.29,6.72,705.312,Alcohol
Ethanol,C2H35N4O3,336.58,9.46,828.73,Carbohydrate
Aspirin,C18H40N0O8,198.71,N/A,688.506,Alcohol
Aspirin,C17H17N1O6,436.25,5.84,403.421,Alkaloid
Caffeine,C20H13N0O2,791.39,5.22,803.515,Alcohol
Adrenaline,C14H29N2O4,911.15,10.58,491.584,Hormone
Aspirin,C1H5N4O2,294.83,5.71,300.03,Hormone
Caffeine,C10H36N4O2,210.88,9.45,357.664,Nucleotide
Adrenaline,C14H36N5O10,291.3,13.2,902.909,Alcohol
Serotonin,C16H13N4O4,482.48,11.97,323.835,Amide
Adenosine triphosphate,C10H27N2O5,483.22,4.21,808.899,Carbohydrate
Dopamine,C5H34N0O6,707.0,11.02,913.09,Lipid
Serotonin,C15H39N5O2,205.12,13.12,490.291,Amide
Adenosine triphosphate,C6H23N4O4,376.15,2.9,837.686,Hormone
Aspirin,C13H27N4O7,116.44,N/A,350.427,Organic Compound
Cholesterol,C20H18N4O8,747.09,7.97,357.836,Amide
Caffeine,C17H2N2O1,482.03,1.43,382.585,Nucleotide
Caffeine,C8H28N2O5,630.66,3.54,999.05,Hormone
Adrenaline,C4H3N3O0,575.38,N/A,165.282,Neurotransmitter
Glucose,C4H34N5O6,850.36,13.82,809.759,Nucleotide
Cholesterol,C3H25N5O5,906.29,12.52,905.018,Nucleotide
Glucose,C6H34N3O3,684.73,9.92,307.731,Alkaloid
Adenosine triphosphate,C4H7N3O7,276.2,N/A,700.36,Amide
Aspirin,C17H36N5O8,231.74,5.45,57.896,Alkaloid
Cholesterol,C14H6N4O6,874.87,8.28,145.03,Alkaloid
Adenosine triphosphate,C5H32N0O9,213.96,13.59,160.251,Alkaloid
Caffeine,C12H26N1O8,300.03,N/A,779.376,Neurotransmitter
Ethanol,C15H4N1O7,447.47,8.94,161.699,Nucleotide
Aspirin,C16H6N3O2,497.36,13.05,148.231,Neurotransmitter
Cholesterol,C17H25N0O1,496.04,1.03,104.47,Nucleotide
Adrenaline,C14H14N5O9,223.39,N/A,59.353,Alcohol
Serotonin,C16H4N0O10,518.46,2.06,166.812,Nucleotide
Serotonin,C9H30N2O6,789.68,6.27,956.821,Alcohol
Serotonin,C9H35N5O10,457.54,11.57,783.876,Amide
Adenosine triphosphate,C8H39N0O4,898.6,N/A,427.058,Alcohol
Serotonin,C14H24N1O0,233.63,14.0,479.123,Alkaloid
Adenosine triphosphate,C15H30N2O3,465.71,N/A,813.018,Nucleotide
Dopamine,C4H18N5O5,725.92,3.97,642.147,Carbohydrate
Ethanol,C4H11N1O7,709.74,9.26,312.357,Amide
Cholesterol,C18H18N2O7,519.66,8.48,312.192,Hormone
Adrenaline,C19H33N5O8,90.68,8.77,902.124,Organic Compound
Glucose,C11H38N2O0,609.81,6.57,870.233,Lipid
Glucose,C13H28N5O4,435.99,10.16,518.844,Alcohol
Caffeine,C1H20N2O6,961.87,3.57,949.829,Amide
Glucose,C2H15N4O4,712.3,8.08,468.731,Amide
Glucose,C2H24N4O10,223.32,12.74,462.519,Organic Compound
Dopamine,C16H25N5O0,456.12,6.23,570.135,Alcohol
Caffeine,C9H5N0O9,179.41,4.99,368.39,Organic Compound
Caffeine,C2H30N4O6,175.92,10.43,588.301,Carbohydrate
Dopamine,C15H27N5O0,938.38,5.22,994.177,Nucleotide
Caffeine,C7H33N1O7,210.61,11.09,799.543,Organic Compound
Caffeine,C16H23N5O3,862.62,4.17,604.68,Neurotransmitter
Adenosine triphosphate,C18H23N5O6,81.39,7.81,359.334,Alcohol
Ethanol,C8H15N5O9,165.72,N/A,491.78,Nucleotide
Glucose,C16H36N0O9,809.21,5.65,942.007,Nucleotide
Aspirin,C16H5N3O7,214.56,10.71,96.025,Organic Compound
Adenosine triphosphate,C13H19N1O1,214.24,3.25,717.433,Carbohydrate
Adenosine triphosphate,C19H9N3O8,281.77,5.29,250.851,Lipid
Serotonin,C17H22N2O6,715.54,8.0,206.38,Alcohol
Aspirin,C5H18N2O3,322.84,10.59,866.363,Alcohol
Adrenaline,C15H14N3O2,498.26,2.36,588.208,Nucleotide
Glucose,C3H3N4O9,689.4,1.45,746.713,Organic Compound
Aspirin,C1H19N2O1,916.22,N/A,794.866,Alcohol
Glucose,C17H31N5O2,765.18,5.66,461.273,Organic Compound
Aspirin,C14H8N1O10,544.27,1.35,845.841,Amide
Adrenaline,C16H26N1O10,393.23,13.39,356.779,Nucleotide
Ethanol,C20H36N3O9,381.66,9.94,205.074,Carbohydrate
Cholesterol,C6H32N1O1,955.08,7.36,493.235,Neurotransmitter
Aspirin,C12H29N0O1,955.82,7.81,649.015,Neurotransmitter
Glucose,C8H39N0O9,729.71,9.46,486.21,Carbohydrate
Ethanol,C13H17N3O5,367.07,N/A,409.644,Nucleotide
Glucose,C3H11N5O4,593.1,13.95,235.957,Organic Compound
Caffeine,C4H22N5O9,310.99,N/A,292.809,Alcohol
Aspirin,C19H36N0O9,623.96,1.76,152.096,Lipid
Cholesterol,C18H4N4O2,355.22,12.19,364.087,Carbohydrate
Ethanol,C10H33N3O2,445.82,4.6,977.547,Neurotransmitter
Dopamine,C2H6N4O9,648.24,13.64,932.712,Alcohol
Aspirin,C8H19N4O0,599.54,3.24,773.794,Amide
Caffeine,C12H19N3O1,961.04,N/A,801.148,Lipid
Adenosine triphosphate,C17H38N0O10,592.3,5.9,517.372,Hormone
Adenosine triphosphate,C13H20N0O10,79.31,4.36,311.587,Hormone
Dopamine,C1H16N4O6,942.3,N/A,969.376,Carbohydrate
Adenosine triphosphate,C10H36N0O4,710.48,5.77,685.876,Nucleotide
Serotonin,C18H28N0O3,201.7,13.51,189.717,Alcohol
Dopamine,C4H14N5O6,527.39,6.86,592.583,Amide
Dopamine,C9H11N0O4,614.06,1.57,723.305,Nucleotide
Urea,C10H38N5O9,399.7,4.76,86.42,Carbohydrate
Adenosine triphosphate,C7H26N4O3,522.16,1.52,1.225,Hormone
Caffeine,C5H15N0O5,397.96,4.42,460.077,Alcohol
Caffeine,C19H37N1O8,716.97,13.4,349.598,Alcohol
Adrenaline,C18H36N4O10,912.56,8.39,265.411,Organic Compound
Urea,C10H30N1O2,341.63,N/A,562.303,Carbohydrate
Serotonin,C18H39N1O6,140.97,11.58,152.667,Alcohol
Cholesterol,C5H16N4O10,505.32,N/A,743.256,Nucleotide
Glucose,C16H21N4O1,284.33,5.18,239.176,Alkaloid
Dopamine,C10H38N1O8,541.21,8.23,448.53,Alkaloid
Aspirin,C8H17N0O4,386.7,6.11,340.352,Hormone
Glucose,C18H4N5O6,616.65,N/A,10.284,Lipid
Cholesterol,C12H11N4O9,493.02,N/A,200.736,Amide
Urea,C3H31N0O3,778.25,13.27,509.991,Alkaloid
Caffeine,C2H10N3O0,497.06,7.39,729.564,Organic Compound
Cholesterol,C13H27N1O3,935.67,3.91,624.248,Lipid
Adenosine triphosphate,C5H33N3O10,782.02,13.48,677.943,Lipid
Ethanol,C17H11N5O9,927.72,N/A,904.625,Nucleotide
Glucose,C3H35N2O0,502.37,12.38,58.19,Lipid
Serotonin,C12H34N4O0,749.87,N/A,287.278,Organic Compound
Adrenaline,C4H5N3O4,391.58,9.4,905.446,Lipid
Ethanol,C12H14N2O3,795.05,9.94,787.325,Amide
Adenosine triphosphate,C4H21N5O8,792.68,5.02,976.282,Nucleotide
Cholesterol,C3H25N1O8,489.31,N/A,557.336,Nucleotide
Serotonin,C7H19N1O4,669.15,1.13,318.423,Carbohydrate
Urea,C16H30N5O9,912.6,11.76,771.901,Carbohydrate
Glucose,C4H33N2O0,95.81,2.17,987.858,Alcohol
Aspirin,C19H36N0O3,638.21,13.24,907.436,Alcohol
Dopamine,C2H36N1O10,570.35,8.43,250.314,Nucleotide
Aspirin,C9H31N5O6,616.52,8.59,713.619,Neurotransmitter
Adrenaline,C4H11N0O0,95.44,N/A,367.338,Alkaloid
Cholesterol,C12H22N3O4,896.86,1.48,140.149,Nucleotide
Caffeine,C7H39N1O4,724.56,7.45,672.894,Hormone
Dopamine,C11H31N2O4,661.5,7.14,612.638,Hormone
Caffeine,C16H21N4O0,331.73,3.94,698.803,Amide
Urea,C15H14N0O3,113.89,10.62,730.859,Amide
Ethanol,C16H25N2O10,516.31,3.27,786.073,Alcohol
Urea,C18H39N0O7,447.68,5.09,256.924,Organic Compound
Ethanol,C5H32N4O5,773.94,3.52,934.315,Nucleotide
Urea,C18H24N5O9,324.95,7.47,632.746,Organic Compound
Aspirin,C9H21N3O5,973.42,9.99,378.582,Carbohydrate
Adrenaline,C19H14N0O0,566.49,1.4,58.835,Carbohydrate
Serotonin,C17H31N2O10,181.51,N/A,123.743,Alkaloid
Adenosine triphosphate,C16H23N5O2,260.24,12.7,311.436,Amide
Serotonin,C3H13N1O10,228.03,5.57,19.156,Hormone
Glucose,C1H2N1O3,420.89,10.65,833.621,Hormone
Caffeine,C14H34N4O2,843.8,3.53,277.873,Hormone
Glucose,C3H10N4O6,614.67,2.96,896.356,Organic Compound
Serotonin,C11H11N5O9,514.73,6.59,484.714,Alcohol
Aspirin,C12H12N0O3,233.56,8.33,867.656,Amide
Serotonin,C9H6N2O9,120.15,N/A,574.425,Lipid
Ethanol,C6H29N5O7,799.44,10.62,176.743,Lipid
Adenosine triphosphate,C6H29N4O0,922.78,9.95,145.983,Alcohol
Adrenaline,C4H18N0O2,855.47,4.55,512.467,Neurotransmitter
Cholesterol,C4H33N0O3,766.58,10.17,410.778,Hormone
Caffeine,C1H29N4O8,445.18,7.79,976.892,Alkaloid
Urea,C14H27N3O0,512.54,10.66,509.514,Alcohol
Urea,C19H5N4O2,915.5,3.12,74.447,Organic Compound
Aspirin,C16H18N4O1,714.77,9.82,63.968,Hormone
Urea,C3H10N0O9,931.3,N/A,986.923,Organic Compound
Dopamine,C19H7N3O7,398.82,6.58,728.986,Lipid
Ethanol,C15H23N5O7,495.53,N/A,558.736,Carbohydrate
Ethanol,C20H30N2O10,768.73,N/A,380.678,Alcohol
Urea,C11H3N5O2,650.27,N/A,673.117,Lipid
Glucose,C15H37N1O5,529.02,3.54,37.89,Carbohydrate
Adrenaline,C14H6N3O3,738.11,N/A,956.93,Neurotransmitter
Serotonin,C18H30N3O8,169.12,4.97,511.06,Hormone
Adrenaline,C5H34N4O4,902.52,9.59,426.592,Neurotransmitter
