compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H37N5O0,121.33,11.77,696.637,Amide
Ethanol,C5H6N0O3,186.72,6.79,663.686,Alkaloid
Cholesterol,C20H24N1O8,892.34,4.62,112.533,Hormone
Aspirin,C16H15N5O0,505.46,9.32,588.437,Hormone
Caffeine,C3H37N3O8,65.95,12.87,497.212,Alkaloid
Serotonin,C4H21N5O2,148.45,N/A,357.262,Alkaloid
Adenosine triphosphate,C6H25N4O5,262.82,13.03,424.24,Organic Compound
Adrenaline,C6H15N1O1,537.28,N/A,847.942,Alkaloid
Aspirin,C5H6N2O2,535.05,N/A,69.889,Carbohydrate
Aspirin,C8H1N5O10,594.03,6.11,77.245,Carbohydrate
Glucose,C12H27N4O2,725.79,8.05,92.415,Organic Compound
Adenosine triphosphate,C2H23N3O0,911.78,9.96,895.705,Alcohol
Aspirin,C12H4N5O10,247.01,5.82,559.889,Lipid
Caffeine,C11H8N5O5,710.51,N/A,402.469,Neurotransmitter
Ethanol,C12H23N0O3,905.94,9.76,934.072,Nucleotide
Dopamine,C18H5N4O4,691.22,6.86,735.512,Neurotransmitter
Urea,C3H7N1O3,120.6,13.66,792.273,Neurotransmitter
Aspirin,C5H20N3O9,975.21,7.92,852.898,Alcohol
Cholesterol,C4H26N5O5,403.39,N/A,19.381,Neurotransmitter
Urea,C18H12N5O10,523.52,11.46,323.809,Alkaloid
Aspirin,C4H28N0O0,928.85,4.65,333.55,Amide
Adenosine triphosphate,C11H22N0O0,196.48,N/A,385.327,Lipid
Dopamine,C3H21N3O9,258.9,6.06,28.105,Alcohol
Adrenaline,C8H8N5O8,352.03,6.55,618.966,Alcohol
Glucose,C18H12N4O8,229.67,10.85,411.309,Amide
Glucose,C7H36N0O3,260.28,4.73,79.39,Nucleotide
Cholesterol,C17H13N4O5,529.65,10.56,526.708,Organic Compound
Aspirin,C7H23N4O2,54.92,5.78,731.363,Neurotransmitter
Adenosine triphosphate,C14H40N1O5,721.28,7.97,441.218,Neurotransmitter
Serotonin,C15H37N3O0,261.46,N/A,131.284,Lipid
Cholesterol,C4H31N2O5,295.32,11.7,668.538,Organic Compound
Caffeine,C3H20N2O1,527.04,13.02,218.343,Lipid
Caffeine,C6H26N3O5,866.24,4.52,34.061,Neurotransmitter
Cholesterol,C17H29N1O0,260.3,N/A,256.558,Hormone
Serotonin,C8H13N1O2,756.05,8.72,217.705,Carbohydrate
Caffeine,C7H12N2O1,809.93,5.18,771.231,Neurotransmitter
Adenosine triphosphate,C19H15N4O1,571.95,8.29,268.234,Lipid
Cholesterol,C12H40N1O4,956.32,N/A,945.404,Alkaloid
Adrenaline,C12H31N5O3,557.87,8.15,312.029,Lipid
Glucose,C13H18N2O2,880.67,1.47,62.086,Hormone
Caffeine,C18H8N5O8,770.42,N/A,969.094,Neurotransmitter
Urea,C10H26N3O9,188.71,2.19,806.966,Organic Compound
Ethanol,C4H21N3O10,363.96,13.39,896.651,Organic Compound
Adrenaline,C14H20N2O6,866.13,12.89,635.742,Carbohydrate
Glucose,C17H25N0O7,971.98,7.84,252.099,Nucleotide
Dopamine,C19H31N0O9,398.17,2.79,241.453,Organic Compound
Caffeine,C20H28N2O2,633.79,3.65,69.419,Organic Compound
Glucose,C5H4N5O2,390.73,4.2,352.814,Carbohydrate
Adrenaline,C5H33N2O4,139.54,10.0,131.676,Amide
Aspirin,C3H25N4O5,71.79,4.44,671.597,Amide
Serotonin,C10H1N2O3,798.65,10.86,881.789,Amide
Urea,C4H24N4O0,264.1,N/A,794.498,Alkaloid
Urea,C16H28N0O4,620.9,N/A,800.2,Alcohol
Dopamine,C6H17N1O6,698.51,9.25,828.93,Alcohol
Urea,C17H18N4O2,635.9,1.69,743.601,Nucleotide
Caffeine,C17H34N1O3,349.95,2.24,540.953,Hormone
Glucose,C9H13N0O8,276.02,7.52,297.368,Lipid
Serotonin,C2H10N5O5,339.95,3.08,476.41,Amide
Cholesterol,C16H33N1O9,658.43,6.84,984.822,Organic Compound
Serotonin,C3H29N2O2,810.04,2.58,789.638,Neurotransmitter
Cholesterol,C17H37N3O7,991.54,2.61,569.144,Lipid
Dopamine,C9H4N3O1,756.49,9.15,246.34,Carbohydrate
Glucose,C19H14N2O1,861.57,4.91,332.848,Nucleotide
Adrenaline,C15H6N4O9,892.78,10.99,283.399,Nucleotide
Adrenaline,C11H28N4O4,500.26,5.24,948.501,Hormone
Dopamine,C16H6N3O9,343.49,3.09,126.388,Carbohydrate
Caffeine,C6H22N4O0,438.2,5.12,244.087,Alcohol
Adenosine triphosphate,C11H35N0O8,637.35,10.52,209.935,Lipid
Caffeine,C1H35N0O8,712.26,2.47,618.12,Carbohydrate
Aspirin,C6H33N1O3,690.2,11.13,428.118,Hormone
Aspirin,C2H39N4O9,551.68,N/A,643.981,Lipid
Glucose,C18H8N0O4,525.66,12.26,582.567,Neurotransmitter
Dopamine,C7H4N4O7,692.24,4.55,76.078,Lipid
Dopamine,C3H17N5O6,264.98,7.5,235.172,Alcohol
Dopamine,C19H28N2O8,299.43,N/A,459.846,Carbohydrate
Adenosine triphosphate,C6H5N0O7,875.99,12.73,91.066,Lipid
Glucose,C20H34N4O4,464.58,10.67,565.894,Neurotransmitter
Caffeine,C10H16N5O4,157.63,N/A,159.771,Carbohydrate
Adrenaline,C10H23N0O4,255.75,13.72,896.27,Nucleotide
Ethanol,C4H36N5O9,775.69,11.06,909.857,Alkaloid
Aspirin,C11H20N2O5,351.87,N/A,80.793,Alcohol
Urea,C8H10N2O5,219.06,7.2,234.13,Hormone
Ethanol,C13H8N1O3,359.44,9.3,224.657,Hormone
Aspirin,C16H15N1O4,758.39,6.63,832.087,Hormone
Caffeine,C2H35N0O3,288.78,N/A,4.472,Alkaloid
Adenosine triphosphate,C9H36N5O2,299.0,5.56,739.271,Alcohol
Caffeine,C8H27N4O0,501.9,4.78,620.794,Neurotransmitter
Aspirin,C14H36N4O4,369.65,5.52,813.119,Neurotransmitter
Adrenaline,C18H17N1O7,504.21,12.15,561.162,Alcohol
Adrenaline,C4H25N1O1,63.48,12.61,457.593,Lipid
Glucose,C7H10N3O1,518.36,N/A,734.067,Hormone
Serotonin,C6H14N0O5,752.79,N/A,528.012,Neurotransmitter
Cholesterol,C2H24N3O4,473.84,12.78,363.397,Neurotransmitter
Aspirin,C11H40N3O1,820.61,N/A,19.751,Alcohol
Ethanol,C20H20N4O3,375.58,5.3,34.381,Hormone
Serotonin,C13H14N0O3,816.5,5.21,323.325,Alkaloid
Cholesterol,C3H21N2O4,813.07,1.02,52.713,Carbohydrate
Aspirin,C14H29N3O9,122.07,7.19,873.231,Alkaloid
Caffeine,C6H11N2O4,415.14,9.58,948.358,Nucleotide
Adrenaline,C17H20N4O7,976.07,N/A,44.66,Amide
Aspirin,C9H7N5O5,460.01,2.55,978.959,Lipid
Aspirin,C13H13N0O9,122.77,11.48,715.586,Hormone
Caffeine,C20H9N1O5,138.08,N/A,676.086,Organic Compound
Ethanol,C5H34N0O8,327.83,3.66,486.021,Nucleotide
Aspirin,C6H38N4O6,735.17,N/A,741.931,Nucleotide
Aspirin,C4H25N4O3,634.99,7.66,857.89,Neurotransmitter
Cholesterol,C4H2N2O0,84.65,7.3,734.219,Nucleotide
Ethanol,C19H19N0O6,904.05,5.22,56.553,Amide
Glucose,C12H24N0O10,136.41,3.32,730.232,Carbohydrate
Dopamine,C19H31N2O4,838.62,10.28,278.51,Neurotransmitter
Adrenaline,C15H39N3O9,847.69,3.72,459.88,Lipid
Caffeine,C14H10N3O0,821.76,2.35,306.793,Neurotransmitter
Adrenaline,C10H31N0O9,485.18,12.43,936.259,Nucleotide
Dopamine,C11H10N1O1,227.01,13.97,159.14,Alcohol
Ethanol,C14H39N4O2,457.5,8.73,639.89,Alkaloid
Aspirin,C3H15N5O3,500.32,5.65,378.867,Organic Compound
Adenosine triphosphate,C6H31N0O3,504.84,10.08,28.07,Hormone
Urea,C14H6N0O2,920.61,6.16,670.072,Alkaloid
Adrenaline,C6H8N0O9,890.38,11.02,247.021,Alkaloid
Aspirin,C5H9N2O8,851.84,1.37,907.909,Alkaloid
Urea,C13H7N4O0,110.27,9.5,30.746,Carbohydrate
Ethanol,C3H16N4O2,777.63,12.32,470.14,Nucleotide
Dopamine,C10H31N4O3,343.56,11.08,573.246,Neurotransmitter
