compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H23N2O8,317.24,8.88,140.365,Alcohol
Aspirin,C9H9N4O4,242.47,5.38,875.759,Carbohydrate
Glucose,C17H18N2O8,811.82,N/A,808.955,Neurotransmitter
Glucose,C5H19N3O7,745.34,13.28,707.424,Alkaloid
Caffeine,C10H1N1O0,441.49,8.99,856.737,Alkaloid
Serotonin,C3H9N4O1,835.7,4.48,676.377,Neurotransmitter
Aspirin,C18H38N4O0,830.22,11.43,227.663,Carbohydrate
Ethanol,C5H15N5O0,303.22,10.31,665.047,Organic Compound
Cholesterol,C4H6N0O3,186.85,10.86,737.833,Lipid
Glucose,C14H25N1O5,611.8,6.1,303.29,Lipid
Caffeine,C7H9N4O1,231.81,N/A,956.86,Neurotransmitter
Glucose,C17H22N5O5,530.58,N/A,201.185,Amide
Caffeine,C1H4N3O9,932.7,10.11,675.626,Carbohydrate
Glucose,C15H10N1O3,597.22,N/A,827.657,Organic Compound
Urea,C8H26N0O2,235.89,2.56,937.071,Hormone
Urea,C13H4N4O0,149.11,N/A,820.337,Neurotransmitter
Ethanol,C20H1N1O6,188.85,9.96,721.795,Amide
Serotonin,C13H10N3O8,928.04,4.12,88.761,Alkaloid
Serotonin,C1H21N4O0,685.6,3.55,598.54,Neurotransmitter
Ethanol,C2H25N1O10,591.49,3.15,376.413,Amide
Adrenaline,C2H4N1O3,693.38,6.04,333.123,Amide
Adrenaline,C3H26N1O6,973.59,N/A,908.952,Alcohol
Cholesterol,C8H21N1O9,465.33,13.43,880.984,Organic Compound
Serotonin,C17H33N1O3,284.18,N/A,681.006,Neurotransmitter
Glucose,C6H25N0O3,84.28,6.26,396.568,Carbohydrate
Adenosine triphosphate,C1H4N0O5,502.58,4.61,803.192,Nucleotide
Caffeine,C6H4N2O3,359.04,3.36,763.78,Nucleotide
Caffeine,C20H36N2O0,681.59,3.0,612.518,Carbohydrate
Glucose,C10H15N3O4,897.34,3.36,393.749,Nucleotide
Adrenaline,C3H4N3O9,450.63,7.24,129.491,Alkaloid
Adenosine triphosphate,C6H24N1O4,111.93,13.31,350.738,Nucleotide
Cholesterol,C9H30N1O3,227.88,11.96,278.305,Lipid
Glucose,C12H19N4O7,269.0,7.91,749.701,Alkaloid
Dopamine,C20H28N0O6,294.53,10.78,861.782,Lipid
Ethanol,C6H16N1O8,339.98,N/A,417.077,Alkaloid
Adrenaline,C3H4N3O5,305.86,3.54,601.099,Organic Compound
Ethanol,C2H35N2O10,616.19,2.7,758.88,Lipid
Dopamine,C13H3N3O4,578.47,11.95,146.211,Neurotransmitter
Aspirin,C20H21N0O1,860.95,3.43,377.79,Amide
Adrenaline,C5H29N3O9,551.28,9.44,694.403,Hormone
Cholesterol,C17H10N1O8,759.5,4.0,748.953,Organic Compound
Serotonin,C18H17N3O2,813.29,5.5,971.186,Amide
Aspirin,C20H19N1O2,435.01,1.98,963.511,Alcohol
Ethanol,C15H35N0O5,148.19,N/A,629.752,Alkaloid
Dopamine,C6H25N0O0,931.5,11.7,409.474,Organic Compound
Cholesterol,C4H22N4O2,407.83,N/A,400.492,Carbohydrate
Adenosine triphosphate,C14H26N4O8,156.6,4.18,598.657,Alcohol
Caffeine,C6H21N5O6,393.01,11.91,46.363,Carbohydrate
Serotonin,C19H32N4O2,277.85,6.01,970.548,Neurotransmitter
Aspirin,C4H39N1O3,678.71,1.15,679.017,Nucleotide
Aspirin,C14H33N5O10,946.6,7.67,333.428,Amide
Dopamine,C17H34N5O7,123.5,7.56,971.486,Carbohydrate
Ethanol,C17H16N2O9,745.51,7.44,353.218,Nucleotide
Urea,C3H35N0O7,776.16,3.32,545.68,Nucleotide
Serotonin,C19H28N2O1,817.18,8.58,580.754,Amide
Cholesterol,C13H6N0O7,481.48,N/A,178.35,Amide
Adenosine triphosphate,C13H14N1O6,294.1,5.21,949.607,Carbohydrate
Caffeine,C8H23N0O7,571.31,1.38,568.079,Alkaloid
Adenosine triphosphate,C13H25N3O6,565.48,13.53,10.836,Amide
Cholesterol,C10H28N0O8,657.84,N/A,196.031,Amide
Caffeine,C6H22N3O10,778.48,N/A,313.337,Organic Compound
Aspirin,C14H13N0O7,154.41,5.23,588.922,Alkaloid
Aspirin,C1H37N5O7,942.56,11.61,629.7,Alcohol
Serotonin,C9H36N0O9,996.12,13.4,245.518,Neurotransmitter
Glucose,C15H28N3O3,767.47,8.87,259.005,Alcohol
Ethanol,C2H39N2O2,200.07,13.4,71.583,Hormone
Cholesterol,C3H30N4O10,92.6,8.79,695.803,Neurotransmitter
Cholesterol,C1H4N5O10,373.71,1.04,616.321,Neurotransmitter
Cholesterol,C9H37N0O0,828.08,N/A,189.299,Nucleotide
Urea,C20H7N2O6,322.73,7.6,385.374,Carbohydrate
Adrenaline,C13H40N0O6,369.26,5.04,570.071,Carbohydrate
Dopamine,C20H14N1O6,281.0,1.01,443.429,Lipid
Adenosine triphosphate,C20H12N2O4,453.2,8.64,463.702,Nucleotide
Aspirin,C12H39N0O2,561.48,3.39,11.46,Organic Compound
Serotonin,C5H17N4O4,901.65,13.18,749.055,Alcohol
Ethanol,C17H35N2O10,221.67,10.78,270.612,Alcohol
Urea,C8H38N1O10,110.56,N/A,314.923,Nucleotide
Serotonin,C12H4N2O10,707.85,4.58,46.456,Alcohol
Caffeine,C15H5N5O0,177.95,N/A,979.999,Organic Compound
Adrenaline,C2H35N0O1,440.6,9.65,215.793,Organic Compound
Cholesterol,C8H31N4O7,485.95,3.51,600.364,Nucleotide
Dopamine,C14H13N3O2,432.68,4.55,617.999,Nucleotide
Adenosine triphosphate,C2H21N4O9,389.71,3.99,655.84,Nucleotide
Serotonin,C18H19N3O4,988.28,7.35,254.399,Neurotransmitter
Cholesterol,C18H23N5O6,400.95,4.17,983.071,Amide
Cholesterol,C15H8N5O3,345.41,10.6,956.145,Neurotransmitter
Glucose,C4H36N0O1,325.83,7.38,203.024,Nucleotide
Serotonin,C7H20N2O1,566.89,12.45,262.471,Amide
Caffeine,C10H28N5O5,255.01,1.14,593.044,Hormone
Ethanol,C2H27N3O7,708.53,8.57,129.128,Carbohydrate
Caffeine,C14H16N0O4,914.9,N/A,90.002,Alcohol
Adenosine triphosphate,C10H2N2O0,619.5,8.48,881.632,Amide
Glucose,C16H13N0O0,611.21,9.45,860.169,Carbohydrate
Cholesterol,C5H7N5O0,525.99,3.67,580.12,Lipid
Glucose,C12H11N4O0,787.44,3.78,823.534,Nucleotide
Ethanol,C16H3N3O3,461.75,5.33,867.762,Alkaloid
Urea,C1H35N2O7,532.11,9.04,368.959,Amide
