compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H35N3O10,195.87,8.55,346.455,Alkaloid
Caffeine,C11H5N4O8,152.46,4.75,339.883,Organic Compound
Aspirin,C4H9N2O9,722.87,1.85,160.974,Lipid
Glucose,C11H23N0O7,733.9,9.38,207.406,Lipid
Dopamine,C9H30N5O2,300.6,4.49,838.466,Alcohol
Adenosine triphosphate,C6H33N4O5,443.08,4.39,549.802,Neurotransmitter
Serotonin,C5H20N1O8,783.25,N/A,174.708,Organic Compound
Aspirin,C13H7N4O9,744.06,2.92,301.6,Carbohydrate
Ethanol,C20H10N0O1,689.29,13.66,578.219,Alcohol
Urea,C18H36N4O5,317.21,7.9,808.235,Neurotransmitter
Adenosine triphosphate,C16H13N5O6,647.93,13.4,206.487,Neurotransmitter
Cholesterol,C20H9N1O8,980.31,6.08,26.049,Organic Compound
Glucose,C11H22N1O5,907.98,2.74,175.679,Nucleotide
Adenosine triphosphate,C19H31N3O1,967.64,11.64,906.749,Alkaloid
Glucose,C19H15N1O3,889.92,11.16,585.017,Organic Compound
Adrenaline,C2H1N3O4,278.82,13.26,402.422,Alkaloid
Cholesterol,C13H15N4O10,663.44,N/A,724.621,Organic Compound
Adrenaline,C14H12N3O4,644.37,N/A,153.888,Lipid
Aspirin,C6H32N1O2,93.83,12.18,365.061,Amide
Caffeine,C5H14N5O7,937.47,N/A,313.459,Neurotransmitter
Dopamine,C18H15N4O8,806.92,6.25,754.325,Carbohydrate
Caffeine,C5H35N4O1,485.23,2.43,669.981,Hormone
Glucose,C12H18N1O0,92.82,13.04,363.293,Alcohol
Adrenaline,C18H20N0O2,961.36,1.83,721.384,Lipid
Dopamine,C13H20N5O7,117.57,N/A,889.982,Amide
Caffeine,C16H15N4O2,243.9,10.53,64.473,Neurotransmitter
Cholesterol,C11H2N4O8,103.09,N/A,135.092,Neurotransmitter
Urea,C13H21N1O10,507.77,8.81,536.216,Alcohol
Serotonin,C11H26N1O3,826.8,2.82,291.556,Organic Compound
Aspirin,C8H19N4O7,483.12,4.43,972.134,Amide
Ethanol,C3H35N3O6,805.42,10.75,185.038,Nucleotide
Adrenaline,C12H17N5O2,755.73,12.9,884.424,Nucleotide
Cholesterol,C14H30N2O9,672.69,N/A,877.233,Alcohol
Cholesterol,C2H37N5O9,462.48,11.97,674.291,Alkaloid
Cholesterol,C12H22N1O0,605.82,6.46,907.43,Alkaloid
Aspirin,C14H12N5O2,508.63,3.21,688.247,Carbohydrate
Glucose,C10H14N3O4,580.7,1.06,802.302,Alkaloid
Glucose,C9H22N1O5,545.7,1.9,103.959,Alcohol
Adenosine triphosphate,C2H3N3O8,178.91,6.29,175.625,Alkaloid
Caffeine,C7H26N3O4,542.95,1.67,226.998,Organic Compound
Serotonin,C17H2N0O4,727.35,4.45,240.615,Neurotransmitter
Ethanol,C20H35N4O7,802.14,12.6,679.596,Hormone
Ethanol,C17H33N0O0,573.4,2.6,377.498,Carbohydrate
Serotonin,C9H7N5O8,518.11,4.52,718.679,Neurotransmitter
Ethanol,C13H2N3O7,653.67,1.59,885.648,Alkaloid
Cholesterol,C18H10N5O0,570.8,N/A,982.177,Organic Compound
Adenosine triphosphate,C3H23N4O0,582.78,5.51,530.244,Lipid
Cholesterol,C6H5N3O2,793.41,N/A,16.696,Neurotransmitter
Ethanol,C4H5N4O6,961.33,8.13,227.67,Amide
Dopamine,C8H28N3O5,582.25,12.08,899.218,Organic Compound
Cholesterol,C9H21N2O0,503.59,9.56,949.769,Alcohol
Glucose,C10H14N4O2,712.46,12.29,331.928,Alkaloid
Caffeine,C15H15N3O3,269.83,8.13,532.623,Nucleotide
Cholesterol,C11H21N4O9,562.96,13.58,512.82,Alcohol
Aspirin,C18H30N3O4,990.33,N/A,538.104,Hormone
Dopamine,C4H3N2O7,699.43,7.61,546.759,Nucleotide
Adrenaline,C1H35N4O5,659.16,12.6,839.616,Nucleotide
Cholesterol,C10H7N1O4,673.2,9.77,558.812,Nucleotide
Serotonin,C1H3N1O4,328.95,11.45,593.009,Carbohydrate
Aspirin,C19H11N1O8,790.55,10.08,414.622,Lipid
Urea,C16H21N1O9,537.02,10.97,981.699,Lipid
Cholesterol,C1H31N3O2,590.85,9.92,860.097,Alkaloid
Adenosine triphosphate,C18H34N4O4,749.36,N/A,468.231,Carbohydrate
Adenosine triphosphate,C13H33N5O2,431.46,N/A,934.898,Lipid
Aspirin,C2H29N4O7,443.09,12.44,1.569,Nucleotide
Dopamine,C18H39N0O9,403.63,6.02,182.883,Neurotransmitter
Aspirin,C16H10N3O7,285.54,N/A,527.985,Alkaloid
Ethanol,C18H6N1O5,584.85,7.18,774.546,Lipid
Caffeine,C8H29N1O10,55.31,7.47,784.769,Lipid
Dopamine,C15H11N1O9,957.33,N/A,276.863,Organic Compound
Urea,C2H11N3O10,716.99,2.4,828.912,Carbohydrate
Adenosine triphosphate,C11H20N0O0,936.45,10.24,741.791,Carbohydrate
Ethanol,C18H19N2O2,335.74,2.99,49.471,Alkaloid
Aspirin,C1H34N2O3,970.69,N/A,128.351,Amide
Adrenaline,C6H22N3O0,263.67,11.26,175.183,Amide
Serotonin,C10H34N3O2,808.65,13.36,87.958,Hormone
Dopamine,C19H13N0O9,431.27,11.0,909.176,Nucleotide
Dopamine,C14H14N4O0,407.37,13.42,756.136,Nucleotide
Aspirin,C19H23N4O9,725.06,3.0,306.24,Nucleotide
Urea,C13H8N5O9,441.62,3.54,89.161,Hormone
Adenosine triphosphate,C20H28N4O6,417.46,1.6,352.283,Lipid
Glucose,C10H23N0O4,982.8,6.26,642.722,Amide
Adrenaline,C13H30N2O2,632.52,10.44,649.477,Amide
Adenosine triphosphate,C15H29N2O8,760.03,2.06,191.253,Alcohol
Dopamine,C11H28N4O2,384.13,4.25,853.864,Nucleotide
Serotonin,C17H20N0O2,884.23,1.67,209.056,Alkaloid
Serotonin,C15H12N4O4,697.3,13.02,356.285,Lipid
Glucose,C2H18N3O9,284.68,10.19,11.187,Amide
Adenosine triphosphate,C11H33N0O7,558.38,9.71,774.961,Carbohydrate
Adrenaline,C16H6N3O5,470.67,1.68,924.992,Hormone
Serotonin,C13H5N3O4,468.54,6.83,94.337,Carbohydrate
Adrenaline,C20H19N2O2,602.02,9.43,747.923,Alkaloid
Serotonin,C12H6N4O9,612.13,12.34,40.438,Carbohydrate
Adrenaline,C2H18N3O10,992.61,9.54,108.325,Organic Compound
Aspirin,C3H34N4O8,55.5,2.58,110.374,Hormone
Dopamine,C18H8N3O6,665.73,N/A,30.056,Alcohol
Aspirin,C18H24N0O8,841.95,4.96,783.909,Hormone
Urea,C14H5N0O0,994.79,2.66,329.356,Amide
Adrenaline,C7H11N0O2,944.31,10.95,406.252,Carbohydrate
Adrenaline,C4H5N5O0,733.6,7.62,212.85,Neurotransmitter
Aspirin,C2H29N0O10,816.13,3.61,201.972,Nucleotide
Cholesterol,C3H29N5O9,844.06,N/A,929.267,Neurotransmitter
Aspirin,C4H12N2O7,693.68,10.55,356.603,Organic Compound
Adrenaline,C16H18N5O0,223.76,12.79,804.156,Carbohydrate
Urea,C17H38N1O3,198.7,6.44,500.838,Alcohol
Adrenaline,C4H18N2O3,478.72,8.13,496.906,Lipid
Caffeine,C20H25N3O1,184.88,N/A,729.66,Carbohydrate
Aspirin,C2H11N2O0,196.77,N/A,728.036,Nucleotide
Adenosine triphosphate,C2H31N2O4,943.86,N/A,651.575,Lipid
Ethanol,C8H11N5O6,306.23,4.65,187.307,Alkaloid
Urea,C17H10N2O4,149.59,3.4,80.56,Alkaloid
Serotonin,C1H33N1O1,562.91,N/A,94.477,Lipid
Urea,C12H6N4O6,210.29,1.33,737.409,Alkaloid
Adrenaline,C2H32N1O4,202.72,N/A,905.23,Amide
Adrenaline,C14H6N2O1,926.33,2.48,763.169,Neurotransmitter
Dopamine,C5H26N5O1,515.07,9.68,887.467,Alcohol
Urea,C12H8N3O5,766.78,11.05,946.013,Organic Compound
Adenosine triphosphate,C3H18N0O8,115.45,N/A,33.676,Carbohydrate
Adenosine triphosphate,C15H27N5O3,975.14,5.7,730.707,Lipid
Ethanol,C17H36N0O5,490.01,9.8,466.632,Carbohydrate
Glucose,C20H36N4O8,215.52,2.55,37.454,Alkaloid
Serotonin,C14H20N5O1,911.4,4.65,748.56,Lipid
Serotonin,C14H38N3O10,573.63,5.89,811.277,Alcohol
Urea,C17H25N0O8,228.38,2.69,108.007,Amide
Adrenaline,C13H24N4O10,758.94,N/A,680.908,Alkaloid
Ethanol,C4H33N0O5,921.03,6.56,890.366,Hormone
Urea,C14H22N4O9,139.97,3.48,871.011,Hormone
Aspirin,C8H11N3O10,529.62,N/A,711.872,Carbohydrate
Ethanol,C3H12N0O0,105.52,3.97,703.065,Lipid
Caffeine,C7H22N2O2,380.47,N/A,256.462,Lipid
Serotonin,C15H21N4O0,834.22,3.41,389.761,Organic Compound
Adrenaline,C4H2N2O0,272.55,N/A,814.846,Nucleotide
Dopamine,C10H19N1O2,179.49,3.17,491.662,Neurotransmitter
Urea,C19H27N0O0,517.25,N/A,43.78,Nucleotide
Glucose,C13H38N5O5,473.74,8.56,230.228,Alkaloid
Dopamine,C16H7N1O4,842.91,8.42,582.276,Hormone
Cholesterol,C6H33N4O10,454.76,N/A,380.626,Carbohydrate
Ethanol,C4H37N0O3,701.71,4.21,617.844,Lipid
Caffeine,C7H21N5O2,933.07,5.61,427.576,Nucleotide
Cholesterol,C10H8N3O8,920.66,9.39,382.802,Alcohol
Glucose,C18H31N3O3,899.26,13.55,542.646,Alkaloid
Adrenaline,C12H31N4O7,921.16,12.7,96.35,Alkaloid
Ethanol,C18H19N2O1,871.26,7.85,249.901,Neurotransmitter
Urea,C15H10N4O0,931.87,6.59,774.17,Amide
Caffeine,C3H12N0O0,416.56,8.53,461.67,Carbohydrate
Cholesterol,C18H11N0O10,759.07,3.37,758.635,Hormone
Adenosine triphosphate,C12H28N1O7,957.04,6.79,684.738,Carbohydrate
Dopamine,C13H12N1O2,856.75,6.19,651.825,Carbohydrate
Cholesterol,C14H28N5O0,819.96,12.5,845.179,Alkaloid
Cholesterol,C19H5N3O5,445.22,5.93,144.339,Organic Compound
Caffeine,C19H23N5O10,341.03,7.81,631.208,Hormone
Adrenaline,C15H16N2O8,169.82,2.49,790.249,Hormone
Cholesterol,C9H25N0O6,922.74,2.5,944.159,Carbohydrate
Adenosine triphosphate,C2H7N2O10,566.48,11.5,229.639,Alcohol
Caffeine,C12H32N5O1,206.47,N/A,655.371,Alkaloid
Urea,C18H6N1O6,614.53,N/A,788.943,Alkaloid
Dopamine,C14H40N0O6,892.35,9.5,280.042,Alkaloid
Caffeine,C8H37N5O8,149.31,N/A,909.922,Alkaloid
Dopamine,C3H13N1O7,826.52,7.32,71.243,Lipid
Adenosine triphosphate,C18H28N1O6,154.82,N/A,293.942,Neurotransmitter
Cholesterol,C8H4N3O4,754.14,7.35,632.359,Nucleotide
Dopamine,C8H32N1O5,947.34,3.37,450.106,Organic Compound
Adenosine triphosphate,C3H32N5O3,521.64,13.47,415.469,Alkaloid
Aspirin,C16H15N0O10,799.15,N/A,908.634,Lipid
Dopamine,C1H33N1O6,441.47,12.31,841.876,Amide
Adrenaline,C14H3N3O2,848.29,3.63,931.268,Alkaloid
Cholesterol,C20H3N4O1,189.36,10.89,832.118,Nucleotide
Dopamine,C12H19N1O5,212.05,5.67,135.536,Amide
Cholesterol,C15H7N5O9,502.06,N/A,832.459,Alcohol
Ethanol,C9H6N1O2,325.73,1.46,758.89,Alkaloid
Serotonin,C17H27N1O9,928.89,8.55,822.807,Alkaloid
Glucose,C20H30N2O10,610.5,2.18,602.572,Organic Compound
Serotonin,C16H26N0O1,989.08,N/A,976.401,Lipid
Caffeine,C6H23N1O3,970.25,11.84,745.954,Neurotransmitter
Dopamine,C11H34N3O0,367.53,N/A,254.978,Carbohydrate
Serotonin,C6H8N1O9,277.76,1.12,509.665,Neurotransmitter
Adrenaline,C11H10N2O4,954.57,1.23,864.5,Alkaloid
Ethanol,C9H16N1O0,238.86,2.42,615.641,Nucleotide
Caffeine,C14H37N1O8,222.2,9.79,629.428,Organic Compound
Ethanol,C9H17N3O6,906.28,N/A,724.525,Carbohydrate
Adenosine triphosphate,C10H25N4O2,147.14,9.48,148.965,Alkaloid
Serotonin,C9H27N1O0,258.13,11.87,878.118,Carbohydrate
Aspirin,C15H39N5O10,281.4,11.14,685.153,Organic Compound
Ethanol,C5H24N0O0,286.94,7.54,272.942,Alkaloid
Cholesterol,C10H4N4O9,292.57,N/A,871.087,Amide
Urea,C18H7N3O8,890.11,3.04,421.756,Neurotransmitter
Dopamine,C6H13N1O4,512.71,10.41,99.041,Lipid
Cholesterol,C15H3N3O8,667.64,3.68,240.24,Organic Compound
Aspirin,C4H38N2O9,91.32,4.62,851.68,Alkaloid
Aspirin,C19H5N3O3,105.51,6.56,588.724,Alcohol
Urea,C16H36N1O9,612.94,3.76,503.293,Neurotransmitter
Cholesterol,C8H8N0O5,978.04,13.76,285.233,Amide
Ethanol,C10H32N3O10,596.97,9.33,94.907,Alcohol
Adrenaline,C17H25N0O6,501.33,3.13,399.99,Neurotransmitter
Serotonin,C7H7N5O6,386.33,11.47,967.299,Alcohol
Serotonin,C7H38N3O10,895.43,9.82,991.845,Carbohydrate
Cholesterol,C7H10N1O8,471.79,10.83,952.563,Organic Compound
Cholesterol,C3H13N2O10,706.75,13.44,619.279,Organic Compound
Dopamine,C4H14N2O10,404.5,N/A,297.125,Organic Compound
Aspirin,C8H32N3O1,175.44,8.75,407.242,Alcohol
Ethanol,C4H32N4O3,96.01,5.2,539.964,Hormone
Serotonin,C4H4N4O8,129.5,N/A,344.645,Alcohol
Cholesterol,C14H28N5O0,864.83,2.28,54.96,Hormone
Caffeine,C4H16N5O0,407.49,13.96,972.013,Organic Compound
Cholesterol,C12H29N5O6,279.24,6.42,882.74,Organic Compound
Ethanol,C6H9N3O5,634.64,8.95,238.653,Nucleotide
Glucose,C15H17N1O3,766.85,13.81,363.578,Organic Compound
Dopamine,C1H32N4O1,425.01,13.02,66.51,Amide
Glucose,C2H9N3O7,951.34,9.62,754.065,Carbohydrate
Glucose,C16H37N1O3,72.91,5.71,216.774,Lipid
Aspirin,C7H32N2O3,735.59,6.34,225.908,Lipid
Cholesterol,C9H12N2O4,361.39,2.3,165.019,Lipid
Adrenaline,C18H22N1O7,579.99,N/A,656.054,Hormone
Urea,C6H25N4O2,246.29,13.98,796.991,Hormone
Adrenaline,C16H14N3O6,241.22,N/A,177.043,Neurotransmitter
Urea,C20H27N0O1,113.25,5.52,239.116,Lipid
Adrenaline,C10H34N1O4,636.17,2.41,913.077,Alkaloid
Urea,C19H11N5O1,993.49,3.54,905.225,Hormone
Glucose,C1H1N0O3,977.93,1.37,53.752,Organic Compound
Adenosine triphosphate,C10H11N2O4,100.66,N/A,357.692,Neurotransmitter
Dopamine,C6H23N1O5,990.17,10.78,251.035,Hormone
Serotonin,C3H2N5O3,879.56,N/A,608.538,Alkaloid
Serotonin,C13H17N2O0,51.52,5.0,914.833,Alcohol
Serotonin,C15H24N4O3,397.36,8.04,879.812,Alkaloid
Adenosine triphosphate,C16H11N5O10,126.66,9.21,838.649,Hormone
Cholesterol,C18H25N3O3,974.31,N/A,488.533,Alkaloid
Adrenaline,C19H36N0O3,271.17,6.02,435.076,Amide
Serotonin,C16H18N1O1,447.75,13.45,467.571,Lipid
Dopamine,C13H19N1O5,246.72,13.3,748.466,Alkaloid
Cholesterol,C14H37N2O6,229.48,N/A,163.072,Nucleotide
Adrenaline,C6H39N0O3,234.8,13.15,694.907,Alkaloid
Cholesterol,C5H11N3O6,862.56,4.18,833.154,Hormone
Urea,C16H29N0O2,580.97,11.6,990.339,Lipid
Glucose,C14H38N1O7,228.63,N/A,121.448,Carbohydrate
Aspirin,C16H25N4O5,636.45,6.36,761.354,Organic Compound
Glucose,C9H40N0O4,253.09,6.39,131.669,Nucleotide
Adenosine triphosphate,C14H7N5O1,753.79,1.61,484.279,Lipid
Glucose,C3H28N2O1,341.96,N/A,242.056,Carbohydrate
Adenosine triphosphate,C15H7N3O5,944.69,10.74,819.193,Lipid
Serotonin,C16H34N3O7,832.42,7.8,784.355,Nucleotide
Adenosine triphosphate,C9H30N2O5,88.57,12.61,831.8,Amide
Ethanol,C11H12N2O2,262.67,13.57,442.943,Nucleotide
Adrenaline,C17H1N2O8,398.05,7.59,675.811,Carbohydrate
Adrenaline,C8H20N5O2,153.69,1.04,637.375,Organic Compound
Urea,C15H14N5O3,997.88,N/A,335.157,Organic Compound
Adrenaline,C14H38N0O6,318.85,4.9,713.944,Lipid
Adenosine triphosphate,C1H26N0O9,222.74,3.57,616.197,Hormone
Caffeine,C2H19N0O7,293.88,10.05,471.406,Carbohydrate
Dopamine,C4H6N3O10,920.52,11.88,958.413,Lipid
Serotonin,C18H37N2O7,122.46,3.5,196.928,Lipid
Cholesterol,C3H21N3O6,588.57,N/A,864.914,Hormone
Ethanol,C18H28N4O4,144.6,N/A,424.501,Alkaloid
Cholesterol,C8H18N0O3,61.36,9.44,908.318,Hormone
Aspirin,C9H10N1O10,963.22,13.78,757.039,Alcohol
Aspirin,C14H18N4O7,836.27,7.11,633.735,Alcohol
Ethanol,C10H32N0O0,301.72,11.84,287.493,Alcohol
Dopamine,C2H14N5O10,309.13,N/A,946.341,Neurotransmitter
Cholesterol,C7H37N1O6,316.28,1.32,130.723,Hormone
Cholesterol,C15H32N0O9,807.19,9.7,753.879,Carbohydrate
Glucose,C8H21N3O1,795.17,2.3,192.557,Alcohol
Dopamine,C17H24N4O10,185.95,6.92,759.975,Amide
Aspirin,C11H31N0O4,887.06,3.02,806.877,Amide
Ethanol,C6H15N2O3,346.76,N/A,963.34,Alkaloid
Caffeine,C15H39N5O0,72.76,8.83,327.688,Alcohol
Caffeine,C13H36N1O8,754.19,2.15,368.684,Carbohydrate
Caffeine,C4H16N1O4,747.79,12.34,256.966,Lipid
Adenosine triphosphate,C13H32N0O3,115.17,1.79,541.454,Alcohol
Cholesterol,C11H19N0O9,522.86,N/A,62.172,Hormone
Urea,C1H9N3O6,645.26,6.14,639.29,Lipid
Cholesterol,C2H11N2O9,537.31,9.81,604.443,Carbohydrate
Caffeine,C3H28N5O9,818.83,3.43,850.057,Neurotransmitter
Glucose,C1H25N4O2,210.32,13.69,362.447,Lipid
Dopamine,C2H17N1O5,64.93,7.06,140.588,Lipid
Serotonin,C14H28N4O5,634.23,1.12,728.622,Organic Compound
Caffeine,C11H32N1O1,547.92,N/A,700.948,Neurotransmitter
Ethanol,C10H27N3O9,146.94,N/A,361.188,Amide
Ethanol,C9H36N0O7,125.0,7.67,669.604,Neurotransmitter
Ethanol,C9H3N3O8,598.54,N/A,239.051,Carbohydrate
Cholesterol,C10H7N4O6,387.67,13.52,18.318,Amide
Adrenaline,C3H40N5O2,754.05,3.22,924.746,Organic Compound
Serotonin,C19H14N4O10,126.89,8.7,586.485,Nucleotide
Serotonin,C16H25N3O3,924.68,N/A,194.186,Alkaloid
Caffeine,C5H33N4O3,362.7,10.86,882.671,Amide
Glucose,C15H32N3O5,795.9,13.49,46.788,Carbohydrate
Ethanol,C9H8N4O5,685.11,5.69,917.634,Lipid
Cholesterol,C17H33N1O3,204.73,N/A,146.679,Organic Compound
Aspirin,C8H8N0O0,630.3,8.98,135.246,Neurotransmitter
Adrenaline,C12H11N3O2,109.25,8.09,873.687,Organic Compound
Adenosine triphosphate,C2H32N2O0,99.76,13.81,568.517,Lipid
Cholesterol,C20H28N3O8,730.34,13.95,597.398,Alcohol
Adrenaline,C16H18N2O1,726.47,10.94,342.905,Lipid
Adenosine triphosphate,C12H19N3O8,968.22,7.4,778.772,Amide
Aspirin,C14H31N0O5,68.78,2.47,237.07,Lipid
Adrenaline,C9H40N5O10,956.49,13.97,580.276,Hormone
Cholesterol,C13H15N3O2,291.32,8.68,727.113,Hormone
Adenosine triphosphate,C5H2N2O5,330.93,13.05,360.575,Alcohol
Adrenaline,C16H21N0O2,152.29,13.51,326.553,Carbohydrate
Cholesterol,C4H22N1O1,340.4,1.55,249.713,Alkaloid
Glucose,C7H11N0O9,450.47,3.01,176.259,Hormone
Glucose,C8H9N0O9,133.72,13.89,836.183,Carbohydrate
Adrenaline,C20H1N2O9,325.55,N/A,304.445,Amide
Glucose,C13H32N2O7,407.18,11.97,629.922,Hormone
Adenosine triphosphate,C11H15N5O0,958.98,8.02,185.29,Hormone
Adrenaline,C20H3N2O7,972.34,N/A,670.507,Carbohydrate
Adrenaline,C13H8N0O1,271.02,N/A,198.128,Nucleotide
Serotonin,C11H33N1O2,265.13,1.69,747.01,Lipid
Cholesterol,C19H26N3O6,458.09,13.84,377.726,Lipid
Cholesterol,C9H28N3O4,76.05,7.7,797.565,Neurotransmitter
Caffeine,C3H19N3O6,870.49,2.75,301.99,Alkaloid
Urea,C9H25N2O4,349.07,13.51,94.357,Lipid
Glucose,C14H12N0O2,337.04,12.87,369.01,Carbohydrate
Cholesterol,C5H6N1O3,445.97,12.87,831.713,Neurotransmitter
Ethanol,C12H9N4O4,702.7,8.33,348.817,Hormone
Serotonin,C14H5N1O9,560.16,N/A,761.389,Alcohol
Caffeine,C3H30N1O10,399.25,N/A,979.801,Amide
Caffeine,C11H6N0O7,417.31,12.45,37.523,Amide
Urea,C4H18N0O5,253.3,N/A,456.239,Organic Compound
Caffeine,C20H3N4O10,161.66,10.13,807.245,Alcohol
Glucose,C8H4N5O4,671.6,5.65,87.669,Neurotransmitter
Dopamine,C3H40N4O7,526.05,10.7,350.952,Carbohydrate
Ethanol,C6H37N5O2,729.41,6.47,665.305,Alcohol
Cholesterol,C16H5N2O10,346.58,N/A,940.344,Alcohol
Cholesterol,C11H6N4O8,233.62,5.53,760.817,Hormone
Caffeine,C17H29N4O8,707.79,N/A,737.929,Nucleotide
Adrenaline,C19H24N4O10,617.35,11.25,389.73,Neurotransmitter
Dopamine,C6H14N0O2,722.0,6.78,516.546,Organic Compound
Ethanol,C15H27N5O5,427.36,7.15,318.967,Hormone
Adrenaline,C12H9N4O6,264.21,2.92,213.502,Alkaloid
Dopamine,C14H39N1O8,848.14,3.32,772.346,Hormone
Cholesterol,C6H6N1O0,336.34,3.82,111.585,Organic Compound
Cholesterol,C10H35N3O6,819.2,N/A,0.46,Neurotransmitter
Dopamine,C17H7N2O10,177.98,6.15,747.621,Lipid
Serotonin,C20H8N1O3,78.33,1.96,410.493,Amide
Serotonin,C17H17N5O5,476.51,13.36,469.262,Carbohydrate
Cholesterol,C13H21N1O8,601.96,9.78,885.937,Organic Compound
Dopamine,C13H26N1O4,860.23,1.82,517.359,Carbohydrate
Ethanol,C18H26N4O2,699.42,10.14,866.056,Amide
Caffeine,C20H24N5O7,511.36,N/A,547.049,Alcohol
Glucose,C8H18N1O9,778.23,7.4,562.253,Amide
Caffeine,C14H33N5O2,75.97,5.28,564.482,Alcohol
Caffeine,C8H14N2O5,540.66,4.28,939.03,Alkaloid
Serotonin,C14H1N2O10,385.4,12.72,610.701,Neurotransmitter
Adrenaline,C6H32N2O9,838.46,2.4,613.129,Nucleotide
Dopamine,C9H5N5O6,735.18,6.73,30.595,Neurotransmitter
Cholesterol,C13H19N4O9,476.7,8.81,974.074,Organic Compound
Cholesterol,C19H1N2O4,304.95,2.48,948.963,Organic Compound
Aspirin,C20H11N1O5,993.79,10.76,224.526,Organic Compound
Aspirin,C1H38N2O5,820.0,10.87,416.884,Alcohol
Aspirin,C11H20N5O5,58.48,N/A,716.727,Organic Compound
Glucose,C5H39N2O8,52.63,7.45,420.81,Organic Compound
Cholesterol,C16H25N4O5,950.5,12.47,644.828,Carbohydrate
Caffeine,C4H30N3O7,697.25,N/A,540.504,Lipid
Urea,C8H21N5O9,998.89,3.3,168.565,Amide
Adenosine triphosphate,C4H34N5O3,128.84,N/A,671.847,Amide
Glucose,C18H1N2O8,623.72,12.49,308.321,Organic Compound
Urea,C20H1N4O7,658.0,4.58,275.668,Hormone
Glucose,C16H17N2O8,633.04,2.41,322.427,Amide
Adenosine triphosphate,C20H33N4O10,840.12,2.95,264.326,Carbohydrate
Glucose,C14H14N1O8,590.23,N/A,585.151,Neurotransmitter
Adrenaline,C6H5N2O0,926.61,4.94,709.864,Nucleotide
Adrenaline,C1H2N4O6,604.78,3.08,681.931,Neurotransmitter
Serotonin,C11H15N4O9,408.46,13.21,750.301,Organic Compound
Aspirin,C8H35N0O1,695.28,1.05,914.233,Carbohydrate
Glucose,C20H1N4O4,318.94,5.68,927.524,Organic Compound
Ethanol,C19H25N2O0,283.03,9.67,866.565,Hormone
Cholesterol,C3H14N0O2,71.3,5.52,104.413,Alkaloid
Dopamine,C3H11N5O2,909.25,7.33,427.283,Lipid
Dopamine,C7H23N5O3,516.05,3.37,551.011,Organic Compound
Cholesterol,C18H17N4O4,319.34,N/A,160.845,Lipid
Caffeine,C12H33N1O4,849.61,N/A,85.699,Amide
Serotonin,C19H8N4O1,651.49,N/A,383.374,Alcohol
Caffeine,C11H39N5O9,425.98,8.0,674.217,Hormone
Dopamine,C5H29N4O10,138.32,3.42,863.149,Nucleotide
Aspirin,C2H25N3O5,688.87,N/A,630.224,Neurotransmitter
Urea,C4H20N3O2,164.87,3.97,242.095,Neurotransmitter
Caffeine,C10H29N1O4,119.69,10.99,392.819,Nucleotide
Aspirin,C18H22N5O10,360.23,8.79,612.89,Amide
Caffeine,C5H27N2O2,53.89,6.15,577.38,Neurotransmitter
Glucose,C4H1N1O10,523.57,6.22,717.896,Alkaloid
Caffeine,C9H14N0O10,831.64,N/A,941.37,Carbohydrate
Urea,C4H22N1O8,529.65,10.04,794.102,Nucleotide
Glucose,C7H39N3O2,632.57,9.84,337.984,Lipid
Caffeine,C14H33N4O2,842.0,N/A,352.92,Neurotransmitter
Aspirin,C18H3N4O0,323.9,N/A,169.913,Hormone
Aspirin,C12H34N4O10,115.15,2.73,279.298,Neurotransmitter
Adenosine triphosphate,C12H13N3O8,980.0,8.09,214.834,Neurotransmitter
Dopamine,C3H33N3O9,907.54,11.8,213.874,Hormone
Serotonin,C2H39N3O2,158.57,13.06,646.659,Hormone
Cholesterol,C14H25N3O2,159.33,8.87,483.301,Hormone
Glucose,C15H8N0O5,633.89,2.66,825.375,Alkaloid
Glucose,C10H34N3O8,640.53,6.24,579.631,Nucleotide
Adrenaline,C3H16N4O3,697.61,7.59,428.459,Lipid
Adenosine triphosphate,C12H18N5O3,583.35,N/A,995.143,Lipid
Cholesterol,C13H21N4O1,500.13,N/A,190.932,Alcohol
Adrenaline,C4H29N0O7,813.01,1.74,208.481,Alcohol
Serotonin,C20H21N3O9,263.29,11.26,921.339,Alcohol
Ethanol,C11H27N0O0,544.34,N/A,683.516,Amide
Caffeine,C4H39N5O8,550.22,8.88,42.729,Organic Compound
Adenosine triphosphate,C15H8N0O4,135.16,5.62,947.992,Alkaloid
Cholesterol,C7H23N3O10,114.87,12.04,548.648,Alcohol
Ethanol,C10H31N2O7,531.82,4.18,357.417,Lipid
Urea,C1H6N1O0,398.67,N/A,272.752,Alkaloid
Aspirin,C1H36N1O3,919.69,9.28,786.478,Organic Compound
Aspirin,C14H10N5O2,931.47,10.89,438.53,Lipid
Aspirin,C6H37N2O4,746.62,N/A,919.961,Alkaloid
Dopamine,C6H19N5O3,365.5,13.37,734.277,Amide
Dopamine,C12H9N1O2,298.14,N/A,768.716,Carbohydrate
Ethanol,C8H13N0O5,234.4,11.99,936.401,Alkaloid
Urea,C16H30N2O6,876.08,3.93,717.999,Amide
Ethanol,C20H34N4O10,972.72,6.88,570.462,Alcohol
Cholesterol,C19H29N4O0,949.09,N/A,342.398,Nucleotide
Urea,C3H15N3O4,671.6,7.08,607.007,Carbohydrate
