compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H3N5O2,270.37,3.36,703.646,Hormone
Serotonin,C18H40N2O1,357.83,12.32,878.088,Alkaloid
Ethanol,C19H10N5O0,610.12,4.36,471.672,Hormone
Adenosine triphosphate,C5H10N5O2,935.27,N/A,489.016,Alkaloid
Dopamine,C18H30N3O6,237.86,11.03,429.696,Organic Compound
Serotonin,C1H31N1O8,883.16,N/A,619.29,Carbohydrate
Urea,C10H18N3O5,918.96,N/A,358.863,Hormone
Adrenaline,C13H30N0O9,477.84,2.22,421.51,Alkaloid
Urea,C16H23N4O0,908.42,12.52,86.479,Carbohydrate
Cholesterol,C14H37N0O0,211.65,7.83,853.151,Lipid
Glucose,C8H31N1O4,454.41,6.0,731.263,Amide
Caffeine,C4H6N1O5,815.18,1.38,63.951,Amide
Ethanol,C2H31N3O10,323.4,N/A,123.445,Neurotransmitter
Glucose,C11H26N1O9,502.93,N/A,598.046,Amide
Glucose,C9H38N5O2,123.89,N/A,162.708,Nucleotide
Dopamine,C5H37N5O5,142.97,12.3,511.717,Hormone
Caffeine,C4H17N4O9,199.93,7.22,586.673,Alcohol
Aspirin,C8H4N3O3,603.64,7.77,802.225,Alcohol
Glucose,C4H7N4O10,734.4,N/A,227.524,Organic Compound
Adrenaline,C19H12N5O9,274.2,3.95,543.774,Carbohydrate
Cholesterol,C9H25N0O4,275.96,N/A,827.839,Nucleotide
Aspirin,C2H34N3O2,326.81,5.07,141.705,Amide
Cholesterol,C6H8N1O3,736.26,9.61,282.005,Nucleotide
Glucose,C17H5N5O0,459.9,11.43,577.534,Neurotransmitter
Ethanol,C4H39N1O8,135.17,N/A,787.811,Alkaloid
Ethanol,C17H14N4O1,594.65,13.39,928.657,Organic Compound
Serotonin,C17H13N0O8,566.7,3.49,271.426,Lipid
Urea,C17H34N2O3,563.94,12.9,3.562,Carbohydrate
Adenosine triphosphate,C8H23N1O10,958.49,N/A,469.0,Organic Compound
Urea,C2H1N2O8,338.62,N/A,414.624,Lipid
Glucose,C11H34N1O9,754.92,N/A,888.2,Alcohol
Adrenaline,C19H32N2O4,145.88,13.27,196.469,Alkaloid
Adrenaline,C3H1N3O2,974.03,2.58,328.367,Carbohydrate
Aspirin,C14H3N4O6,507.16,7.39,742.073,Carbohydrate
Serotonin,C12H7N2O0,496.29,N/A,952.022,Alcohol
Glucose,C20H38N2O5,772.81,8.86,493.347,Neurotransmitter
Dopamine,C10H3N4O0,636.29,9.11,818.991,Organic Compound
Urea,C9H26N0O4,208.11,4.15,266.102,Hormone
Serotonin,C18H9N5O8,580.54,9.93,350.693,Alkaloid
Serotonin,C16H29N3O10,906.45,7.8,808.532,Organic Compound
Adenosine triphosphate,C18H4N3O8,884.41,7.43,363.872,Hormone
Ethanol,C20H13N0O10,272.28,10.68,157.215,Nucleotide
Urea,C19H31N1O1,124.75,8.31,539.587,Neurotransmitter
Caffeine,C11H8N3O5,532.77,5.5,153.49,Organic Compound
Ethanol,C14H27N4O1,54.76,N/A,829.976,Nucleotide
Glucose,C2H9N4O7,70.37,1.27,633.895,Alkaloid
Adenosine triphosphate,C11H17N2O7,410.07,N/A,601.144,Organic Compound
Adrenaline,C2H2N5O3,436.58,12.69,28.061,Alkaloid
Caffeine,C6H38N0O9,459.05,4.88,658.436,Lipid
Glucose,C11H20N3O0,798.97,2.99,906.707,Alkaloid
Adrenaline,C20H7N1O1,559.93,6.66,256.375,Amide
Adrenaline,C5H32N4O3,64.89,4.32,140.736,Carbohydrate
Adenosine triphosphate,C4H5N1O2,533.28,8.76,784.395,Lipid
Glucose,C1H6N3O3,345.74,7.77,129.462,Alkaloid
Glucose,C7H10N1O4,851.49,N/A,185.493,Alcohol
Aspirin,C5H30N5O4,269.38,11.96,955.864,Carbohydrate
Serotonin,C10H7N3O4,784.55,2.29,536.344,Amide
Dopamine,C4H33N4O1,490.18,10.7,444.594,Organic Compound
Aspirin,C2H11N1O0,562.74,2.43,229.991,Alcohol
Aspirin,C3H3N2O3,337.28,N/A,562.452,Alcohol
Ethanol,C19H6N4O8,525.96,8.76,497.281,Nucleotide
Cholesterol,C4H38N4O8,729.8,12.68,850.146,Alkaloid
Urea,C18H40N5O7,508.97,4.02,100.702,Hormone
Glucose,C14H10N1O2,865.5,N/A,564.475,Hormone
Ethanol,C18H24N5O8,948.58,11.5,652.217,Alcohol
Glucose,C17H6N5O10,325.89,13.99,622.066,Alcohol
Serotonin,C12H9N2O10,949.66,6.6,392.921,Carbohydrate
Adrenaline,C9H32N4O6,389.05,3.13,891.0,Lipid
Adenosine triphosphate,C17H31N2O8,625.65,7.13,509.429,Alcohol
Caffeine,C16H27N1O8,977.23,10.59,910.102,Nucleotide
Dopamine,C8H15N2O7,328.61,10.31,703.228,Organic Compound
Cholesterol,C2H21N1O1,843.4,13.31,58.393,Alcohol
Adenosine triphosphate,C6H25N5O5,521.52,N/A,522.306,Alkaloid
Urea,C16H13N1O3,427.14,4.65,474.087,Nucleotide
Urea,C2H39N3O0,667.32,8.03,66.63,Carbohydrate
Caffeine,C8H7N1O10,607.54,3.17,509.429,Neurotransmitter
Cholesterol,C16H17N2O4,883.29,1.4,467.508,Alcohol
Caffeine,C4H15N1O10,382.92,7.24,411.531,Alcohol
Adenosine triphosphate,C4H19N1O0,513.19,6.1,67.744,Carbohydrate
Glucose,C7H12N1O5,706.26,N/A,603.344,Nucleotide
Dopamine,C19H14N1O4,88.94,8.79,200.288,Organic Compound
Aspirin,C17H30N4O5,720.32,12.53,203.847,Hormone
Caffeine,C16H38N2O3,397.78,10.45,857.866,Nucleotide
Urea,C1H9N0O5,874.61,11.42,180.093,Nucleotide
Aspirin,C14H8N5O9,907.01,5.03,300.222,Alcohol
Urea,C17H8N0O4,574.87,3.74,276.747,Lipid
Ethanol,C14H23N2O8,250.36,11.85,648.128,Nucleotide
Dopamine,C3H21N0O8,758.16,4.53,471.459,Amide
Glucose,C20H25N0O2,691.62,11.63,887.391,Nucleotide
Ethanol,C12H19N5O10,140.32,N/A,398.599,Lipid
Adenosine triphosphate,C8H22N5O6,882.66,9.39,470.58,Alcohol
Glucose,C12H7N5O1,405.69,2.64,700.1,Nucleotide
Aspirin,C4H18N1O9,720.26,4.95,329.668,Neurotransmitter
Ethanol,C5H36N3O1,433.48,9.88,503.087,Organic Compound
Aspirin,C10H20N1O4,602.32,11.6,102.471,Carbohydrate
Aspirin,C17H34N2O2,954.89,12.87,895.746,Nucleotide
Serotonin,C12H35N5O0,133.06,3.27,797.703,Neurotransmitter
Adenosine triphosphate,C10H26N3O9,489.35,10.81,393.407,Hormone
Cholesterol,C17H4N0O6,582.43,N/A,555.712,Amide
Caffeine,C4H30N1O1,605.62,13.92,827.337,Hormone
Serotonin,C7H7N4O10,723.53,N/A,77.547,Carbohydrate
Glucose,C5H5N4O4,657.86,N/A,140.058,Amide
Caffeine,C15H35N1O7,850.64,8.68,805.117,Organic Compound
Aspirin,C1H27N5O7,131.74,3.63,868.018,Neurotransmitter
Caffeine,C2H35N5O3,903.93,N/A,878.358,Alcohol
Caffeine,C4H10N0O9,96.38,6.97,930.765,Alkaloid
Adrenaline,C12H7N3O1,148.17,6.29,361.237,Lipid
Adrenaline,C14H3N0O6,305.21,2.22,289.416,Amide
Adrenaline,C12H12N2O3,146.09,N/A,132.859,Lipid
Cholesterol,C8H4N0O1,705.66,12.8,694.432,Nucleotide
Adenosine triphosphate,C12H14N1O10,549.98,1.1,884.861,Alkaloid
Caffeine,C20H36N5O8,931.76,2.82,712.349,Neurotransmitter
Serotonin,C16H27N0O3,880.81,N/A,827.339,Alkaloid
Dopamine,C2H22N3O10,288.35,2.32,944.027,Organic Compound
Serotonin,C8H13N5O6,99.56,N/A,40.942,Amide
Adenosine triphosphate,C2H36N1O5,275.26,2.21,20.604,Alcohol
Glucose,C1H3N1O6,166.02,8.35,79.058,Neurotransmitter
Glucose,C18H33N5O7,795.15,1.72,70.869,Hormone
Glucose,C2H40N2O0,634.43,N/A,887.446,Nucleotide
Serotonin,C4H9N4O10,898.97,13.89,65.998,Nucleotide
Serotonin,C3H27N1O10,906.64,10.91,893.546,Organic Compound
Urea,C6H13N2O3,472.53,N/A,36.033,Neurotransmitter
Cholesterol,C13H25N2O5,598.21,4.07,19.085,Neurotransmitter
Ethanol,C13H37N5O7,402.04,1.98,879.169,Nucleotide
Ethanol,C18H7N0O9,781.39,6.28,759.079,Organic Compound
Serotonin,C16H17N3O1,177.87,12.76,142.042,Alcohol
Cholesterol,C10H21N2O3,63.09,N/A,819.648,Carbohydrate
Glucose,C12H34N3O4,608.57,6.89,12.175,Hormone
Dopamine,C14H21N0O9,931.02,N/A,798.203,Nucleotide
Adrenaline,C7H11N0O7,970.77,N/A,936.582,Alcohol
Serotonin,C17H23N1O6,78.34,9.36,86.449,Nucleotide
Adenosine triphosphate,C20H19N4O1,383.39,N/A,170.392,Hormone
Dopamine,C10H39N1O4,237.95,1.84,554.332,Organic Compound
Caffeine,C12H38N3O8,960.9,13.16,869.404,Neurotransmitter
Adenosine triphosphate,C11H23N0O7,272.15,12.2,25.007,Alcohol
Urea,C18H35N2O4,936.37,4.94,724.07,Neurotransmitter
Ethanol,C12H4N1O8,498.07,6.63,443.177,Organic Compound
Dopamine,C2H4N4O2,119.24,N/A,343.726,Lipid
Adrenaline,C8H25N4O7,415.17,N/A,52.111,Carbohydrate
Aspirin,C11H12N4O9,766.31,N/A,627.873,Nucleotide
Adenosine triphosphate,C7H14N3O1,739.0,11.71,883.882,Nucleotide
Serotonin,C11H2N1O3,937.25,4.97,485.488,Alcohol
Aspirin,C1H27N5O0,260.87,6.83,739.927,Lipid
Serotonin,C13H6N2O2,982.15,N/A,371.17,Alcohol
Cholesterol,C15H32N0O6,312.23,5.4,862.726,Neurotransmitter
Caffeine,C9H17N0O7,418.94,N/A,329.938,Amide
Dopamine,C10H32N1O2,988.35,7.36,380.631,Lipid
Urea,C4H8N1O10,380.64,8.91,297.339,Hormone
Dopamine,C4H39N5O9,151.38,5.56,715.588,Alkaloid
Urea,C14H29N4O8,797.4,2.23,728.409,Neurotransmitter
Glucose,C7H33N0O3,652.94,N/A,534.524,Amide
Adenosine triphosphate,C15H40N2O1,161.91,11.31,382.314,Alkaloid
Cholesterol,C17H35N4O6,559.89,10.2,800.732,Alcohol
Dopamine,C10H2N3O0,705.56,12.94,557.362,Carbohydrate
Adrenaline,C4H5N5O2,417.85,12.92,902.098,Nucleotide
Serotonin,C7H7N4O0,478.75,5.72,306.144,Hormone
Ethanol,C7H33N5O3,110.48,5.25,531.307,Organic Compound
Aspirin,C14H31N1O4,917.54,3.77,829.539,Carbohydrate
Glucose,C10H25N4O6,257.95,3.71,869.01,Amide
Dopamine,C8H17N5O0,120.16,1.93,358.43,Hormone
Dopamine,C6H5N3O4,357.1,N/A,817.186,Lipid
Aspirin,C10H15N2O8,805.69,N/A,646.089,Organic Compound
Aspirin,C13H6N5O8,52.47,7.17,348.692,Alcohol
Cholesterol,C10H9N2O0,634.68,2.43,6.865,Carbohydrate
Urea,C18H21N5O10,138.67,N/A,207.468,Neurotransmitter
Glucose,C5H32N2O4,261.88,12.74,114.438,Alkaloid
Adrenaline,C11H13N2O3,435.96,12.47,507.989,Nucleotide
Serotonin,C18H16N4O1,870.11,10.86,396.01,Alkaloid
Dopamine,C13H32N3O1,503.26,3.43,751.876,Carbohydrate
Cholesterol,C2H4N2O7,400.55,4.58,543.851,Alkaloid
Aspirin,C5H40N0O3,958.18,N/A,987.136,Neurotransmitter
Urea,C14H23N5O5,581.46,4.01,152.968,Amide
Caffeine,C19H25N0O1,864.63,1.11,693.491,Lipid
Adenosine triphosphate,C12H35N2O2,400.72,9.06,508.961,Alkaloid
Adenosine triphosphate,C8H18N3O2,459.75,10.0,181.329,Hormone
Caffeine,C20H13N4O2,189.84,5.29,134.336,Alcohol
Adrenaline,C10H17N4O4,727.0,2.08,410.266,Carbohydrate
Serotonin,C1H16N2O5,868.78,3.64,842.491,Amide
Aspirin,C16H16N2O5,870.13,N/A,692.203,Hormone
Caffeine,C12H15N3O3,389.75,2.68,525.279,Nucleotide
Urea,C14H4N5O4,790.8,7.09,84.26,Alcohol
Serotonin,C5H3N3O8,526.31,N/A,342.857,Carbohydrate
Aspirin,C13H22N3O4,405.41,3.98,542.467,Neurotransmitter
Caffeine,C12H35N0O8,288.07,11.51,141.996,Amide
Serotonin,C17H16N1O6,934.6,N/A,318.033,Alcohol
Adrenaline,C9H14N4O0,576.17,12.27,200.294,Alcohol
Ethanol,C1H11N0O2,352.45,7.22,481.301,Organic Compound
Adrenaline,C12H25N3O10,751.01,12.31,43.254,Nucleotide
Cholesterol,C15H34N5O9,246.96,9.39,904.524,Amide
Urea,C12H10N4O8,440.48,9.9,866.663,Alkaloid
Adenosine triphosphate,C10H16N5O10,75.9,3.68,645.578,Alcohol
Adenosine triphosphate,C7H8N2O0,488.38,4.07,230.283,Lipid
Cholesterol,C4H16N1O0,627.59,N/A,819.315,Neurotransmitter
Aspirin,C6H10N3O0,393.2,N/A,232.249,Alkaloid
Adenosine triphosphate,C19H13N5O1,399.3,5.45,723.618,Nucleotide
Urea,C5H14N1O1,213.92,7.48,562.444,Hormone
Dopamine,C11H32N4O1,668.04,N/A,59.949,Hormone
Caffeine,C16H7N1O10,973.94,9.13,335.5,Nucleotide
Ethanol,C7H37N4O9,183.66,2.88,700.672,Alcohol
Serotonin,C13H39N1O2,792.39,7.24,285.219,Alcohol
Adenosine triphosphate,C1H9N1O7,960.41,3.45,697.983,Organic Compound
Cholesterol,C13H19N4O1,906.67,12.77,426.05,Organic Compound
Serotonin,C3H28N2O10,823.81,8.18,444.364,Carbohydrate
Aspirin,C2H24N4O9,512.71,9.22,385.03,Carbohydrate
Serotonin,C7H15N5O7,761.03,8.91,118.405,Organic Compound
Cholesterol,C6H32N5O10,191.95,4.01,433.803,Neurotransmitter
Serotonin,C12H24N1O3,909.73,N/A,112.437,Lipid
Adenosine triphosphate,C5H33N4O1,97.71,8.27,163.35,Neurotransmitter
Urea,C14H9N1O8,246.91,12.42,416.893,Lipid
Urea,C20H22N3O9,242.15,5.11,286.237,Organic Compound
Adrenaline,C2H21N4O5,351.64,13.96,445.936,Carbohydrate
Dopamine,C6H22N3O6,827.62,N/A,694.978,Alkaloid
Serotonin,C7H22N0O5,308.63,11.38,487.939,Organic Compound
Glucose,C20H34N4O5,514.65,6.19,296.867,Nucleotide
Cholesterol,C6H39N4O7,71.87,N/A,654.433,Hormone
Urea,C13H38N5O6,459.88,10.25,724.736,Neurotransmitter
Adenosine triphosphate,C10H10N1O1,398.54,8.69,73.481,Carbohydrate
Adenosine triphosphate,C15H21N4O6,535.62,2.07,659.907,Carbohydrate
Aspirin,C17H22N3O5,248.52,9.49,485.437,Organic Compound
Ethanol,C8H10N3O4,155.82,11.03,401.531,Hormone
Cholesterol,C6H7N0O1,687.2,11.88,447.064,Organic Compound
Adenosine triphosphate,C7H3N0O3,240.38,N/A,759.128,Carbohydrate
Adenosine triphosphate,C2H25N5O10,490.99,9.34,866.506,Organic Compound
Dopamine,C12H19N0O7,501.31,12.75,425.208,Hormone
Adrenaline,C18H20N2O2,351.14,4.71,306.687,Neurotransmitter
Urea,C20H9N1O9,70.61,8.64,78.854,Amide
Caffeine,C16H3N3O8,554.14,3.95,464.942,Alkaloid
Serotonin,C11H11N5O5,827.29,13.62,668.204,Hormone
Cholesterol,C17H24N4O1,123.4,12.42,196.036,Carbohydrate
Cholesterol,C1H23N3O1,800.41,7.75,365.023,Neurotransmitter
Aspirin,C16H5N3O7,992.01,N/A,528.112,Alcohol
Adrenaline,C2H11N0O1,876.67,N/A,214.507,Carbohydrate
Glucose,C3H15N3O4,79.08,1.94,104.356,Nucleotide
Glucose,C19H18N4O7,513.11,10.79,833.246,Alcohol
Adrenaline,C2H32N1O0,628.86,5.5,369.421,Organic Compound
Caffeine,C15H27N0O7,533.35,11.76,666.78,Alkaloid
Cholesterol,C4H8N4O8,124.98,2.17,583.11,Nucleotide
Aspirin,C3H8N5O0,649.46,12.09,527.795,Hormone
Aspirin,C19H21N3O6,634.22,N/A,213.239,Carbohydrate
Ethanol,C12H34N5O9,215.05,N/A,811.773,Organic Compound
Serotonin,C6H40N4O1,729.55,2.16,654.361,Alcohol
Dopamine,C11H13N2O3,665.38,13.09,767.053,Amide
Urea,C19H32N5O0,226.5,5.21,100.542,Amide
Aspirin,C1H27N1O7,229.26,5.47,978.085,Alkaloid
Cholesterol,C15H1N5O4,875.25,3.07,634.059,Alcohol
Glucose,C12H18N1O3,888.53,9.55,59.245,Nucleotide
Urea,C3H7N2O5,574.78,4.33,121.534,Alcohol
Adenosine triphosphate,C19H29N1O7,827.03,10.28,301.943,Neurotransmitter
Ethanol,C6H32N1O8,182.06,7.74,634.992,Hormone
Cholesterol,C19H24N5O0,626.45,10.93,358.287,Carbohydrate
Aspirin,C15H37N4O3,276.76,N/A,336.289,Alkaloid
Urea,C13H1N5O7,804.62,5.84,937.578,Alcohol
Caffeine,C9H22N1O0,275.95,8.0,977.127,Carbohydrate
Cholesterol,C14H8N1O9,558.44,13.3,139.754,Lipid
Ethanol,C20H22N0O2,737.14,2.3,207.177,Carbohydrate
Aspirin,C9H24N1O5,253.46,13.87,657.739,Alkaloid
Serotonin,C14H17N5O10,732.66,13.41,92.914,Alcohol
Cholesterol,C17H28N0O4,285.63,8.18,67.278,Nucleotide
Glucose,C10H9N3O5,313.33,11.39,621.966,Alkaloid
Aspirin,C19H30N5O0,398.44,7.02,704.036,Nucleotide
Aspirin,C16H39N1O6,526.58,8.78,546.797,Hormone
Glucose,C12H26N4O10,929.31,N/A,846.944,Neurotransmitter
Adrenaline,C9H38N5O0,209.88,9.1,74.446,Alkaloid
Adenosine triphosphate,C12H4N0O8,68.56,1.66,290.376,Amide
Serotonin,C18H10N1O4,701.24,N/A,544.71,Lipid
Caffeine,C7H31N5O4,537.39,11.12,26.512,Amide
Serotonin,C4H23N2O3,300.12,12.99,52.641,Alkaloid
Serotonin,C13H12N5O4,634.2,12.04,992.589,Alcohol
Caffeine,C15H7N3O10,871.87,12.09,243.461,Lipid
Adrenaline,C15H24N1O1,768.05,4.39,66.951,Neurotransmitter
Adrenaline,C9H37N2O1,413.38,2.5,234.779,Lipid
Adenosine triphosphate,C15H5N4O1,884.53,4.12,217.85,Alcohol
Aspirin,C6H28N4O6,974.04,4.16,101.75,Hormone
Glucose,C15H9N4O4,672.78,5.83,581.276,Organic Compound
Cholesterol,C4H12N1O6,736.22,N/A,228.989,Neurotransmitter
Ethanol,C15H3N4O9,290.19,12.5,351.219,Carbohydrate
Aspirin,C11H34N4O7,957.88,6.76,45.139,Nucleotide
Urea,C2H33N1O10,604.93,7.24,656.842,Organic Compound
Glucose,C5H11N5O9,461.44,6.51,154.189,Lipid
Caffeine,C10H3N4O6,331.25,6.97,373.796,Alcohol
Serotonin,C6H11N1O6,117.08,N/A,74.523,Nucleotide
Caffeine,C3H9N5O2,227.74,8.13,484.026,Organic Compound
Adrenaline,C2H13N1O0,812.43,6.44,398.705,Hormone
Adenosine triphosphate,C13H19N5O2,682.87,10.25,111.399,Neurotransmitter
Adrenaline,C14H18N5O5,514.25,3.58,840.623,Organic Compound
Glucose,C9H40N3O10,879.35,2.21,6.933,Alkaloid
Adrenaline,C3H18N2O6,169.94,10.86,863.465,Carbohydrate
Serotonin,C12H29N1O10,343.87,N/A,605.149,Alkaloid
Ethanol,C1H23N0O2,842.99,2.73,622.164,Carbohydrate
Ethanol,C4H6N3O5,659.85,3.94,129.859,Nucleotide
Urea,C2H34N3O1,536.39,1.17,711.637,Alcohol
Cholesterol,C13H26N3O3,817.88,5.91,602.508,Alkaloid
Ethanol,C9H40N4O8,400.34,2.05,406.572,Nucleotide
Ethanol,C8H6N3O4,337.73,4.87,26.01,Carbohydrate
Caffeine,C13H28N1O8,185.41,11.49,94.949,Organic Compound
Serotonin,C3H3N1O6,990.52,1.74,474.403,Amide
Adrenaline,C14H9N0O1,687.12,13.68,236.081,Nucleotide
Aspirin,C19H29N4O2,706.83,13.91,359.014,Alkaloid
Aspirin,C4H31N3O10,164.03,4.48,650.555,Neurotransmitter
Aspirin,C3H5N4O10,666.33,6.94,769.571,Amide
Cholesterol,C19H7N0O6,397.39,4.21,200.343,Hormone
Urea,C9H2N4O7,395.31,12.96,945.191,Alcohol
Dopamine,C5H31N5O4,66.31,6.19,451.875,Lipid
Dopamine,C9H24N2O10,925.71,12.22,971.735,Alkaloid
Ethanol,C1H32N0O5,911.45,11.45,904.317,Organic Compound
Cholesterol,C4H37N5O4,877.62,12.77,483.623,Alcohol
Adrenaline,C10H30N2O8,653.58,N/A,207.801,Lipid
Glucose,C18H4N5O9,976.95,12.32,795.045,Neurotransmitter
Caffeine,C7H3N1O3,646.47,3.22,726.679,Nucleotide
Adenosine triphosphate,C3H26N5O4,444.78,9.64,392.642,Carbohydrate
Ethanol,C15H38N0O8,543.26,5.87,649.162,Hormone
Serotonin,C1H1N5O6,876.08,N/A,679.941,Lipid
Ethanol,C7H21N2O8,593.99,2.27,623.859,Neurotransmitter
Urea,C4H14N4O8,299.62,N/A,491.192,Alcohol
Ethanol,C12H3N4O4,513.1,4.1,393.042,Amide
Adenosine triphosphate,C9H20N4O7,466.32,12.7,943.926,Carbohydrate
Dopamine,C7H13N4O9,202.06,11.62,433.085,Neurotransmitter
Ethanol,C1H26N1O3,219.71,10.92,149.099,Hormone
Dopamine,C15H5N3O2,435.8,12.6,514.493,Neurotransmitter
Cholesterol,C13H36N3O10,141.74,1.04,67.933,Carbohydrate
Cholesterol,C3H25N2O1,180.52,7.89,185.44,Amide
Glucose,C9H28N3O6,813.76,3.36,467.365,Alcohol
Adrenaline,C17H30N5O8,488.59,2.28,812.607,Amide
Urea,C12H9N3O8,831.66,3.6,585.045,Organic Compound
Dopamine,C20H22N1O0,772.04,10.69,112.771,Lipid
Urea,C13H13N5O9,718.93,13.6,250.455,Organic Compound
Dopamine,C1H35N5O6,939.08,5.49,572.271,Alkaloid
Caffeine,C15H34N0O4,702.83,10.36,698.062,Alkaloid
Cholesterol,C2H22N1O7,61.68,2.21,345.31,Alkaloid
Adrenaline,C3H23N5O10,284.17,9.86,223.895,Amide
Urea,C4H19N0O10,396.56,N/A,92.238,Organic Compound
Urea,C7H12N0O10,118.18,8.66,559.829,Organic Compound
Ethanol,C16H16N0O9,803.46,N/A,610.829,Carbohydrate
Urea,C14H32N5O7,351.45,6.4,542.011,Nucleotide
Caffeine,C6H5N1O9,123.87,N/A,619.319,Lipid
Caffeine,C8H40N3O5,804.57,7.0,146.896,Organic Compound
Dopamine,C10H39N2O1,124.34,2.53,163.518,Carbohydrate
Serotonin,C7H3N3O9,679.28,N/A,469.476,Lipid
Glucose,C19H27N2O6,816.11,9.95,626.596,Organic Compound
Urea,C14H19N2O10,805.24,N/A,252.017,Amide
Serotonin,C2H29N1O8,870.72,N/A,865.745,Amide
Ethanol,C15H33N3O5,861.54,5.86,781.077,Nucleotide
Adrenaline,C19H12N3O8,731.2,9.63,209.142,Alkaloid
Aspirin,C14H29N4O1,642.91,7.3,989.73,Neurotransmitter
Dopamine,C2H20N5O0,215.49,N/A,564.777,Organic Compound
Serotonin,C15H35N3O3,422.07,4.73,206.903,Amide
Aspirin,C13H31N1O5,196.56,11.85,812.976,Hormone
Serotonin,C18H8N4O3,355.15,1.55,102.386,Amide
Dopamine,C1H9N0O8,458.63,12.55,979.793,Organic Compound
Caffeine,C18H14N1O9,820.62,5.65,947.686,Carbohydrate
Adenosine triphosphate,C9H26N5O5,964.3,N/A,709.342,Nucleotide
Adenosine triphosphate,C12H18N4O5,660.83,8.52,156.791,Hormone
Adenosine triphosphate,C12H35N2O6,78.51,8.17,76.855,Organic Compound
Glucose,C4H20N2O8,666.44,7.17,139.411,Neurotransmitter
Dopamine,C16H25N3O10,802.71,3.1,680.936,Neurotransmitter
Adrenaline,C14H24N0O6,895.55,3.91,115.002,Lipid
Serotonin,C20H1N5O5,94.91,N/A,388.778,Alkaloid
Serotonin,C16H36N2O3,881.46,9.63,895.018,Alkaloid
Caffeine,C5H4N2O8,355.82,13.36,354.448,Neurotransmitter
Aspirin,C11H23N0O7,599.42,1.69,633.254,Neurotransmitter
Adenosine triphosphate,C12H30N0O2,298.79,4.8,163.344,Nucleotide
Cholesterol,C6H5N4O9,859.66,7.69,953.879,Neurotransmitter
Aspirin,C4H2N4O3,470.12,N/A,927.932,Hormone
Glucose,C4H8N4O9,742.15,3.57,382.979,Alcohol
Caffeine,C8H19N4O6,145.42,6.63,308.414,Alkaloid
Serotonin,C18H36N3O7,868.16,5.91,841.414,Neurotransmitter
Adrenaline,C4H35N2O5,784.86,4.84,128.311,Carbohydrate
Ethanol,C2H39N0O6,145.07,7.65,606.468,Alkaloid
Aspirin,C15H22N2O0,138.85,8.2,259.043,Alcohol
Adenosine triphosphate,C6H25N1O6,101.99,4.64,984.982,Hormone
Adrenaline,C2H17N2O7,784.19,N/A,183.506,Nucleotide
Ethanol,C15H29N5O1,100.57,9.95,150.477,Carbohydrate
Caffeine,C7H29N1O0,502.24,2.5,95.28,Neurotransmitter
Ethanol,C2H34N1O10,777.57,4.81,811.188,Alcohol
Dopamine,C3H10N3O4,632.89,N/A,761.197,Alkaloid
Adrenaline,C19H25N0O0,114.9,12.07,776.851,Organic Compound
Adenosine triphosphate,C14H16N1O3,459.6,12.61,837.285,Alcohol
Adenosine triphosphate,C18H11N2O0,705.78,N/A,246.66,Nucleotide
Cholesterol,C19H40N2O2,478.09,7.24,950.527,Lipid
Caffeine,C15H37N2O0,880.92,1.02,174.242,Hormone
Adenosine triphosphate,C16H32N2O2,933.64,N/A,109.358,Organic Compound
Caffeine,C3H33N2O2,506.84,4.33,217.92,Hormone
Caffeine,C5H14N4O4,348.0,10.64,416.363,Nucleotide
Dopamine,C7H2N2O8,289.47,N/A,828.334,Lipid
Urea,C12H16N2O8,376.18,10.46,808.557,Alcohol
Dopamine,C12H15N3O0,114.24,1.75,831.958,Lipid
Dopamine,C11H12N5O1,235.23,1.66,918.255,Amide
Adrenaline,C18H39N1O2,629.13,5.15,485.357,Hormone
Adenosine triphosphate,C14H7N5O2,174.3,10.96,426.921,Hormone
Urea,C7H36N0O5,311.19,1.3,846.053,Alkaloid
Glucose,C18H3N1O7,328.27,5.04,437.084,Carbohydrate
Glucose,C8H31N1O0,790.42,3.7,305.885,Neurotransmitter
Adrenaline,C13H9N1O5,432.94,3.31,993.951,Hormone
Adenosine triphosphate,C6H36N1O3,427.07,1.48,475.851,Hormone
Adrenaline,C11H27N0O10,538.25,9.96,797.704,Alcohol
Adrenaline,C19H30N3O9,914.62,11.47,378.886,Organic Compound
Serotonin,C7H30N0O0,829.84,5.5,159.698,Nucleotide
Adrenaline,C14H27N1O10,174.98,3.55,108.406,Hormone
Ethanol,C6H32N0O3,645.51,6.23,730.301,Lipid
Serotonin,C5H8N3O8,61.68,11.26,376.135,Neurotransmitter
Dopamine,C14H22N0O8,973.72,7.75,649.286,Lipid
Aspirin,C6H9N5O8,641.16,5.48,846.214,Hormone
Dopamine,C18H36N1O9,121.09,6.57,366.331,Lipid
Caffeine,C19H39N4O0,642.98,12.12,854.633,Nucleotide
Serotonin,C10H15N2O7,550.65,2.87,352.343,Carbohydrate
Glucose,C14H39N0O3,148.7,12.7,898.693,Neurotransmitter
Cholesterol,C11H6N1O9,512.0,2.77,161.133,Nucleotide
Caffeine,C3H9N2O3,320.55,4.09,963.788,Alkaloid
Glucose,C1H23N2O10,126.44,3.99,54.104,Nucleotide
Ethanol,C18H1N0O4,412.75,4.34,302.974,Nucleotide
Aspirin,C9H23N2O2,669.53,9.01,233.272,Hormone
