compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H11N3O9,583.64,11.16,349.251,Lipid
Ethanol,C6H33N3O10,603.58,6.33,611.718,Neurotransmitter
Cholesterol,C4H14N1O5,209.36,12.39,951.301,Carbohydrate
Glucose,C4H19N1O2,228.52,N/A,743.503,Alkaloid
Caffeine,C10H19N4O10,786.02,8.97,322.175,Hormone
Caffeine,C18H39N2O8,84.98,12.0,554.439,Neurotransmitter
Adrenaline,C6H30N3O3,135.83,11.17,247.68,Lipid
Ethanol,C2H18N5O4,945.11,10.94,591.491,Organic Compound
Dopamine,C15H6N3O0,868.83,9.64,283.929,Neurotransmitter
Adenosine triphosphate,C4H25N3O4,242.04,10.74,108.626,Nucleotide
Ethanol,C15H2N4O3,118.74,11.62,758.596,Hormone
Caffeine,C7H31N4O2,700.55,9.09,344.923,Neurotransmitter
Adenosine triphosphate,C20H23N2O5,347.09,9.49,773.226,Alkaloid
Cholesterol,C14H23N5O7,832.39,N/A,358.244,Nucleotide
Adrenaline,C13H6N3O7,86.87,13.16,335.267,Carbohydrate
Adrenaline,C4H4N0O9,328.44,8.57,582.944,Lipid
Glucose,C14H12N5O10,171.64,12.14,429.676,Organic Compound
Adenosine triphosphate,C18H40N3O7,573.31,N/A,119.203,Nucleotide
Urea,C20H22N0O1,424.24,7.49,888.215,Alcohol
Aspirin,C14H34N2O0,891.28,N/A,114.753,Carbohydrate
Urea,C10H13N2O7,770.23,11.87,313.876,Neurotransmitter
Cholesterol,C6H17N2O6,435.28,N/A,395.716,Lipid
Ethanol,C8H23N0O8,705.46,7.53,988.193,Amide
Caffeine,C17H16N2O5,814.51,8.17,427.312,Hormone
Caffeine,C6H16N1O2,922.45,9.61,128.244,Alkaloid
Urea,C4H35N3O1,243.35,8.45,72.458,Organic Compound
Ethanol,C18H8N5O1,493.2,N/A,424.255,Alkaloid
Aspirin,C12H11N1O4,133.61,11.02,199.323,Amide
Glucose,C8H35N1O7,671.15,N/A,405.179,Neurotransmitter
Caffeine,C4H20N0O8,820.95,8.36,503.408,Amide
Adenosine triphosphate,C20H23N4O9,591.19,13.44,915.927,Lipid
Urea,C16H29N1O10,856.64,10.63,145.843,Organic Compound
Caffeine,C17H33N3O9,491.32,7.64,165.537,Hormone
Aspirin,C5H10N3O8,429.85,9.68,501.562,Neurotransmitter
Adenosine triphosphate,C17H36N1O8,668.84,N/A,941.464,Lipid
Caffeine,C9H7N5O3,758.83,5.67,22.908,Organic Compound
Glucose,C9H10N4O0,635.79,5.35,954.907,Hormone
Caffeine,C13H26N3O0,851.19,4.51,154.8,Alkaloid
Serotonin,C14H16N2O3,528.96,N/A,792.788,Amide
Adrenaline,C18H36N2O6,925.38,N/A,643.631,Hormone
Ethanol,C16H28N4O5,556.34,13.15,710.092,Hormone
Urea,C6H23N0O2,885.9,7.7,30.116,Hormone
Adrenaline,C4H15N4O4,670.41,5.14,168.139,Alkaloid
Dopamine,C3H15N2O7,919.41,N/A,849.442,Nucleotide
Urea,C2H12N3O10,808.43,4.44,674.764,Hormone
Cholesterol,C16H1N0O3,668.86,N/A,12.8,Amide
Serotonin,C1H15N2O1,843.19,12.11,453.866,Hormone
Cholesterol,C13H24N0O5,868.79,13.98,584.614,Alkaloid
Serotonin,C3H9N4O6,776.18,11.1,787.268,Nucleotide
Glucose,C16H36N0O10,201.14,N/A,4.436,Carbohydrate
Ethanol,C3H27N3O4,877.43,12.63,28.551,Lipid
Adrenaline,C8H35N3O7,477.57,10.27,42.975,Nucleotide
Urea,C20H34N0O0,83.96,5.4,574.615,Amide
Urea,C20H33N2O1,874.88,3.12,188.375,Alcohol
Adenosine triphosphate,C8H12N1O0,331.0,12.76,326.999,Alcohol
Adenosine triphosphate,C20H1N5O10,466.88,2.73,52.413,Lipid
Adrenaline,C16H5N3O7,824.49,2.46,244.83,Carbohydrate
Dopamine,C7H24N5O10,83.9,4.39,96.413,Organic Compound
Caffeine,C13H13N3O4,793.59,10.47,349.793,Hormone
Aspirin,C15H29N1O10,376.53,11.21,363.188,Nucleotide
Adrenaline,C8H34N2O9,945.12,5.6,605.033,Neurotransmitter
Cholesterol,C9H4N1O8,557.99,13.55,230.947,Lipid
Dopamine,C8H24N2O7,765.63,4.53,245.196,Alkaloid
Adenosine triphosphate,C3H34N3O6,56.74,7.85,831.502,Alcohol
Urea,C15H8N2O1,380.67,13.15,525.882,Hormone
Caffeine,C18H14N4O7,209.06,7.62,514.057,Alcohol
Caffeine,C5H13N1O9,614.2,5.78,948.629,Nucleotide
Aspirin,C5H15N3O6,139.85,9.3,933.733,Neurotransmitter
Cholesterol,C5H9N5O9,849.0,11.8,933.634,Alcohol
Caffeine,C2H5N0O5,225.16,5.53,633.07,Amide
Aspirin,C7H38N3O3,615.44,N/A,990.384,Neurotransmitter
Aspirin,C7H5N0O1,272.54,11.98,249.357,Amide
Cholesterol,C9H18N2O2,206.2,6.68,927.113,Alcohol
Adenosine triphosphate,C4H35N5O3,981.68,N/A,501.866,Neurotransmitter
Ethanol,C15H14N3O0,449.35,2.68,54.638,Organic Compound
Dopamine,C10H2N0O6,812.76,N/A,977.778,Organic Compound
Dopamine,C7H28N4O5,930.08,2.81,867.645,Alkaloid
Aspirin,C7H23N3O1,858.73,N/A,392.914,Carbohydrate
Cholesterol,C7H16N1O7,467.16,6.95,138.89,Alkaloid
Urea,C5H2N3O10,253.48,5.96,197.106,Hormone
Aspirin,C14H37N3O5,212.32,8.16,32.897,Carbohydrate
Aspirin,C3H6N0O8,160.31,7.73,464.984,Alcohol
Ethanol,C18H39N3O2,919.06,2.6,966.445,Carbohydrate
Dopamine,C17H40N5O7,874.4,12.88,58.113,Alkaloid
Adrenaline,C11H1N1O6,114.87,7.59,774.47,Organic Compound
Ethanol,C5H23N3O7,446.72,5.26,393.212,Hormone
Ethanol,C4H7N2O8,427.3,N/A,651.39,Lipid
Aspirin,C6H13N4O10,351.25,7.22,135.049,Nucleotide
Serotonin,C12H5N5O8,100.9,1.66,639.286,Alkaloid
Urea,C9H4N5O9,337.8,1.59,957.714,Lipid
Glucose,C19H35N0O6,461.07,6.9,690.428,Organic Compound
Adrenaline,C17H24N2O1,71.92,10.81,25.917,Organic Compound
Cholesterol,C7H27N3O3,991.21,2.66,114.003,Alcohol
Adrenaline,C3H32N5O5,491.93,8.42,600.326,Nucleotide
Aspirin,C6H15N5O6,722.2,6.18,172.766,Amide
Caffeine,C3H34N0O5,633.03,12.71,837.479,Alkaloid
Adenosine triphosphate,C10H35N5O10,152.39,6.45,875.272,Hormone
Adrenaline,C14H8N1O1,623.79,1.69,500.573,Neurotransmitter
Adrenaline,C1H8N1O9,362.97,3.04,99.752,Alcohol
Dopamine,C16H6N5O6,392.14,13.19,850.185,Hormone
Ethanol,C6H13N4O0,503.13,12.95,132.177,Lipid
Aspirin,C2H5N1O4,522.75,4.48,826.112,Alkaloid
Dopamine,C11H11N3O2,713.36,7.24,814.969,Alkaloid
Cholesterol,C15H22N5O3,267.71,7.7,857.94,Alcohol
Adrenaline,C20H26N4O10,684.99,1.01,183.257,Alcohol
Dopamine,C2H15N1O2,984.02,4.75,569.885,Hormone
Adenosine triphosphate,C17H32N5O7,691.96,N/A,324.176,Organic Compound
Serotonin,C14H25N5O10,262.03,N/A,856.05,Nucleotide
Serotonin,C20H17N2O0,357.56,N/A,938.728,Alkaloid
Adrenaline,C10H28N3O2,278.14,N/A,435.134,Neurotransmitter
Aspirin,C11H27N4O2,109.93,2.34,477.725,Organic Compound
Dopamine,C19H5N4O2,501.18,5.25,815.28,Alkaloid
Cholesterol,C1H5N1O10,508.87,8.69,856.027,Organic Compound
Dopamine,C1H33N0O2,305.69,4.02,326.352,Neurotransmitter
Glucose,C11H20N5O10,699.82,1.79,727.144,Alcohol
Adenosine triphosphate,C20H10N5O5,879.03,9.49,670.256,Hormone
Urea,C8H27N4O2,538.65,N/A,93.718,Nucleotide
Urea,C13H15N4O2,658.88,3.15,390.946,Organic Compound
Dopamine,C13H22N0O5,891.54,N/A,138.933,Alcohol
Aspirin,C11H1N4O3,968.26,6.94,508.448,Lipid
Cholesterol,C5H9N1O8,915.8,6.86,195.634,Lipid
Serotonin,C19H40N2O7,255.3,11.11,538.047,Carbohydrate
Cholesterol,C15H11N2O6,269.69,N/A,411.961,Alkaloid
Adrenaline,C8H24N5O8,409.91,11.19,673.295,Alcohol
Ethanol,C17H11N1O1,259.87,3.17,759.63,Nucleotide
Ethanol,C9H9N1O0,352.44,N/A,875.408,Amide
Serotonin,C18H31N4O4,609.6,10.22,176.067,Amide
Dopamine,C16H29N2O0,90.01,8.52,243.554,Carbohydrate
Aspirin,C12H13N1O4,622.65,2.21,530.178,Organic Compound
Adenosine triphosphate,C8H4N0O4,997.74,9.33,111.636,Alcohol
Dopamine,C14H30N2O3,923.82,N/A,18.23,Lipid
Cholesterol,C13H13N0O8,938.2,13.61,691.395,Carbohydrate
Ethanol,C8H5N4O7,361.58,7.43,553.504,Neurotransmitter
Caffeine,C11H20N4O10,471.35,N/A,247.905,Alcohol
Serotonin,C18H16N4O3,998.33,N/A,983.326,Hormone
Glucose,C14H31N4O2,656.45,8.68,554.949,Organic Compound
Caffeine,C19H22N0O10,215.35,7.67,675.894,Alcohol
Caffeine,C8H30N0O1,499.94,5.86,588.241,Alcohol
Adenosine triphosphate,C8H39N3O8,335.04,9.4,574.937,Hormone
Urea,C6H30N4O1,931.95,12.57,715.251,Alcohol
Glucose,C15H33N5O2,600.89,11.31,693.978,Neurotransmitter
Adrenaline,C6H15N1O10,263.93,13.22,520.406,Lipid
Aspirin,C3H23N5O2,943.51,13.03,727.423,Carbohydrate
Aspirin,C8H32N2O5,359.85,N/A,347.342,Hormone
Serotonin,C16H35N2O1,705.86,3.62,826.029,Organic Compound
Aspirin,C6H31N5O10,422.24,10.89,892.033,Lipid
Serotonin,C12H17N1O4,955.95,11.13,616.708,Alcohol
Aspirin,C20H40N5O10,610.82,9.18,852.422,Carbohydrate
Caffeine,C10H29N4O7,230.0,4.97,162.408,Neurotransmitter
Dopamine,C12H9N2O5,143.67,N/A,874.503,Nucleotide
Aspirin,C7H23N1O0,872.37,4.4,370.408,Hormone
Ethanol,C18H13N3O0,128.42,10.27,33.597,Carbohydrate
Serotonin,C3H39N4O10,135.13,4.79,710.152,Organic Compound
Serotonin,C7H20N1O3,79.84,8.85,29.444,Alcohol
Caffeine,C5H32N4O10,272.46,N/A,819.34,Alcohol
Glucose,C19H32N5O1,571.36,N/A,179.681,Nucleotide
Adenosine triphosphate,C18H19N1O0,510.15,13.57,333.128,Hormone
Adrenaline,C8H21N5O5,473.32,10.86,595.661,Carbohydrate
Adrenaline,C2H31N0O7,198.96,12.78,821.503,Alcohol
Urea,C16H38N2O4,374.28,N/A,892.927,Nucleotide
Caffeine,C4H37N3O3,261.72,1.23,667.643,Amide
Glucose,C2H37N2O9,581.65,4.79,779.519,Hormone
Urea,C6H31N2O7,139.27,N/A,983.003,Neurotransmitter
Glucose,C4H3N2O5,83.28,N/A,430.131,Lipid
Dopamine,C20H19N4O6,925.88,5.26,736.842,Amide
Glucose,C9H16N3O2,422.35,10.58,579.386,Carbohydrate
Adrenaline,C1H15N2O2,914.65,13.49,274.765,Hormone
Dopamine,C15H4N5O9,92.43,N/A,207.543,Amide
Adenosine triphosphate,C18H40N0O5,644.67,2.48,619.333,Organic Compound
Serotonin,C20H2N0O1,374.09,6.25,895.331,Carbohydrate
Aspirin,C10H29N0O0,413.64,4.89,235.735,Amide
Ethanol,C12H13N2O0,383.5,11.67,209.797,Nucleotide
Urea,C6H23N3O6,832.03,N/A,762.377,Neurotransmitter
Cholesterol,C12H12N3O2,608.89,10.53,221.031,Nucleotide
Adenosine triphosphate,C6H28N1O1,656.56,10.32,6.469,Lipid
Dopamine,C5H6N3O4,949.21,5.16,328.521,Hormone
Caffeine,C10H2N3O4,134.03,N/A,142.303,Neurotransmitter
Caffeine,C8H3N2O8,359.94,N/A,234.311,Amide
Caffeine,C7H10N0O6,453.97,8.87,810.076,Lipid
Glucose,C11H21N4O0,996.99,1.4,661.565,Carbohydrate
Glucose,C18H17N4O3,357.11,10.11,489.112,Nucleotide
Cholesterol,C20H31N4O9,399.81,12.22,428.825,Organic Compound
Aspirin,C6H24N0O1,268.58,7.77,835.515,Alcohol
Aspirin,C18H36N5O1,335.56,2.3,199.165,Alkaloid
Adrenaline,C3H23N4O3,876.29,3.27,3.366,Amide
Ethanol,C20H1N2O2,987.03,13.56,121.797,Nucleotide
Serotonin,C6H1N1O5,838.71,4.52,910.879,Neurotransmitter
Adenosine triphosphate,C2H21N0O6,874.71,9.02,126.484,Organic Compound
Aspirin,C4H30N2O5,388.86,13.17,98.753,Hormone
Glucose,C1H11N1O0,930.03,2.18,179.895,Lipid
Ethanol,C6H14N1O5,451.83,5.47,368.459,Carbohydrate
Dopamine,C8H5N4O2,805.11,7.59,542.057,Neurotransmitter
Adrenaline,C9H18N3O5,146.53,13.1,47.145,Carbohydrate
Aspirin,C5H15N0O1,734.7,2.86,944.238,Nucleotide
Adenosine triphosphate,C12H28N1O3,611.62,1.75,45.502,Carbohydrate
Caffeine,C18H2N0O8,308.12,3.17,609.441,Nucleotide
Cholesterol,C20H15N4O4,556.64,3.43,990.736,Nucleotide
Caffeine,C6H19N4O3,249.14,N/A,373.956,Alkaloid
Urea,C13H6N0O8,928.37,N/A,526.703,Alcohol
Cholesterol,C18H27N1O6,655.49,2.12,938.786,Carbohydrate
Dopamine,C19H33N1O4,229.34,12.09,308.919,Organic Compound
Urea,C18H10N0O8,366.98,N/A,107.88,Carbohydrate
Urea,C7H16N4O8,119.41,2.02,32.143,Hormone
Caffeine,C5H28N2O7,399.67,13.87,536.029,Alcohol
Cholesterol,C4H20N1O2,554.77,7.22,608.908,Nucleotide
Cholesterol,C16H27N4O5,876.55,7.89,660.368,Alkaloid
Adenosine triphosphate,C9H31N5O5,613.19,10.54,547.527,Neurotransmitter
Caffeine,C11H34N2O9,167.16,7.42,513.518,Nucleotide
Ethanol,C17H8N1O0,277.47,N/A,359.89,Lipid
Serotonin,C7H25N5O9,657.47,2.5,771.018,Organic Compound
Cholesterol,C11H18N5O8,925.49,11.95,247.882,Hormone
Adenosine triphosphate,C17H6N2O4,410.19,5.7,300.642,Organic Compound
Glucose,C12H13N4O1,412.7,7.25,918.283,Alkaloid
Cholesterol,C9H8N5O9,788.19,4.91,647.768,Lipid
Caffeine,C17H20N0O6,122.25,3.1,650.226,Neurotransmitter
Adrenaline,C4H28N2O1,966.42,7.69,143.547,Alkaloid
Adrenaline,C20H18N2O8,516.31,5.19,607.877,Organic Compound
Ethanol,C12H6N2O10,295.68,N/A,29.855,Amide
Adrenaline,C15H2N4O5,580.08,5.5,583.436,Nucleotide
Ethanol,C15H40N2O5,75.13,1.29,353.446,Alcohol
Caffeine,C7H2N0O7,108.65,12.02,416.491,Lipid
Adrenaline,C4H10N1O8,653.08,13.34,40.538,Alcohol
Adrenaline,C13H27N5O8,69.07,2.48,143.155,Amide
Serotonin,C12H20N2O8,832.63,4.02,455.485,Alkaloid
Aspirin,C19H38N5O8,454.0,13.99,567.905,Amide
Glucose,C5H5N5O9,255.75,12.96,537.354,Neurotransmitter
Adrenaline,C16H14N0O7,689.84,13.93,260.795,Carbohydrate
Caffeine,C9H26N3O3,432.39,4.94,722.089,Lipid
Dopamine,C4H28N4O7,660.1,N/A,194.087,Carbohydrate
Aspirin,C10H9N5O4,887.46,10.13,336.807,Lipid
Cholesterol,C14H4N3O10,500.44,5.0,762.672,Alcohol
Glucose,C5H29N3O2,80.0,8.29,928.732,Amide
Adenosine triphosphate,C16H15N2O3,214.52,3.3,124.547,Carbohydrate
Cholesterol,C7H24N1O3,735.07,N/A,923.301,Nucleotide
Glucose,C10H14N5O3,751.49,N/A,885.372,Alcohol
Ethanol,C19H8N4O7,639.09,1.49,782.617,Alcohol
Urea,C8H9N0O5,71.03,12.42,384.07,Alcohol
Urea,C4H10N5O2,581.22,N/A,981.622,Lipid
Aspirin,C1H29N4O6,184.27,4.44,248.169,Alcohol
Cholesterol,C13H2N4O3,350.29,9.51,616.743,Nucleotide
Cholesterol,C19H2N0O10,356.64,4.18,207.531,Neurotransmitter
Ethanol,C18H37N0O0,123.67,11.5,537.083,Nucleotide
Adrenaline,C3H21N2O8,83.08,8.95,685.199,Alkaloid
Glucose,C13H37N3O9,693.75,10.7,624.313,Organic Compound
Caffeine,C6H32N5O7,423.78,6.43,807.631,Alcohol
Dopamine,C14H20N1O10,150.78,12.36,979.334,Alcohol
Dopamine,C3H19N4O3,480.65,N/A,349.715,Alcohol
Serotonin,C18H14N1O1,425.04,N/A,977.47,Carbohydrate
Aspirin,C9H26N1O1,438.54,9.55,971.109,Carbohydrate
Dopamine,C17H40N5O0,653.34,1.24,74.544,Organic Compound
Caffeine,C4H37N1O7,782.02,12.51,697.27,Nucleotide
Aspirin,C7H21N0O9,674.35,8.61,604.109,Organic Compound
Urea,C8H37N0O9,319.01,6.16,36.877,Organic Compound
Caffeine,C12H28N3O9,201.55,N/A,783.758,Alcohol
Serotonin,C3H8N1O5,425.5,N/A,255.418,Amide
Aspirin,C2H10N2O0,962.07,6.59,348.18,Amide
Urea,C8H4N3O0,352.07,9.89,786.599,Hormone
Dopamine,C2H9N3O3,349.88,N/A,978.136,Neurotransmitter
Cholesterol,C19H11N0O2,203.15,11.29,947.286,Hormone
Urea,C9H22N5O7,919.51,9.85,910.714,Hormone
Aspirin,C20H27N2O9,194.99,2.74,131.816,Alcohol
Ethanol,C11H4N0O8,875.8,N/A,277.922,Carbohydrate
Adrenaline,C1H8N1O4,343.34,4.75,17.575,Neurotransmitter
Glucose,C17H40N3O6,124.71,N/A,611.614,Alcohol
Dopamine,C13H29N2O2,880.67,11.56,724.112,Alkaloid
Dopamine,C12H22N2O7,878.79,3.06,356.815,Hormone
Caffeine,C11H34N2O7,741.86,6.13,40.127,Carbohydrate
Caffeine,C8H16N1O2,175.66,N/A,430.914,Alcohol
Dopamine,C2H30N4O0,814.85,N/A,584.621,Neurotransmitter
Dopamine,C4H32N0O3,194.58,6.9,623.527,Alcohol
Glucose,C9H8N5O4,448.92,9.69,190.861,Alcohol
Aspirin,C9H29N2O8,540.17,10.83,298.379,Nucleotide
Adrenaline,C11H22N4O2,135.03,12.22,105.934,Amide
Cholesterol,C4H9N2O9,102.85,12.42,572.199,Amide
Ethanol,C5H15N3O7,280.9,4.38,599.022,Alcohol
Glucose,C5H2N2O5,291.51,1.82,574.118,Alcohol
Ethanol,C7H37N0O9,443.59,11.51,167.914,Amide
Urea,C19H19N4O6,493.62,9.16,241.126,Alcohol
Adrenaline,C3H39N2O8,919.23,10.37,107.044,Nucleotide
Adrenaline,C20H11N4O5,269.8,N/A,634.638,Carbohydrate
Cholesterol,C19H16N2O2,415.72,5.76,74.19,Carbohydrate
Aspirin,C4H17N3O1,830.33,11.96,25.405,Carbohydrate
Ethanol,C9H37N4O0,293.19,11.54,718.166,Organic Compound
Adenosine triphosphate,C12H4N2O4,457.23,N/A,487.671,Carbohydrate
Glucose,C5H16N4O5,69.45,8.51,355.001,Hormone
Serotonin,C12H39N1O9,586.69,12.37,53.278,Nucleotide
Aspirin,C8H37N4O10,359.02,13.9,627.604,Alkaloid
Adenosine triphosphate,C13H29N5O7,787.89,8.47,959.931,Amide
Aspirin,C1H4N4O2,857.52,1.67,241.217,Hormone
Glucose,C7H13N5O4,170.74,N/A,830.721,Hormone
Aspirin,C15H19N5O10,849.01,9.5,724.965,Lipid
Cholesterol,C6H30N1O6,890.75,N/A,696.751,Alkaloid
Urea,C18H28N0O1,104.9,5.41,946.253,Carbohydrate
Aspirin,C14H27N4O1,150.21,1.86,923.498,Lipid
Urea,C5H6N4O2,526.35,N/A,692.61,Nucleotide
Adenosine triphosphate,C10H25N2O8,726.11,9.99,202.321,Lipid
Ethanol,C10H31N1O7,778.87,N/A,579.691,Alcohol
Adrenaline,C16H2N3O10,212.56,1.53,64.826,Hormone
Urea,C12H1N2O10,845.39,13.55,331.08,Neurotransmitter
Serotonin,C3H33N4O0,636.47,1.92,575.639,Hormone
Adrenaline,C19H28N4O6,564.91,12.06,541.14,Nucleotide
Caffeine,C14H2N2O10,983.16,5.25,271.442,Amide
Adenosine triphosphate,C4H1N4O8,376.71,N/A,472.739,Alkaloid
Adenosine triphosphate,C3H33N1O3,915.75,N/A,526.529,Neurotransmitter
Dopamine,C19H24N2O7,111.67,N/A,196.003,Neurotransmitter
Cholesterol,C14H17N2O7,174.05,3.14,103.046,Organic Compound
Caffeine,C10H13N5O8,821.53,4.72,560.472,Alcohol
Adrenaline,C17H31N0O1,194.74,13.85,160.454,Organic Compound
Aspirin,C12H27N4O10,491.55,3.57,554.431,Alcohol
Caffeine,C2H10N5O7,82.3,N/A,179.336,Carbohydrate
Urea,C20H22N4O3,614.56,8.94,870.705,Nucleotide
Caffeine,C8H16N2O0,679.2,5.73,821.774,Alkaloid
Cholesterol,C9H3N4O4,403.07,4.67,236.175,Lipid
Aspirin,C10H2N4O8,441.13,11.66,12.27,Lipid
Urea,C6H10N4O1,453.01,7.2,978.897,Hormone
Ethanol,C2H38N1O2,63.33,12.75,622.612,Hormone
Caffeine,C5H2N2O0,220.54,13.16,295.493,Alkaloid
Urea,C15H21N1O9,355.32,4.91,986.204,Neurotransmitter
Cholesterol,C18H35N1O10,89.9,N/A,824.093,Amide
Serotonin,C4H32N5O5,177.59,2.13,799.352,Carbohydrate
Adenosine triphosphate,C4H34N4O10,927.57,11.84,818.103,Neurotransmitter
Ethanol,C13H21N2O1,365.65,2.7,411.89,Amide
Adenosine triphosphate,C17H26N1O9,929.84,N/A,12.659,Neurotransmitter
Adrenaline,C9H24N5O10,683.43,8.79,561.676,Neurotransmitter
Ethanol,C14H32N4O6,82.44,3.0,27.531,Alkaloid
Aspirin,C13H20N5O2,315.82,4.54,128.326,Nucleotide
Ethanol,C16H18N1O9,406.98,10.23,594.085,Carbohydrate
Cholesterol,C14H24N0O1,862.53,1.56,850.425,Amide
Adrenaline,C18H16N4O10,686.66,6.66,853.992,Carbohydrate
Ethanol,C8H31N0O5,785.35,7.75,234.954,Hormone
Caffeine,C8H5N3O8,351.34,9.54,171.626,Neurotransmitter
Adenosine triphosphate,C15H40N3O2,791.29,N/A,268.703,Nucleotide
Adenosine triphosphate,C14H1N0O10,545.64,1.98,842.942,Alcohol
Serotonin,C2H2N1O6,472.59,5.61,796.822,Neurotransmitter
Dopamine,C4H8N0O2,394.84,N/A,400.492,Hormone
Aspirin,C5H14N2O5,441.23,12.24,350.604,Nucleotide
Adrenaline,C19H2N5O2,500.4,8.85,453.668,Neurotransmitter
Adenosine triphosphate,C19H12N0O5,918.31,5.69,743.67,Nucleotide
Dopamine,C5H1N4O2,381.62,N/A,850.013,Lipid
Urea,C1H34N0O5,681.16,1.72,159.308,Alkaloid
Adrenaline,C11H3N2O4,273.73,10.88,977.446,Lipid
Caffeine,C6H34N5O8,990.97,2.01,356.92,Organic Compound
Adenosine triphosphate,C7H17N5O9,249.75,8.79,10.289,Alcohol
Urea,C19H16N3O10,878.52,5.97,247.732,Carbohydrate
Caffeine,C9H27N3O10,633.15,2.63,905.566,Alcohol
Aspirin,C4H10N1O4,436.85,12.88,876.598,Alcohol
Dopamine,C8H14N2O4,97.18,5.07,632.074,Hormone
Adenosine triphosphate,C8H16N1O4,439.68,1.84,739.026,Carbohydrate
Dopamine,C10H21N5O7,261.56,9.85,811.13,Hormone
Glucose,C6H23N5O4,262.76,1.45,59.231,Alcohol
Dopamine,C10H4N4O7,675.88,N/A,892.618,Alkaloid
Adrenaline,C10H12N2O0,730.18,13.14,315.847,Alcohol
Dopamine,C10H34N3O8,257.33,8.61,998.449,Alkaloid
Caffeine,C12H19N2O1,206.94,11.55,63.347,Organic Compound
Cholesterol,C12H5N2O5,89.0,12.18,391.365,Carbohydrate
Adenosine triphosphate,C18H6N5O4,132.04,10.06,926.943,Alcohol
Ethanol,C17H22N0O8,390.26,8.84,854.338,Amide
Cholesterol,C11H12N1O7,849.49,11.46,814.033,Hormone
Aspirin,C13H18N2O10,863.69,1.69,610.328,Alkaloid
Caffeine,C3H40N3O1,257.13,N/A,176.837,Neurotransmitter
Aspirin,C9H30N5O0,706.89,7.33,498.997,Lipid
Dopamine,C17H39N4O6,501.45,6.26,68.132,Alcohol
Glucose,C15H29N1O6,978.13,N/A,954.949,Alcohol
Cholesterol,C16H38N4O3,165.53,3.4,505.649,Alcohol
