compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H23N3O4,149.42,12.38,656.12,Neurotransmitter
Aspirin,C9H25N3O2,881.98,N/A,87.607,Alcohol
Aspirin,C1H29N5O8,564.03,9.14,192.698,Hormone
Cholesterol,C8H34N2O8,173.11,12.88,366.077,Lipid
Ethanol,C12H21N2O2,941.29,12.25,939.273,Nucleotide
Caffeine,C18H29N4O7,858.2,6.26,561.12,Organic Compound
Glucose,C3H8N0O0,221.01,5.9,257.323,Amide
Urea,C18H29N1O4,780.34,8.85,774.313,Nucleotide
Dopamine,C2H21N0O7,165.61,10.78,261.93,Nucleotide
Caffeine,C3H25N0O1,189.62,N/A,2.82,Alcohol
Caffeine,C3H4N2O2,170.96,N/A,892.946,Organic Compound
Urea,C2H31N1O2,637.86,12.84,340.341,Carbohydrate
Dopamine,C5H40N4O5,713.66,4.87,68.071,Hormone
Dopamine,C2H11N2O2,659.13,10.57,692.729,Alkaloid
Urea,C17H12N5O8,899.56,11.98,267.091,Amide
Adenosine triphosphate,C4H30N1O3,505.96,3.64,658.117,Hormone
Aspirin,C10H4N5O4,600.42,12.86,53.259,Hormone
Adenosine triphosphate,C1H18N0O0,749.13,N/A,270.438,Nucleotide
Ethanol,C12H29N4O10,796.46,3.87,9.089,Lipid
Serotonin,C17H36N5O4,693.79,6.57,388.508,Amide
Urea,C19H4N1O8,109.16,4.87,557.952,Organic Compound
Cholesterol,C13H6N4O7,73.33,N/A,30.588,Carbohydrate
Urea,C5H21N2O4,656.37,13.22,554.34,Neurotransmitter
Serotonin,C11H27N3O3,530.33,5.17,969.583,Alcohol
Urea,C20H29N3O6,670.38,5.19,443.116,Lipid
Dopamine,C7H20N3O2,882.49,11.61,248.299,Neurotransmitter
Aspirin,C1H33N3O5,144.85,10.62,147.066,Organic Compound
Cholesterol,C17H31N1O3,375.07,N/A,503.402,Organic Compound
Caffeine,C16H18N3O5,940.0,11.14,754.812,Alkaloid
