compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H22N1O1,379.21,8.91,173.423,Amide
Cholesterol,C4H20N4O3,284.84,9.23,724.184,Lipid
Adrenaline,C14H35N4O7,753.08,11.27,925.399,Amide
Glucose,C18H26N1O2,92.0,8.83,869.477,Alcohol
Serotonin,C20H19N0O6,833.71,6.18,831.996,Alkaloid
Ethanol,C3H7N2O3,213.74,13.49,45.889,Hormone
Cholesterol,C16H30N1O8,515.53,1.03,532.51,Amide
Serotonin,C2H17N1O4,938.76,7.6,500.075,Organic Compound
Glucose,C19H13N3O2,970.05,11.02,836.98,Carbohydrate
Glucose,C14H6N3O2,114.05,N/A,571.921,Organic Compound
Ethanol,C5H2N3O7,935.83,11.88,549.447,Alkaloid
Glucose,C20H2N0O10,533.7,11.75,417.89,Organic Compound
Adenosine triphosphate,C11H4N1O8,482.64,N/A,857.433,Carbohydrate
Adenosine triphosphate,C2H22N0O3,692.29,N/A,609.73,Carbohydrate
Caffeine,C20H25N1O6,986.25,11.11,118.615,Nucleotide
Serotonin,C15H30N2O10,449.48,4.93,546.795,Alcohol
Dopamine,C4H11N1O1,705.46,12.22,603.818,Neurotransmitter
Ethanol,C2H29N3O8,142.85,N/A,792.525,Lipid
Caffeine,C8H19N3O8,161.29,13.29,21.275,Organic Compound
Dopamine,C1H1N2O6,604.17,11.27,787.481,Organic Compound
Cholesterol,C9H8N5O4,438.18,12.1,345.697,Neurotransmitter
Cholesterol,C8H19N3O5,979.99,N/A,7.045,Carbohydrate
Ethanol,C9H40N3O3,772.34,8.93,955.725,Amide
Adenosine triphosphate,C1H14N5O1,573.34,5.02,856.625,Hormone
Urea,C18H10N0O3,270.36,N/A,289.92,Hormone
Aspirin,C4H5N2O0,680.92,10.51,41.422,Amide
Adrenaline,C8H39N2O7,870.5,N/A,597.037,Neurotransmitter
Adenosine triphosphate,C4H36N3O1,584.26,N/A,6.075,Alkaloid
Dopamine,C12H30N2O9,514.75,N/A,760.803,Neurotransmitter
Ethanol,C20H7N3O9,948.71,N/A,293.678,Lipid
Adenosine triphosphate,C12H25N3O0,570.1,N/A,324.496,Neurotransmitter
Cholesterol,C19H34N1O0,563.92,7.54,819.295,Alkaloid
Ethanol,C8H35N4O10,886.32,N/A,961.139,Lipid
Glucose,C17H27N4O5,888.19,1.14,567.96,Nucleotide
Serotonin,C2H28N5O0,327.29,N/A,547.306,Alcohol
Adrenaline,C18H5N1O8,950.92,12.44,274.761,Lipid
Adenosine triphosphate,C9H23N0O5,732.87,8.86,575.424,Neurotransmitter
Adrenaline,C17H4N5O10,842.91,8.99,955.511,Carbohydrate
Cholesterol,C15H38N2O2,303.61,1.96,425.417,Alcohol
Ethanol,C15H33N2O1,883.19,2.33,575.015,Carbohydrate
Aspirin,C5H10N1O7,836.68,3.18,690.997,Alcohol
Glucose,C5H11N4O5,968.06,7.73,101.28,Neurotransmitter
Cholesterol,C12H7N2O9,284.48,8.17,796.08,Nucleotide
Cholesterol,C11H18N2O2,170.21,12.05,16.72,Hormone
Cholesterol,C5H30N3O1,277.66,N/A,532.059,Alcohol
Cholesterol,C15H6N5O6,982.27,3.68,993.155,Lipid
Aspirin,C11H15N4O10,144.52,4.53,427.804,Organic Compound
Adrenaline,C14H40N5O7,943.81,N/A,68.402,Alcohol
Urea,C9H31N0O4,863.39,N/A,146.93,Nucleotide
Glucose,C4H21N3O8,609.14,5.48,37.13,Nucleotide
Adrenaline,C9H8N1O5,140.19,N/A,492.039,Amide
Adenosine triphosphate,C8H32N1O7,698.56,5.7,679.518,Carbohydrate
Urea,C6H31N4O6,472.4,3.19,504.695,Lipid
Cholesterol,C5H32N0O8,939.14,N/A,830.905,Organic Compound
Aspirin,C20H7N2O2,197.08,1.85,976.314,Alkaloid
Dopamine,C13H22N5O6,644.01,11.43,184.0,Hormone
Aspirin,C3H25N0O2,138.54,6.65,161.72,Nucleotide
Caffeine,C1H12N3O7,887.28,N/A,575.031,Alcohol
Caffeine,C10H31N4O5,446.96,11.95,256.809,Alkaloid
Ethanol,C6H8N5O1,166.83,10.69,594.797,Neurotransmitter
Cholesterol,C10H13N1O0,822.24,5.08,402.797,Alkaloid
Dopamine,C5H16N2O0,171.54,9.01,934.24,Organic Compound
Glucose,C19H36N2O9,228.33,8.55,662.387,Amide
Glucose,C8H25N4O6,430.93,13.56,651.315,Carbohydrate
Glucose,C20H24N4O7,597.4,11.05,256.342,Alcohol
Glucose,C14H18N1O3,457.22,6.24,491.907,Alcohol
Glucose,C13H4N3O1,532.0,2.29,254.611,Organic Compound
Aspirin,C9H20N2O6,644.19,5.73,614.537,Nucleotide
Adenosine triphosphate,C6H13N1O5,362.26,10.69,459.811,Nucleotide
Aspirin,C6H35N5O9,999.09,11.07,279.025,Lipid
Adenosine triphosphate,C4H11N2O1,409.27,6.88,146.085,Alcohol
Cholesterol,C10H6N0O0,120.96,9.9,721.715,Hormone
Glucose,C11H6N1O3,824.51,13.51,18.623,Nucleotide
Glucose,C10H24N2O4,255.43,8.82,186.267,Neurotransmitter
Dopamine,C19H26N5O7,966.54,7.69,210.33,Organic Compound
Adenosine triphosphate,C6H19N0O3,688.11,2.78,79.709,Carbohydrate
Aspirin,C14H22N0O7,695.9,N/A,320.725,Carbohydrate
Urea,C15H36N2O5,278.37,N/A,429.767,Lipid
Dopamine,C5H19N0O9,277.59,N/A,317.982,Alcohol
Glucose,C14H36N2O0,86.99,8.96,784.413,Neurotransmitter
Aspirin,C11H30N5O3,218.68,10.05,444.733,Lipid
Adenosine triphosphate,C10H11N0O9,854.22,3.97,532.529,Hormone
Urea,C12H11N1O1,741.84,11.57,972.725,Carbohydrate
Urea,C4H26N4O9,261.2,12.35,436.035,Lipid
Cholesterol,C17H9N4O0,453.65,3.2,632.817,Nucleotide
Aspirin,C8H23N1O2,678.79,9.36,761.158,Lipid
Ethanol,C10H4N5O8,660.8,2.68,247.551,Alcohol
Glucose,C19H31N3O4,240.07,2.93,271.745,Carbohydrate
Urea,C20H30N4O1,440.64,1.24,758.014,Carbohydrate
Cholesterol,C10H31N5O3,663.88,13.26,397.062,Alcohol
Urea,C6H4N0O7,863.0,12.32,801.039,Organic Compound
Adrenaline,C10H35N0O3,464.53,N/A,462.934,Carbohydrate
Caffeine,C12H2N5O2,277.11,11.19,996.363,Alcohol
Serotonin,C17H24N1O2,148.62,13.68,414.914,Alkaloid
Ethanol,C3H24N1O0,200.9,12.63,65.572,Alcohol
Dopamine,C5H18N5O1,71.38,4.53,584.72,Lipid
Dopamine,C9H36N1O8,318.02,10.46,883.135,Lipid
Aspirin,C13H24N4O7,766.6,N/A,997.624,Alcohol
Cholesterol,C1H9N2O3,483.23,9.38,275.204,Alcohol
Adrenaline,C8H1N3O1,383.95,4.75,584.168,Amide
Dopamine,C16H30N3O9,116.77,N/A,511.771,Nucleotide
Urea,C3H36N1O9,577.44,2.21,472.767,Organic Compound
Cholesterol,C9H27N0O10,365.67,8.84,904.436,Neurotransmitter
Caffeine,C2H19N4O6,313.38,1.02,82.319,Neurotransmitter
Serotonin,C3H30N3O8,668.58,11.56,319.485,Alkaloid
Glucose,C6H30N5O9,898.63,N/A,378.649,Lipid
Cholesterol,C16H15N3O4,555.95,N/A,579.538,Neurotransmitter
Adrenaline,C1H32N5O1,239.69,4.42,82.575,Lipid
Adenosine triphosphate,C9H24N5O6,886.57,2.8,622.887,Organic Compound
Cholesterol,C14H21N3O10,561.3,N/A,709.339,Alkaloid
Adenosine triphosphate,C12H18N2O10,623.04,13.62,86.074,Organic Compound
Ethanol,C11H25N1O7,607.83,10.03,604.893,Lipid
Urea,C13H11N2O9,148.76,2.43,783.095,Alkaloid
Glucose,C3H36N4O1,782.69,13.1,968.989,Nucleotide
Caffeine,C8H23N2O4,336.66,10.38,669.715,Hormone
Glucose,C6H25N3O2,777.23,4.21,679.49,Neurotransmitter
Dopamine,C2H10N3O2,140.2,12.48,904.054,Lipid
Dopamine,C20H22N3O7,379.55,8.79,148.879,Carbohydrate
Urea,C8H22N2O10,587.43,6.16,535.701,Organic Compound
Adrenaline,C11H4N3O2,940.82,3.62,866.492,Alkaloid
Ethanol,C5H23N0O2,938.55,3.46,696.771,Organic Compound
Adenosine triphosphate,C11H38N2O9,508.24,5.92,457.317,Amide
Ethanol,C10H1N4O8,798.61,6.64,550.574,Amide
Caffeine,C19H22N3O10,873.9,2.17,447.651,Alcohol
Aspirin,C10H21N2O6,882.83,N/A,137.75,Amide
Ethanol,C13H3N0O1,583.73,13.95,740.858,Lipid
Adrenaline,C6H6N1O1,810.36,6.61,490.253,Amide
Urea,C7H36N1O1,581.24,8.06,759.719,Alcohol
Caffeine,C12H24N5O2,549.36,13.63,694.056,Nucleotide
Aspirin,C18H3N5O6,217.28,7.03,76.582,Nucleotide
Aspirin,C8H14N0O5,611.6,10.0,485.599,Alkaloid
Adenosine triphosphate,C20H36N5O10,819.71,1.66,997.754,Amide
Adrenaline,C8H22N2O1,720.46,8.66,86.099,Lipid
Urea,C15H34N3O2,244.35,1.27,425.514,Hormone
Aspirin,C12H31N4O9,402.72,1.91,881.754,Neurotransmitter
Adrenaline,C12H2N3O10,547.48,10.35,418.747,Lipid
Urea,C5H28N0O0,681.48,6.17,513.561,Alkaloid
Urea,C16H38N0O8,990.39,12.53,27.547,Organic Compound
Aspirin,C5H29N4O1,52.62,N/A,965.476,Hormone
Glucose,C6H5N2O3,326.45,1.36,603.97,Alcohol
Adenosine triphosphate,C19H28N1O9,421.85,10.58,477.163,Nucleotide
Glucose,C10H21N4O10,331.9,10.35,473.291,Alcohol
Cholesterol,C9H18N5O2,831.75,10.85,565.865,Hormone
Glucose,C3H3N0O6,803.85,3.59,838.321,Organic Compound
Serotonin,C20H38N2O7,748.03,7.27,352.718,Alkaloid
Caffeine,C2H33N4O0,254.52,10.44,513.101,Alcohol
Serotonin,C10H12N5O5,504.94,12.22,333.911,Lipid
Serotonin,C11H23N4O2,197.86,12.95,759.838,Alcohol
Adrenaline,C9H12N1O7,762.52,12.21,582.985,Nucleotide
Ethanol,C20H30N3O7,645.39,9.04,288.892,Alcohol
Aspirin,C2H15N0O3,468.06,3.8,284.513,Alkaloid
Urea,C13H35N2O8,67.19,13.35,439.715,Alkaloid
Ethanol,C10H38N2O5,162.83,10.3,693.985,Alkaloid
Caffeine,C7H2N2O10,606.82,9.79,902.775,Carbohydrate
Cholesterol,C16H29N0O5,293.34,5.83,802.651,Organic Compound
Caffeine,C7H9N1O4,989.64,8.55,38.139,Lipid
Adenosine triphosphate,C13H8N4O6,591.21,N/A,829.608,Alcohol
Serotonin,C2H23N3O2,700.75,2.77,245.654,Lipid
Adrenaline,C13H9N3O1,464.34,9.27,425.459,Nucleotide
Ethanol,C7H29N4O10,431.56,N/A,347.353,Alcohol
Glucose,C9H14N3O0,348.36,3.5,739.846,Nucleotide
Ethanol,C17H8N5O8,780.2,13.88,502.748,Alcohol
Aspirin,C6H6N3O3,857.4,6.76,567.498,Carbohydrate
Aspirin,C9H16N1O2,852.1,N/A,975.844,Carbohydrate
Ethanol,C18H25N1O6,677.91,8.76,120.298,Alkaloid
Caffeine,C8H32N2O10,193.94,5.59,55.441,Nucleotide
Urea,C4H26N5O0,497.31,N/A,810.516,Hormone
Adrenaline,C11H37N0O3,613.37,N/A,878.922,Carbohydrate
Ethanol,C14H34N2O0,290.99,N/A,285.696,Nucleotide
Adrenaline,C19H25N2O8,78.72,N/A,761.492,Carbohydrate
Cholesterol,C13H35N5O5,690.46,11.34,380.02,Hormone
Cholesterol,C10H12N5O0,422.4,8.79,937.837,Hormone
Adrenaline,C18H10N3O3,893.68,9.16,508.34,Alkaloid
Adrenaline,C1H7N1O0,131.35,N/A,371.282,Lipid
Aspirin,C7H22N2O2,733.15,12.35,596.375,Alkaloid
Aspirin,C18H38N1O10,354.19,2.03,425.885,Alcohol
Adenosine triphosphate,C13H32N5O8,556.15,4.81,315.915,Carbohydrate
Ethanol,C7H39N5O6,210.63,5.94,649.511,Alkaloid
Adrenaline,C6H40N5O8,673.99,9.7,678.533,Hormone
Urea,C20H22N4O6,161.77,4.79,241.581,Hormone
Ethanol,C19H31N5O2,690.68,3.6,276.32,Organic Compound
Dopamine,C1H9N0O0,79.92,N/A,120.707,Organic Compound
Dopamine,C3H23N0O6,327.09,11.95,289.391,Carbohydrate
Ethanol,C2H7N0O2,977.57,N/A,854.752,Amide
Cholesterol,C3H33N3O3,937.55,N/A,36.481,Amide
Glucose,C18H9N5O8,888.66,8.76,126.573,Alcohol
Aspirin,C16H11N4O9,768.28,10.52,717.171,Amide
Dopamine,C12H1N2O0,482.41,7.09,965.324,Organic Compound
Adrenaline,C3H21N1O10,215.78,12.72,849.312,Nucleotide
Adenosine triphosphate,C10H9N0O6,911.82,3.09,731.551,Hormone
Aspirin,C1H24N4O9,252.86,2.01,11.886,Alcohol
Aspirin,C13H28N2O0,239.13,2.1,628.918,Alcohol
Adrenaline,C14H14N1O5,555.66,10.22,238.687,Alkaloid
Urea,C7H30N4O6,321.18,13.98,671.212,Alcohol
Serotonin,C13H10N4O1,318.86,11.8,387.241,Alkaloid
Caffeine,C20H18N1O10,981.29,12.19,692.898,Hormone
Ethanol,C11H12N4O0,687.46,11.98,102.945,Alkaloid
Aspirin,C11H19N3O2,620.53,1.29,884.07,Organic Compound
Adrenaline,C16H39N2O4,332.72,5.72,898.452,Carbohydrate
Serotonin,C9H8N1O7,856.85,1.54,633.42,Neurotransmitter
Adenosine triphosphate,C19H18N1O3,52.5,2.24,325.722,Lipid
Caffeine,C7H35N0O1,389.73,13.27,285.774,Lipid
Cholesterol,C7H40N5O10,418.44,N/A,669.513,Alkaloid
Serotonin,C20H38N5O4,777.54,13.04,431.673,Hormone
Cholesterol,C20H23N3O7,213.48,7.26,67.47,Alcohol
Adrenaline,C1H4N5O2,823.42,5.79,764.369,Lipid
Serotonin,C16H31N4O3,583.44,11.35,874.769,Lipid
Caffeine,C5H28N4O0,900.2,5.66,114.964,Hormone
Cholesterol,C18H12N3O2,172.7,2.63,256.899,Hormone
Aspirin,C2H3N0O9,318.44,11.99,77.445,Hormone
Aspirin,C9H19N3O9,718.61,3.44,888.029,Hormone
Aspirin,C15H40N3O9,889.27,4.24,434.634,Amide
Caffeine,C8H33N1O5,482.52,10.43,703.9,Hormone
Cholesterol,C7H17N5O5,331.08,9.31,563.84,Carbohydrate
Cholesterol,C12H18N2O6,777.94,8.76,752.887,Hormone
Adrenaline,C8H17N4O6,686.06,5.64,927.002,Carbohydrate
Serotonin,C3H39N2O2,796.74,10.88,368.086,Alcohol
Caffeine,C10H12N4O10,454.85,13.8,621.856,Nucleotide
Ethanol,C7H32N1O7,302.63,N/A,878.39,Nucleotide
Urea,C1H34N2O1,862.44,9.01,225.211,Alkaloid
Urea,C4H36N0O9,838.72,10.7,974.664,Hormone
Adenosine triphosphate,C9H20N2O0,464.32,7.48,907.468,Nucleotide
Cholesterol,C13H25N1O4,954.41,13.67,649.221,Alkaloid
Cholesterol,C6H31N3O8,290.61,N/A,60.333,Alkaloid
Serotonin,C12H17N4O5,601.02,N/A,347.603,Lipid
Caffeine,C15H34N5O1,912.9,1.2,652.542,Lipid
Aspirin,C7H40N2O7,717.17,8.28,291.111,Alcohol
Adenosine triphosphate,C5H36N4O4,948.01,9.47,461.888,Lipid
Urea,C14H37N4O0,556.79,N/A,924.469,Hormone
Dopamine,C17H18N1O3,899.06,10.66,87.095,Neurotransmitter
Adrenaline,C17H18N5O3,202.08,10.44,379.787,Organic Compound
Aspirin,C19H16N3O10,313.62,11.63,100.764,Alcohol
Dopamine,C10H7N4O9,981.07,12.76,499.976,Nucleotide
Ethanol,C12H39N4O7,82.42,11.53,272.18,Hormone
Adenosine triphosphate,C14H9N5O4,777.28,13.99,814.038,Amide
Adrenaline,C9H40N4O10,945.46,10.81,404.875,Alcohol
Dopamine,C10H1N3O10,968.2,5.81,598.941,Nucleotide
Glucose,C15H7N0O4,188.46,8.46,552.82,Carbohydrate
Ethanol,C1H33N4O2,458.14,5.43,929.719,Carbohydrate
Serotonin,C4H6N0O4,527.21,4.32,729.09,Hormone
Ethanol,C16H37N4O7,646.38,N/A,493.449,Carbohydrate
Cholesterol,C15H37N4O5,792.08,13.3,595.129,Hormone
Dopamine,C11H3N4O8,266.69,10.74,357.633,Organic Compound
Urea,C6H29N0O2,465.56,4.52,655.347,Nucleotide
Aspirin,C6H33N3O10,187.87,10.26,599.119,Hormone
Caffeine,C17H5N3O4,264.15,11.97,964.9,Hormone
Caffeine,C12H10N4O1,459.51,11.38,223.897,Amide
Glucose,C8H16N2O9,296.98,7.28,257.093,Lipid
Ethanol,C20H18N2O9,950.74,13.43,165.07,Alkaloid
Serotonin,C7H9N0O1,865.26,8.78,505.246,Nucleotide
Urea,C5H16N1O7,822.83,N/A,218.101,Lipid
Urea,C9H36N4O9,330.34,6.29,248.327,Lipid
Urea,C1H31N3O7,788.37,1.89,343.485,Neurotransmitter
Aspirin,C18H40N2O8,969.33,6.66,861.098,Lipid
Glucose,C11H36N3O1,80.4,8.55,941.331,Carbohydrate
Caffeine,C20H12N3O0,350.06,N/A,430.462,Organic Compound
Cholesterol,C13H37N2O10,648.63,N/A,10.791,Alcohol
Dopamine,C20H15N0O0,561.59,4.32,745.33,Alkaloid
Dopamine,C18H23N5O6,741.54,7.24,270.643,Organic Compound
Dopamine,C14H30N4O5,168.9,9.04,777.651,Alcohol
Dopamine,C4H2N2O0,279.64,N/A,742.468,Hormone
Aspirin,C3H4N4O7,123.12,4.44,874.54,Amide
Ethanol,C15H18N3O7,846.95,2.65,270.185,Neurotransmitter
Adrenaline,C4H15N5O5,653.17,12.49,880.097,Alkaloid
Aspirin,C7H15N2O1,211.43,1.56,210.999,Nucleotide
Serotonin,C16H2N2O5,449.77,11.38,647.4,Neurotransmitter
Dopamine,C11H17N5O0,393.6,N/A,766.273,Neurotransmitter
Cholesterol,C7H24N4O2,69.62,8.23,812.952,Amide
Adrenaline,C4H5N2O2,962.69,N/A,820.497,Alkaloid
