compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H14N3O9,351.65,7.13,207.566,Carbohydrate
Glucose,C12H31N1O7,611.02,5.49,211.155,Organic Compound
Glucose,C20H7N2O3,814.84,1.66,639.144,Alkaloid
Adrenaline,C1H13N5O10,321.74,5.7,738.798,Carbohydrate
Caffeine,C5H17N5O4,849.81,10.07,926.639,Lipid
Serotonin,C2H26N1O7,310.57,4.87,988.11,Hormone
Dopamine,C14H37N2O8,709.23,5.37,728.352,Organic Compound
Caffeine,C16H36N5O3,542.89,13.02,43.157,Nucleotide
Cholesterol,C19H36N5O10,205.0,3.74,717.664,Alcohol
Serotonin,C11H9N5O4,695.21,1.58,499.81,Amide
Adrenaline,C11H5N0O10,337.2,4.47,177.722,Carbohydrate
Caffeine,C14H34N4O4,820.85,7.9,935.27,Amide
Dopamine,C4H8N4O1,676.64,N/A,639.093,Lipid
Cholesterol,C13H36N0O6,126.11,7.68,626.125,Organic Compound
Aspirin,C7H14N3O8,550.39,N/A,739.382,Organic Compound
Ethanol,C16H17N2O2,493.05,1.27,743.584,Amide
Caffeine,C15H4N4O2,336.53,4.16,614.657,Alcohol
Ethanol,C2H12N3O5,834.53,10.73,210.094,Carbohydrate
Ethanol,C11H25N2O3,61.25,N/A,483.786,Alcohol
Adrenaline,C2H38N0O10,308.41,N/A,633.027,Nucleotide
Adrenaline,C6H3N5O7,78.2,1.52,987.64,Hormone
Serotonin,C6H4N1O2,590.96,N/A,40.384,Carbohydrate
Adrenaline,C10H7N2O7,779.88,13.71,30.574,Lipid
Serotonin,C7H22N4O6,797.44,N/A,21.287,Alkaloid
Dopamine,C19H26N3O4,393.3,13.09,280.703,Carbohydrate
Dopamine,C7H40N2O1,969.17,8.42,118.038,Carbohydrate
Dopamine,C13H35N1O10,608.84,5.89,593.06,Alkaloid
Adenosine triphosphate,C11H5N5O10,915.67,N/A,650.554,Alkaloid
Adenosine triphosphate,C5H7N2O9,679.11,13.26,520.329,Lipid
Serotonin,C1H31N3O10,521.38,N/A,516.457,Neurotransmitter
Serotonin,C19H8N4O0,981.85,7.33,635.7,Organic Compound
Adrenaline,C8H34N4O9,448.16,N/A,957.586,Amide
Ethanol,C5H12N3O10,650.42,12.37,739.96,Alcohol
Ethanol,C13H14N5O4,454.11,6.73,145.971,Hormone
Aspirin,C8H31N3O0,592.06,4.79,705.81,Amide
Urea,C9H10N1O10,180.26,8.32,286.916,Lipid
Ethanol,C16H24N1O7,816.08,13.03,697.762,Neurotransmitter
Ethanol,C16H29N0O9,861.11,6.17,711.86,Alkaloid
Glucose,C10H25N0O7,226.45,10.88,853.304,Alkaloid
Aspirin,C20H23N4O7,832.99,9.85,828.941,Lipid
Aspirin,C8H10N4O1,172.61,N/A,163.656,Neurotransmitter
Serotonin,C12H7N3O7,89.51,8.41,915.151,Amide
Cholesterol,C1H33N1O5,53.23,N/A,264.037,Alkaloid
Caffeine,C8H35N3O10,295.56,11.41,499.628,Lipid
Dopamine,C1H14N1O6,699.71,9.92,124.722,Amide
Urea,C16H1N2O3,191.36,9.02,826.557,Amide
Serotonin,C16H40N3O6,218.52,1.06,189.147,Amide
Serotonin,C14H35N3O10,927.08,N/A,184.853,Neurotransmitter
Glucose,C11H12N3O8,637.63,6.72,837.213,Lipid
Adenosine triphosphate,C9H28N0O8,152.66,7.53,782.525,Nucleotide
Serotonin,C13H15N3O2,53.07,7.64,105.0,Hormone
Dopamine,C4H33N1O10,439.99,3.57,743.889,Alcohol
Cholesterol,C11H25N2O7,540.36,8.14,820.202,Alkaloid
Glucose,C13H7N5O1,242.04,3.06,54.563,Alcohol
Caffeine,C17H35N3O1,579.34,2.85,989.507,Hormone
Adrenaline,C16H28N2O1,980.43,1.12,993.771,Nucleotide
Dopamine,C16H5N0O7,278.7,13.04,938.107,Nucleotide
Serotonin,C9H21N1O8,331.59,13.24,78.094,Alkaloid
Ethanol,C10H35N1O6,819.51,N/A,67.856,Organic Compound
Dopamine,C10H12N5O10,99.77,3.33,641.052,Hormone
Urea,C17H9N3O8,352.61,5.8,913.02,Alkaloid
Serotonin,C10H9N5O10,112.93,9.18,452.231,Alkaloid
Urea,C11H20N5O4,384.49,2.1,201.939,Lipid
Adenosine triphosphate,C11H27N0O4,728.31,8.68,454.401,Amide
Serotonin,C9H7N5O9,689.39,9.22,265.868,Alkaloid
Serotonin,C4H17N3O5,868.71,N/A,135.329,Alkaloid
Urea,C8H24N1O5,920.02,6.43,435.572,Lipid
Caffeine,C8H11N0O6,521.94,7.89,803.628,Alcohol
Caffeine,C19H8N2O9,784.95,4.04,435.418,Hormone
Ethanol,C12H31N1O0,721.63,11.32,726.243,Hormone
Adenosine triphosphate,C2H16N4O2,311.01,3.99,647.47,Organic Compound
Cholesterol,C18H6N5O5,339.0,13.35,241.127,Nucleotide
Aspirin,C7H21N0O9,177.19,6.45,819.919,Hormone
Serotonin,C5H30N4O6,200.05,2.31,785.901,Amide
Dopamine,C14H19N5O6,689.13,7.93,678.834,Alkaloid
Ethanol,C20H27N4O6,741.24,13.44,797.236,Hormone
Cholesterol,C5H15N4O8,238.97,N/A,704.639,Carbohydrate
Dopamine,C10H8N5O4,794.3,13.89,75.331,Alkaloid
Adrenaline,C15H15N4O2,764.28,10.86,938.425,Alcohol
Ethanol,C15H38N5O7,355.64,5.95,21.894,Organic Compound
Serotonin,C7H26N4O4,614.56,9.01,53.625,Carbohydrate
Cholesterol,C15H16N2O7,213.88,1.52,352.063,Carbohydrate
Glucose,C10H37N2O2,600.47,5.69,76.002,Lipid
Serotonin,C20H37N2O2,430.56,N/A,305.464,Neurotransmitter
Urea,C9H40N3O9,919.41,12.59,847.952,Lipid
Cholesterol,C17H4N3O0,194.19,13.15,423.801,Hormone
Adrenaline,C19H27N0O5,746.21,N/A,850.778,Alcohol
Aspirin,C4H18N0O2,707.38,10.53,544.124,Carbohydrate
Dopamine,C3H21N4O6,276.88,N/A,466.191,Hormone
Caffeine,C18H34N2O3,154.06,11.46,595.568,Hormone
Caffeine,C20H15N2O9,245.53,3.62,383.378,Lipid
Adenosine triphosphate,C3H8N2O9,650.03,11.05,528.003,Neurotransmitter
Adrenaline,C11H16N2O4,351.01,N/A,231.687,Carbohydrate
Urea,C4H29N2O2,73.05,9.01,83.585,Hormone
Cholesterol,C9H16N5O2,370.41,1.18,782.098,Neurotransmitter
Cholesterol,C1H13N0O3,717.11,N/A,279.007,Carbohydrate
Caffeine,C3H14N0O8,143.51,11.98,12.863,Alcohol
Glucose,C18H12N4O8,404.81,N/A,670.741,Nucleotide
Caffeine,C15H38N2O6,161.76,10.4,18.333,Organic Compound
Caffeine,C5H32N2O2,208.92,4.31,941.024,Neurotransmitter
Caffeine,C3H4N5O10,176.84,3.77,939.144,Alkaloid
Adrenaline,C15H15N1O9,787.41,3.15,647.3,Neurotransmitter
Ethanol,C5H10N5O6,941.14,11.33,481.052,Organic Compound
Glucose,C19H4N5O7,292.2,N/A,6.981,Neurotransmitter
Aspirin,C13H6N2O5,247.68,1.18,267.568,Neurotransmitter
Adrenaline,C14H16N5O2,520.68,2.19,749.712,Hormone
Adrenaline,C3H9N4O5,294.8,7.02,863.577,Alcohol
Urea,C3H26N5O3,520.51,3.65,557.746,Organic Compound
Serotonin,C10H9N0O10,414.17,8.15,369.74,Nucleotide
Adrenaline,C14H21N0O4,849.2,11.16,472.25,Neurotransmitter
Urea,C9H23N3O6,813.4,N/A,877.807,Amide
Glucose,C2H25N4O3,295.57,2.48,889.421,Organic Compound
Dopamine,C7H21N5O8,879.87,10.12,90.856,Hormone
Serotonin,C13H28N4O1,853.02,4.71,196.002,Alcohol
Urea,C3H16N4O4,403.97,N/A,982.489,Alkaloid
Glucose,C19H37N3O6,572.92,1.11,171.223,Hormone
Ethanol,C14H39N3O8,894.29,2.13,334.595,Hormone
Caffeine,C1H29N5O7,472.58,N/A,978.416,Amide
Adrenaline,C7H16N5O10,979.95,9.28,727.353,Organic Compound
Urea,C11H18N4O2,759.5,1.74,869.516,Neurotransmitter
Dopamine,C6H34N4O10,775.03,13.45,527.428,Hormone
Ethanol,C18H27N3O8,370.99,N/A,93.309,Alcohol
Dopamine,C7H22N0O6,279.96,N/A,680.627,Lipid
Aspirin,C10H28N2O0,663.6,9.29,836.613,Nucleotide
Aspirin,C17H18N1O3,820.31,12.23,505.269,Nucleotide
Aspirin,C8H18N4O2,214.51,5.69,420.483,Hormone
Caffeine,C19H37N0O1,378.44,3.87,790.931,Lipid
Adenosine triphosphate,C18H15N5O4,246.07,3.92,827.61,Organic Compound
Dopamine,C2H17N2O10,885.99,1.45,294.269,Amide
Adenosine triphosphate,C4H16N2O9,990.89,4.15,608.755,Alkaloid
Urea,C13H3N3O8,618.24,N/A,469.434,Hormone
Cholesterol,C5H2N4O3,541.25,10.44,226.319,Hormone
Serotonin,C15H19N2O8,513.14,2.92,225.347,Alkaloid
Dopamine,C18H36N0O3,303.54,5.02,270.048,Neurotransmitter
Adrenaline,C18H35N3O6,56.12,4.46,464.803,Amide
Aspirin,C17H9N5O8,499.3,9.68,416.747,Amide
Adenosine triphosphate,C6H2N3O8,160.37,N/A,547.192,Alcohol
Serotonin,C19H15N2O10,970.63,12.26,748.361,Neurotransmitter
Dopamine,C17H4N4O2,392.3,N/A,114.924,Alcohol
Adenosine triphosphate,C19H4N4O3,388.97,11.41,939.045,Nucleotide
Dopamine,C1H11N3O4,75.08,3.06,652.339,Alcohol
Adenosine triphosphate,C17H24N4O9,86.93,12.82,259.776,Carbohydrate
Glucose,C2H16N3O7,919.74,N/A,871.264,Neurotransmitter
Ethanol,C15H31N3O3,938.31,5.6,328.694,Nucleotide
Ethanol,C19H12N4O10,112.59,7.35,25.537,Alkaloid
Cholesterol,C12H20N2O0,407.65,N/A,404.733,Neurotransmitter
Serotonin,C5H37N3O6,482.28,N/A,903.822,Lipid
Ethanol,C3H9N1O0,908.48,3.54,822.239,Nucleotide
Adrenaline,C12H8N5O7,714.82,5.39,649.627,Nucleotide
Adenosine triphosphate,C11H28N1O7,850.52,1.07,346.75,Nucleotide
Aspirin,C2H39N0O1,676.29,N/A,971.399,Organic Compound
Glucose,C17H24N4O6,784.91,2.64,661.686,Lipid
Aspirin,C12H31N0O8,136.86,8.71,551.269,Nucleotide
Urea,C18H17N4O8,984.15,12.83,771.063,Nucleotide
Caffeine,C16H21N3O2,787.18,3.43,622.108,Organic Compound
Ethanol,C7H35N2O5,655.57,6.34,380.35,Neurotransmitter
Urea,C3H24N5O7,762.75,9.92,39.332,Nucleotide
Adrenaline,C11H35N0O7,675.03,8.99,985.437,Amide
Serotonin,C2H31N4O2,890.8,2.09,894.983,Nucleotide
Caffeine,C7H37N0O10,522.95,9.32,811.455,Organic Compound
Aspirin,C5H26N5O9,336.04,4.36,70.742,Alcohol
Dopamine,C5H9N3O3,949.18,6.95,65.006,Amide
Cholesterol,C3H1N5O10,347.68,4.93,489.051,Alkaloid
Cholesterol,C14H15N0O6,528.09,2.0,165.07,Lipid
Caffeine,C8H8N1O3,763.55,8.77,366.26,Hormone
Adenosine triphosphate,C2H18N4O2,831.16,N/A,464.777,Neurotransmitter
Adenosine triphosphate,C6H36N5O4,161.49,8.86,163.136,Lipid
Serotonin,C13H38N1O5,653.47,9.61,751.835,Organic Compound
Aspirin,C20H20N4O6,399.69,1.61,79.547,Hormone
Aspirin,C13H3N0O3,580.38,13.64,482.328,Neurotransmitter
Aspirin,C10H14N4O9,114.68,N/A,268.804,Carbohydrate
Cholesterol,C19H23N2O4,404.13,N/A,353.068,Neurotransmitter
Cholesterol,C15H35N1O5,907.2,N/A,180.115,Alkaloid
Serotonin,C4H11N2O6,186.93,5.82,475.792,Lipid
Serotonin,C6H34N5O9,704.67,10.59,311.127,Amide
Aspirin,C9H14N5O9,218.65,10.76,389.148,Neurotransmitter
Caffeine,C6H29N3O5,440.1,7.75,19.242,Nucleotide
Aspirin,C5H33N3O5,632.84,11.94,962.126,Alkaloid
Glucose,C13H34N4O9,486.53,8.12,543.278,Neurotransmitter
Serotonin,C20H6N2O8,611.36,2.56,456.446,Alkaloid
Ethanol,C1H19N0O5,650.86,5.49,634.245,Nucleotide
Cholesterol,C3H3N3O6,971.69,12.98,545.479,Lipid
Serotonin,C13H14N4O4,850.01,5.86,506.194,Hormone
Adenosine triphosphate,C4H12N3O6,710.13,N/A,467.356,Nucleotide
Dopamine,C8H9N1O3,300.66,4.4,913.524,Carbohydrate
Ethanol,C12H28N2O2,228.21,8.08,124.991,Lipid
Urea,C6H37N3O8,638.55,7.77,577.728,Nucleotide
Urea,C14H18N3O9,798.52,3.27,118.158,Amide
Caffeine,C2H12N2O7,162.69,6.77,358.16,Hormone
Serotonin,C9H11N2O7,715.14,7.82,198.292,Alcohol
Urea,C6H24N3O1,216.8,12.63,323.203,Organic Compound
Urea,C15H24N1O4,901.85,1.17,4.876,Hormone
Urea,C13H38N4O9,855.51,4.27,962.279,Alcohol
Ethanol,C13H18N1O5,445.54,N/A,39.336,Organic Compound
Caffeine,C3H28N5O10,748.25,N/A,24.962,Lipid
Caffeine,C4H35N2O6,296.9,5.31,384.951,Amide
Dopamine,C5H40N4O1,558.17,N/A,865.784,Nucleotide
Ethanol,C10H6N0O9,503.34,9.77,460.417,Neurotransmitter
Adenosine triphosphate,C15H31N0O4,220.44,2.52,858.88,Lipid
Caffeine,C4H27N5O2,929.59,10.37,387.174,Organic Compound
Glucose,C11H10N4O5,259.07,N/A,218.965,Amide
Ethanol,C18H14N2O3,958.89,13.24,944.937,Neurotransmitter
Glucose,C16H27N5O6,507.47,6.05,811.404,Organic Compound
Caffeine,C4H36N2O1,734.87,13.29,160.382,Carbohydrate
Adenosine triphosphate,C16H18N3O4,542.05,N/A,688.258,Amide
Adenosine triphosphate,C14H19N5O2,710.43,11.46,684.925,Carbohydrate
Urea,C19H34N2O6,444.49,11.55,135.726,Neurotransmitter
Glucose,C7H7N1O5,806.33,1.81,705.357,Neurotransmitter
Cholesterol,C20H5N1O6,402.5,7.84,411.985,Amide
Caffeine,C12H5N3O7,751.09,11.5,928.216,Organic Compound
Ethanol,C11H23N2O9,843.64,8.17,376.223,Organic Compound
Urea,C15H11N2O1,864.03,N/A,141.491,Alkaloid
Serotonin,C19H4N4O10,382.29,1.34,966.016,Organic Compound
Glucose,C13H27N5O8,688.64,3.06,866.375,Neurotransmitter
Aspirin,C16H33N0O0,348.99,6.77,688.766,Carbohydrate
Dopamine,C8H16N0O10,456.06,N/A,199.878,Nucleotide
Ethanol,C19H23N3O2,733.24,4.23,968.514,Lipid
Glucose,C6H21N4O3,466.28,9.46,460.665,Neurotransmitter
Glucose,C12H10N3O2,620.31,1.6,502.177,Amide
Dopamine,C7H33N5O5,513.65,4.06,603.612,Lipid
Caffeine,C9H21N3O4,675.97,11.41,328.255,Organic Compound
Aspirin,C9H4N5O6,780.88,3.36,136.837,Hormone
Adrenaline,C1H35N3O2,997.25,3.34,116.817,Organic Compound
Adrenaline,C7H18N0O2,348.87,10.37,852.383,Hormone
Cholesterol,C1H20N0O2,401.27,2.65,105.517,Lipid
Cholesterol,C10H17N5O9,801.95,9.08,639.933,Amide
Caffeine,C20H34N5O7,545.04,N/A,329.249,Neurotransmitter
Ethanol,C18H28N4O0,399.26,12.07,738.786,Alkaloid
Aspirin,C12H17N3O2,729.92,3.46,643.137,Carbohydrate
Glucose,C16H26N2O2,794.35,N/A,869.29,Lipid
Adenosine triphosphate,C20H32N3O5,834.87,7.01,744.906,Carbohydrate
Serotonin,C2H15N0O4,333.41,10.48,108.317,Lipid
Serotonin,C2H23N0O0,453.27,8.47,948.88,Organic Compound
Urea,C13H34N2O1,262.14,12.19,471.057,Carbohydrate
Caffeine,C19H5N3O10,546.72,7.48,184.549,Neurotransmitter
Cholesterol,C7H1N3O0,668.56,4.89,507.216,Organic Compound
Glucose,C15H9N0O5,928.92,N/A,267.557,Hormone
Ethanol,C4H34N4O9,977.19,1.77,496.839,Nucleotide
Cholesterol,C13H22N4O1,898.02,12.81,509.148,Alkaloid
Adrenaline,C15H40N3O5,719.53,N/A,312.574,Carbohydrate
Aspirin,C2H15N5O2,134.25,7.75,394.497,Hormone
Glucose,C9H6N3O5,339.09,8.81,72.363,Alkaloid
Dopamine,C20H1N4O5,461.47,7.06,393.302,Neurotransmitter
Dopamine,C4H32N2O3,667.75,11.01,943.018,Carbohydrate
Urea,C4H2N5O10,593.35,9.23,119.704,Amide
Dopamine,C10H14N0O10,246.69,9.26,479.195,Neurotransmitter
Caffeine,C9H19N3O1,639.72,8.14,672.682,Lipid
Aspirin,C13H13N0O3,254.18,8.4,224.042,Lipid
Adrenaline,C11H15N4O0,854.74,2.5,637.379,Neurotransmitter
Adrenaline,C19H32N3O1,717.45,4.45,394.624,Carbohydrate
Urea,C1H16N2O2,976.2,12.49,182.503,Hormone
Aspirin,C7H12N3O8,292.12,3.74,394.355,Alcohol
Glucose,C17H6N3O8,394.92,4.31,327.726,Nucleotide
Adenosine triphosphate,C2H27N4O2,170.34,10.89,799.713,Organic Compound
Adrenaline,C5H30N0O1,139.97,10.47,376.561,Nucleotide
Ethanol,C15H19N4O10,647.44,9.74,916.548,Hormone
Serotonin,C10H26N0O2,176.02,11.16,938.787,Hormone
Adrenaline,C18H2N2O7,631.3,2.99,797.901,Carbohydrate
Urea,C3H28N3O7,223.28,N/A,759.392,Alkaloid
Caffeine,C17H7N4O5,741.66,2.62,131.726,Amide
Caffeine,C6H3N2O10,65.27,5.63,512.453,Lipid
Adenosine triphosphate,C2H16N1O6,803.67,1.87,59.278,Carbohydrate
Adrenaline,C18H10N3O5,219.28,11.92,177.898,Hormone
Glucose,C1H40N1O0,470.14,3.5,32.708,Nucleotide
Caffeine,C18H3N5O4,731.91,8.92,826.764,Alkaloid
Cholesterol,C15H9N4O5,657.19,N/A,396.347,Amide
Aspirin,C14H32N0O1,812.88,3.58,989.741,Neurotransmitter
Cholesterol,C9H38N1O7,239.08,7.78,526.315,Hormone
Glucose,C16H18N3O1,693.84,12.13,828.187,Organic Compound
Adrenaline,C6H18N0O2,475.12,3.84,198.482,Amide
Dopamine,C14H17N4O2,246.08,7.03,13.867,Alkaloid
Cholesterol,C19H38N3O0,396.12,3.84,913.065,Alcohol
Caffeine,C16H9N4O5,320.73,8.02,464.303,Lipid
Ethanol,C14H33N0O10,578.47,4.37,525.9,Lipid
Ethanol,C10H12N0O9,331.64,6.08,852.976,Carbohydrate
Cholesterol,C13H15N2O7,909.88,3.75,7.299,Amide
Ethanol,C15H29N3O3,863.81,5.97,13.134,Alcohol
Serotonin,C1H30N4O9,737.18,10.05,385.278,Alcohol
Serotonin,C1H29N3O5,714.34,1.63,177.489,Amide
Cholesterol,C8H23N1O10,385.67,N/A,694.779,Alcohol
Adenosine triphosphate,C5H16N0O7,184.28,N/A,857.936,Alkaloid
Dopamine,C3H1N3O4,114.33,4.78,501.135,Alcohol
Adenosine triphosphate,C14H19N1O5,887.1,13.09,625.746,Alkaloid
Glucose,C20H8N3O1,979.75,1.44,973.053,Amide
Adenosine triphosphate,C20H28N5O1,860.69,2.96,902.402,Nucleotide
Ethanol,C20H26N2O6,914.84,6.0,655.25,Alkaloid
Caffeine,C10H19N5O1,345.56,10.26,171.522,Alkaloid
Glucose,C3H5N0O4,64.73,N/A,206.274,Carbohydrate
Adrenaline,C5H15N3O10,344.26,N/A,741.892,Hormone
Adrenaline,C20H14N1O4,769.27,6.38,735.276,Lipid
Adenosine triphosphate,C4H15N3O9,421.28,7.8,496.6,Amide
Serotonin,C5H17N3O8,144.2,8.24,112.8,Organic Compound
Adenosine triphosphate,C4H9N3O2,65.47,1.85,362.938,Alcohol
Adrenaline,C6H21N4O2,368.02,N/A,757.915,Lipid
Caffeine,C10H10N1O4,516.45,4.65,82.668,Neurotransmitter
Ethanol,C15H6N4O9,977.62,13.26,304.92,Hormone
Serotonin,C17H16N1O2,560.5,10.36,109.877,Nucleotide
Aspirin,C9H4N3O5,299.27,1.98,640.344,Lipid
Urea,C12H14N1O9,802.4,8.23,600.129,Lipid
Aspirin,C16H28N2O4,408.55,13.36,316.727,Amide
Glucose,C7H10N5O4,928.22,13.45,359.208,Hormone
Glucose,C18H8N4O9,318.74,6.07,113.437,Carbohydrate
Cholesterol,C5H11N5O1,850.31,1.42,937.637,Amide
Dopamine,C1H18N4O7,92.95,6.12,840.539,Neurotransmitter
Dopamine,C19H1N2O7,550.04,4.83,243.553,Neurotransmitter
Aspirin,C17H12N4O9,401.41,1.85,743.661,Alcohol
Serotonin,C3H35N2O8,872.84,N/A,536.433,Neurotransmitter
Adrenaline,C8H10N3O5,854.55,11.68,46.478,Lipid
Cholesterol,C6H35N4O9,955.74,12.2,229.632,Carbohydrate
Dopamine,C13H6N5O1,422.22,N/A,270.491,Neurotransmitter
Urea,C16H29N0O3,737.32,10.7,984.763,Alkaloid
Cholesterol,C9H13N1O3,584.95,N/A,834.291,Alcohol
Adenosine triphosphate,C18H29N3O10,145.4,4.06,418.653,Alcohol
Glucose,C18H39N3O1,675.16,N/A,325.148,Hormone
Glucose,C12H4N1O7,325.98,13.11,565.425,Lipid
Cholesterol,C2H18N1O2,497.24,1.64,3.137,Alcohol
Ethanol,C13H19N1O8,893.91,N/A,428.881,Carbohydrate
Adrenaline,C9H31N3O0,106.92,1.04,534.583,Hormone
Caffeine,C13H26N3O8,636.48,2.81,275.279,Organic Compound
Cholesterol,C11H9N1O4,668.06,1.58,37.396,Neurotransmitter
Caffeine,C9H39N3O7,355.53,N/A,632.76,Alkaloid
Dopamine,C10H38N0O9,909.2,N/A,461.512,Hormone
Aspirin,C4H36N3O6,972.48,N/A,597.74,Carbohydrate
Caffeine,C16H2N0O2,333.42,12.53,912.321,Hormone
Aspirin,C4H25N3O0,478.76,N/A,538.616,Carbohydrate
Aspirin,C3H7N4O5,778.5,1.93,263.261,Nucleotide
Dopamine,C17H31N2O7,159.71,1.55,992.477,Lipid
Adenosine triphosphate,C11H18N0O8,526.02,11.36,693.395,Amide
Serotonin,C1H9N5O1,87.88,N/A,783.132,Organic Compound
Serotonin,C4H27N3O5,844.11,1.02,801.001,Alcohol
Ethanol,C13H34N2O4,876.49,11.09,812.753,Lipid
Dopamine,C12H40N3O9,830.81,3.03,600.697,Nucleotide
Adenosine triphosphate,C12H29N1O5,913.39,12.16,10.574,Alkaloid
Urea,C8H11N2O7,834.96,8.42,804.14,Alkaloid
Dopamine,C18H23N0O6,574.97,N/A,28.599,Amide
Caffeine,C5H22N1O8,334.5,1.65,626.603,Neurotransmitter
Glucose,C12H16N3O6,947.17,4.82,414.218,Neurotransmitter
Glucose,C13H21N1O0,190.19,5.21,780.427,Lipid
Serotonin,C5H38N1O2,607.55,13.16,773.104,Carbohydrate
Serotonin,C20H7N1O4,798.2,6.63,720.909,Organic Compound
Aspirin,C6H25N2O4,374.96,N/A,600.049,Carbohydrate
Dopamine,C12H14N1O4,274.14,8.37,221.672,Alcohol
Aspirin,C10H9N1O1,177.86,3.85,51.575,Alcohol
Urea,C8H35N1O0,698.71,12.92,204.673,Lipid
Cholesterol,C19H4N5O10,576.49,N/A,329.516,Alcohol
Cholesterol,C17H15N5O8,719.33,13.38,241.42,Organic Compound
Serotonin,C19H33N5O10,107.01,4.38,977.002,Hormone
Cholesterol,C20H10N2O7,986.92,12.49,327.344,Hormone
Aspirin,C8H27N2O10,726.82,10.35,319.918,Nucleotide
Urea,C11H16N0O1,477.43,4.0,801.543,Hormone
Adrenaline,C7H16N5O5,872.24,6.41,460.458,Lipid
Ethanol,C20H1N4O1,923.14,N/A,836.271,Amide
Adenosine triphosphate,C3H4N1O0,993.54,7.19,370.661,Amide
Caffeine,C5H15N2O7,648.45,3.56,327.336,Neurotransmitter
Cholesterol,C13H4N5O3,912.53,3.62,140.01,Carbohydrate
Serotonin,C13H8N4O4,919.98,N/A,229.5,Organic Compound
Aspirin,C4H35N0O1,833.53,9.2,497.908,Amide
Cholesterol,C3H6N4O9,778.48,13.85,648.58,Lipid
Serotonin,C19H14N0O1,836.5,2.67,422.705,Neurotransmitter
Aspirin,C2H23N3O4,879.88,6.52,215.191,Carbohydrate
Serotonin,C9H5N0O9,572.1,N/A,216.031,Carbohydrate
Glucose,C2H29N3O3,223.53,N/A,142.405,Carbohydrate
Cholesterol,C15H11N1O5,408.19,N/A,941.153,Amide
Serotonin,C7H26N2O3,112.19,10.88,913.69,Lipid
Caffeine,C20H9N0O4,370.42,N/A,376.361,Alkaloid
Ethanol,C9H6N0O9,618.48,2.27,745.436,Carbohydrate
Cholesterol,C16H32N1O2,879.18,5.56,463.225,Amide
Dopamine,C7H29N1O9,986.36,11.14,661.583,Amide
Serotonin,C7H28N1O9,241.86,N/A,72.387,Neurotransmitter
Adrenaline,C3H21N1O7,214.88,8.37,223.133,Lipid
Serotonin,C11H8N3O1,451.97,N/A,82.772,Lipid
Urea,C13H6N4O7,884.13,10.3,226.172,Carbohydrate
Cholesterol,C13H7N2O3,602.02,8.44,432.831,Alcohol
Glucose,C11H22N2O9,296.92,6.87,900.462,Organic Compound
Aspirin,C18H11N5O1,311.87,2.07,727.589,Lipid
Adrenaline,C14H38N2O3,111.55,6.38,174.446,Neurotransmitter
Caffeine,C20H28N0O9,488.01,13.18,13.384,Organic Compound
Glucose,C2H2N5O9,368.55,N/A,281.539,Alcohol
Urea,C12H34N1O3,650.69,N/A,526.221,Carbohydrate
Glucose,C11H22N4O0,119.03,11.23,542.021,Lipid
Adrenaline,C10H17N0O7,652.91,11.51,390.527,Amide
Urea,C3H24N1O8,989.31,1.86,521.925,Neurotransmitter
Aspirin,C10H18N2O1,908.54,7.83,348.016,Alkaloid
Aspirin,C13H5N4O7,446.03,6.46,659.939,Neurotransmitter
Serotonin,C13H1N1O9,147.63,7.62,202.222,Amide
Adrenaline,C16H6N3O2,506.46,4.24,727.739,Organic Compound
Caffeine,C4H3N1O6,429.58,4.6,181.403,Hormone
Cholesterol,C15H1N5O6,979.58,7.98,461.381,Alkaloid
Aspirin,C9H9N4O7,160.39,13.55,713.671,Lipid
Glucose,C14H30N0O1,333.0,N/A,540.893,Hormone
Aspirin,C8H19N4O10,707.45,N/A,878.169,Lipid
Adenosine triphosphate,C19H27N0O0,494.86,N/A,85.897,Lipid
Ethanol,C10H27N3O9,338.79,2.83,707.092,Amide
Urea,C16H19N0O0,694.5,2.65,92.706,Organic Compound
Cholesterol,C6H23N1O8,203.41,N/A,700.557,Organic Compound
Serotonin,C10H4N4O6,679.91,4.15,444.877,Lipid
Caffeine,C11H31N1O4,890.31,13.72,952.652,Hormone
Caffeine,C17H9N4O0,299.21,7.34,357.078,Nucleotide
Adrenaline,C6H38N1O0,566.0,8.22,232.215,Alkaloid
Caffeine,C1H20N2O3,832.49,10.62,201.126,Carbohydrate
Adenosine triphosphate,C20H20N1O1,966.54,N/A,542.086,Alkaloid
Urea,C13H17N3O3,198.57,N/A,391.702,Nucleotide
Caffeine,C20H19N5O3,274.63,N/A,630.777,Alkaloid
Ethanol,C8H31N5O10,121.44,5.84,54.063,Organic Compound
Serotonin,C14H23N3O3,386.3,3.76,561.282,Nucleotide
Adrenaline,C10H21N2O5,521.56,N/A,956.9,Lipid
Serotonin,C14H39N3O5,520.73,N/A,583.051,Organic Compound
Dopamine,C13H24N2O0,188.65,5.36,782.835,Alcohol
Serotonin,C16H9N4O4,182.04,2.88,269.405,Neurotransmitter
Caffeine,C7H21N2O9,399.25,12.49,990.863,Hormone
Adrenaline,C18H6N3O8,979.12,10.93,914.243,Alkaloid
Caffeine,C8H20N2O7,937.37,N/A,976.493,Nucleotide
Urea,C17H3N5O8,518.09,N/A,463.582,Carbohydrate
Glucose,C15H14N2O1,350.9,1.5,669.203,Organic Compound
