compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H25N4O7,905.72,N/A,208.941,Alkaloid
Serotonin,C3H15N2O10,964.54,N/A,55.217,Nucleotide
Aspirin,C3H12N0O10,724.45,11.76,825.549,Amide
Dopamine,C15H11N5O10,153.44,3.15,769.469,Amide
Aspirin,C17H3N0O3,730.69,N/A,371.119,Neurotransmitter
Urea,C11H8N1O9,192.25,3.03,175.975,Nucleotide
Urea,C7H36N3O9,53.96,11.42,288.982,Lipid
Ethanol,C20H2N0O7,641.65,1.18,971.064,Alkaloid
Ethanol,C11H12N4O0,496.55,N/A,610.476,Neurotransmitter
Serotonin,C9H10N1O10,315.31,12.94,761.909,Alkaloid
Serotonin,C2H13N1O5,65.72,5.49,647.344,Hormone
Urea,C13H38N4O0,920.16,N/A,92.319,Hormone
Cholesterol,C16H16N1O7,718.79,N/A,937.321,Alcohol
Urea,C10H32N5O2,396.93,13.11,798.675,Amide
Glucose,C11H18N5O1,779.78,5.13,106.568,Carbohydrate
Ethanol,C20H1N2O3,207.6,2.4,162.296,Nucleotide
Ethanol,C12H18N0O8,777.27,10.96,266.295,Alcohol
Adrenaline,C2H34N2O4,814.25,5.3,976.815,Neurotransmitter
Adrenaline,C10H5N4O10,485.71,3.62,357.729,Nucleotide
Urea,C5H2N4O3,97.17,12.8,740.195,Lipid
Ethanol,C17H24N4O8,204.17,4.73,500.497,Nucleotide
Dopamine,C13H29N5O7,125.64,8.46,178.116,Carbohydrate
Serotonin,C5H30N0O10,228.96,N/A,104.345,Alcohol
Aspirin,C12H38N5O9,294.54,4.77,213.868,Hormone
Ethanol,C18H3N1O4,513.32,10.44,369.218,Carbohydrate
Urea,C8H35N1O8,273.35,1.29,529.14,Organic Compound
Glucose,C5H5N0O10,533.32,12.41,503.298,Amide
Glucose,C1H15N0O10,855.96,N/A,386.244,Alkaloid
Serotonin,C6H35N0O8,864.98,5.89,605.61,Nucleotide
Aspirin,C10H1N3O7,319.91,12.13,877.912,Organic Compound
Serotonin,C17H9N1O7,746.78,N/A,498.653,Organic Compound
Aspirin,C14H38N5O6,645.26,1.18,675.507,Carbohydrate
Ethanol,C10H18N5O0,853.63,N/A,618.77,Organic Compound
Aspirin,C2H23N4O3,114.13,10.05,563.595,Amide
Cholesterol,C18H18N1O3,367.08,6.38,730.391,Nucleotide
Serotonin,C9H17N1O7,269.46,4.94,970.609,Amide
Ethanol,C16H35N0O0,293.0,3.62,671.722,Carbohydrate
Serotonin,C20H23N3O10,356.04,5.55,482.099,Carbohydrate
Serotonin,C12H39N4O7,601.88,9.21,188.025,Nucleotide
Dopamine,C2H11N3O4,853.47,5.18,398.642,Alcohol
Serotonin,C9H19N3O3,853.73,9.5,350.36,Alkaloid
Adenosine triphosphate,C3H6N3O1,832.17,13.27,640.507,Lipid
Caffeine,C6H10N3O6,185.29,4.74,302.46,Neurotransmitter
Ethanol,C9H11N2O8,571.56,8.51,186.459,Organic Compound
Aspirin,C14H2N4O7,982.95,3.58,384.519,Nucleotide
Urea,C16H23N5O4,728.88,7.97,861.805,Amide
Adenosine triphosphate,C2H33N5O8,765.76,1.29,916.105,Alcohol
Ethanol,C4H24N0O3,992.65,13.13,381.825,Lipid
Aspirin,C16H25N2O8,948.88,9.15,816.632,Alkaloid
Adenosine triphosphate,C5H18N4O1,833.34,2.99,116.63,Neurotransmitter
Ethanol,C7H1N2O8,897.82,N/A,92.455,Neurotransmitter
Cholesterol,C4H17N3O5,833.91,9.44,174.274,Lipid
Serotonin,C6H33N5O4,458.97,10.78,355.458,Alcohol
Aspirin,C14H36N0O4,371.39,10.33,888.229,Nucleotide
Serotonin,C17H34N5O3,762.6,4.95,99.599,Lipid
Adrenaline,C20H29N0O5,730.75,5.95,439.565,Carbohydrate
Urea,C7H1N3O8,516.98,1.79,113.021,Carbohydrate
Caffeine,C20H11N2O0,153.73,7.78,987.432,Neurotransmitter
Aspirin,C9H29N5O8,365.16,11.12,457.147,Neurotransmitter
Urea,C4H27N3O1,850.47,12.69,402.347,Nucleotide
Dopamine,C14H3N0O1,534.84,N/A,851.954,Nucleotide
Cholesterol,C19H38N5O8,398.83,11.03,540.05,Alkaloid
Ethanol,C18H1N2O0,778.59,1.26,982.264,Organic Compound
Cholesterol,C19H1N2O10,244.95,10.21,636.763,Lipid
Urea,C16H7N4O2,605.08,6.63,445.897,Organic Compound
Cholesterol,C13H15N5O1,56.15,2.73,833.629,Alcohol
Dopamine,C16H38N3O2,472.54,1.6,238.513,Alcohol
Urea,C8H8N1O2,468.6,12.01,965.399,Hormone
Dopamine,C7H33N2O9,866.1,11.84,648.426,Alkaloid
Adrenaline,C8H21N3O1,542.72,N/A,474.323,Neurotransmitter
Ethanol,C20H22N0O9,603.72,9.08,922.387,Alkaloid
Cholesterol,C8H39N4O3,697.4,13.88,29.031,Neurotransmitter
Adrenaline,C11H7N1O0,63.56,6.21,109.176,Lipid
Aspirin,C1H25N2O6,521.76,N/A,960.215,Alkaloid
Caffeine,C6H16N3O6,98.14,5.44,474.784,Organic Compound
Urea,C3H36N0O4,117.08,N/A,458.643,Carbohydrate
Cholesterol,C9H25N2O8,555.43,13.84,480.601,Neurotransmitter
Adenosine triphosphate,C16H19N1O9,797.91,N/A,649.67,Nucleotide
Glucose,C19H24N3O9,873.74,6.92,768.327,Nucleotide
Caffeine,C17H18N2O8,906.92,13.92,47.951,Carbohydrate
Adenosine triphosphate,C8H1N2O3,557.76,N/A,461.288,Neurotransmitter
Urea,C13H25N2O6,682.91,13.78,35.642,Amide
Serotonin,C20H22N1O5,338.25,1.57,128.867,Alcohol
Urea,C12H21N5O3,112.08,3.41,696.893,Hormone
Glucose,C3H8N4O4,937.27,4.28,118.075,Amide
Adenosine triphosphate,C18H31N4O2,684.87,6.5,953.331,Nucleotide
Glucose,C18H17N2O5,722.41,8.67,970.971,Nucleotide
Cholesterol,C3H25N2O6,702.22,11.19,841.348,Neurotransmitter
Ethanol,C5H29N0O4,342.95,8.16,193.924,Lipid
Caffeine,C18H20N2O9,113.1,11.47,190.376,Neurotransmitter
Adrenaline,C4H40N0O2,911.18,10.02,437.007,Hormone
Glucose,C2H24N1O6,960.23,12.47,661.55,Nucleotide
Ethanol,C5H40N4O6,144.06,N/A,552.737,Lipid
Glucose,C9H22N0O2,777.92,N/A,265.445,Carbohydrate
Urea,C11H31N3O7,461.39,N/A,817.83,Hormone
Dopamine,C15H30N2O1,679.33,9.54,372.916,Carbohydrate
Serotonin,C2H35N2O8,326.43,N/A,799.02,Alcohol
Urea,C8H30N5O5,222.03,N/A,815.319,Alkaloid
Urea,C14H8N4O9,508.31,4.61,594.837,Amide
Glucose,C6H25N2O2,484.63,10.87,300.192,Alcohol
Serotonin,C6H28N5O7,931.57,4.75,63.128,Neurotransmitter
Serotonin,C14H24N5O10,791.65,12.25,943.31,Nucleotide
Caffeine,C1H31N1O7,977.57,13.36,213.98,Carbohydrate
Urea,C19H36N0O2,791.32,3.9,368.427,Nucleotide
Urea,C8H8N5O6,234.91,7.48,317.883,Neurotransmitter
Urea,C14H36N4O2,951.69,N/A,71.23,Lipid
Ethanol,C20H3N0O10,402.2,N/A,923.744,Organic Compound
Caffeine,C11H5N1O0,773.72,1.24,253.263,Neurotransmitter
Glucose,C11H8N2O0,215.33,N/A,708.697,Alcohol
Caffeine,C10H11N4O3,724.27,12.61,752.028,Alcohol
Adrenaline,C4H15N0O7,237.03,N/A,259.233,Carbohydrate
Adenosine triphosphate,C9H18N3O7,609.52,N/A,251.828,Nucleotide
Adrenaline,C12H21N0O5,749.64,N/A,701.268,Amide
Adrenaline,C4H6N4O2,842.39,N/A,789.401,Alkaloid
Ethanol,C16H40N0O8,780.2,10.21,885.045,Alcohol
Dopamine,C6H8N2O3,485.73,4.7,446.867,Organic Compound
Caffeine,C8H19N0O6,380.79,13.01,750.736,Alcohol
Urea,C15H19N2O7,426.54,2.54,307.999,Nucleotide
Adenosine triphosphate,C1H28N2O8,349.88,1.43,444.855,Nucleotide
Cholesterol,C6H17N5O0,815.68,8.67,509.338,Nucleotide
Serotonin,C7H8N4O1,268.36,5.75,47.522,Organic Compound
Cholesterol,C14H31N1O5,748.29,2.02,208.671,Nucleotide
Glucose,C15H21N3O10,524.96,10.04,926.557,Hormone
Serotonin,C9H16N5O3,876.9,6.29,272.93,Amide
Cholesterol,C17H29N1O1,917.19,N/A,533.275,Amide
Urea,C2H36N4O4,844.8,N/A,24.725,Organic Compound
Ethanol,C17H8N1O4,962.62,N/A,745.192,Organic Compound
Adenosine triphosphate,C12H26N0O8,944.46,N/A,440.407,Amide
Adrenaline,C15H9N1O0,281.17,6.33,56.196,Alkaloid
Dopamine,C14H18N0O0,412.88,11.54,474.116,Neurotransmitter
Serotonin,C19H29N3O1,267.13,N/A,845.63,Alkaloid
Glucose,C12H18N1O9,135.12,1.64,30.08,Alkaloid
Dopamine,C20H13N1O8,844.38,4.92,449.562,Amide
Cholesterol,C13H26N0O9,825.99,11.45,394.654,Hormone
Adrenaline,C7H18N4O7,335.75,12.82,433.553,Alkaloid
Caffeine,C10H14N5O2,644.88,7.32,258.672,Hormone
Cholesterol,C20H29N0O0,911.33,13.19,857.637,Neurotransmitter
Glucose,C3H34N4O0,866.66,3.3,725.759,Lipid
Urea,C11H26N4O6,734.37,9.55,931.937,Alkaloid
Caffeine,C15H15N2O0,897.08,11.76,170.691,Hormone
Cholesterol,C20H30N0O5,681.08,11.04,843.454,Alcohol
Ethanol,C7H17N2O1,482.8,3.09,106.445,Hormone
Caffeine,C12H26N1O6,460.57,10.1,652.619,Nucleotide
Glucose,C17H25N1O5,813.91,4.73,327.617,Alcohol
Dopamine,C18H28N3O0,692.78,N/A,631.149,Alcohol
Adenosine triphosphate,C8H4N0O7,843.26,N/A,918.598,Lipid
Ethanol,C15H7N1O7,742.81,12.6,483.292,Neurotransmitter
Dopamine,C13H33N4O3,357.96,1.25,140.064,Alkaloid
Adenosine triphosphate,C4H33N4O9,94.84,10.44,103.262,Nucleotide
Urea,C5H32N2O5,531.93,12.94,117.942,Hormone
Adrenaline,C19H29N0O5,281.91,4.13,219.043,Amide
Ethanol,C2H7N2O7,768.15,13.35,554.337,Amide
Urea,C4H40N5O10,275.97,1.09,407.607,Lipid
Adrenaline,C14H34N2O0,209.25,10.71,611.442,Nucleotide
Aspirin,C16H18N3O0,957.26,2.68,601.665,Lipid
Glucose,C4H9N2O1,675.12,6.64,776.057,Lipid
Adenosine triphosphate,C11H21N3O2,984.22,13.94,965.907,Hormone
Ethanol,C11H29N1O5,303.23,9.77,925.948,Nucleotide
Cholesterol,C3H13N1O3,161.35,4.2,11.721,Organic Compound
Glucose,C15H37N3O9,864.47,7.25,437.44,Alkaloid
Cholesterol,C11H25N1O10,842.12,13.1,884.46,Organic Compound
Ethanol,C5H39N0O5,382.68,4.6,221.011,Lipid
Dopamine,C16H24N0O3,137.9,2.03,611.202,Neurotransmitter
Urea,C5H36N5O9,744.42,2.97,858.548,Hormone
Adrenaline,C7H5N0O6,785.06,N/A,362.362,Carbohydrate
Serotonin,C9H28N5O1,311.45,N/A,429.726,Nucleotide
Glucose,C19H16N1O1,363.14,3.56,289.59,Neurotransmitter
Aspirin,C20H28N2O1,764.54,N/A,96.79,Hormone
Glucose,C11H33N1O10,534.13,10.98,364.929,Alcohol
Adrenaline,C16H39N0O8,347.15,11.53,385.245,Organic Compound
Cholesterol,C10H11N0O6,231.42,9.23,645.824,Nucleotide
Serotonin,C11H6N3O1,330.15,1.77,475.505,Hormone
Glucose,C9H6N0O5,462.22,4.01,416.396,Amide
Aspirin,C3H20N5O6,230.36,2.21,321.161,Alkaloid
Cholesterol,C17H32N5O2,230.0,6.82,142.669,Neurotransmitter
Dopamine,C6H6N2O7,950.31,7.03,413.587,Lipid
Adrenaline,C15H28N0O3,992.26,10.04,543.512,Neurotransmitter
Aspirin,C2H11N4O4,214.16,13.91,437.06,Hormone
Adenosine triphosphate,C8H12N5O5,734.34,5.29,361.074,Alcohol
Ethanol,C18H4N0O6,677.38,N/A,983.992,Carbohydrate
Serotonin,C19H23N0O10,456.91,11.83,258.103,Neurotransmitter
Aspirin,C1H8N4O3,402.87,1.58,670.028,Carbohydrate
Adrenaline,C9H19N3O9,296.54,13.5,276.796,Neurotransmitter
Caffeine,C10H9N2O2,988.42,12.56,268.248,Hormone
Caffeine,C7H38N1O8,989.68,8.65,231.971,Organic Compound
Adenosine triphosphate,C20H20N3O9,350.12,1.86,877.251,Nucleotide
Adenosine triphosphate,C19H8N0O3,860.72,12.09,87.637,Neurotransmitter
Urea,C8H27N2O8,983.59,13.65,58.354,Amide
Dopamine,C3H20N3O0,797.97,13.84,636.648,Alkaloid
Aspirin,C1H23N4O5,549.53,11.32,484.739,Carbohydrate
Dopamine,C11H12N0O10,357.43,6.62,473.888,Alcohol
Adenosine triphosphate,C16H37N5O10,963.08,11.7,460.94,Amide
Cholesterol,C14H40N1O1,541.33,7.55,339.848,Alkaloid
Serotonin,C3H23N3O4,434.09,3.82,868.313,Amide
Serotonin,C15H40N4O1,669.89,N/A,339.502,Organic Compound
Adenosine triphosphate,C7H29N2O4,778.61,N/A,378.164,Amide
Cholesterol,C3H16N3O9,667.65,12.71,69.094,Neurotransmitter
Serotonin,C18H22N4O1,61.39,13.94,230.473,Hormone
Ethanol,C10H34N5O9,813.33,11.56,133.217,Hormone
Glucose,C3H5N5O7,276.85,6.95,159.427,Hormone
Aspirin,C1H32N3O8,641.2,2.86,66.55,Neurotransmitter
Serotonin,C2H3N4O7,779.52,5.93,41.515,Lipid
Glucose,C13H26N3O8,349.89,N/A,475.832,Alcohol
Cholesterol,C12H33N5O2,518.6,7.97,489.177,Alcohol
Glucose,C12H37N5O6,294.25,8.23,495.09,Amide
Adrenaline,C4H18N4O9,916.24,8.59,186.879,Alcohol
Ethanol,C3H30N5O4,631.37,5.42,599.729,Nucleotide
Aspirin,C3H26N1O9,843.69,13.48,233.736,Hormone
Urea,C19H12N1O5,657.01,4.79,797.969,Lipid
Aspirin,C7H13N2O6,401.92,9.97,319.388,Neurotransmitter
Aspirin,C17H23N5O0,223.86,1.33,602.888,Carbohydrate
Ethanol,C8H14N0O1,883.29,9.65,804.403,Lipid
Cholesterol,C9H13N5O3,975.02,11.66,138.695,Nucleotide
Glucose,C2H28N2O4,230.78,1.13,588.138,Alcohol
Adenosine triphosphate,C15H26N3O4,384.06,7.73,537.071,Lipid
Glucose,C20H4N4O7,774.43,5.13,109.633,Lipid
Caffeine,C10H16N1O3,927.9,5.8,990.545,Carbohydrate
Ethanol,C6H19N2O10,292.43,13.31,140.095,Hormone
Adrenaline,C7H29N1O8,996.31,9.16,457.305,Alkaloid
Dopamine,C12H34N1O4,837.7,3.05,575.784,Alkaloid
Glucose,C13H33N2O1,247.28,2.73,882.5,Alkaloid
Serotonin,C17H11N3O2,571.18,7.59,142.206,Carbohydrate
Aspirin,C4H37N4O2,901.89,10.36,351.218,Carbohydrate
Cholesterol,C14H14N4O9,522.33,3.17,330.89,Alkaloid
Aspirin,C14H10N4O6,418.43,6.8,312.342,Nucleotide
Adenosine triphosphate,C11H8N1O0,190.96,11.57,628.105,Alkaloid
Serotonin,C2H34N4O5,561.02,2.8,734.327,Hormone
Urea,C19H22N5O9,547.53,6.26,711.861,Organic Compound
Adenosine triphosphate,C11H38N4O1,779.84,13.48,796.244,Amide
Caffeine,C12H15N0O0,943.27,9.25,143.907,Organic Compound
Adrenaline,C1H6N3O4,459.93,4.1,775.707,Neurotransmitter
Serotonin,C16H35N5O2,590.9,1.24,556.526,Organic Compound
Glucose,C13H40N4O10,134.53,2.28,272.46,Amide
Aspirin,C20H30N5O7,279.74,7.57,131.355,Carbohydrate
Urea,C17H24N5O8,317.34,N/A,412.094,Alkaloid
Adenosine triphosphate,C2H32N5O7,919.37,4.04,612.814,Alkaloid
Caffeine,C19H14N3O1,413.54,10.67,419.593,Neurotransmitter
Adrenaline,C4H31N5O3,699.45,5.51,185.875,Nucleotide
Urea,C5H3N0O10,522.92,N/A,845.141,Hormone
Urea,C18H15N5O3,243.62,13.45,599.614,Organic Compound
Glucose,C1H28N2O3,806.62,8.09,210.132,Amide
Dopamine,C20H10N2O8,72.51,N/A,496.202,Organic Compound
Caffeine,C18H40N3O1,677.1,6.09,388.236,Alcohol
Serotonin,C10H4N3O10,265.21,3.21,345.436,Organic Compound
Adrenaline,C5H26N4O1,821.01,9.81,808.593,Amide
Serotonin,C5H13N5O4,404.81,10.69,146.592,Nucleotide
Caffeine,C4H23N4O8,417.67,11.43,825.895,Amide
Caffeine,C7H38N2O6,671.55,9.99,442.979,Alkaloid
Ethanol,C14H11N0O0,961.39,N/A,560.13,Neurotransmitter
Aspirin,C14H25N2O8,585.09,N/A,545.814,Neurotransmitter
Dopamine,C10H13N0O5,810.43,5.33,342.793,Nucleotide
Glucose,C2H29N2O1,78.94,1.68,613.738,Lipid
Glucose,C16H32N4O3,731.71,11.23,783.708,Amide
Caffeine,C11H23N4O2,978.64,3.79,862.814,Lipid
Adenosine triphosphate,C6H33N0O5,376.64,1.33,337.657,Alcohol
Serotonin,C9H27N2O7,70.28,13.29,264.604,Nucleotide
Adenosine triphosphate,C13H14N5O3,940.52,N/A,791.317,Nucleotide
Aspirin,C8H27N0O8,213.59,11.28,828.598,Nucleotide
Adenosine triphosphate,C19H31N0O8,413.82,2.28,947.799,Organic Compound
Ethanol,C12H19N0O2,219.52,7.02,992.713,Alkaloid
Caffeine,C9H36N4O3,916.5,5.45,980.047,Carbohydrate
Dopamine,C10H35N5O1,285.1,13.65,743.231,Alcohol
Dopamine,C2H4N3O5,611.31,12.17,270.004,Lipid
Ethanol,C1H10N0O7,489.88,4.02,45.812,Nucleotide
Urea,C16H34N0O8,968.22,11.84,384.764,Alcohol
Adrenaline,C12H40N1O2,204.43,3.59,958.966,Hormone
Caffeine,C13H37N3O9,743.39,5.22,610.299,Organic Compound
Caffeine,C18H1N1O7,617.65,5.32,604.674,Hormone
Serotonin,C19H24N0O9,132.67,13.01,460.12,Alkaloid
Ethanol,C9H25N3O2,751.99,N/A,243.271,Amide
Cholesterol,C6H2N2O2,850.66,1.84,320.308,Hormone
Aspirin,C18H37N4O10,718.93,N/A,489.353,Hormone
Adrenaline,C19H11N2O7,813.75,9.58,4.65,Hormone
Adenosine triphosphate,C1H20N0O4,550.33,N/A,964.925,Organic Compound
Adenosine triphosphate,C4H9N1O7,229.91,7.63,908.555,Neurotransmitter
Ethanol,C3H21N3O10,488.6,10.3,541.401,Alkaloid
Urea,C9H31N5O0,455.28,13.59,655.7,Nucleotide
Glucose,C9H24N5O3,761.38,N/A,192.884,Neurotransmitter
Ethanol,C15H37N3O7,255.3,3.6,623.695,Lipid
Cholesterol,C14H37N4O10,497.17,4.95,198.087,Alcohol
Dopamine,C9H26N3O6,656.27,1.29,327.627,Neurotransmitter
Glucose,C14H18N5O3,609.69,3.43,504.482,Alcohol
Adenosine triphosphate,C6H1N5O10,836.49,N/A,266.311,Alcohol
Ethanol,C2H40N1O8,275.3,9.51,733.047,Alcohol
Cholesterol,C3H29N3O0,433.0,N/A,880.229,Neurotransmitter
Urea,C3H34N5O10,789.22,5.58,718.556,Carbohydrate
Aspirin,C4H40N2O6,503.8,13.59,717.626,Lipid
Adenosine triphosphate,C2H14N4O5,986.79,N/A,997.755,Hormone
Adrenaline,C8H13N1O1,962.29,12.75,318.551,Lipid
Dopamine,C5H19N3O2,192.35,N/A,779.25,Alkaloid
Adrenaline,C4H27N5O8,341.13,N/A,713.691,Lipid
Dopamine,C11H38N1O7,675.86,13.17,830.218,Amide
Cholesterol,C4H1N1O9,463.45,13.06,337.342,Alcohol
Urea,C8H34N5O8,324.88,N/A,942.356,Carbohydrate
Ethanol,C8H24N1O10,329.15,4.36,25.457,Hormone
Caffeine,C18H12N4O3,554.84,8.31,418.407,Organic Compound
Urea,C10H16N2O3,168.65,4.92,486.61,Alcohol
Caffeine,C8H29N1O7,609.09,N/A,989.219,Amide
Serotonin,C8H20N0O7,845.35,N/A,534.724,Organic Compound
Ethanol,C2H17N4O1,680.5,2.82,193.31,Neurotransmitter
Adenosine triphosphate,C13H15N3O7,112.6,5.84,590.47,Carbohydrate
Glucose,C17H18N5O6,414.82,7.27,625.919,Neurotransmitter
Glucose,C16H23N3O7,78.6,12.77,698.014,Amide
Glucose,C3H16N4O1,451.91,12.76,733.938,Amide
Dopamine,C11H9N1O10,120.72,7.33,12.054,Nucleotide
Adrenaline,C16H25N0O3,58.92,4.66,693.325,Neurotransmitter
Urea,C9H36N5O1,268.32,13.93,422.067,Nucleotide
Aspirin,C17H23N3O7,382.2,6.41,365.307,Nucleotide
Ethanol,C17H14N5O7,307.52,8.64,320.76,Hormone
Dopamine,C13H23N0O6,284.87,N/A,209.712,Carbohydrate
Aspirin,C9H7N3O4,691.4,11.81,59.267,Alkaloid
Adenosine triphosphate,C6H36N5O6,154.51,N/A,369.044,Organic Compound
Adrenaline,C14H29N1O9,116.18,6.24,613.654,Nucleotide
Adrenaline,C4H34N1O7,821.31,11.28,786.394,Alcohol
Urea,C7H30N5O4,242.34,8.01,241.399,Lipid
Adrenaline,C2H1N5O4,345.28,1.25,687.515,Organic Compound
Adrenaline,C19H32N1O3,779.26,11.42,857.213,Neurotransmitter
Dopamine,C13H2N0O5,288.71,6.32,319.772,Alcohol
Urea,C12H20N3O1,478.04,7.68,612.954,Carbohydrate
Aspirin,C16H3N1O3,762.89,3.11,420.679,Carbohydrate
Glucose,C3H4N0O1,235.27,6.77,873.027,Organic Compound
Caffeine,C20H9N0O6,114.31,12.2,476.824,Hormone
Adenosine triphosphate,C18H5N3O2,461.61,4.97,534.063,Neurotransmitter
Cholesterol,C9H40N4O9,842.55,N/A,711.238,Neurotransmitter
Urea,C9H28N2O1,788.96,N/A,630.38,Lipid
Caffeine,C11H31N0O7,893.08,11.47,247.557,Lipid
Serotonin,C15H24N4O9,538.32,13.12,755.381,Lipid
Urea,C1H39N1O4,617.88,4.88,340.079,Alkaloid
Glucose,C3H18N3O3,652.19,2.75,932.45,Alkaloid
Serotonin,C9H20N0O8,198.03,2.38,119.039,Nucleotide
Serotonin,C4H16N3O3,74.84,3.66,109.77,Organic Compound
Adenosine triphosphate,C10H25N2O2,565.14,9.35,379.899,Neurotransmitter
Serotonin,C9H17N5O5,493.88,3.45,235.735,Neurotransmitter
Caffeine,C19H21N1O10,619.46,8.23,158.302,Alcohol
Caffeine,C3H14N1O2,589.95,N/A,826.056,Carbohydrate
Ethanol,C18H10N5O7,691.54,6.26,683.391,Amide
Aspirin,C17H23N2O9,453.34,N/A,652.265,Hormone
Caffeine,C19H11N0O5,698.36,9.69,520.204,Amide
Adenosine triphosphate,C6H28N3O3,532.01,5.55,107.47,Nucleotide
Adenosine triphosphate,C8H23N0O0,649.66,2.46,225.532,Nucleotide
Cholesterol,C9H17N1O6,694.93,13.2,405.137,Neurotransmitter
Dopamine,C20H28N3O1,963.25,2.74,36.342,Neurotransmitter
Cholesterol,C11H10N1O4,276.3,11.49,243.638,Nucleotide
Aspirin,C11H6N2O1,394.43,10.05,610.384,Amide
Dopamine,C2H21N0O7,926.8,12.4,895.085,Alkaloid
Cholesterol,C11H6N3O5,650.99,N/A,482.393,Neurotransmitter
Aspirin,C1H11N4O5,421.91,N/A,661.045,Alcohol
Adenosine triphosphate,C16H25N3O3,350.35,5.42,694.037,Hormone
Adenosine triphosphate,C18H27N4O7,731.64,6.31,111.772,Carbohydrate
Aspirin,C19H32N4O7,171.11,N/A,71.39,Alcohol
Caffeine,C3H5N2O7,916.47,10.03,858.052,Nucleotide
Caffeine,C18H37N4O10,639.85,13.19,11.869,Alkaloid
Ethanol,C6H18N4O1,200.81,3.87,683.586,Alcohol
Adenosine triphosphate,C13H37N3O1,646.73,2.57,236.821,Neurotransmitter
Urea,C5H30N3O3,201.88,N/A,789.64,Alcohol
Aspirin,C4H29N0O10,812.69,1.77,289.22,Neurotransmitter
Ethanol,C18H9N5O3,449.23,9.6,244.051,Hormone
Adenosine triphosphate,C7H38N3O7,809.94,4.67,298.35,Alcohol
Adenosine triphosphate,C11H6N1O5,990.19,N/A,739.796,Alcohol
Dopamine,C8H30N5O5,899.35,9.8,821.574,Hormone
Dopamine,C4H25N0O6,790.05,13.05,855.232,Alkaloid
Dopamine,C3H40N4O2,197.21,12.39,703.12,Alcohol
Dopamine,C17H11N0O7,942.5,5.03,399.203,Amide
Cholesterol,C8H4N0O3,170.48,7.47,991.243,Amide
Caffeine,C17H2N1O2,682.27,N/A,341.16,Hormone
Cholesterol,C19H22N5O4,587.98,1.93,204.116,Neurotransmitter
Dopamine,C3H31N1O2,235.56,8.31,881.018,Hormone
Adenosine triphosphate,C17H37N4O0,756.3,9.87,53.087,Amide
Dopamine,C10H27N1O3,479.75,3.91,628.499,Neurotransmitter
Adenosine triphosphate,C16H16N5O6,156.48,11.21,647.702,Amide
Dopamine,C10H37N3O3,741.09,7.27,702.038,Neurotransmitter
Dopamine,C1H20N3O8,463.92,N/A,449.468,Organic Compound
Adrenaline,C17H7N3O6,212.37,12.55,526.734,Amide
Cholesterol,C5H18N3O5,63.54,4.58,528.772,Alkaloid
Cholesterol,C2H33N2O5,486.3,2.35,969.717,Neurotransmitter
Serotonin,C13H21N5O9,110.32,9.94,207.296,Alcohol
Glucose,C13H36N4O4,50.64,5.23,577.354,Nucleotide
Adrenaline,C8H21N2O5,513.11,3.58,811.112,Lipid
Adenosine triphosphate,C15H3N0O0,621.07,12.94,598.287,Lipid
Aspirin,C1H16N0O5,552.65,1.75,380.908,Hormone
Dopamine,C8H30N5O8,931.03,8.87,674.546,Organic Compound
Adenosine triphosphate,C17H27N5O0,280.56,N/A,116.168,Hormone
Cholesterol,C12H39N0O5,454.64,N/A,275.075,Hormone
Dopamine,C11H33N1O10,944.53,N/A,732.162,Hormone
Serotonin,C20H21N1O6,297.28,N/A,357.34,Carbohydrate
Serotonin,C6H7N2O4,180.29,N/A,293.625,Neurotransmitter
Adrenaline,C19H22N4O7,437.66,1.01,367.908,Alcohol
Dopamine,C12H16N4O3,137.91,N/A,597.647,Lipid
Aspirin,C13H20N3O7,334.23,2.48,993.159,Neurotransmitter
Aspirin,C7H38N4O4,279.85,13.6,939.943,Nucleotide
Adrenaline,C18H37N1O2,95.63,2.8,877.509,Nucleotide
Glucose,C9H9N3O6,190.22,11.41,249.022,Amide
Dopamine,C19H19N4O6,670.74,2.17,843.589,Alcohol
Ethanol,C7H11N2O6,551.55,11.08,197.883,Amide
Adrenaline,C17H15N2O4,775.77,10.03,622.544,Organic Compound
Glucose,C18H4N5O2,104.49,4.8,10.102,Carbohydrate
Dopamine,C20H8N0O2,174.53,2.06,296.217,Neurotransmitter
Serotonin,C12H21N5O7,226.06,7.61,287.636,Organic Compound
Cholesterol,C20H35N3O3,526.36,N/A,715.72,Organic Compound
Caffeine,C19H32N1O2,643.29,10.12,114.275,Alcohol
Dopamine,C7H33N4O7,51.91,6.87,916.009,Neurotransmitter
Cholesterol,C20H2N1O0,71.11,4.99,699.181,Amide
Aspirin,C3H18N2O1,227.36,8.82,503.661,Lipid
Caffeine,C18H18N4O0,354.28,5.12,15.272,Lipid
Glucose,C14H30N2O1,313.93,1.31,373.712,Carbohydrate
Urea,C6H14N0O1,270.3,8.47,314.193,Lipid
Urea,C1H15N0O10,366.57,2.82,445.695,Alcohol
Caffeine,C17H4N1O4,188.58,N/A,157.588,Lipid
Adenosine triphosphate,C2H26N1O4,567.87,1.1,235.854,Alcohol
Aspirin,C20H26N3O2,762.57,1.12,874.464,Hormone
Ethanol,C18H30N5O9,135.74,5.82,633.466,Organic Compound
Adrenaline,C1H26N4O9,798.77,N/A,14.606,Organic Compound
