compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H12N2O2,313.14,12.71,552.464,Hormone
Caffeine,C13H32N1O2,590.13,3.41,211.025,Amide
Aspirin,C20H26N3O3,767.13,7.16,808.827,Hormone
Cholesterol,C11H8N1O5,964.06,9.34,349.545,Carbohydrate
Glucose,C2H5N2O0,93.05,12.96,803.295,Organic Compound
Ethanol,C20H17N1O0,995.24,13.66,244.636,Lipid
Adenosine triphosphate,C3H20N5O8,963.35,2.82,43.665,Hormone
Adrenaline,C15H31N0O7,152.29,10.55,533.489,Nucleotide
Serotonin,C11H10N5O6,368.18,3.66,327.367,Neurotransmitter
Urea,C17H8N5O9,984.02,13.16,104.912,Alcohol
Glucose,C4H26N4O10,997.56,4.98,384.593,Alkaloid
Dopamine,C1H27N0O0,467.01,13.86,162.559,Carbohydrate
Urea,C6H24N4O3,936.37,11.55,526.797,Alkaloid
Cholesterol,C17H14N1O8,316.37,N/A,174.454,Alkaloid
Dopamine,C7H14N1O10,169.86,8.44,913.83,Carbohydrate
Caffeine,C13H39N0O0,547.88,N/A,538.532,Alkaloid
Ethanol,C18H40N5O10,441.69,N/A,783.887,Amide
Adenosine triphosphate,C11H34N3O10,550.78,9.59,471.846,Nucleotide
Urea,C17H33N5O1,413.7,10.3,438.779,Neurotransmitter
Glucose,C20H8N5O2,646.37,8.47,433.543,Alkaloid
Aspirin,C15H25N2O1,740.54,3.84,153.225,Organic Compound
Adrenaline,C16H7N2O9,706.66,N/A,542.188,Amide
Glucose,C9H27N1O3,112.67,4.86,420.993,Amide
Glucose,C16H19N2O2,416.51,7.19,150.759,Lipid
Dopamine,C10H3N3O2,485.48,2.98,389.228,Alkaloid
Adenosine triphosphate,C8H2N5O0,500.77,3.43,263.303,Hormone
Dopamine,C2H36N4O3,108.76,13.85,604.345,Neurotransmitter
Glucose,C1H13N2O4,294.66,12.77,379.918,Organic Compound
Cholesterol,C5H2N1O1,545.36,11.73,566.495,Alkaloid
Urea,C3H39N0O7,538.09,5.64,919.829,Hormone
Ethanol,C16H29N5O9,439.45,6.31,973.443,Amide
Cholesterol,C19H15N4O7,225.2,2.38,547.869,Nucleotide
Glucose,C4H21N3O8,463.33,11.72,222.815,Alkaloid
Adrenaline,C15H20N3O7,818.71,9.74,120.461,Nucleotide
Dopamine,C9H33N3O8,742.56,7.64,162.296,Lipid
Urea,C17H18N3O8,978.51,N/A,646.456,Alkaloid
Caffeine,C16H37N2O0,382.92,6.01,33.828,Neurotransmitter
Dopamine,C14H2N4O3,685.57,13.35,324.793,Carbohydrate
Caffeine,C7H23N3O9,811.83,11.02,13.238,Alcohol
Ethanol,C15H9N1O10,506.38,1.65,147.066,Amide
Urea,C2H4N0O10,537.45,5.53,819.493,Amide
Caffeine,C8H26N4O6,717.37,1.72,116.097,Lipid
Adenosine triphosphate,C14H30N0O10,125.98,3.72,741.83,Neurotransmitter
Adenosine triphosphate,C6H13N0O1,821.29,11.55,41.512,Alkaloid
Adenosine triphosphate,C2H11N2O9,477.19,12.46,875.422,Amide
Dopamine,C6H5N3O8,588.43,N/A,957.744,Hormone
Serotonin,C4H24N1O1,682.73,8.04,409.28,Lipid
Cholesterol,C5H15N0O9,361.51,8.02,808.138,Neurotransmitter
Caffeine,C7H11N0O3,242.96,3.03,854.713,Organic Compound
Urea,C13H19N4O9,847.75,10.7,915.939,Organic Compound
Ethanol,C7H31N3O10,931.38,3.66,885.18,Carbohydrate
Ethanol,C19H19N4O5,237.9,1.2,201.377,Amide
Ethanol,C3H14N3O10,961.61,13.38,434.131,Carbohydrate
Dopamine,C8H12N4O3,406.28,8.17,18.044,Hormone
Dopamine,C11H39N5O7,520.32,13.31,441.701,Alkaloid
Adenosine triphosphate,C10H7N0O4,550.65,5.87,555.423,Nucleotide
Adrenaline,C18H38N1O5,954.21,7.23,553.98,Carbohydrate
Glucose,C12H25N1O10,139.1,10.73,804.012,Neurotransmitter
Adrenaline,C18H26N0O8,127.41,N/A,330.081,Hormone
Caffeine,C9H38N2O8,432.06,10.49,923.573,Neurotransmitter
Urea,C3H38N4O5,778.01,7.75,47.741,Alcohol
Adenosine triphosphate,C2H39N5O3,85.48,N/A,632.254,Neurotransmitter
Urea,C5H29N1O0,830.75,N/A,463.217,Carbohydrate
Adenosine triphosphate,C1H38N5O2,592.94,11.33,433.726,Lipid
Adrenaline,C8H28N4O5,880.71,7.06,868.025,Alkaloid
Adenosine triphosphate,C3H35N2O7,933.44,N/A,509.013,Carbohydrate
Aspirin,C6H16N1O10,401.04,6.46,227.04,Neurotransmitter
Adrenaline,C1H3N1O5,816.9,2.94,839.953,Alcohol
Ethanol,C7H19N2O10,903.96,7.63,313.334,Amide
Serotonin,C1H28N2O6,647.11,N/A,83.17,Amide
Cholesterol,C20H35N0O5,722.2,N/A,886.879,Carbohydrate
Ethanol,C19H38N2O5,588.27,9.33,443.808,Alcohol
Ethanol,C10H38N3O9,617.11,7.93,554.513,Amide
Adenosine triphosphate,C2H4N3O3,896.25,6.17,312.516,Organic Compound
Aspirin,C20H15N2O7,978.3,N/A,424.855,Nucleotide
Glucose,C1H11N4O8,539.99,6.81,492.976,Organic Compound
Adrenaline,C7H37N4O8,557.24,N/A,563.735,Nucleotide
Adrenaline,C4H38N5O2,342.75,12.04,36.26,Amide
Aspirin,C6H25N5O3,711.33,5.2,437.454,Neurotransmitter
Ethanol,C13H28N2O3,54.1,3.01,476.808,Neurotransmitter
Ethanol,C4H28N5O6,499.57,11.46,235.835,Nucleotide
Caffeine,C6H12N5O8,981.16,3.75,838.859,Alcohol
Adrenaline,C11H37N5O5,525.33,1.67,904.064,Carbohydrate
Cholesterol,C12H13N0O0,283.5,12.01,817.024,Amide
Adrenaline,C13H23N3O0,749.79,11.36,529.637,Organic Compound
Glucose,C9H20N3O5,562.2,7.37,922.321,Alkaloid
Dopamine,C13H27N5O4,516.95,1.68,717.478,Hormone
Ethanol,C18H7N5O10,470.07,8.02,519.735,Amide
Serotonin,C9H25N2O10,493.26,9.51,523.12,Nucleotide
Glucose,C17H29N3O3,135.57,6.87,933.092,Carbohydrate
Urea,C13H14N5O5,78.53,N/A,159.169,Carbohydrate
Aspirin,C15H7N3O7,658.51,6.35,81.684,Neurotransmitter
Cholesterol,C13H32N5O9,804.16,8.49,421.397,Carbohydrate
Serotonin,C10H17N5O9,116.14,6.46,698.705,Alcohol
Urea,C4H6N0O4,485.73,2.89,714.565,Lipid
Glucose,C5H16N4O6,789.29,2.48,259.859,Carbohydrate
Adenosine triphosphate,C14H30N3O3,55.64,8.93,182.154,Nucleotide
Adrenaline,C9H8N5O0,967.68,4.49,197.597,Hormone
Glucose,C10H12N0O2,260.48,4.62,257.08,Hormone
Urea,C14H35N0O8,754.92,7.4,907.612,Organic Compound
Urea,C11H9N2O0,386.2,N/A,983.634,Carbohydrate
Dopamine,C9H14N1O10,452.41,13.26,821.429,Carbohydrate
Dopamine,C17H6N0O2,166.74,12.69,850.124,Amide
Caffeine,C10H19N0O9,331.57,12.87,43.398,Alkaloid
Aspirin,C4H33N5O2,464.67,8.64,530.899,Organic Compound
Ethanol,C6H34N5O2,957.52,10.31,823.425,Amide
Adenosine triphosphate,C14H4N3O10,568.97,12.83,231.018,Alcohol
Aspirin,C7H23N1O5,668.78,13.99,710.703,Carbohydrate
Glucose,C4H28N5O8,707.08,8.44,567.473,Carbohydrate
Dopamine,C8H28N0O10,837.34,4.48,602.851,Alcohol
Urea,C13H34N5O4,401.29,N/A,76.422,Nucleotide
Ethanol,C10H3N0O4,914.55,10.21,84.196,Organic Compound
Serotonin,C2H15N0O5,676.26,3.33,166.806,Hormone
Glucose,C12H19N4O0,435.3,11.08,943.323,Nucleotide
Adenosine triphosphate,C18H6N1O9,746.23,9.14,565.803,Alkaloid
Ethanol,C4H40N4O0,669.23,5.95,440.984,Carbohydrate
Adrenaline,C4H30N3O3,736.4,8.99,715.887,Lipid
Adenosine triphosphate,C11H20N3O10,306.7,7.84,182.924,Organic Compound
Adenosine triphosphate,C1H30N3O5,963.47,11.4,896.909,Hormone
Aspirin,C20H1N2O8,450.21,N/A,893.092,Amide
Caffeine,C4H20N5O7,545.82,13.05,602.155,Lipid
Urea,C8H23N5O2,831.19,10.77,888.045,Organic Compound
Adrenaline,C8H5N1O6,168.46,7.41,592.132,Alcohol
Caffeine,C19H22N1O9,918.12,N/A,435.446,Alkaloid
Ethanol,C4H5N1O5,81.63,10.75,116.933,Carbohydrate
Aspirin,C1H31N1O1,618.66,11.75,599.341,Organic Compound
Glucose,C18H14N1O7,464.3,10.33,341.657,Carbohydrate
Cholesterol,C10H29N0O1,785.18,9.54,672.857,Neurotransmitter
Ethanol,C14H22N5O1,878.06,11.06,672.151,Lipid
Aspirin,C4H25N3O6,128.31,N/A,261.127,Nucleotide
Ethanol,C2H36N3O0,632.77,5.87,66.916,Neurotransmitter
Adrenaline,C7H25N5O5,767.07,10.09,978.441,Neurotransmitter
Cholesterol,C15H34N1O8,616.76,3.21,427.894,Hormone
Ethanol,C8H38N4O9,427.52,5.3,73.11,Hormone
Caffeine,C16H27N5O6,958.44,N/A,17.795,Alkaloid
Serotonin,C7H6N0O1,449.12,N/A,140.14,Carbohydrate
Cholesterol,C11H24N5O5,410.36,8.76,634.373,Organic Compound
Adenosine triphosphate,C14H9N5O7,212.13,8.26,117.478,Neurotransmitter
Urea,C20H31N1O3,962.21,7.12,71.085,Lipid
Serotonin,C4H1N2O7,593.26,5.16,95.107,Hormone
Glucose,C18H23N0O8,922.97,N/A,769.354,Alkaloid
Adenosine triphosphate,C11H31N0O5,246.89,N/A,157.086,Neurotransmitter
Caffeine,C4H34N2O4,803.47,11.05,782.33,Alkaloid
Caffeine,C13H25N5O9,527.03,5.18,908.683,Lipid
Dopamine,C9H26N0O1,557.89,4.96,682.953,Organic Compound
Urea,C15H15N3O6,415.34,4.61,995.186,Organic Compound
Cholesterol,C1H2N4O8,868.21,5.36,261.827,Neurotransmitter
Urea,C10H19N5O7,249.8,5.56,566.247,Amide
Urea,C2H26N0O0,319.35,11.34,480.329,Amide
Adenosine triphosphate,C11H10N2O6,935.36,10.18,337.25,Amide
Ethanol,C14H19N2O0,648.75,1.84,707.999,Nucleotide
Serotonin,C5H7N5O4,647.88,N/A,604.418,Alcohol
Glucose,C12H11N2O8,303.25,13.49,114.291,Alkaloid
Urea,C2H13N1O7,696.69,4.4,578.131,Amide
Aspirin,C18H17N3O0,58.01,13.28,258.2,Organic Compound
Serotonin,C1H39N5O1,288.46,10.3,926.059,Lipid
Urea,C4H8N3O9,52.87,7.87,282.348,Organic Compound
Serotonin,C11H28N4O3,586.54,7.65,170.376,Amide
Caffeine,C5H23N3O10,653.7,2.49,952.869,Alcohol
Caffeine,C4H14N4O7,954.85,7.56,14.783,Carbohydrate
Aspirin,C4H8N4O2,210.81,2.43,558.418,Carbohydrate
Cholesterol,C15H21N0O8,155.4,3.94,565.772,Carbohydrate
Aspirin,C11H29N0O9,153.31,6.81,840.488,Organic Compound
Aspirin,C1H18N2O3,735.2,N/A,715.54,Carbohydrate
Adrenaline,C20H15N1O2,909.88,3.48,649.427,Carbohydrate
Glucose,C8H13N3O5,579.03,2.8,808.519,Alcohol
Urea,C7H31N5O0,741.59,N/A,654.178,Hormone
Glucose,C11H20N3O5,526.97,13.33,472.193,Alcohol
Dopamine,C9H30N5O6,944.14,5.94,707.607,Amide
Serotonin,C7H27N4O6,221.43,3.58,635.6,Amide
Adrenaline,C15H29N2O3,115.55,N/A,287.005,Carbohydrate
Caffeine,C7H18N5O9,85.22,7.83,487.037,Nucleotide
Urea,C17H8N2O6,568.02,9.07,495.188,Organic Compound
Aspirin,C3H36N5O9,812.7,4.28,592.679,Hormone
Aspirin,C17H2N0O5,763.48,3.92,419.016,Nucleotide
Caffeine,C3H10N2O2,208.99,7.58,540.689,Nucleotide
Cholesterol,C3H30N0O1,968.0,2.29,587.419,Nucleotide
Aspirin,C4H2N4O10,414.03,6.62,202.347,Amide
Dopamine,C15H24N3O8,860.53,1.69,146.919,Amide
Ethanol,C16H16N0O10,834.94,N/A,676.468,Hormone
Caffeine,C4H3N3O1,262.21,13.01,243.606,Alkaloid
Serotonin,C8H26N1O10,299.98,4.06,270.261,Carbohydrate
Urea,C12H31N5O10,345.35,7.44,749.171,Nucleotide
Serotonin,C10H39N2O7,526.35,1.35,707.487,Alkaloid
Aspirin,C15H35N4O6,332.87,1.55,706.175,Alkaloid
Urea,C15H20N1O10,973.77,6.67,234.784,Hormone
Ethanol,C4H23N4O4,174.6,N/A,327.991,Amide
Aspirin,C14H5N2O4,616.97,3.1,793.497,Organic Compound
Serotonin,C8H11N4O0,282.24,13.86,906.758,Hormone
Cholesterol,C11H36N4O1,471.23,2.7,569.011,Hormone
Adrenaline,C8H28N5O9,178.94,3.89,723.734,Hormone
Ethanol,C9H6N3O4,746.34,3.12,318.559,Nucleotide
Serotonin,C17H15N3O1,329.48,11.71,957.196,Organic Compound
Cholesterol,C13H36N0O7,895.14,13.18,645.24,Amide
Urea,C1H8N4O2,357.02,5.93,748.366,Lipid
Adenosine triphosphate,C6H5N3O3,785.5,12.83,261.102,Lipid
Adenosine triphosphate,C1H10N5O6,952.06,6.48,217.339,Neurotransmitter
Adenosine triphosphate,C1H22N2O8,883.27,1.21,948.964,Hormone
Aspirin,C2H28N3O5,702.29,N/A,749.569,Nucleotide
Glucose,C10H25N0O8,944.26,3.95,982.211,Hormone
Cholesterol,C12H34N1O8,618.43,5.16,371.588,Hormone
Adenosine triphosphate,C5H38N5O3,154.27,11.91,642.947,Alkaloid
Caffeine,C12H11N3O8,884.45,3.95,979.445,Organic Compound
Ethanol,C9H14N5O9,459.99,2.0,236.653,Hormone
Ethanol,C8H19N4O2,153.26,10.59,793.046,Nucleotide
Cholesterol,C11H20N4O4,784.2,2.05,248.773,Nucleotide
Cholesterol,C19H36N1O6,149.94,N/A,592.727,Alkaloid
Urea,C13H20N0O5,197.87,12.63,913.251,Carbohydrate
Dopamine,C18H32N3O8,424.58,8.17,626.095,Carbohydrate
Caffeine,C17H36N0O2,62.58,N/A,412.177,Alcohol
Cholesterol,C7H35N3O9,441.2,4.39,852.792,Lipid
Urea,C5H17N5O7,778.55,11.62,75.384,Hormone
Adenosine triphosphate,C1H1N2O4,328.53,N/A,496.179,Nucleotide
Urea,C5H10N5O9,911.4,4.76,836.157,Carbohydrate
Caffeine,C12H13N4O7,211.08,9.51,9.188,Neurotransmitter
Ethanol,C13H24N4O1,957.99,11.99,167.637,Amide
Adrenaline,C10H13N1O6,232.34,N/A,633.575,Carbohydrate
Dopamine,C15H3N5O0,434.36,9.56,712.966,Carbohydrate
Aspirin,C9H35N5O6,346.28,3.72,137.488,Neurotransmitter
Dopamine,C19H34N0O3,780.62,11.31,552.974,Alkaloid
Dopamine,C7H22N0O8,80.5,N/A,366.082,Carbohydrate
Serotonin,C8H30N0O8,523.63,1.22,227.829,Organic Compound
Adrenaline,C11H27N0O6,245.4,12.88,993.353,Amide
Cholesterol,C3H7N4O0,509.14,6.97,514.447,Neurotransmitter
Aspirin,C16H1N2O8,767.48,12.7,902.207,Lipid
Caffeine,C6H17N5O0,217.3,2.41,647.86,Carbohydrate
Adrenaline,C20H8N5O0,700.94,5.45,139.353,Nucleotide
Aspirin,C3H4N4O4,720.8,8.66,971.954,Nucleotide
Cholesterol,C9H31N2O2,954.44,12.39,196.928,Lipid
Cholesterol,C15H12N4O9,574.3,7.67,511.305,Nucleotide
Serotonin,C9H33N3O6,526.91,N/A,10.159,Alcohol
Urea,C17H31N0O8,561.99,6.39,967.82,Carbohydrate
Dopamine,C14H19N1O8,112.37,4.24,947.563,Lipid
Dopamine,C3H9N2O5,324.11,N/A,78.094,Organic Compound
Serotonin,C2H11N3O5,507.07,4.55,315.305,Lipid
Aspirin,C14H26N3O5,647.57,N/A,5.063,Lipid
Serotonin,C6H18N3O8,151.24,12.73,561.616,Neurotransmitter
Glucose,C1H38N3O9,274.51,N/A,229.927,Lipid
Caffeine,C1H36N1O5,401.52,2.09,690.281,Nucleotide
Urea,C11H27N4O10,339.01,4.5,671.518,Amide
Adrenaline,C3H25N2O6,230.53,3.85,938.187,Hormone
Dopamine,C6H37N1O4,625.8,5.05,662.986,Carbohydrate
Dopamine,C12H7N5O1,420.28,11.34,801.159,Lipid
Cholesterol,C1H19N1O2,153.38,6.98,878.286,Neurotransmitter
Ethanol,C20H20N0O8,486.0,N/A,760.624,Hormone
Ethanol,C11H33N4O6,672.35,11.22,607.656,Neurotransmitter
Dopamine,C5H8N1O6,954.1,12.24,723.737,Neurotransmitter
Cholesterol,C10H15N3O0,817.46,7.03,599.309,Amide
Adrenaline,C6H32N2O6,487.51,10.39,409.398,Alkaloid
Adenosine triphosphate,C5H17N2O5,406.21,9.69,663.943,Organic Compound
Aspirin,C1H23N1O8,251.08,N/A,284.848,Amide
Glucose,C6H39N1O8,891.78,8.45,362.993,Alkaloid
Ethanol,C20H4N5O0,640.35,6.25,833.649,Hormone
Adenosine triphosphate,C18H33N4O10,752.56,13.86,423.977,Hormone
Caffeine,C5H13N3O2,655.59,N/A,28.362,Amide
Caffeine,C3H39N1O3,484.42,13.97,580.922,Alcohol
Adenosine triphosphate,C19H8N5O9,156.39,4.93,74.642,Hormone
Dopamine,C14H29N1O6,238.18,3.92,401.384,Alkaloid
Urea,C20H33N1O3,422.68,10.38,408.073,Lipid
Serotonin,C4H33N5O2,975.58,6.26,36.263,Hormone
Urea,C19H13N5O1,176.33,8.7,700.989,Neurotransmitter
Adenosine triphosphate,C9H28N5O7,692.23,6.97,106.795,Hormone
Cholesterol,C16H40N5O1,215.62,N/A,91.469,Alkaloid
Adrenaline,C16H37N1O7,518.69,N/A,671.778,Alcohol
Urea,C11H29N0O6,314.22,3.64,912.145,Amide
Caffeine,C16H2N3O10,790.55,5.52,607.489,Alcohol
Cholesterol,C18H27N0O1,780.8,12.75,646.334,Hormone
Adenosine triphosphate,C11H9N4O4,409.5,5.74,541.258,Hormone
Adenosine triphosphate,C13H18N5O4,219.09,N/A,519.705,Amide
Caffeine,C8H38N0O2,783.67,1.03,834.592,Amide
Adenosine triphosphate,C15H1N3O0,125.55,N/A,216.881,Nucleotide
Ethanol,C14H19N4O5,542.21,4.07,440.417,Lipid
Adrenaline,C9H35N2O10,152.61,6.31,353.483,Nucleotide
