compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H36N5O0,846.53,3.28,450.527,Neurotransmitter
Adenosine triphosphate,C17H5N4O1,140.27,9.28,767.873,Lipid
Adenosine triphosphate,C7H11N4O6,142.37,N/A,289.14,Lipid
Urea,C9H20N1O9,479.19,10.87,353.065,Amide
Serotonin,C6H1N5O2,130.29,N/A,678.44,Nucleotide
Cholesterol,C15H19N3O0,791.44,12.07,324.857,Nucleotide
Urea,C8H27N5O2,299.11,8.0,832.318,Neurotransmitter
Urea,C8H34N0O0,970.46,2.58,152.817,Organic Compound
Serotonin,C2H25N3O5,193.15,9.07,511.236,Amide
Cholesterol,C14H38N2O3,213.27,11.89,240.883,Neurotransmitter
Aspirin,C1H14N5O5,424.34,N/A,218.427,Alkaloid
Adenosine triphosphate,C10H7N5O5,863.56,12.6,498.007,Hormone
Dopamine,C4H11N3O9,634.35,N/A,124.407,Hormone
Dopamine,C13H39N0O5,79.31,3.83,764.277,Carbohydrate
Ethanol,C6H33N5O8,826.15,N/A,370.716,Amide
Serotonin,C4H35N1O9,800.12,9.9,980.745,Alkaloid
Serotonin,C17H9N1O6,557.27,11.14,720.922,Amide
Cholesterol,C18H29N2O7,740.6,N/A,303.38,Neurotransmitter
Adenosine triphosphate,C14H29N3O0,205.3,N/A,231.469,Neurotransmitter
Glucose,C9H1N5O8,177.32,12.48,650.797,Alkaloid
Aspirin,C16H39N1O8,218.67,6.81,602.518,Alkaloid
Urea,C10H1N2O10,738.76,10.26,173.08,Amide
Dopamine,C9H9N3O9,446.98,12.35,766.039,Alcohol
Glucose,C8H16N3O3,131.91,5.45,278.612,Alcohol
Urea,C13H35N1O2,327.89,N/A,334.471,Nucleotide
Aspirin,C17H10N1O3,831.76,6.21,637.417,Alkaloid
Urea,C10H9N5O9,631.46,3.07,633.937,Amide
Serotonin,C17H40N3O8,474.91,N/A,302.982,Organic Compound
Ethanol,C12H21N2O3,801.69,10.87,550.044,Carbohydrate
Glucose,C4H34N0O5,247.01,2.19,842.786,Alkaloid
Dopamine,C5H20N1O8,424.47,11.2,629.447,Alcohol
Adrenaline,C3H6N0O10,226.56,13.49,472.116,Organic Compound
Aspirin,C15H3N3O0,351.19,11.42,734.034,Alcohol
Serotonin,C16H4N4O3,315.63,N/A,502.84,Alkaloid
Aspirin,C6H25N1O1,759.68,10.38,114.178,Alkaloid
Adenosine triphosphate,C16H24N1O8,475.08,11.35,318.257,Nucleotide
Urea,C5H13N2O0,349.08,11.07,835.81,Hormone
Serotonin,C16H32N3O7,613.51,13.61,862.375,Alkaloid
Glucose,C16H39N3O6,531.17,10.01,366.565,Alcohol
Cholesterol,C16H35N0O1,551.88,N/A,915.845,Neurotransmitter
Adenosine triphosphate,C17H39N3O7,98.02,N/A,181.793,Organic Compound
Dopamine,C18H28N3O10,840.52,6.33,721.057,Alcohol
Caffeine,C13H10N4O5,937.33,3.58,527.405,Nucleotide
Dopamine,C6H10N5O3,459.66,3.39,538.503,Alkaloid
Serotonin,C15H33N3O10,894.02,9.16,195.633,Neurotransmitter
Serotonin,C12H32N2O9,882.75,2.28,113.487,Hormone
Serotonin,C16H14N0O5,166.93,12.73,394.688,Neurotransmitter
Adrenaline,C8H19N4O8,735.23,5.57,727.933,Alkaloid
Dopamine,C3H2N3O9,262.68,5.87,189.464,Amide
Adrenaline,C10H11N4O9,979.93,8.72,554.578,Organic Compound
Adenosine triphosphate,C11H11N3O10,155.87,13.13,866.986,Carbohydrate
Cholesterol,C9H15N0O6,118.09,12.26,184.295,Carbohydrate
Urea,C13H1N2O2,356.83,11.69,512.286,Hormone
Adenosine triphosphate,C1H14N1O4,725.5,N/A,339.1,Alcohol
Aspirin,C9H25N5O8,849.92,11.97,351.326,Lipid
Caffeine,C18H33N0O7,137.03,3.14,165.322,Nucleotide
Dopamine,C17H32N1O6,520.2,13.42,291.667,Alcohol
Ethanol,C8H1N0O1,714.54,9.14,822.955,Neurotransmitter
Cholesterol,C1H31N4O5,489.43,N/A,135.44,Carbohydrate
Adenosine triphosphate,C18H40N0O7,153.32,N/A,358.488,Lipid
Cholesterol,C17H13N0O6,246.52,N/A,170.072,Amide
Caffeine,C17H34N3O3,443.13,4.54,442.504,Organic Compound
Cholesterol,C4H21N5O6,808.86,5.33,100.681,Carbohydrate
Serotonin,C15H26N4O3,102.26,3.01,545.592,Organic Compound
Cholesterol,C12H10N3O9,653.73,10.49,20.272,Alcohol
Urea,C17H7N0O10,535.72,5.81,850.847,Organic Compound
Serotonin,C3H18N5O1,116.67,12.72,276.103,Hormone
Ethanol,C20H23N0O1,223.05,N/A,536.317,Organic Compound
Cholesterol,C15H32N2O1,424.14,6.24,256.146,Nucleotide
Serotonin,C11H10N5O9,454.06,10.85,775.14,Alcohol
Dopamine,C6H24N3O5,758.57,2.06,322.499,Amide
Urea,C8H16N4O3,230.58,1.88,320.042,Carbohydrate
Serotonin,C14H7N5O2,111.96,4.35,412.294,Amide
Glucose,C16H4N4O1,767.7,13.57,483.728,Alkaloid
Ethanol,C8H6N5O10,92.06,1.82,616.158,Carbohydrate
Urea,C16H16N1O1,840.72,9.37,474.403,Alkaloid
Ethanol,C12H21N1O9,608.16,13.9,94.754,Amide
Glucose,C12H30N3O9,182.13,4.13,236.755,Nucleotide
Serotonin,C9H6N5O6,672.23,10.87,886.171,Nucleotide
Dopamine,C8H37N3O0,667.84,12.74,200.122,Alkaloid
Adrenaline,C7H33N5O2,736.38,13.09,492.944,Carbohydrate
Serotonin,C1H34N1O0,611.68,N/A,489.242,Lipid
Urea,C6H3N5O7,555.59,8.55,12.366,Amide
Ethanol,C8H20N3O5,549.29,11.57,125.722,Neurotransmitter
Dopamine,C19H18N1O9,824.09,5.78,605.74,Alcohol
Ethanol,C20H2N5O10,716.63,N/A,536.309,Alcohol
Aspirin,C8H26N0O6,575.34,6.13,762.431,Lipid
Ethanol,C11H28N5O3,412.48,3.49,954.182,Amide
Adenosine triphosphate,C13H4N0O9,392.11,5.99,25.973,Organic Compound
Urea,C16H22N3O7,918.83,11.97,558.959,Alcohol
Glucose,C8H40N5O4,53.87,11.26,462.672,Hormone
Dopamine,C2H6N1O5,78.51,4.34,262.943,Hormone
Cholesterol,C12H18N0O6,834.23,N/A,595.945,Neurotransmitter
Aspirin,C18H36N5O7,673.42,10.17,551.332,Neurotransmitter
Glucose,C13H36N2O8,349.86,8.79,927.917,Alcohol
Serotonin,C7H23N5O9,691.03,13.56,911.612,Alcohol
Dopamine,C11H5N4O0,722.65,12.3,787.015,Hormone
Glucose,C8H26N4O3,372.58,N/A,301.997,Lipid
Aspirin,C7H26N0O5,170.49,6.28,483.589,Carbohydrate
Serotonin,C20H17N5O1,92.2,9.95,17.559,Carbohydrate
Cholesterol,C13H32N0O8,354.5,N/A,713.803,Organic Compound
Dopamine,C15H24N1O0,639.4,N/A,866.489,Neurotransmitter
Cholesterol,C6H23N1O10,737.41,6.54,924.972,Organic Compound
Aspirin,C17H7N5O2,527.4,N/A,139.534,Carbohydrate
Urea,C19H5N2O5,407.02,13.8,446.786,Alcohol
Dopamine,C6H15N0O9,333.34,12.47,123.536,Hormone
Aspirin,C14H30N1O9,397.11,8.18,222.104,Alkaloid
Dopamine,C7H23N0O2,573.46,N/A,345.223,Carbohydrate
Glucose,C15H32N1O9,272.19,4.75,415.753,Alkaloid
Cholesterol,C18H3N0O10,248.97,8.28,288.066,Lipid
Serotonin,C11H4N2O7,938.54,8.26,997.725,Neurotransmitter
Serotonin,C10H22N3O4,86.28,12.24,753.684,Organic Compound
Urea,C7H37N4O3,525.05,12.74,268.092,Alkaloid
Glucose,C18H21N5O6,554.06,4.19,971.026,Amide
Adrenaline,C17H2N5O4,760.13,13.65,543.25,Hormone
Adenosine triphosphate,C8H8N1O2,797.94,1.19,501.803,Hormone
Glucose,C18H4N2O8,554.75,11.22,599.536,Lipid
Adrenaline,C13H35N2O8,319.57,4.36,305.539,Amide
Dopamine,C16H29N1O8,560.2,N/A,39.625,Hormone
Cholesterol,C20H6N4O3,548.62,N/A,913.065,Hormone
Cholesterol,C14H16N3O3,948.18,4.37,736.972,Hormone
Glucose,C3H18N4O1,417.85,4.08,265.762,Carbohydrate
Ethanol,C9H31N1O1,227.23,4.02,36.508,Amide
Ethanol,C19H10N5O9,395.05,5.21,695.922,Nucleotide
Ethanol,C17H27N1O6,393.15,8.61,851.684,Lipid
Glucose,C11H18N3O9,658.31,1.04,122.86,Nucleotide
Caffeine,C9H20N4O10,127.15,6.39,160.34,Amide
Aspirin,C9H30N1O4,342.87,2.57,941.227,Alcohol
Adrenaline,C15H22N0O3,767.04,4.96,87.287,Neurotransmitter
Glucose,C17H8N0O0,129.91,1.3,344.825,Hormone
Caffeine,C15H25N5O1,602.42,10.25,663.125,Neurotransmitter
Serotonin,C17H4N3O10,804.21,8.86,688.044,Carbohydrate
Aspirin,C9H8N3O8,143.08,3.88,107.102,Lipid
Urea,C2H30N2O10,229.58,12.62,90.466,Organic Compound
Cholesterol,C16H33N1O2,807.9,N/A,299.412,Amide
Ethanol,C6H11N4O3,120.78,12.77,980.994,Organic Compound
Ethanol,C9H8N4O7,201.61,9.73,203.219,Lipid
Urea,C14H27N0O8,733.64,1.15,515.434,Amide
Urea,C19H25N4O8,826.3,N/A,482.473,Hormone
Aspirin,C10H9N0O3,613.13,N/A,46.691,Hormone
Adenosine triphosphate,C14H24N4O6,573.62,8.71,678.115,Carbohydrate
Glucose,C9H40N0O8,256.05,6.17,486.454,Hormone
Serotonin,C7H20N5O6,467.69,6.62,244.723,Nucleotide
Caffeine,C17H8N3O7,583.96,8.8,103.373,Hormone
Dopamine,C20H20N4O1,138.06,N/A,917.251,Nucleotide
Caffeine,C20H17N5O7,327.7,4.22,482.625,Amide
Glucose,C12H31N0O0,838.59,3.68,983.009,Carbohydrate
Ethanol,C6H13N2O7,517.74,10.29,897.605,Nucleotide
Glucose,C8H3N3O1,902.95,6.57,530.863,Amide
Urea,C1H8N1O4,951.66,3.04,288.681,Neurotransmitter
Urea,C13H26N4O5,290.7,N/A,846.691,Alkaloid
Ethanol,C12H37N2O3,368.12,1.51,76.885,Amide
Glucose,C6H6N3O1,624.32,6.59,169.406,Carbohydrate
Cholesterol,C4H12N5O4,114.03,9.9,76.287,Neurotransmitter
Cholesterol,C7H9N2O1,530.63,6.58,703.464,Lipid
Glucose,C18H5N5O4,220.63,N/A,361.915,Organic Compound
Adrenaline,C2H26N2O2,81.38,12.06,927.856,Lipid
Ethanol,C17H4N3O4,851.94,8.51,298.71,Lipid
Cholesterol,C14H36N3O1,649.77,N/A,104.092,Carbohydrate
Adrenaline,C3H8N0O0,557.33,13.4,985.4,Neurotransmitter
Urea,C9H33N2O8,629.22,4.93,465.649,Amide
Dopamine,C19H35N0O3,380.94,4.36,173.806,Alcohol
Urea,C20H33N5O2,915.93,8.4,385.734,Alcohol
Ethanol,C1H33N0O4,934.23,9.66,516.239,Carbohydrate
Glucose,C8H18N4O2,143.85,3.16,814.564,Alkaloid
Ethanol,C7H18N2O1,288.12,13.92,390.396,Lipid
Glucose,C14H34N3O4,212.34,8.1,224.338,Hormone
Dopamine,C9H30N3O2,881.98,8.53,709.323,Carbohydrate
Adenosine triphosphate,C17H6N3O10,642.33,10.72,24.596,Organic Compound
Glucose,C9H11N1O5,105.48,N/A,77.465,Lipid
Caffeine,C18H2N1O3,136.72,N/A,376.308,Alcohol
Serotonin,C18H37N2O4,339.0,1.64,257.4,Amide
Glucose,C6H20N3O8,581.5,8.96,165.15,Lipid
Adrenaline,C11H13N3O8,355.11,7.56,428.583,Organic Compound
Adrenaline,C19H33N2O3,116.35,N/A,448.895,Amide
Aspirin,C16H17N1O1,449.58,4.12,99.78,Lipid
Glucose,C17H15N1O2,468.24,N/A,532.176,Hormone
Adenosine triphosphate,C1H23N1O0,748.56,3.95,654.188,Neurotransmitter
Adenosine triphosphate,C2H13N2O3,271.99,1.66,868.702,Neurotransmitter
Cholesterol,C16H31N3O1,429.98,6.79,935.423,Amide
Dopamine,C4H21N4O0,127.78,4.71,562.205,Hormone
Serotonin,C20H29N1O6,419.54,10.47,839.725,Alcohol
Adrenaline,C9H9N5O8,866.96,N/A,125.279,Organic Compound
Urea,C8H18N3O7,660.66,13.37,689.88,Alcohol
Caffeine,C16H29N3O1,351.53,4.31,677.469,Nucleotide
Adrenaline,C13H24N1O1,947.76,9.97,771.873,Hormone
Ethanol,C12H15N4O6,868.32,N/A,284.012,Carbohydrate
Aspirin,C9H40N2O9,902.27,3.29,276.03,Neurotransmitter
Adenosine triphosphate,C10H30N0O7,589.83,5.32,485.939,Amide
Adrenaline,C15H40N5O0,915.24,8.58,323.278,Neurotransmitter
Aspirin,C1H14N0O8,578.99,7.5,306.093,Organic Compound
Cholesterol,C12H36N5O10,857.17,3.19,974.414,Nucleotide
Adenosine triphosphate,C16H10N2O5,630.72,9.04,119.292,Nucleotide
Serotonin,C2H8N5O8,649.47,9.12,17.838,Lipid
Adrenaline,C11H19N5O2,741.05,3.83,715.225,Hormone
Adenosine triphosphate,C12H3N4O8,683.1,13.38,493.548,Lipid
Caffeine,C9H23N2O4,258.02,7.31,596.201,Nucleotide
Glucose,C6H38N3O8,862.52,11.86,43.413,Lipid
Dopamine,C6H37N2O10,487.51,2.21,981.129,Organic Compound
Dopamine,C8H9N0O0,519.95,7.57,176.719,Hormone
Urea,C3H35N5O2,225.88,5.85,509.975,Alkaloid
Urea,C12H5N1O0,449.03,N/A,779.008,Organic Compound
Caffeine,C14H22N3O0,162.56,10.03,379.871,Nucleotide
Serotonin,C1H6N5O1,177.5,N/A,135.294,Nucleotide
Serotonin,C16H15N2O9,796.57,11.63,138.065,Alcohol
Glucose,C4H15N5O9,195.41,2.98,564.151,Carbohydrate
Adenosine triphosphate,C16H2N1O5,978.86,N/A,166.72,Amide
Cholesterol,C1H7N4O1,800.79,6.57,608.173,Nucleotide
Serotonin,C8H19N3O1,601.12,N/A,190.941,Alcohol
Dopamine,C4H19N5O9,608.8,13.16,806.708,Alkaloid
Serotonin,C5H23N0O7,101.74,7.58,220.515,Alcohol
Caffeine,C13H22N5O5,291.2,10.78,949.469,Alkaloid
Dopamine,C17H28N0O1,788.71,2.04,594.449,Carbohydrate
Ethanol,C11H38N5O6,190.37,10.22,139.03,Organic Compound
Adenosine triphosphate,C4H2N2O9,163.96,7.28,974.845,Carbohydrate
Dopamine,C3H28N1O0,260.52,2.95,402.905,Carbohydrate
Caffeine,C12H28N2O4,766.54,10.03,583.382,Amide
Ethanol,C4H16N5O2,91.08,11.79,935.741,Organic Compound
Ethanol,C6H12N0O2,69.59,4.45,119.786,Lipid
Adenosine triphosphate,C3H39N0O6,262.16,11.04,869.395,Organic Compound
Adrenaline,C11H39N2O10,942.03,7.2,932.493,Nucleotide
Cholesterol,C3H3N0O8,420.99,6.62,58.254,Nucleotide
Ethanol,C13H31N2O7,496.66,N/A,17.617,Carbohydrate
Adrenaline,C19H34N3O7,53.73,9.25,207.108,Nucleotide
Aspirin,C20H1N3O0,483.21,N/A,771.459,Organic Compound
Serotonin,C18H40N1O0,498.6,5.82,33.252,Lipid
Cholesterol,C5H35N5O9,528.65,11.59,468.123,Amide
Adrenaline,C8H24N2O1,427.61,12.56,21.551,Amide
Caffeine,C15H6N5O9,488.41,13.44,319.086,Organic Compound
Ethanol,C9H8N3O1,609.75,3.08,634.543,Nucleotide
Adenosine triphosphate,C13H7N3O0,672.21,5.81,185.26,Lipid
Serotonin,C7H20N2O6,774.64,11.3,704.461,Amide
Serotonin,C2H18N1O1,712.63,N/A,30.723,Hormone
Ethanol,C7H3N3O10,63.59,N/A,458.588,Lipid
Urea,C13H18N1O2,459.47,3.76,637.289,Neurotransmitter
Dopamine,C6H3N4O10,680.74,N/A,356.168,Alcohol
Cholesterol,C15H10N5O2,171.01,12.03,8.828,Alkaloid
Serotonin,C18H32N5O9,461.63,11.36,812.988,Carbohydrate
Aspirin,C9H11N1O5,225.78,N/A,508.214,Alcohol
Glucose,C10H28N1O7,738.9,6.32,382.076,Neurotransmitter
Urea,C3H31N0O7,749.21,7.6,133.297,Nucleotide
Glucose,C8H40N5O7,632.17,2.13,601.117,Lipid
Urea,C5H12N4O5,963.61,9.57,655.273,Organic Compound
Glucose,C15H17N5O5,726.37,4.62,341.963,Alkaloid
Adenosine triphosphate,C7H36N1O3,431.7,3.8,45.656,Hormone
Glucose,C7H12N4O2,63.19,10.9,646.061,Lipid
Urea,C17H18N0O0,102.82,8.69,446.152,Nucleotide
Caffeine,C15H23N1O6,892.46,11.24,424.699,Neurotransmitter
Glucose,C3H40N0O1,72.11,7.22,208.045,Carbohydrate
Ethanol,C6H24N4O8,675.34,N/A,967.165,Nucleotide
Ethanol,C17H16N1O1,135.15,N/A,873.079,Carbohydrate
Serotonin,C6H36N0O4,244.24,N/A,843.153,Nucleotide
Dopamine,C19H39N4O4,792.54,N/A,324.577,Neurotransmitter
Serotonin,C20H5N3O8,262.16,5.68,633.97,Lipid
Ethanol,C2H35N5O8,211.98,N/A,643.793,Carbohydrate
Caffeine,C8H5N0O10,210.46,N/A,860.107,Carbohydrate
Glucose,C7H13N2O4,879.29,7.54,542.194,Lipid
Urea,C15H34N2O4,233.76,N/A,185.68,Carbohydrate
Cholesterol,C3H4N2O7,207.35,N/A,243.687,Organic Compound
Dopamine,C19H37N4O1,655.19,N/A,451.493,Hormone
Cholesterol,C15H36N5O3,700.52,10.68,686.278,Hormone
Cholesterol,C1H33N4O8,374.59,6.39,648.599,Carbohydrate
Ethanol,C18H9N0O1,250.56,8.05,675.367,Lipid
Adrenaline,C6H34N1O5,557.22,7.78,307.902,Alcohol
Ethanol,C6H11N2O7,585.51,N/A,820.918,Carbohydrate
Ethanol,C13H32N4O8,517.87,11.06,168.096,Alcohol
Dopamine,C1H17N1O1,66.27,2.61,198.484,Alkaloid
Glucose,C14H6N3O8,177.58,7.8,799.488,Carbohydrate
Glucose,C12H10N2O3,278.75,9.01,743.491,Hormone
Adrenaline,C11H11N2O5,825.41,6.01,704.177,Lipid
Adenosine triphosphate,C5H12N2O0,958.79,N/A,44.655,Hormone
Adenosine triphosphate,C8H12N4O0,958.61,7.12,982.155,Organic Compound
Serotonin,C3H23N0O7,543.08,4.0,912.763,Amide
Adrenaline,C15H22N0O6,462.7,11.36,906.188,Amide
Dopamine,C15H12N1O0,211.51,1.66,343.3,Carbohydrate
Cholesterol,C8H34N3O8,308.72,N/A,361.568,Organic Compound
Adenosine triphosphate,C12H2N3O1,835.87,5.36,469.255,Carbohydrate
Glucose,C11H8N1O9,408.4,7.76,769.606,Neurotransmitter
Serotonin,C20H39N0O5,828.27,13.69,764.706,Lipid
Adrenaline,C18H36N1O4,486.17,8.84,666.329,Organic Compound
Ethanol,C9H19N2O4,183.0,7.49,242.904,Organic Compound
Urea,C3H10N1O10,112.11,3.9,769.817,Nucleotide
Cholesterol,C5H7N3O3,471.05,3.48,776.859,Organic Compound
Urea,C20H18N4O8,654.68,N/A,372.307,Hormone
Glucose,C11H38N0O6,563.63,N/A,791.708,Amide
Cholesterol,C13H37N5O2,57.7,2.76,519.92,Alcohol
Cholesterol,C17H35N1O6,873.74,6.96,653.807,Neurotransmitter
Aspirin,C17H28N4O0,724.2,6.4,306.914,Alcohol
Ethanol,C5H28N5O4,873.31,3.8,213.15,Alkaloid
Caffeine,C4H22N3O7,85.7,N/A,545.567,Organic Compound
Glucose,C15H37N2O10,62.69,5.24,853.181,Organic Compound
Glucose,C3H5N0O9,90.72,N/A,207.11,Alcohol
Adrenaline,C15H22N3O7,635.01,9.56,175.174,Organic Compound
Cholesterol,C13H27N0O8,763.62,8.29,487.004,Nucleotide
Ethanol,C8H26N5O10,974.28,6.41,986.96,Amide
Dopamine,C12H27N0O4,762.97,9.4,844.996,Alkaloid
Adenosine triphosphate,C7H30N3O7,130.2,2.59,408.729,Hormone
Urea,C12H10N5O10,149.45,1.67,451.752,Neurotransmitter
Adenosine triphosphate,C14H9N3O2,463.18,11.26,265.249,Organic Compound
Adenosine triphosphate,C11H1N1O7,392.67,3.0,174.407,Nucleotide
Caffeine,C13H9N4O10,62.74,N/A,737.067,Organic Compound
Serotonin,C12H9N3O9,202.35,N/A,197.202,Alkaloid
Adenosine triphosphate,C12H22N5O1,683.21,5.34,909.075,Alkaloid
Cholesterol,C3H33N4O1,659.33,6.16,693.548,Alkaloid
Urea,C15H6N1O6,796.99,4.17,937.821,Lipid
Adenosine triphosphate,C4H18N4O3,132.47,2.44,265.58,Amide
Cholesterol,C5H5N0O10,998.29,4.28,958.727,Alcohol
Adrenaline,C5H27N5O0,659.69,6.27,383.207,Nucleotide
Caffeine,C13H11N2O1,596.33,7.88,529.832,Nucleotide
Adrenaline,C12H1N0O10,754.66,N/A,685.885,Alkaloid
Urea,C7H3N2O4,991.3,N/A,3.857,Alkaloid
Adenosine triphosphate,C4H25N1O5,139.63,11.3,702.41,Alkaloid
Glucose,C2H10N2O2,715.72,12.48,16.218,Lipid
Aspirin,C8H37N5O6,952.67,4.81,132.02,Alcohol
Dopamine,C7H27N4O9,355.27,5.45,133.578,Amide
Ethanol,C8H30N0O9,482.06,7.68,716.818,Organic Compound
Dopamine,C3H12N0O5,362.78,10.12,508.276,Amide
Dopamine,C2H17N2O2,132.14,N/A,800.84,Lipid
Serotonin,C12H37N4O7,838.91,8.7,658.8,Amide
Adenosine triphosphate,C18H23N4O1,512.72,1.25,92.35,Nucleotide
Aspirin,C3H22N4O7,710.32,12.78,633.825,Amide
Serotonin,C12H36N0O10,519.21,8.3,331.736,Alcohol
Ethanol,C18H29N2O10,356.72,N/A,335.062,Alcohol
Ethanol,C19H10N0O10,830.99,5.24,545.741,Alcohol
Adrenaline,C5H22N2O4,625.09,12.86,498.661,Nucleotide
Dopamine,C15H11N4O0,985.65,8.84,705.728,Nucleotide
Dopamine,C11H28N5O9,887.43,2.79,371.668,Carbohydrate
Adrenaline,C15H19N5O1,296.24,11.47,408.55,Organic Compound
Glucose,C6H38N5O8,333.09,9.17,396.917,Organic Compound
Adrenaline,C3H1N1O5,265.89,11.14,865.225,Alkaloid
Cholesterol,C16H22N4O1,52.84,5.49,612.301,Amide
Cholesterol,C10H8N4O9,879.61,10.08,678.2,Neurotransmitter
Adenosine triphosphate,C20H11N3O9,574.49,2.55,962.424,Amide
Ethanol,C16H2N5O1,386.46,N/A,718.294,Organic Compound
Serotonin,C8H3N5O7,729.47,2.0,911.996,Amide
Serotonin,C1H40N4O4,218.64,N/A,352.361,Lipid
Aspirin,C12H37N2O10,103.0,2.73,192.56,Carbohydrate
Caffeine,C18H26N1O8,281.55,N/A,427.341,Alcohol
Caffeine,C7H33N2O2,190.25,7.27,980.8,Amide
Adrenaline,C9H38N2O9,721.15,5.91,212.604,Amide
Caffeine,C11H16N1O3,541.28,N/A,728.846,Organic Compound
Glucose,C6H16N4O8,414.2,10.68,131.162,Hormone
Serotonin,C1H1N1O9,531.56,6.67,613.339,Neurotransmitter
Cholesterol,C8H21N5O6,392.69,N/A,919.57,Alcohol
Ethanol,C7H20N0O0,322.15,3.57,920.679,Hormone
Urea,C20H24N0O2,56.62,7.8,107.043,Hormone
Serotonin,C13H5N3O7,586.61,3.91,86.202,Neurotransmitter
Urea,C19H31N5O8,93.62,N/A,758.633,Hormone
Urea,C11H37N4O9,331.61,11.45,692.839,Carbohydrate
Urea,C18H6N1O0,387.95,1.08,477.524,Amide
Serotonin,C6H3N4O8,844.43,9.62,876.448,Lipid
Cholesterol,C2H10N5O6,552.7,4.71,910.477,Alkaloid
Ethanol,C11H28N1O6,764.17,12.3,452.286,Alcohol
Urea,C5H9N1O3,189.46,11.38,696.112,Alkaloid
Ethanol,C4H34N3O7,504.54,3.66,924.036,Alcohol
Glucose,C15H10N3O7,499.5,7.47,815.619,Carbohydrate
Glucose,C2H19N4O8,101.74,3.64,424.055,Alkaloid
Dopamine,C4H29N4O7,746.29,6.79,878.934,Lipid
Glucose,C19H12N3O10,398.53,1.67,572.777,Alkaloid
Glucose,C15H20N5O1,341.51,4.51,902.509,Neurotransmitter
Urea,C7H39N4O7,95.83,N/A,181.537,Alcohol
Ethanol,C19H16N0O6,371.78,6.88,185.145,Alcohol
Caffeine,C6H30N0O8,249.01,2.24,816.03,Nucleotide
Glucose,C1H27N2O6,58.87,3.77,764.998,Neurotransmitter
Urea,C4H13N1O1,989.52,5.07,215.529,Lipid
Glucose,C11H38N0O7,938.36,N/A,417.417,Nucleotide
Adenosine triphosphate,C9H28N1O6,170.71,4.05,596.82,Carbohydrate
Adrenaline,C9H25N0O9,573.51,6.77,268.114,Alkaloid
Serotonin,C2H17N3O10,184.4,N/A,811.094,Lipid
Urea,C7H28N1O10,641.96,7.84,194.456,Alcohol
Ethanol,C17H10N2O3,933.53,10.01,450.341,Organic Compound
Caffeine,C12H5N0O6,990.54,8.42,335.573,Lipid
Adenosine triphosphate,C3H25N0O6,137.92,5.78,58.145,Alcohol
Adenosine triphosphate,C17H19N2O6,102.55,6.78,164.955,Organic Compound
Adrenaline,C11H30N1O1,325.93,6.12,933.64,Neurotransmitter
Ethanol,C8H32N5O1,120.59,1.79,574.729,Lipid
Caffeine,C12H33N0O3,673.42,10.63,338.44,Amide
Aspirin,C14H32N2O4,638.11,3.49,740.21,Alkaloid
Cholesterol,C13H14N5O10,551.32,9.51,941.269,Carbohydrate
Serotonin,C17H31N2O10,608.33,1.58,301.463,Alkaloid
Ethanol,C20H28N5O4,486.87,N/A,174.719,Lipid
Dopamine,C1H7N1O9,968.61,N/A,46.926,Alcohol
Serotonin,C17H17N4O7,624.54,5.77,172.553,Nucleotide
Serotonin,C14H40N5O4,903.83,1.64,128.735,Lipid
Urea,C1H29N0O5,246.83,11.45,529.775,Neurotransmitter
Glucose,C17H40N3O5,74.63,N/A,438.037,Neurotransmitter
Adrenaline,C2H38N0O2,465.0,11.22,71.714,Hormone
Dopamine,C17H14N0O7,631.43,N/A,691.748,Alcohol
Adenosine triphosphate,C5H29N3O10,972.87,11.07,24.841,Lipid
Aspirin,C11H8N4O9,721.81,10.59,135.353,Lipid
Serotonin,C19H3N4O0,341.65,N/A,458.204,Lipid
Urea,C20H14N1O1,729.16,9.22,970.505,Amide
Caffeine,C10H7N3O7,102.65,2.93,175.203,Lipid
Caffeine,C1H5N0O2,210.75,5.86,715.091,Carbohydrate
Cholesterol,C13H5N0O5,73.42,9.85,833.063,Organic Compound
Caffeine,C15H17N4O7,968.73,5.45,472.707,Nucleotide
Glucose,C12H12N1O5,147.67,10.01,429.125,Lipid
Ethanol,C1H7N4O10,664.73,2.79,599.825,Nucleotide
Cholesterol,C5H29N5O2,165.82,3.28,694.635,Alcohol
Adrenaline,C18H8N4O10,875.92,6.36,817.686,Amide
Urea,C10H13N1O0,111.86,13.89,688.646,Nucleotide
Cholesterol,C10H7N4O8,354.67,10.52,268.24,Alcohol
Glucose,C14H20N4O3,808.22,N/A,866.021,Hormone
Cholesterol,C7H32N2O3,466.28,10.27,629.902,Neurotransmitter
Urea,C2H26N5O2,573.17,1.43,554.121,Organic Compound
Glucose,C5H31N3O9,468.6,5.89,830.603,Organic Compound
Caffeine,C19H5N0O8,638.23,2.0,490.987,Organic Compound
Caffeine,C15H27N5O8,860.1,9.41,831.121,Alcohol
Adrenaline,C18H30N5O4,924.24,5.24,736.045,Nucleotide
Adrenaline,C9H25N5O0,427.07,2.46,15.467,Nucleotide
Aspirin,C19H12N0O5,615.02,7.17,149.436,Amide
Caffeine,C18H21N3O0,154.19,5.03,364.732,Lipid
Serotonin,C9H30N2O0,834.54,11.33,810.771,Alcohol
Urea,C5H30N1O6,924.28,12.88,568.071,Hormone
Cholesterol,C7H31N3O0,848.32,10.21,631.718,Neurotransmitter
