compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H8N4O5,756.76,10.04,369.37,Lipid
Ethanol,C12H11N3O6,449.76,N/A,163.604,Neurotransmitter
Aspirin,C1H19N1O5,638.53,11.55,47.094,Alkaloid
Ethanol,C19H5N0O7,700.78,6.47,434.853,Neurotransmitter
Glucose,C6H9N5O10,954.34,N/A,109.086,Alcohol
Aspirin,C2H32N5O6,686.18,5.45,191.561,Amide
Ethanol,C7H34N0O0,205.98,5.87,532.046,Carbohydrate
Urea,C19H37N3O8,818.15,7.84,762.392,Lipid
Ethanol,C1H16N4O6,796.33,N/A,155.971,Amide
Caffeine,C9H13N5O2,570.34,13.74,411.37,Alkaloid
Glucose,C12H16N2O10,199.57,1.59,360.282,Neurotransmitter
Urea,C7H38N5O7,397.07,10.68,162.522,Alcohol
Glucose,C2H18N0O5,409.93,N/A,38.845,Alkaloid
Adenosine triphosphate,C20H20N3O5,891.11,9.68,290.5,Alcohol
Ethanol,C6H24N5O8,918.55,9.41,700.503,Alkaloid
Urea,C1H18N4O2,344.22,10.88,73.437,Nucleotide
Urea,C5H40N3O10,331.18,12.87,29.485,Alkaloid
Dopamine,C17H39N0O1,386.85,1.42,778.7,Neurotransmitter
Cholesterol,C7H22N1O7,890.03,12.24,245.749,Nucleotide
Cholesterol,C15H3N4O4,701.97,3.92,731.897,Nucleotide
Glucose,C19H5N5O7,420.72,N/A,537.304,Alkaloid
Serotonin,C17H3N3O0,70.38,N/A,927.582,Alkaloid
Serotonin,C2H32N5O7,378.17,9.06,621.777,Amide
Adenosine triphosphate,C5H39N2O7,844.24,2.63,752.27,Nucleotide
Caffeine,C3H14N1O6,858.7,11.94,432.749,Nucleotide
Adrenaline,C9H32N2O4,656.72,6.74,345.405,Nucleotide
Caffeine,C18H3N5O1,342.11,7.33,473.071,Organic Compound
Serotonin,C8H16N0O7,620.3,13.95,42.26,Lipid
Adenosine triphosphate,C14H29N2O3,186.21,1.28,374.693,Lipid
Serotonin,C12H28N0O7,310.0,13.83,34.244,Nucleotide
Dopamine,C7H24N3O10,896.51,8.44,919.826,Alkaloid
Adenosine triphosphate,C10H8N0O9,289.5,7.32,973.918,Carbohydrate
Cholesterol,C16H12N4O7,642.97,13.9,400.04,Alkaloid
Aspirin,C2H37N5O0,896.39,3.35,301.161,Alkaloid
Cholesterol,C15H19N4O2,208.73,5.83,746.839,Neurotransmitter
Cholesterol,C10H38N4O7,73.31,12.89,879.437,Alkaloid
Glucose,C6H12N2O3,735.91,6.75,647.592,Carbohydrate
Urea,C13H29N5O3,132.75,6.06,144.268,Lipid
Adrenaline,C19H23N2O2,235.13,1.25,572.646,Alcohol
Ethanol,C9H21N0O1,923.06,N/A,869.159,Hormone
Cholesterol,C11H2N5O3,726.71,N/A,644.458,Neurotransmitter
Adenosine triphosphate,C1H12N0O5,575.88,1.1,683.793,Organic Compound
Dopamine,C7H7N1O9,289.12,1.48,947.514,Alcohol
Caffeine,C20H38N3O7,872.58,N/A,445.25,Alcohol
Serotonin,C1H10N4O7,743.75,6.37,130.79,Hormone
Ethanol,C9H26N1O6,609.42,8.34,337.015,Alkaloid
Cholesterol,C16H30N1O4,601.15,6.11,758.64,Alkaloid
Aspirin,C12H13N3O10,121.36,4.96,222.494,Carbohydrate
Serotonin,C15H29N4O9,540.13,5.88,401.895,Hormone
Aspirin,C17H10N1O6,332.91,N/A,767.046,Alkaloid
Glucose,C12H18N2O8,245.05,1.36,903.79,Hormone
Dopamine,C1H20N0O3,182.88,N/A,369.392,Amide
Adenosine triphosphate,C8H31N4O10,695.72,5.18,533.652,Nucleotide
Glucose,C13H35N2O10,748.54,3.94,405.653,Carbohydrate
Ethanol,C2H34N4O7,783.74,N/A,349.605,Alcohol
Glucose,C10H37N3O9,417.24,2.76,822.926,Alcohol
Urea,C5H27N3O2,649.65,12.96,153.947,Hormone
Caffeine,C16H24N3O6,51.77,6.83,445.003,Amide
Glucose,C7H4N5O3,556.09,N/A,795.195,Neurotransmitter
Cholesterol,C18H1N4O5,845.85,7.32,583.803,Carbohydrate
Aspirin,C12H34N3O1,377.78,N/A,384.655,Nucleotide
Urea,C15H4N3O1,794.52,N/A,384.388,Lipid
Serotonin,C2H40N1O7,124.72,2.69,997.612,Neurotransmitter
Adenosine triphosphate,C5H9N3O2,752.11,5.94,904.722,Nucleotide
Glucose,C7H7N1O6,643.94,4.31,760.054,Carbohydrate
Glucose,C5H27N5O10,875.79,5.67,151.814,Neurotransmitter
Ethanol,C5H40N4O4,165.35,5.99,148.05,Hormone
Dopamine,C4H17N5O4,106.93,10.52,616.54,Carbohydrate
Glucose,C9H2N0O6,275.07,2.78,567.005,Lipid
Serotonin,C3H6N2O3,75.71,8.15,738.811,Alcohol
Adrenaline,C6H17N2O5,800.87,N/A,189.765,Neurotransmitter
Adenosine triphosphate,C15H10N1O1,831.23,9.24,425.465,Nucleotide
Adenosine triphosphate,C14H32N3O4,851.41,12.11,749.022,Lipid
Adrenaline,C3H27N0O0,151.45,N/A,629.627,Lipid
Adenosine triphosphate,C13H9N3O3,210.38,N/A,356.082,Alcohol
Caffeine,C17H5N1O5,643.48,13.95,361.96,Carbohydrate
Aspirin,C1H8N3O0,442.55,3.56,262.261,Organic Compound
Caffeine,C16H20N1O5,74.12,3.21,976.352,Alcohol
Serotonin,C16H19N1O9,503.72,4.53,971.266,Alkaloid
Urea,C18H26N3O2,631.51,2.06,865.412,Neurotransmitter
Caffeine,C15H18N1O7,80.65,6.18,137.217,Organic Compound
Ethanol,C19H23N2O4,403.12,N/A,14.864,Carbohydrate
Dopamine,C4H14N4O2,956.24,1.04,627.773,Carbohydrate
Aspirin,C2H3N0O0,135.69,10.48,582.859,Alcohol
Adenosine triphosphate,C15H3N2O7,899.94,4.88,516.253,Carbohydrate
Glucose,C7H23N2O9,283.57,8.51,328.029,Alcohol
Serotonin,C1H7N1O6,368.21,N/A,952.16,Nucleotide
Glucose,C1H31N4O2,658.19,11.26,84.397,Amide
Cholesterol,C18H22N4O4,273.28,N/A,29.043,Alcohol
Glucose,C11H19N3O10,855.74,12.05,723.513,Organic Compound
Adrenaline,C2H15N4O10,171.67,3.63,12.767,Alcohol
Adrenaline,C7H22N5O1,293.49,N/A,339.792,Alkaloid
Serotonin,C6H36N2O4,71.77,3.53,476.2,Alcohol
Glucose,C20H35N4O3,559.72,4.8,330.678,Nucleotide
Urea,C4H25N0O4,575.35,N/A,941.102,Nucleotide
Ethanol,C10H2N0O7,142.38,3.94,562.227,Alcohol
Cholesterol,C10H21N3O9,774.79,10.44,751.522,Organic Compound
Dopamine,C18H14N5O3,116.97,13.74,533.11,Neurotransmitter
Cholesterol,C16H23N5O8,813.6,9.8,117.862,Nucleotide
Dopamine,C11H32N4O4,152.16,N/A,211.563,Alcohol
Serotonin,C19H21N4O9,832.03,1.31,701.483,Alcohol
Adenosine triphosphate,C18H16N3O1,179.77,3.44,703.261,Carbohydrate
Aspirin,C19H21N3O6,285.96,9.54,608.928,Organic Compound
Dopamine,C6H14N1O1,967.5,1.74,655.781,Alcohol
Adenosine triphosphate,C14H39N3O3,520.69,13.84,349.128,Hormone
Dopamine,C17H21N0O5,281.85,13.1,59.545,Alkaloid
Aspirin,C7H25N0O7,660.21,N/A,240.328,Neurotransmitter
Glucose,C20H26N2O10,225.24,12.83,334.562,Organic Compound
Adenosine triphosphate,C1H26N2O1,535.71,13.83,364.298,Alkaloid
Cholesterol,C3H13N1O0,398.44,13.74,472.782,Amide
Ethanol,C20H38N3O2,253.27,3.16,41.785,Alcohol
Caffeine,C10H24N1O1,298.72,N/A,706.086,Lipid
Ethanol,C5H6N3O2,144.81,11.36,993.445,Organic Compound
Aspirin,C10H12N4O0,452.67,6.01,583.32,Alcohol
Ethanol,C16H20N4O4,528.44,N/A,981.657,Amide
Serotonin,C14H22N0O6,650.02,1.24,477.316,Carbohydrate
Aspirin,C6H11N1O2,215.3,2.79,149.8,Alcohol
Caffeine,C15H1N0O3,578.23,N/A,44.3,Lipid
Adenosine triphosphate,C12H4N0O8,836.08,13.49,665.429,Hormone
Adrenaline,C12H3N3O7,456.7,7.89,848.703,Neurotransmitter
Cholesterol,C19H23N4O1,791.95,N/A,696.098,Alcohol
Serotonin,C6H39N1O7,408.26,4.01,985.456,Hormone
Urea,C2H39N2O5,480.07,3.15,253.357,Neurotransmitter
Aspirin,C2H21N3O7,85.83,8.89,2.672,Alcohol
Adenosine triphosphate,C15H6N2O5,366.1,7.42,610.667,Nucleotide
Adenosine triphosphate,C6H31N5O6,389.14,2.82,698.418,Lipid
Glucose,C16H15N3O2,540.57,6.93,728.688,Carbohydrate
Ethanol,C19H25N2O8,89.54,N/A,362.845,Alcohol
Aspirin,C14H17N3O0,382.92,5.85,759.219,Carbohydrate
Caffeine,C6H35N3O10,827.3,10.48,732.896,Lipid
Glucose,C7H32N1O3,805.5,7.96,798.481,Organic Compound
Glucose,C6H17N4O9,974.14,3.85,59.047,Alkaloid
Adenosine triphosphate,C20H12N2O10,844.66,N/A,584.651,Nucleotide
Caffeine,C17H10N5O10,956.18,4.6,473.47,Neurotransmitter
Adrenaline,C10H37N1O4,815.99,N/A,419.851,Nucleotide
Caffeine,C18H19N1O10,750.02,12.72,592.578,Carbohydrate
Serotonin,C19H11N3O8,320.33,13.42,463.994,Lipid
Caffeine,C8H19N1O1,370.78,1.52,37.766,Organic Compound
Cholesterol,C8H11N0O9,86.91,12.27,686.994,Hormone
Adrenaline,C6H17N1O7,587.25,8.32,403.996,Alcohol
Glucose,C9H15N1O2,300.12,N/A,89.502,Alkaloid
Dopamine,C18H21N1O10,568.46,11.23,398.579,Lipid
Serotonin,C9H4N3O10,305.02,N/A,137.368,Organic Compound
Aspirin,C6H17N3O9,818.85,9.06,541.796,Hormone
Urea,C15H27N5O8,575.52,4.8,129.185,Carbohydrate
Aspirin,C6H29N1O0,402.63,9.94,390.925,Organic Compound
Ethanol,C9H19N1O10,362.09,1.59,166.078,Carbohydrate
Cholesterol,C9H15N5O0,377.44,11.8,629.86,Hormone
Cholesterol,C1H3N2O4,126.87,10.19,607.756,Nucleotide
Caffeine,C5H33N2O8,192.66,N/A,61.686,Hormone
Aspirin,C5H2N3O10,156.88,11.81,272.707,Nucleotide
Ethanol,C12H12N3O3,575.07,N/A,553.637,Carbohydrate
Serotonin,C20H10N4O10,776.31,10.87,983.022,Lipid
Serotonin,C15H39N5O7,687.66,N/A,510.899,Carbohydrate
Urea,C18H5N0O5,168.93,11.31,863.368,Amide
Serotonin,C12H25N2O3,626.93,2.3,0.937,Hormone
Dopamine,C11H19N5O1,485.07,7.03,772.811,Amide
Dopamine,C6H7N5O5,912.42,12.16,814.758,Neurotransmitter
Ethanol,C19H19N0O10,763.26,10.14,548.98,Alcohol
Urea,C2H33N2O7,675.9,13.0,962.005,Neurotransmitter
Adrenaline,C8H33N2O5,798.66,8.39,458.519,Alkaloid
Cholesterol,C10H18N2O2,801.81,10.7,643.32,Neurotransmitter
Adenosine triphosphate,C9H26N3O4,415.32,N/A,517.148,Neurotransmitter
Dopamine,C19H35N0O1,64.58,N/A,373.818,Lipid
Serotonin,C11H33N1O2,473.95,N/A,255.711,Lipid
Serotonin,C5H37N2O6,288.19,4.19,583.747,Nucleotide
Ethanol,C11H19N4O6,739.14,9.33,205.529,Organic Compound
Glucose,C11H8N5O1,824.11,2.67,5.218,Neurotransmitter
Ethanol,C17H16N3O8,635.88,11.89,424.115,Hormone
Urea,C12H2N1O6,631.7,6.51,704.887,Alkaloid
Caffeine,C5H14N1O7,700.96,10.46,822.891,Neurotransmitter
Glucose,C9H32N0O0,325.41,1.85,366.753,Lipid
Caffeine,C10H26N1O7,436.67,13.01,330.61,Nucleotide
Glucose,C2H1N1O7,89.94,12.48,706.607,Lipid
Cholesterol,C10H28N4O2,685.46,N/A,414.964,Organic Compound
Adrenaline,C20H32N2O8,591.0,N/A,11.904,Lipid
Urea,C8H3N2O5,678.67,11.03,852.172,Alcohol
Serotonin,C17H18N1O10,266.64,3.9,378.356,Organic Compound
Cholesterol,C12H24N1O6,500.39,7.51,679.921,Nucleotide
Ethanol,C3H36N0O1,340.35,3.53,236.621,Alcohol
Adenosine triphosphate,C17H18N1O0,763.9,5.56,245.812,Amide
Adrenaline,C19H15N3O8,376.88,N/A,961.867,Amide
Caffeine,C13H15N0O1,852.57,N/A,699.498,Hormone
Glucose,C9H19N0O2,820.39,2.16,129.249,Hormone
Aspirin,C3H33N5O4,613.33,3.4,249.999,Carbohydrate
Glucose,C16H34N0O9,945.16,11.81,211.23,Neurotransmitter
Adrenaline,C10H17N1O10,445.48,6.8,902.413,Hormone
Serotonin,C17H35N0O6,759.67,4.84,631.128,Nucleotide
Cholesterol,C14H35N4O8,963.92,10.12,982.375,Alcohol
Aspirin,C10H37N1O10,53.07,6.14,812.74,Hormone
Urea,C1H30N4O9,178.08,1.03,816.289,Carbohydrate
Serotonin,C4H31N4O3,349.65,5.23,9.109,Organic Compound
Dopamine,C6H18N3O10,808.06,1.22,47.696,Hormone
Dopamine,C13H20N0O8,497.86,10.92,590.607,Lipid
Dopamine,C10H33N3O7,884.38,8.93,406.836,Nucleotide
Adenosine triphosphate,C13H19N5O8,488.59,10.5,820.667,Lipid
Cholesterol,C3H25N2O5,994.69,N/A,139.381,Amide
Ethanol,C3H3N4O10,845.98,1.72,465.077,Amide
Cholesterol,C7H16N2O4,293.66,2.98,993.259,Lipid
Cholesterol,C11H38N4O1,476.12,N/A,205.174,Hormone
Cholesterol,C1H11N2O3,226.53,9.72,388.256,Neurotransmitter
Serotonin,C1H31N0O8,806.08,N/A,77.46,Hormone
Aspirin,C19H33N4O4,743.06,7.41,754.398,Lipid
Glucose,C13H4N2O5,904.14,6.0,982.216,Nucleotide
Glucose,C5H4N2O0,269.09,3.26,654.416,Alkaloid
Caffeine,C12H15N4O8,617.47,N/A,523.019,Organic Compound
Adrenaline,C4H38N4O4,886.64,N/A,610.632,Neurotransmitter
Adenosine triphosphate,C14H12N0O6,792.09,1.09,945.844,Alcohol
Caffeine,C5H4N1O2,413.73,5.52,976.9,Lipid
Dopamine,C18H35N0O4,116.18,1.26,779.797,Nucleotide
Adenosine triphosphate,C9H34N0O8,325.11,9.44,937.062,Amide
Adrenaline,C17H35N4O6,703.56,N/A,229.626,Organic Compound
Ethanol,C7H23N5O10,343.57,2.51,55.421,Nucleotide
Adenosine triphosphate,C13H24N3O2,410.9,4.05,664.514,Carbohydrate
Dopamine,C17H33N2O8,260.55,11.31,577.03,Lipid
Adrenaline,C7H32N1O5,922.57,5.6,938.307,Alcohol
Adenosine triphosphate,C11H14N1O5,197.67,7.89,63.356,Alkaloid
Dopamine,C11H29N3O10,958.12,7.72,493.759,Alkaloid
Adrenaline,C2H1N4O2,553.19,1.57,145.195,Organic Compound
Serotonin,C17H21N3O3,868.28,N/A,507.051,Alkaloid
Cholesterol,C8H6N4O9,646.52,N/A,75.94,Organic Compound
Dopamine,C12H21N1O2,362.07,2.31,464.464,Lipid
Caffeine,C3H3N4O1,574.4,7.76,897.556,Organic Compound
Urea,C15H37N0O3,236.42,9.09,797.35,Lipid
Adenosine triphosphate,C2H23N3O9,547.8,10.16,934.78,Hormone
Cholesterol,C3H27N1O4,606.9,10.44,963.67,Organic Compound
Cholesterol,C10H40N5O10,742.89,11.76,670.586,Amide
Urea,C18H38N1O4,503.94,2.61,992.003,Nucleotide
Aspirin,C15H23N1O1,344.43,1.25,617.762,Alkaloid
Adenosine triphosphate,C6H28N5O7,608.32,13.37,163.615,Nucleotide
Serotonin,C8H35N2O6,975.69,N/A,279.149,Carbohydrate
Caffeine,C1H25N4O1,628.75,3.78,729.2,Lipid
Dopamine,C8H40N0O7,903.76,N/A,503.424,Organic Compound
Cholesterol,C19H33N4O0,617.09,8.57,208.419,Alcohol
Aspirin,C4H18N4O6,409.4,4.32,475.359,Amide
Aspirin,C19H22N5O9,267.37,8.26,562.723,Alcohol
Dopamine,C16H25N2O9,524.19,4.25,196.642,Lipid
Adrenaline,C9H25N2O9,104.08,13.66,633.894,Neurotransmitter
Serotonin,C17H29N3O10,402.81,N/A,282.834,Hormone
Glucose,C2H7N3O1,972.08,7.91,722.822,Organic Compound
Dopamine,C18H20N0O7,408.24,13.28,87.875,Nucleotide
Adrenaline,C14H23N2O1,763.04,8.81,992.759,Nucleotide
Glucose,C4H15N4O7,963.67,9.73,495.266,Organic Compound
Urea,C8H18N5O10,300.67,4.88,260.168,Alcohol
Aspirin,C12H7N2O9,690.0,13.57,290.07,Neurotransmitter
Aspirin,C2H19N1O10,117.73,11.12,676.793,Amide
Serotonin,C1H3N4O4,600.7,13.31,592.955,Carbohydrate
Dopamine,C19H28N5O9,327.2,10.94,620.87,Amide
Dopamine,C17H10N1O8,356.89,10.94,77.977,Hormone
Serotonin,C18H18N5O2,255.61,10.77,695.532,Hormone
Glucose,C13H31N1O8,803.78,N/A,825.828,Alkaloid
Adrenaline,C9H7N3O0,437.94,3.32,110.554,Lipid
Glucose,C11H30N1O3,482.99,8.08,22.946,Hormone
Ethanol,C11H2N0O7,780.3,N/A,918.626,Neurotransmitter
Adenosine triphosphate,C19H16N2O2,416.61,N/A,546.004,Lipid
Adenosine triphosphate,C10H10N1O2,962.18,7.52,385.729,Amide
Aspirin,C16H15N0O5,802.53,12.93,356.368,Hormone
Dopamine,C20H24N4O10,496.2,7.52,207.57,Amide
Aspirin,C4H24N0O0,688.59,2.97,530.879,Organic Compound
Cholesterol,C4H30N4O2,121.84,8.46,629.729,Lipid
Ethanol,C8H30N0O4,522.65,5.04,338.468,Alkaloid
Ethanol,C17H10N3O9,647.23,N/A,398.656,Neurotransmitter
Adenosine triphosphate,C16H28N5O5,414.83,10.8,526.371,Hormone
Ethanol,C18H29N5O0,297.27,9.51,289.673,Nucleotide
Serotonin,C10H23N1O6,68.55,8.26,489.674,Neurotransmitter
Serotonin,C7H34N2O2,210.44,2.31,779.77,Neurotransmitter
Adrenaline,C20H13N1O10,549.77,4.18,524.154,Carbohydrate
Serotonin,C10H33N3O7,950.72,3.5,717.628,Carbohydrate
Dopamine,C7H24N3O5,403.26,5.48,866.603,Hormone
Cholesterol,C12H38N1O2,218.65,7.01,336.623,Alkaloid
Urea,C16H29N3O3,977.44,N/A,240.676,Hormone
Serotonin,C10H3N0O10,861.11,10.61,340.936,Organic Compound
Adrenaline,C17H30N1O3,747.36,3.91,83.522,Amide
Caffeine,C8H32N5O0,185.18,1.79,236.874,Alkaloid
Adrenaline,C1H37N0O2,901.68,9.23,17.534,Amide
Glucose,C6H12N3O3,592.49,7.49,976.818,Alcohol
Ethanol,C9H3N3O7,496.92,5.45,351.799,Alkaloid
Adenosine triphosphate,C8H23N1O8,159.84,13.52,60.611,Lipid
Aspirin,C11H38N3O5,434.42,N/A,835.885,Alkaloid
Aspirin,C11H38N0O1,290.83,9.15,40.474,Hormone
Serotonin,C8H17N4O9,867.78,10.2,56.266,Amide
Dopamine,C9H22N4O7,973.39,1.42,329.31,Neurotransmitter
Aspirin,C7H30N0O0,213.22,10.75,119.109,Lipid
Glucose,C3H24N3O4,848.47,8.8,338.592,Nucleotide
Adenosine triphosphate,C16H8N0O0,853.29,11.89,285.079,Organic Compound
Adenosine triphosphate,C16H23N1O3,404.2,10.85,270.938,Neurotransmitter
Cholesterol,C16H5N5O0,504.73,10.86,792.244,Nucleotide
Glucose,C20H11N4O2,973.37,13.51,111.453,Neurotransmitter
Aspirin,C16H4N4O1,351.98,13.62,850.538,Lipid
Glucose,C10H17N1O5,311.8,N/A,952.0,Lipid
Serotonin,C2H1N4O6,283.86,10.47,137.538,Nucleotide
Adrenaline,C6H27N4O2,124.4,13.62,809.816,Organic Compound
Urea,C12H12N5O5,750.12,2.61,185.361,Carbohydrate
Adrenaline,C9H8N5O9,996.13,N/A,142.317,Lipid
Aspirin,C13H29N2O9,733.94,6.43,541.917,Alcohol
Urea,C18H21N3O6,611.23,13.61,297.758,Amide
Dopamine,C6H4N4O10,867.23,2.57,230.772,Alkaloid
Ethanol,C13H40N2O8,145.36,11.3,297.702,Organic Compound
Dopamine,C8H26N1O7,136.05,3.52,179.039,Lipid
Ethanol,C15H26N3O7,857.98,13.66,896.759,Alkaloid
Serotonin,C15H8N0O6,180.01,N/A,20.474,Neurotransmitter
Adrenaline,C13H25N5O1,461.04,5.02,868.995,Hormone
Serotonin,C16H3N0O0,106.15,4.99,572.169,Neurotransmitter
Dopamine,C5H21N3O0,190.8,9.29,637.331,Neurotransmitter
Urea,C5H12N1O1,658.97,8.09,212.126,Amide
Adenosine triphosphate,C17H20N0O8,445.36,8.74,21.29,Lipid
Adenosine triphosphate,C2H5N4O4,880.71,10.02,539.169,Nucleotide
Glucose,C6H2N1O3,607.01,9.76,50.15,Neurotransmitter
Adrenaline,C2H31N3O2,700.48,1.04,950.542,Hormone
Serotonin,C8H18N0O6,550.46,11.29,251.375,Alcohol
Aspirin,C8H5N0O7,151.26,6.11,840.312,Alcohol
Aspirin,C13H10N5O6,620.04,13.45,308.337,Neurotransmitter
Serotonin,C1H33N2O1,130.02,4.16,825.398,Alcohol
Caffeine,C17H39N5O9,288.01,8.52,346.892,Carbohydrate
Serotonin,C20H22N5O2,745.31,11.62,837.234,Organic Compound
Caffeine,C1H11N3O6,192.59,6.59,454.663,Organic Compound
Serotonin,C3H22N4O8,400.14,3.62,26.482,Nucleotide
Adenosine triphosphate,C10H18N4O9,689.82,5.22,178.784,Alkaloid
Ethanol,C3H24N4O4,451.26,N/A,561.206,Hormone
Serotonin,C17H36N2O1,736.65,12.96,982.761,Lipid
Serotonin,C11H5N3O10,87.87,3.64,132.455,Lipid
Caffeine,C6H24N0O4,834.56,3.86,491.227,Lipid
Adrenaline,C2H20N3O3,611.75,N/A,90.694,Lipid
Cholesterol,C13H11N3O1,721.21,13.26,784.202,Carbohydrate
Urea,C13H23N4O6,513.45,N/A,823.77,Alkaloid
Adenosine triphosphate,C13H30N0O4,380.11,N/A,607.997,Organic Compound
Dopamine,C10H14N3O8,134.05,5.05,757.904,Amide
Glucose,C10H38N0O10,978.68,12.37,387.428,Alcohol
Caffeine,C15H5N1O3,821.94,8.55,648.936,Neurotransmitter
Dopamine,C6H2N4O0,586.55,12.92,11.348,Alkaloid
Adrenaline,C17H13N2O4,404.62,6.74,198.869,Organic Compound
Adenosine triphosphate,C11H14N3O5,132.7,5.44,730.576,Carbohydrate
Cholesterol,C12H35N2O2,145.63,1.06,390.346,Carbohydrate
Glucose,C6H9N3O4,637.52,N/A,593.375,Alkaloid
Serotonin,C2H36N0O9,214.53,13.09,453.076,Organic Compound
Adrenaline,C15H24N2O4,254.1,9.25,50.453,Nucleotide
Glucose,C17H24N3O0,371.4,1.91,290.138,Nucleotide
Adrenaline,C13H22N0O8,222.87,6.91,83.626,Alkaloid
Dopamine,C4H27N2O0,538.82,5.46,532.572,Alcohol
Aspirin,C5H38N4O2,577.81,11.54,1.895,Alcohol
Aspirin,C16H1N1O10,387.85,6.08,110.011,Carbohydrate
Glucose,C12H24N0O4,488.76,7.18,552.154,Neurotransmitter
Urea,C7H16N0O2,641.79,8.06,365.256,Organic Compound
Cholesterol,C14H5N2O8,296.35,N/A,66.831,Organic Compound
Aspirin,C15H4N2O3,441.65,2.92,468.667,Lipid
Urea,C4H5N2O3,696.07,12.6,322.122,Amide
Glucose,C11H37N5O7,508.75,8.2,181.316,Nucleotide
Ethanol,C1H12N0O3,676.82,1.66,947.078,Carbohydrate
Ethanol,C11H19N0O0,530.62,10.38,686.872,Neurotransmitter
Adrenaline,C13H31N1O5,389.41,N/A,851.411,Nucleotide
Cholesterol,C8H22N1O7,482.26,12.64,907.391,Carbohydrate
Aspirin,C13H23N5O9,804.82,7.11,769.898,Amide
Caffeine,C19H2N4O7,255.5,12.9,502.465,Alkaloid
Adrenaline,C17H13N0O9,722.25,13.5,387.081,Lipid
Adrenaline,C2H38N3O5,620.37,6.01,357.932,Carbohydrate
Ethanol,C12H32N5O5,899.6,N/A,998.328,Nucleotide
Adrenaline,C6H11N4O7,812.28,N/A,323.637,Organic Compound
Serotonin,C20H30N0O2,215.18,2.4,923.982,Lipid
Glucose,C10H16N0O5,749.57,11.39,544.11,Carbohydrate
Adenosine triphosphate,C5H3N3O9,252.16,N/A,354.584,Alkaloid
Cholesterol,C6H15N2O0,855.24,N/A,580.348,Organic Compound
Aspirin,C2H16N1O1,279.78,8.08,705.446,Nucleotide
Adrenaline,C5H8N1O1,59.18,6.26,455.417,Neurotransmitter
Caffeine,C11H13N4O6,708.95,12.41,160.576,Nucleotide
Serotonin,C1H16N1O7,407.89,3.99,824.894,Neurotransmitter
Cholesterol,C19H2N0O8,995.93,3.24,723.554,Alkaloid
Adrenaline,C11H21N2O9,831.53,13.4,166.302,Organic Compound
Adrenaline,C14H31N1O7,869.23,N/A,445.142,Carbohydrate
Glucose,C1H25N2O10,83.13,N/A,566.231,Nucleotide
Adenosine triphosphate,C15H40N2O7,706.74,5.56,682.024,Neurotransmitter
Caffeine,C17H10N3O0,486.34,4.09,324.497,Organic Compound
Glucose,C17H19N4O2,763.12,12.31,338.393,Amide
Ethanol,C20H35N2O6,375.86,N/A,904.253,Hormone
Urea,C3H9N3O5,272.02,2.42,152.414,Organic Compound
Adrenaline,C6H30N1O8,77.33,2.03,361.703,Neurotransmitter
Glucose,C1H22N2O1,955.1,11.26,505.346,Amide
Glucose,C11H30N4O6,247.23,10.58,350.213,Carbohydrate
Cholesterol,C4H20N5O9,357.21,7.01,775.507,Hormone
Adenosine triphosphate,C4H22N3O7,450.03,3.58,167.614,Nucleotide
Adenosine triphosphate,C16H22N5O7,200.72,1.13,316.943,Hormone
Urea,C1H27N3O2,659.42,12.54,130.967,Neurotransmitter
Ethanol,C2H9N1O6,248.77,8.89,732.414,Lipid
Adrenaline,C8H17N1O9,451.27,6.58,236.252,Amide
Serotonin,C20H21N2O7,639.14,10.46,296.297,Amide
Serotonin,C5H7N0O4,84.98,4.73,979.228,Nucleotide
Serotonin,C2H8N5O10,977.39,1.8,864.778,Lipid
Caffeine,C1H1N5O9,387.02,10.61,78.705,Hormone
Aspirin,C11H12N0O2,776.7,N/A,924.352,Organic Compound
Aspirin,C6H25N0O3,313.48,N/A,312.512,Alcohol
Dopamine,C1H31N3O2,791.15,N/A,607.576,Alkaloid
Aspirin,C5H18N3O3,855.34,5.69,981.3,Organic Compound
Urea,C11H33N2O6,462.66,N/A,127.716,Lipid
Urea,C11H40N5O10,212.4,4.63,448.842,Neurotransmitter
Caffeine,C18H36N2O1,50.7,2.95,22.745,Carbohydrate
Adenosine triphosphate,C17H25N4O10,883.72,N/A,225.667,Alcohol
Serotonin,C2H35N0O0,798.13,5.56,598.623,Amide
Cholesterol,C12H14N5O1,411.96,1.49,158.431,Lipid
Serotonin,C16H31N5O4,588.18,N/A,851.536,Neurotransmitter
Urea,C10H30N5O6,509.11,3.42,408.976,Carbohydrate
Glucose,C4H24N0O4,464.2,5.7,461.309,Organic Compound
Urea,C14H18N0O10,825.92,9.18,379.781,Nucleotide
Serotonin,C12H31N2O1,577.69,9.92,738.079,Organic Compound
Serotonin,C12H13N4O0,972.54,2.48,347.113,Lipid
Adrenaline,C11H20N1O3,805.04,3.36,639.841,Organic Compound
Serotonin,C7H27N1O7,705.78,4.58,135.098,Amide
Caffeine,C16H1N2O7,953.69,8.24,173.548,Hormone
Urea,C10H10N5O1,419.64,6.44,273.431,Organic Compound
Ethanol,C20H40N2O2,795.18,10.27,79.453,Carbohydrate
Urea,C9H17N4O0,468.84,N/A,407.454,Hormone
Adrenaline,C7H22N2O5,134.89,14.0,963.621,Alcohol
Ethanol,C20H13N3O3,243.64,4.89,209.413,Alkaloid
