compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H24N4O8,953.66,N/A,305.337,Nucleotide
Glucose,C5H21N4O7,450.68,4.29,323.368,Nucleotide
Adenosine triphosphate,C4H21N2O0,553.49,6.64,466.551,Organic Compound
Glucose,C19H25N3O5,816.14,7.34,500.68,Lipid
Adrenaline,C6H36N1O3,168.87,13.57,927.227,Hormone
Adrenaline,C9H20N4O4,123.88,8.6,358.249,Neurotransmitter
Aspirin,C10H12N4O2,908.24,10.52,372.711,Organic Compound
Glucose,C15H32N3O6,682.43,6.79,312.03,Hormone
Caffeine,C2H25N5O8,810.63,N/A,899.651,Organic Compound
Ethanol,C14H23N4O8,971.71,13.81,968.628,Carbohydrate
Urea,C7H23N2O5,229.74,N/A,30.036,Amide
Adenosine triphosphate,C5H32N4O0,413.18,N/A,359.903,Carbohydrate
Cholesterol,C19H32N5O5,948.29,12.06,555.541,Nucleotide
Caffeine,C12H13N5O7,741.98,9.07,403.666,Neurotransmitter
Cholesterol,C20H21N1O7,873.34,6.28,856.678,Lipid
Ethanol,C3H37N0O4,725.44,12.83,379.459,Alcohol
Glucose,C2H33N3O3,795.77,3.12,267.857,Hormone
Caffeine,C3H35N4O4,494.19,N/A,3.316,Nucleotide
Glucose,C1H15N2O6,153.81,12.97,582.389,Lipid
Serotonin,C17H18N1O8,250.18,9.31,343.285,Carbohydrate
Caffeine,C5H21N3O2,785.37,8.3,921.53,Carbohydrate
Serotonin,C16H32N2O5,858.32,N/A,671.089,Nucleotide
Aspirin,C16H7N5O10,417.38,7.58,496.676,Organic Compound
Aspirin,C17H27N2O10,654.9,12.75,135.585,Nucleotide
Aspirin,C1H10N5O2,81.17,10.55,715.334,Organic Compound
Serotonin,C1H9N3O10,116.12,11.36,738.905,Organic Compound
Caffeine,C11H19N0O6,940.09,5.41,326.782,Organic Compound
Ethanol,C5H15N0O10,818.57,10.45,844.812,Hormone
Urea,C18H38N3O7,822.5,4.67,80.701,Alkaloid
Caffeine,C7H2N4O3,53.78,11.4,490.647,Organic Compound
Cholesterol,C10H30N3O10,700.42,3.9,673.227,Organic Compound
Serotonin,C9H21N1O5,142.86,1.76,261.49,Alkaloid
Caffeine,C1H27N3O5,474.36,N/A,812.03,Hormone
Serotonin,C18H14N2O3,291.66,12.33,444.407,Neurotransmitter
Urea,C9H24N3O1,407.54,12.64,158.988,Lipid
Serotonin,C6H38N0O3,917.09,4.83,20.392,Nucleotide
Cholesterol,C15H26N5O2,832.55,9.6,951.781,Alcohol
Serotonin,C20H40N0O4,407.91,11.43,454.84,Hormone
Aspirin,C10H5N4O2,590.82,4.31,896.572,Neurotransmitter
Aspirin,C16H13N5O6,246.91,13.72,926.078,Carbohydrate
Glucose,C8H38N2O2,837.67,10.33,13.885,Neurotransmitter
Dopamine,C13H15N3O9,815.68,1.01,736.327,Organic Compound
Urea,C3H24N2O8,336.75,3.37,499.454,Organic Compound
Urea,C12H13N4O3,981.45,12.2,355.267,Neurotransmitter
Serotonin,C1H28N3O6,278.34,7.58,15.561,Amide
Ethanol,C13H23N3O1,883.35,N/A,875.366,Carbohydrate
Caffeine,C16H7N5O9,513.59,4.04,918.51,Alcohol
Caffeine,C19H6N2O7,684.67,12.8,712.007,Alkaloid
Ethanol,C7H28N5O6,200.88,6.16,119.731,Alkaloid
Aspirin,C8H18N0O7,174.63,4.63,282.161,Alkaloid
Glucose,C16H35N3O4,370.55,N/A,299.559,Neurotransmitter
Aspirin,C2H33N5O1,565.16,6.26,476.808,Neurotransmitter
Aspirin,C14H6N0O0,394.58,9.97,758.743,Neurotransmitter
Glucose,C1H33N4O5,945.02,N/A,720.173,Alcohol
Caffeine,C15H7N3O1,925.45,3.83,811.771,Lipid
Urea,C13H3N3O4,276.3,12.14,296.507,Nucleotide
Caffeine,C7H11N0O10,545.59,3.52,109.159,Amide
Glucose,C3H2N0O5,99.99,4.67,88.833,Organic Compound
Adenosine triphosphate,C20H29N1O4,688.98,13.71,365.188,Carbohydrate
Serotonin,C9H27N2O7,307.98,5.17,195.183,Alcohol
Dopamine,C10H28N5O1,173.71,N/A,376.422,Organic Compound
Caffeine,C19H13N1O3,439.02,4.69,995.067,Organic Compound
Adrenaline,C15H29N2O1,115.84,11.68,232.065,Amide
Aspirin,C19H40N2O0,775.0,6.26,969.927,Neurotransmitter
Adrenaline,C6H8N4O2,922.49,2.42,537.061,Nucleotide
Ethanol,C17H11N0O10,907.41,10.61,472.37,Nucleotide
Urea,C8H21N2O5,475.35,5.99,952.37,Neurotransmitter
Adrenaline,C5H22N2O8,574.44,7.94,506.03,Hormone
Urea,C12H1N4O1,739.05,N/A,260.518,Amide
Ethanol,C14H16N4O9,574.45,5.9,61.2,Alcohol
Cholesterol,C12H25N0O5,998.86,3.19,654.1,Amide
Serotonin,C11H3N5O7,518.27,12.02,968.627,Nucleotide
Adenosine triphosphate,C11H17N4O9,747.58,13.2,809.572,Neurotransmitter
Serotonin,C4H13N3O7,813.97,12.64,853.916,Neurotransmitter
Ethanol,C8H37N4O0,547.39,11.64,881.216,Organic Compound
Urea,C17H16N5O6,451.25,6.28,4.302,Alcohol
Caffeine,C20H28N3O4,932.47,13.6,60.035,Organic Compound
Adenosine triphosphate,C11H38N4O9,476.69,13.91,545.696,Organic Compound
Adenosine triphosphate,C18H38N0O0,67.63,N/A,763.957,Organic Compound
Ethanol,C17H26N3O6,814.97,N/A,99.236,Hormone
Ethanol,C20H33N1O10,123.95,6.84,381.41,Organic Compound
Aspirin,C1H26N2O3,288.73,13.55,900.191,Nucleotide
Cholesterol,C20H21N2O8,650.55,2.65,484.612,Amide
Ethanol,C20H2N3O7,294.61,7.56,730.31,Alcohol
Urea,C2H39N5O3,457.42,N/A,936.764,Organic Compound
Cholesterol,C1H35N2O5,935.98,9.57,612.224,Carbohydrate
Urea,C7H25N0O3,125.01,2.68,848.321,Carbohydrate
Glucose,C17H39N4O10,133.26,7.64,108.781,Alcohol
Adenosine triphosphate,C18H13N4O2,344.35,N/A,713.46,Alkaloid
Adenosine triphosphate,C1H25N0O3,806.19,N/A,540.219,Hormone
Cholesterol,C9H12N3O2,789.65,6.12,507.358,Organic Compound
Ethanol,C20H23N0O2,674.27,12.84,542.442,Amide
Dopamine,C13H6N5O8,385.46,2.79,775.782,Neurotransmitter
Serotonin,C10H1N4O10,864.04,N/A,773.987,Amide
Urea,C14H3N2O10,840.68,3.78,511.855,Organic Compound
Caffeine,C4H28N1O1,207.12,6.46,260.642,Hormone
Urea,C19H37N3O7,389.04,2.48,27.235,Lipid
Dopamine,C12H27N5O10,957.56,8.13,805.455,Hormone
Adenosine triphosphate,C16H22N2O4,311.91,7.4,255.4,Nucleotide
Adrenaline,C5H37N5O9,932.59,5.01,27.196,Neurotransmitter
Caffeine,C7H17N0O9,492.61,4.85,822.121,Neurotransmitter
Glucose,C1H33N2O0,434.2,N/A,63.587,Alcohol
Aspirin,C4H40N5O1,644.88,13.44,372.065,Organic Compound
Ethanol,C11H26N1O8,640.47,12.75,704.883,Hormone
Caffeine,C4H9N3O5,370.53,13.7,492.116,Amide
Glucose,C7H36N5O6,228.06,1.25,529.979,Organic Compound
Caffeine,C18H13N3O10,906.35,9.88,282.671,Neurotransmitter
Urea,C19H3N2O3,151.97,11.96,926.202,Hormone
Dopamine,C16H11N4O9,235.88,5.12,67.554,Alcohol
Urea,C17H38N1O6,413.25,4.89,912.534,Amide
Urea,C11H33N2O4,717.25,N/A,681.622,Carbohydrate
Aspirin,C1H2N0O0,938.01,10.4,485.567,Organic Compound
Aspirin,C6H9N5O7,885.6,4.52,680.801,Organic Compound
Aspirin,C6H20N4O5,75.15,4.31,228.699,Lipid
Aspirin,C7H3N3O0,204.95,N/A,88.681,Hormone
Cholesterol,C9H17N5O9,927.53,10.32,61.284,Lipid
Serotonin,C10H15N2O9,996.83,2.71,143.753,Nucleotide
Ethanol,C15H24N3O9,767.92,5.03,469.229,Nucleotide
Aspirin,C10H12N0O1,213.59,N/A,781.187,Hormone
Serotonin,C17H19N1O9,286.55,N/A,514.412,Amide
Aspirin,C13H27N4O8,560.87,13.17,35.735,Alkaloid
Adrenaline,C12H6N5O0,575.87,6.99,721.371,Organic Compound
Urea,C14H31N1O3,834.81,N/A,732.021,Nucleotide
Cholesterol,C11H2N4O4,556.11,4.4,963.652,Organic Compound
Cholesterol,C5H10N4O8,602.54,10.94,287.922,Hormone
Aspirin,C9H13N3O9,915.68,2.9,584.869,Organic Compound
Glucose,C9H22N4O3,574.78,12.07,440.554,Hormone
Aspirin,C18H12N3O10,290.89,12.51,543.406,Lipid
Ethanol,C10H19N3O7,396.28,12.91,204.946,Alkaloid
Ethanol,C18H19N5O2,315.79,4.95,388.014,Amide
Adrenaline,C12H11N2O3,538.71,9.01,244.722,Amide
Ethanol,C8H39N2O7,316.38,2.92,925.567,Amide
Adrenaline,C12H18N2O9,574.32,N/A,621.1,Organic Compound
Dopamine,C20H6N3O5,593.32,7.56,853.077,Nucleotide
Adenosine triphosphate,C13H11N1O4,703.73,1.35,717.839,Lipid
Adrenaline,C16H13N5O6,695.37,3.23,806.768,Amide
Cholesterol,C2H35N5O6,471.95,6.44,240.643,Carbohydrate
Ethanol,C9H25N5O9,644.89,N/A,655.628,Lipid
Adenosine triphosphate,C14H39N4O2,571.16,10.77,302.112,Hormone
Caffeine,C3H39N1O9,917.44,1.58,664.436,Neurotransmitter
Ethanol,C10H13N4O10,923.77,1.42,885.015,Nucleotide
Adrenaline,C3H30N1O3,692.37,N/A,409.091,Alkaloid
Serotonin,C19H24N3O10,102.69,1.98,830.828,Nucleotide
Adenosine triphosphate,C15H33N3O10,852.74,1.89,44.426,Alkaloid
Ethanol,C18H34N4O5,220.96,1.53,424.909,Nucleotide
Caffeine,C2H37N3O6,495.22,1.67,847.013,Organic Compound
Serotonin,C9H15N4O9,748.1,N/A,51.747,Alkaloid
Serotonin,C6H36N2O6,110.14,7.95,180.991,Nucleotide
Aspirin,C11H28N0O6,458.0,12.3,431.369,Amide
Adenosine triphosphate,C9H35N1O5,883.45,8.78,573.159,Nucleotide
Ethanol,C16H34N2O5,231.13,5.1,191.366,Amide
Ethanol,C10H27N2O7,601.03,6.42,945.915,Alcohol
Dopamine,C2H9N3O1,204.22,N/A,103.315,Amide
Urea,C12H17N5O4,503.44,9.9,532.987,Carbohydrate
Urea,C15H37N0O8,517.83,7.2,973.93,Nucleotide
Urea,C13H4N0O10,486.38,9.26,575.839,Amide
Aspirin,C5H11N1O6,694.11,1.11,77.864,Carbohydrate
Caffeine,C17H13N2O0,633.95,10.94,346.326,Neurotransmitter
Urea,C6H7N4O3,64.81,8.37,898.498,Nucleotide
Adrenaline,C11H21N4O6,748.27,9.9,718.085,Nucleotide
Aspirin,C12H35N4O7,847.57,12.29,681.601,Neurotransmitter
Ethanol,C8H35N5O3,735.87,3.93,262.796,Neurotransmitter
Aspirin,C19H23N3O10,974.01,11.58,118.052,Alcohol
Caffeine,C5H32N3O5,573.87,9.6,16.59,Nucleotide
Adrenaline,C7H29N0O8,602.95,11.16,220.289,Carbohydrate
Glucose,C13H13N1O2,753.7,2.02,447.507,Alkaloid
Serotonin,C17H36N2O1,140.75,6.21,611.358,Carbohydrate
Caffeine,C7H17N5O4,121.85,3.61,34.346,Carbohydrate
Ethanol,C10H35N5O1,303.17,N/A,566.687,Lipid
Glucose,C9H15N1O0,989.96,2.77,729.964,Alcohol
Urea,C9H14N1O9,493.79,3.88,187.026,Lipid
Cholesterol,C10H27N5O1,536.46,3.87,979.368,Hormone
Caffeine,C9H8N4O1,63.44,3.12,889.72,Neurotransmitter
Adrenaline,C16H36N4O0,718.7,10.19,230.158,Hormone
Serotonin,C4H6N5O2,919.82,4.85,437.612,Neurotransmitter
Glucose,C19H21N4O10,802.33,3.32,750.655,Alkaloid
Serotonin,C19H30N5O8,452.8,1.41,960.773,Organic Compound
Aspirin,C18H18N3O6,353.1,N/A,254.857,Alkaloid
Cholesterol,C19H19N0O2,337.56,N/A,934.467,Nucleotide
Glucose,C3H17N4O5,82.37,9.81,587.598,Carbohydrate
Dopamine,C8H35N4O1,329.34,11.31,517.206,Hormone
Caffeine,C16H27N3O3,615.15,8.48,391.274,Carbohydrate
Aspirin,C6H37N0O6,903.81,N/A,892.604,Organic Compound
Cholesterol,C20H30N3O6,114.18,3.65,147.415,Hormone
Glucose,C2H18N2O4,927.2,N/A,882.983,Neurotransmitter
Serotonin,C15H2N3O1,919.98,13.77,410.571,Nucleotide
Glucose,C6H20N2O5,700.24,13.4,32.756,Neurotransmitter
Urea,C2H26N3O9,963.28,5.0,552.434,Organic Compound
Adenosine triphosphate,C6H22N3O0,94.7,1.21,687.654,Alkaloid
Serotonin,C3H38N5O2,199.62,N/A,869.315,Lipid
Cholesterol,C17H10N1O6,825.88,N/A,852.178,Organic Compound
Adenosine triphosphate,C20H7N0O9,694.69,N/A,959.622,Organic Compound
Adenosine triphosphate,C14H5N0O1,217.83,4.5,940.477,Lipid
Caffeine,C6H9N3O8,274.5,4.9,996.867,Lipid
Adenosine triphosphate,C20H19N2O10,933.01,1.92,810.975,Lipid
Dopamine,C8H6N2O0,523.31,N/A,549.364,Alcohol
Cholesterol,C16H14N5O4,344.34,12.31,684.175,Alcohol
Urea,C3H9N1O3,909.47,N/A,86.459,Hormone
Aspirin,C4H22N2O2,238.32,4.45,460.407,Amide
Urea,C15H11N4O2,178.77,10.65,225.285,Neurotransmitter
Glucose,C8H39N1O6,399.45,10.07,282.016,Nucleotide
Caffeine,C4H25N1O5,916.73,11.69,570.483,Neurotransmitter
Aspirin,C20H14N5O4,556.54,7.92,450.67,Hormone
Adrenaline,C3H25N1O3,661.59,11.42,445.785,Hormone
Adrenaline,C1H38N2O10,658.57,3.81,759.054,Carbohydrate
Adrenaline,C7H17N3O5,65.37,9.37,78.562,Lipid
Serotonin,C10H33N0O6,972.56,4.82,228.042,Hormone
Glucose,C8H4N0O2,128.36,4.88,222.519,Hormone
Urea,C9H4N1O3,882.19,12.27,350.787,Organic Compound
Adrenaline,C6H9N2O4,95.29,10.42,306.815,Hormone
Caffeine,C4H23N4O2,305.0,12.88,92.936,Neurotransmitter
Adrenaline,C15H2N4O2,85.77,8.63,525.098,Lipid
Glucose,C10H2N2O1,445.58,2.36,55.73,Neurotransmitter
Aspirin,C13H27N5O9,633.27,N/A,849.242,Lipid
Ethanol,C4H6N3O3,750.61,3.79,847.269,Hormone
Urea,C4H21N4O8,841.21,13.91,879.375,Nucleotide
Glucose,C3H12N2O5,230.68,2.62,781.206,Alcohol
Glucose,C18H27N3O7,878.42,1.6,589.502,Amide
Cholesterol,C1H30N5O3,183.22,N/A,181.051,Hormone
Caffeine,C2H28N5O2,486.25,11.36,578.917,Lipid
Cholesterol,C10H14N1O6,50.33,10.21,985.626,Carbohydrate
Cholesterol,C5H7N3O7,704.77,N/A,40.409,Alkaloid
Urea,C1H15N0O1,294.85,3.71,187.61,Alcohol
Serotonin,C14H21N2O7,88.81,9.02,286.74,Amide
Glucose,C3H21N0O7,691.99,13.36,287.958,Neurotransmitter
Adrenaline,C10H30N4O7,745.96,2.18,390.736,Hormone
Glucose,C1H31N1O1,103.5,8.41,170.064,Hormone
Aspirin,C11H25N4O9,155.9,N/A,930.003,Amide
Aspirin,C3H20N5O10,178.78,5.13,712.247,Alcohol
Serotonin,C20H5N4O1,78.9,7.31,166.97,Hormone
Adenosine triphosphate,C19H5N0O2,630.22,6.74,94.017,Carbohydrate
Cholesterol,C16H12N4O3,434.1,13.89,813.726,Lipid
Serotonin,C13H5N0O7,513.5,13.14,895.969,Hormone
Caffeine,C3H11N2O4,798.57,N/A,578.343,Nucleotide
Adenosine triphosphate,C6H39N3O0,171.93,N/A,168.805,Carbohydrate
Adenosine triphosphate,C19H10N5O8,736.93,12.65,746.504,Alcohol
Adrenaline,C2H18N0O3,459.55,N/A,843.155,Organic Compound
Glucose,C14H6N0O10,673.97,N/A,9.323,Hormone
Aspirin,C8H19N1O8,210.97,7.53,58.047,Lipid
Aspirin,C5H36N0O10,389.77,N/A,825.429,Alcohol
Adenosine triphosphate,C20H22N5O4,717.35,7.93,666.57,Amide
Caffeine,C20H37N3O0,373.89,2.28,560.208,Alcohol
Urea,C12H33N2O8,612.25,7.97,262.61,Hormone
Aspirin,C6H11N0O9,150.1,2.23,809.804,Amide
Aspirin,C13H34N5O1,988.22,4.37,285.051,Neurotransmitter
Aspirin,C1H39N1O6,513.16,12.7,156.156,Carbohydrate
Glucose,C3H39N4O5,820.89,8.76,861.62,Alcohol
Glucose,C15H27N0O5,381.48,1.7,681.257,Alkaloid
Adenosine triphosphate,C15H1N5O5,568.12,5.15,439.541,Nucleotide
Caffeine,C19H6N2O0,945.83,7.64,966.721,Neurotransmitter
Urea,C1H20N2O3,948.31,7.3,434.078,Alkaloid
Cholesterol,C1H6N3O0,907.27,9.93,401.89,Alcohol
Aspirin,C16H6N5O6,627.56,N/A,995.613,Lipid
Dopamine,C4H14N0O3,806.8,N/A,849.205,Alkaloid
Ethanol,C13H18N5O10,605.8,2.04,882.562,Organic Compound
Dopamine,C20H18N5O2,372.83,4.14,524.88,Alkaloid
Aspirin,C4H35N1O6,360.22,6.01,13.768,Neurotransmitter
Cholesterol,C10H31N4O7,335.09,2.9,890.404,Alkaloid
Caffeine,C14H1N5O9,427.49,2.13,965.985,Lipid
Urea,C18H28N3O7,424.65,5.27,851.661,Organic Compound
Glucose,C7H10N1O5,112.0,8.81,418.763,Carbohydrate
Caffeine,C16H40N0O0,97.99,4.72,726.718,Hormone
Cholesterol,C14H33N2O6,874.21,8.93,184.379,Carbohydrate
Caffeine,C15H13N5O7,562.27,13.58,400.224,Lipid
Urea,C12H35N0O0,877.58,6.95,971.004,Hormone
Ethanol,C9H16N1O2,334.81,13.08,73.179,Alcohol
Adenosine triphosphate,C14H17N3O4,464.12,8.57,244.673,Amide
Serotonin,C17H13N1O7,225.25,N/A,941.728,Nucleotide
Dopamine,C5H1N0O9,775.33,5.9,464.903,Organic Compound
Adenosine triphosphate,C5H32N4O1,899.59,2.45,375.667,Nucleotide
Cholesterol,C13H24N2O5,299.68,12.64,27.76,Nucleotide
Caffeine,C9H7N4O1,160.94,10.98,109.804,Alkaloid
Cholesterol,C10H40N0O9,807.12,8.75,744.142,Hormone
Serotonin,C14H35N1O7,203.24,13.95,280.556,Amide
Serotonin,C5H38N4O2,420.42,N/A,729.242,Alcohol
Adrenaline,C12H15N4O8,640.42,N/A,69.408,Alcohol
Adrenaline,C16H31N5O1,633.21,9.48,275.752,Amide
Serotonin,C4H2N1O10,449.9,5.72,144.633,Hormone
Cholesterol,C2H38N2O9,640.89,4.95,802.218,Organic Compound
Adenosine triphosphate,C10H25N0O8,176.07,8.18,122.773,Neurotransmitter
Serotonin,C14H40N2O0,671.26,5.79,78.476,Alkaloid
Aspirin,C2H1N2O10,219.83,N/A,967.916,Alkaloid
Dopamine,C14H21N1O5,394.1,1.69,442.084,Neurotransmitter
Cholesterol,C5H24N2O8,188.34,4.25,689.701,Alcohol
Glucose,C2H16N4O1,347.42,7.75,655.327,Neurotransmitter
Aspirin,C17H5N4O9,66.07,6.47,371.226,Amide
Dopamine,C12H3N4O10,221.84,N/A,708.116,Neurotransmitter
Aspirin,C10H4N2O0,550.9,7.07,599.865,Nucleotide
Ethanol,C15H20N2O6,486.47,2.49,687.889,Amide
Adenosine triphosphate,C2H23N2O4,484.32,7.81,495.422,Alkaloid
Adrenaline,C17H1N3O9,719.53,9.9,349.325,Hormone
Caffeine,C9H21N1O7,423.39,N/A,944.081,Alkaloid
Glucose,C1H9N3O0,589.75,N/A,806.76,Carbohydrate
Adenosine triphosphate,C11H6N5O6,96.75,12.99,206.129,Neurotransmitter
Adrenaline,C7H40N2O1,59.05,13.19,78.92,Carbohydrate
Urea,C10H34N1O8,561.23,12.27,811.524,Alcohol
Ethanol,C2H29N1O7,770.66,13.07,401.366,Alkaloid
Urea,C18H13N4O3,692.37,1.53,846.941,Lipid
Caffeine,C19H2N0O1,370.52,12.54,858.4,Alcohol
Adenosine triphosphate,C11H38N2O9,135.76,1.43,115.771,Carbohydrate
Serotonin,C9H36N2O0,855.85,2.56,206.535,Neurotransmitter
Cholesterol,C11H2N3O1,59.38,4.23,201.325,Alcohol
Urea,C12H37N3O2,785.17,6.86,830.706,Neurotransmitter
Serotonin,C6H4N5O2,418.4,1.34,266.14,Alcohol
Dopamine,C7H5N0O2,452.32,11.98,399.19,Nucleotide
Caffeine,C5H16N0O9,213.67,3.06,720.388,Alcohol
Cholesterol,C3H34N4O2,971.51,7.44,395.749,Alcohol
Caffeine,C9H2N0O8,429.8,N/A,448.014,Organic Compound
Adenosine triphosphate,C19H6N4O6,755.93,N/A,842.175,Amide
Caffeine,C16H14N4O3,880.0,N/A,352.153,Lipid
Glucose,C13H26N5O4,347.73,9.76,0.45,Lipid
Dopamine,C16H33N1O5,589.0,2.35,194.735,Neurotransmitter
Dopamine,C6H12N4O7,843.16,10.63,975.812,Organic Compound
Adenosine triphosphate,C19H27N0O2,968.62,3.0,997.344,Alcohol
Ethanol,C18H15N2O4,571.37,1.72,89.315,Organic Compound
Glucose,C7H15N3O9,563.35,10.99,637.304,Alcohol
Dopamine,C3H31N1O3,594.81,6.87,551.764,Hormone
Adrenaline,C6H22N0O0,810.59,6.01,413.135,Hormone
Cholesterol,C4H15N0O1,112.84,4.02,869.605,Neurotransmitter
Urea,C6H16N4O4,576.71,N/A,276.232,Carbohydrate
Urea,C12H12N2O1,332.03,12.15,121.285,Nucleotide
Aspirin,C5H22N2O5,672.27,1.75,587.319,Carbohydrate
Adenosine triphosphate,C4H37N5O8,167.43,13.96,697.081,Carbohydrate
Cholesterol,C19H34N0O10,482.12,12.38,115.369,Carbohydrate
Serotonin,C5H30N2O7,831.63,8.33,992.879,Neurotransmitter
Aspirin,C9H32N1O3,490.23,9.01,812.445,Lipid
Aspirin,C4H19N3O4,896.3,2.97,340.544,Hormone
Cholesterol,C20H29N5O4,199.62,N/A,113.461,Organic Compound
Aspirin,C5H4N3O4,858.83,12.4,635.322,Organic Compound
Urea,C15H15N4O9,515.6,N/A,911.297,Alcohol
Ethanol,C1H17N0O4,640.74,9.83,621.787,Neurotransmitter
Adenosine triphosphate,C17H20N5O7,402.84,N/A,477.714,Hormone
Aspirin,C14H20N2O9,334.04,N/A,97.173,Hormone
Dopamine,C20H15N2O4,466.97,7.93,953.868,Alkaloid
Serotonin,C3H24N5O7,318.66,N/A,699.949,Lipid
Caffeine,C18H15N2O2,221.94,12.29,240.53,Neurotransmitter
Cholesterol,C5H15N2O0,335.17,13.08,82.341,Amide
Glucose,C5H28N3O8,917.15,5.01,11.007,Alkaloid
Caffeine,C15H15N1O8,71.48,4.77,46.064,Lipid
Glucose,C4H8N0O3,724.77,9.17,512.046,Neurotransmitter
Urea,C14H35N2O4,406.25,13.63,959.085,Amide
Adrenaline,C16H3N5O6,317.62,9.72,528.824,Carbohydrate
Ethanol,C6H27N0O0,513.41,N/A,892.146,Lipid
Ethanol,C14H7N0O2,399.37,13.07,362.819,Amide
Glucose,C18H29N1O10,897.17,12.89,339.318,Alcohol
Serotonin,C8H4N0O10,168.36,7.86,663.533,Lipid
Adenosine triphosphate,C14H9N3O0,997.68,2.38,576.471,Carbohydrate
Urea,C14H11N2O3,87.61,12.8,223.213,Hormone
Serotonin,C12H9N2O10,414.46,5.76,390.248,Lipid
Dopamine,C12H32N3O0,773.5,4.38,203.619,Alkaloid
Caffeine,C6H2N2O2,901.71,5.43,948.731,Organic Compound
Cholesterol,C4H39N3O4,645.2,6.42,271.298,Lipid
Glucose,C5H18N4O4,462.01,8.76,197.262,Nucleotide
Cholesterol,C8H39N3O3,273.63,8.12,632.589,Alkaloid
Aspirin,C6H13N2O6,503.29,13.18,63.728,Neurotransmitter
Adrenaline,C1H36N5O1,379.09,3.41,674.363,Lipid
Cholesterol,C5H3N3O8,724.4,8.01,521.33,Organic Compound
Serotonin,C16H10N1O8,995.57,8.77,449.33,Lipid
Cholesterol,C18H8N0O9,439.44,N/A,822.119,Organic Compound
Urea,C2H28N3O3,484.96,10.84,786.335,Carbohydrate
Caffeine,C4H7N4O0,337.92,8.48,265.351,Carbohydrate
Dopamine,C3H9N2O3,428.32,8.85,420.436,Hormone
Caffeine,C14H13N1O5,744.35,5.32,883.105,Lipid
Adenosine triphosphate,C20H38N3O6,403.36,3.7,345.471,Neurotransmitter
Adrenaline,C7H19N5O10,452.15,N/A,264.58,Neurotransmitter
Adrenaline,C16H15N3O1,865.4,7.73,410.715,Lipid
Ethanol,C9H36N1O3,905.49,5.68,281.387,Carbohydrate
Ethanol,C8H23N5O6,598.77,2.57,457.956,Nucleotide
Dopamine,C6H20N0O0,491.27,13.63,580.388,Alkaloid
Ethanol,C9H18N5O2,603.23,7.55,300.339,Organic Compound
Cholesterol,C12H27N4O8,396.03,3.97,110.276,Hormone
Dopamine,C7H30N0O2,861.32,12.3,893.635,Amide
Glucose,C9H18N3O2,692.81,1.03,26.42,Organic Compound
Adrenaline,C1H38N3O8,567.42,7.49,500.197,Alcohol
Urea,C15H23N1O9,816.23,6.51,86.729,Hormone
Dopamine,C10H4N0O0,131.7,9.23,294.215,Alcohol
Caffeine,C3H14N1O2,51.18,13.68,49.587,Neurotransmitter
Urea,C15H7N0O5,539.8,N/A,664.675,Alkaloid
Aspirin,C5H5N4O2,519.23,6.45,989.51,Organic Compound
Urea,C8H2N4O4,734.29,10.55,297.418,Carbohydrate
Serotonin,C3H7N0O0,514.26,N/A,66.261,Organic Compound
Dopamine,C11H34N2O1,97.75,5.63,350.131,Amide
Adrenaline,C19H27N5O3,119.61,9.01,4.232,Amide
Urea,C6H22N1O8,777.28,12.97,816.686,Carbohydrate
Dopamine,C16H11N5O4,289.22,11.88,803.326,Neurotransmitter
Adenosine triphosphate,C6H37N0O6,91.13,12.76,453.093,Amide
Aspirin,C20H8N5O3,424.93,3.52,786.984,Nucleotide
Aspirin,C14H5N0O1,342.24,10.59,178.474,Alkaloid
Serotonin,C16H35N0O8,352.13,N/A,721.262,Alkaloid
Ethanol,C18H25N2O0,899.17,10.5,146.19,Lipid
Caffeine,C16H24N0O0,867.43,1.64,458.794,Carbohydrate
Caffeine,C11H10N2O6,788.0,13.42,752.224,Alcohol
Cholesterol,C8H19N1O0,87.07,N/A,637.371,Nucleotide
Dopamine,C14H1N1O8,765.47,5.98,557.172,Nucleotide
Glucose,C10H15N4O9,332.68,8.15,69.239,Neurotransmitter
Cholesterol,C15H18N0O1,740.83,13.98,861.231,Organic Compound
Caffeine,C1H39N0O2,302.97,7.16,927.826,Hormone
Serotonin,C14H36N5O10,316.7,6.02,477.249,Neurotransmitter
Glucose,C2H2N2O7,291.84,4.01,655.867,Hormone
Dopamine,C8H10N2O5,333.77,5.48,686.66,Amide
Adenosine triphosphate,C12H23N4O10,66.36,11.75,850.04,Nucleotide
Glucose,C19H20N1O7,61.47,5.55,903.548,Carbohydrate
Dopamine,C13H10N1O8,305.42,4.93,939.984,Carbohydrate
Adrenaline,C11H16N1O3,281.34,8.17,554.377,Amide
Adenosine triphosphate,C8H6N3O3,57.78,12.29,940.608,Amide
Dopamine,C17H33N1O6,200.49,3.82,666.63,Lipid
Aspirin,C12H25N3O5,746.45,10.96,629.235,Alkaloid
Adenosine triphosphate,C4H15N2O2,527.1,N/A,477.576,Lipid
Adenosine triphosphate,C11H35N5O9,318.3,12.1,35.34,Alcohol
Adenosine triphosphate,C7H33N2O0,919.33,3.3,128.107,Hormone
Serotonin,C13H16N1O0,361.87,10.71,584.263,Neurotransmitter
Adenosine triphosphate,C2H38N5O9,702.75,6.88,858.823,Organic Compound
