compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H28N5O3,516.67,10.77,798.229,Amide
Ethanol,C9H13N3O7,728.35,2.6,256.1,Amide
Cholesterol,C1H20N0O1,917.37,6.36,885.628,Neurotransmitter
Serotonin,C14H28N1O10,823.11,11.36,960.89,Hormone
Cholesterol,C10H24N2O8,212.41,7.24,602.832,Carbohydrate
Glucose,C6H17N0O9,593.57,13.37,558.316,Nucleotide
Dopamine,C2H39N5O8,380.07,6.75,549.916,Organic Compound
Aspirin,C10H14N1O7,865.29,12.48,797.811,Hormone
Adrenaline,C17H26N4O0,679.02,2.3,983.925,Carbohydrate
Adenosine triphosphate,C8H33N1O1,157.91,4.37,580.247,Neurotransmitter
Adrenaline,C5H7N5O3,238.39,N/A,114.994,Lipid
Adenosine triphosphate,C3H40N3O3,751.04,1.76,489.527,Lipid
Serotonin,C3H35N2O1,211.53,13.99,657.026,Amide
Caffeine,C9H26N5O9,631.81,7.5,959.567,Carbohydrate
Urea,C11H21N3O1,887.12,13.11,264.977,Organic Compound
Dopamine,C3H20N3O6,528.39,8.11,547.654,Neurotransmitter
Cholesterol,C2H20N5O7,683.54,5.12,883.907,Neurotransmitter
Dopamine,C7H15N3O5,324.46,11.92,505.074,Lipid
Adenosine triphosphate,C16H34N5O7,832.72,3.59,407.804,Alcohol
Urea,C14H31N1O8,414.0,6.01,499.429,Amide
Ethanol,C7H13N4O9,185.77,N/A,721.727,Alkaloid
Ethanol,C6H30N0O0,177.26,2.47,243.776,Hormone
Urea,C12H17N2O7,344.23,12.5,594.044,Organic Compound
Ethanol,C17H8N5O4,847.57,6.16,484.819,Amide
Caffeine,C6H36N5O10,273.88,5.98,260.324,Amide
Cholesterol,C18H5N2O7,895.56,2.26,360.104,Lipid
Serotonin,C11H20N5O2,534.82,N/A,159.079,Nucleotide
Serotonin,C18H33N5O8,453.94,6.54,183.918,Neurotransmitter
Urea,C7H14N5O5,90.13,4.09,843.174,Organic Compound
Adenosine triphosphate,C16H25N3O8,565.81,12.43,966.306,Alcohol
Urea,C11H30N5O10,552.12,3.33,569.776,Alcohol
Ethanol,C12H39N0O8,599.88,8.79,235.347,Alkaloid
Serotonin,C2H3N0O8,628.08,9.69,447.005,Neurotransmitter
Aspirin,C1H14N4O7,610.64,2.64,690.756,Hormone
Adrenaline,C17H14N3O5,57.48,13.82,472.317,Alkaloid
Serotonin,C7H38N5O3,461.41,N/A,600.603,Hormone
Caffeine,C13H37N2O3,343.32,13.69,473.164,Alkaloid
Aspirin,C5H23N0O9,815.89,12.44,457.864,Carbohydrate
Glucose,C6H24N5O10,227.96,10.31,919.918,Hormone
Ethanol,C14H8N3O10,324.01,6.68,397.399,Lipid
Dopamine,C10H22N4O8,527.71,6.0,361.599,Alcohol
Dopamine,C8H10N2O5,816.09,8.34,225.188,Alkaloid
Cholesterol,C12H7N4O1,861.77,8.7,359.661,Alcohol
Caffeine,C3H32N2O10,490.52,4.63,735.348,Amide
Adrenaline,C9H24N1O7,55.15,13.88,190.173,Organic Compound
Glucose,C14H14N3O4,487.4,1.36,948.277,Neurotransmitter
Caffeine,C1H20N4O6,149.59,4.77,915.071,Alcohol
Serotonin,C14H30N1O4,325.04,9.48,622.251,Lipid
Serotonin,C2H21N2O3,694.23,7.96,658.45,Organic Compound
Glucose,C9H35N4O10,503.56,N/A,624.665,Organic Compound
Adenosine triphosphate,C11H38N0O6,879.59,7.78,742.267,Amide
Adenosine triphosphate,C4H19N2O9,504.66,N/A,31.712,Amide
Cholesterol,C15H32N4O10,393.3,9.65,182.42,Amide
Adrenaline,C10H22N0O10,141.5,12.0,705.304,Lipid
Cholesterol,C4H12N5O8,202.91,10.82,143.789,Organic Compound
Adenosine triphosphate,C7H23N3O10,204.44,N/A,484.697,Alcohol
Adenosine triphosphate,C10H36N3O7,871.24,N/A,987.889,Neurotransmitter
Ethanol,C17H6N5O4,271.98,6.05,904.154,Carbohydrate
Dopamine,C3H39N5O7,557.03,N/A,752.479,Amide
Urea,C20H23N3O8,387.1,12.33,36.411,Amide
Cholesterol,C18H22N1O1,249.63,3.04,46.881,Neurotransmitter
Dopamine,C5H35N3O0,189.57,1.85,985.766,Lipid
Caffeine,C15H28N2O1,344.78,N/A,492.072,Amide
Adenosine triphosphate,C7H30N3O0,997.96,1.6,191.522,Hormone
Aspirin,C15H29N2O5,883.68,9.48,121.571,Amide
Caffeine,C13H29N0O3,508.49,1.82,374.761,Alcohol
Cholesterol,C12H6N5O5,463.16,4.49,413.492,Organic Compound
Cholesterol,C12H31N2O6,727.17,6.43,467.587,Amide
Adenosine triphosphate,C6H32N3O2,481.36,N/A,288.04,Organic Compound
Ethanol,C11H28N4O9,832.98,3.42,649.118,Hormone
Aspirin,C15H12N0O1,101.5,8.36,542.89,Neurotransmitter
Glucose,C15H6N1O5,259.65,N/A,345.99,Nucleotide
Ethanol,C8H16N0O5,920.29,9.55,29.014,Amide
Ethanol,C15H39N3O9,684.54,5.72,476.124,Amide
Dopamine,C3H1N1O3,800.19,2.12,857.264,Alcohol
Caffeine,C11H15N5O9,99.49,4.17,82.152,Organic Compound
Adenosine triphosphate,C3H24N0O9,424.97,5.94,912.724,Alkaloid
Cholesterol,C3H6N0O10,576.34,8.19,671.142,Lipid
Urea,C18H37N4O3,484.29,7.35,496.793,Nucleotide
Adrenaline,C19H18N5O9,825.26,7.9,587.887,Nucleotide
Serotonin,C8H5N2O3,194.66,9.62,172.383,Organic Compound
Glucose,C15H8N1O2,474.51,N/A,455.348,Hormone
Adenosine triphosphate,C6H9N5O7,379.21,N/A,834.401,Alkaloid
Cholesterol,C1H35N5O7,821.69,7.96,5.385,Organic Compound
Adenosine triphosphate,C6H35N2O1,84.36,6.64,424.71,Amide
Serotonin,C20H9N5O8,295.57,N/A,69.446,Organic Compound
Serotonin,C12H36N2O6,264.0,6.09,355.765,Alcohol
Cholesterol,C13H25N0O10,927.36,8.75,809.593,Alcohol
Cholesterol,C3H22N2O4,148.92,5.96,732.654,Lipid
Cholesterol,C20H32N5O6,938.86,N/A,152.137,Neurotransmitter
Adenosine triphosphate,C15H26N3O8,609.73,1.18,277.758,Amide
Urea,C3H6N3O3,655.69,4.03,459.174,Nucleotide
Caffeine,C1H3N3O7,906.78,11.21,601.674,Alcohol
Glucose,C9H25N2O3,383.92,N/A,470.651,Hormone
Urea,C4H39N4O9,578.4,8.63,648.847,Carbohydrate
Glucose,C3H1N0O6,517.16,8.43,684.882,Lipid
Adenosine triphosphate,C11H7N5O10,622.55,10.85,718.025,Neurotransmitter
Caffeine,C14H4N0O7,629.78,N/A,810.008,Lipid
Glucose,C9H21N4O3,213.85,10.48,840.961,Lipid
Urea,C13H21N0O7,845.89,N/A,440.119,Neurotransmitter
Urea,C17H40N4O7,434.4,11.16,186.5,Alkaloid
Adenosine triphosphate,C15H24N5O10,419.3,3.15,696.704,Hormone
Adenosine triphosphate,C12H24N1O8,796.1,9.77,882.579,Hormone
Urea,C20H11N0O2,140.65,2.45,764.679,Alcohol
Adenosine triphosphate,C8H31N3O7,664.17,13.75,146.475,Lipid
Adrenaline,C6H24N1O10,606.07,5.52,1.103,Carbohydrate
Cholesterol,C19H24N4O6,970.9,6.11,580.455,Nucleotide
Dopamine,C8H3N2O7,145.82,2.32,875.618,Alkaloid
Glucose,C4H22N0O3,917.18,3.44,903.003,Amide
Dopamine,C1H14N1O8,775.02,11.22,377.197,Organic Compound
Glucose,C2H23N4O5,525.24,6.73,486.252,Neurotransmitter
Aspirin,C1H26N2O6,472.92,4.02,61.517,Organic Compound
Caffeine,C17H37N4O2,146.39,10.37,295.845,Organic Compound
Urea,C19H32N5O4,466.73,12.7,337.003,Hormone
Caffeine,C16H9N5O7,266.32,N/A,150.413,Alcohol
Adenosine triphosphate,C17H20N4O8,649.85,6.33,712.799,Alkaloid
Dopamine,C8H4N3O5,220.63,11.03,973.664,Nucleotide
Caffeine,C17H36N5O3,787.83,7.51,670.234,Organic Compound
Ethanol,C9H40N4O2,539.75,N/A,171.166,Neurotransmitter
Ethanol,C1H18N3O6,514.06,N/A,570.489,Carbohydrate
Glucose,C16H40N4O3,376.09,6.14,302.082,Neurotransmitter
Caffeine,C1H40N1O2,952.33,12.61,442.14,Alkaloid
Cholesterol,C17H31N1O7,208.21,9.85,608.446,Carbohydrate
Serotonin,C17H23N4O7,725.53,12.39,872.656,Amide
Dopamine,C10H13N1O5,746.95,9.89,593.801,Amide
Aspirin,C20H31N4O8,418.59,9.11,53.363,Alcohol
Cholesterol,C8H18N5O6,768.93,N/A,265.023,Neurotransmitter
Ethanol,C18H19N0O5,316.11,5.92,783.342,Carbohydrate
Serotonin,C3H22N5O0,89.52,11.82,855.987,Lipid
Serotonin,C5H6N4O3,366.31,3.98,280.187,Alkaloid
Aspirin,C12H29N3O5,127.15,N/A,373.079,Alkaloid
Adrenaline,C13H19N4O5,440.12,2.6,355.516,Amide
Dopamine,C1H24N1O9,232.45,13.02,410.222,Alkaloid
Serotonin,C13H37N2O4,386.95,4.89,101.905,Alcohol
Dopamine,C11H4N5O9,563.65,5.61,985.044,Nucleotide
Ethanol,C5H3N4O6,906.68,12.69,391.937,Nucleotide
Adenosine triphosphate,C5H10N5O7,327.48,1.73,658.882,Alcohol
Adenosine triphosphate,C9H32N0O6,663.97,2.75,697.976,Alkaloid
Adenosine triphosphate,C17H21N1O3,911.0,3.98,824.777,Alkaloid
Adrenaline,C7H7N1O4,429.42,10.55,107.648,Amide
Ethanol,C20H13N0O2,475.17,5.76,508.787,Amide
Adrenaline,C5H39N1O7,163.06,8.05,913.496,Hormone
Adenosine triphosphate,C11H25N2O10,522.68,13.15,327.006,Alcohol
Caffeine,C17H5N2O4,177.25,2.88,490.668,Lipid
Caffeine,C17H5N2O4,63.1,9.95,16.977,Nucleotide
Cholesterol,C15H6N3O3,832.88,N/A,70.008,Organic Compound
Dopamine,C20H33N3O10,382.16,7.07,171.333,Neurotransmitter
Cholesterol,C11H10N0O10,207.08,13.2,267.951,Alcohol
Ethanol,C11H29N3O6,285.23,7.05,200.284,Carbohydrate
Glucose,C11H24N0O6,978.36,7.46,192.055,Nucleotide
Ethanol,C2H24N3O4,649.9,2.3,627.244,Organic Compound
Ethanol,C5H17N3O3,926.09,2.31,591.741,Amide
Adrenaline,C9H28N5O10,397.33,9.8,697.613,Carbohydrate
Adenosine triphosphate,C14H27N1O4,885.86,2.05,169.708,Neurotransmitter
Aspirin,C9H15N1O6,280.86,2.58,18.732,Carbohydrate
Glucose,C19H18N5O4,276.0,N/A,633.886,Alcohol
Ethanol,C10H19N1O6,247.23,12.45,962.422,Alcohol
Dopamine,C17H35N3O1,261.91,3.07,269.063,Hormone
Glucose,C12H15N1O6,416.86,4.34,388.391,Amide
Serotonin,C3H14N2O1,710.37,3.61,231.192,Alcohol
Dopamine,C4H21N5O10,808.22,6.87,477.797,Lipid
Cholesterol,C2H26N1O3,326.15,2.48,162.574,Amide
Glucose,C16H26N3O6,932.61,10.4,935.202,Hormone
Ethanol,C18H21N3O0,726.3,13.93,750.313,Nucleotide
Urea,C18H23N1O4,836.47,N/A,893.698,Alkaloid
Adenosine triphosphate,C5H11N2O3,963.44,3.45,524.458,Neurotransmitter
Aspirin,C3H1N2O8,407.41,8.93,759.288,Neurotransmitter
Adenosine triphosphate,C8H18N3O1,694.85,13.78,836.178,Alkaloid
Urea,C8H16N4O7,684.8,6.91,954.674,Neurotransmitter
Cholesterol,C5H36N2O5,648.98,13.96,260.458,Hormone
Glucose,C16H13N5O0,870.74,2.1,995.098,Alcohol
Dopamine,C19H35N0O10,363.1,N/A,915.293,Neurotransmitter
Dopamine,C12H37N5O8,290.46,13.12,976.612,Organic Compound
Cholesterol,C10H22N4O9,451.06,9.69,613.437,Neurotransmitter
Serotonin,C6H16N3O1,491.26,5.34,950.638,Alkaloid
Serotonin,C11H29N5O4,930.18,10.6,881.141,Amide
Cholesterol,C19H38N5O8,356.83,12.17,931.565,Organic Compound
Urea,C17H1N1O2,608.3,1.44,66.759,Alcohol
Adenosine triphosphate,C17H26N3O3,769.37,7.56,186.593,Carbohydrate
Serotonin,C11H27N1O3,172.7,10.16,236.311,Alcohol
Adrenaline,C12H28N0O1,206.17,N/A,598.914,Organic Compound
Aspirin,C3H35N0O5,397.33,11.13,243.561,Alcohol
Dopamine,C5H29N4O2,478.99,8.79,368.312,Nucleotide
Serotonin,C7H31N4O5,150.22,7.19,606.132,Amide
Caffeine,C9H21N0O2,694.28,N/A,343.642,Neurotransmitter
Serotonin,C20H16N3O9,671.54,N/A,526.974,Lipid
Cholesterol,C20H7N4O1,123.74,8.32,139.006,Alcohol
Adenosine triphosphate,C6H18N4O6,689.04,2.69,735.916,Amide
Adenosine triphosphate,C8H3N4O1,166.85,3.83,809.622,Organic Compound
Cholesterol,C15H35N3O10,175.03,8.17,111.54,Carbohydrate
Aspirin,C7H33N3O5,395.03,6.27,568.869,Lipid
Glucose,C11H39N3O1,116.94,N/A,773.561,Hormone
Adrenaline,C8H37N3O10,525.68,9.3,548.886,Carbohydrate
Adenosine triphosphate,C6H39N2O10,817.6,N/A,364.496,Alcohol
Cholesterol,C12H1N1O2,66.49,2.63,776.717,Neurotransmitter
Adrenaline,C3H6N5O10,477.57,12.52,907.432,Organic Compound
Urea,C15H12N2O6,884.95,N/A,93.372,Organic Compound
Urea,C12H3N2O6,910.56,10.56,310.862,Alcohol
Aspirin,C13H3N4O7,723.46,N/A,995.635,Alkaloid
Dopamine,C19H32N3O8,187.46,9.53,646.127,Alcohol
Urea,C19H6N5O1,772.52,N/A,819.775,Hormone
Serotonin,C16H33N0O7,419.7,12.93,322.638,Carbohydrate
Ethanol,C10H6N1O5,405.28,N/A,745.832,Alkaloid
Caffeine,C13H29N2O1,128.54,10.17,905.472,Organic Compound
Caffeine,C11H31N2O8,309.84,7.47,836.169,Nucleotide
Cholesterol,C15H6N2O10,401.99,2.73,235.249,Hormone
Ethanol,C12H32N3O3,447.64,11.99,925.103,Amide
Serotonin,C1H29N3O3,496.78,13.88,349.41,Lipid
Urea,C12H37N5O7,441.26,1.82,455.575,Amide
Adenosine triphosphate,C2H29N2O3,459.38,8.73,145.926,Nucleotide
Cholesterol,C13H27N5O2,568.64,3.64,803.813,Alcohol
Urea,C6H22N2O5,712.72,11.28,447.919,Organic Compound
Caffeine,C15H18N2O0,701.01,N/A,373.221,Carbohydrate
Dopamine,C10H5N2O2,116.68,6.9,806.316,Amide
Urea,C18H5N5O2,582.84,9.95,288.183,Neurotransmitter
Urea,C17H38N3O8,392.26,10.78,927.613,Alkaloid
Dopamine,C15H19N2O0,899.64,10.08,268.38,Neurotransmitter
Adrenaline,C7H6N5O5,552.64,3.3,803.689,Alcohol
Ethanol,C7H15N3O1,968.84,N/A,568.129,Hormone
Serotonin,C19H2N2O9,949.67,N/A,750.813,Hormone
Adenosine triphosphate,C11H34N5O8,499.91,N/A,824.851,Alkaloid
Caffeine,C8H33N1O2,908.72,3.93,192.931,Lipid
Aspirin,C20H22N4O8,646.21,1.22,828.391,Lipid
Adenosine triphosphate,C13H19N4O4,411.88,N/A,126.291,Alcohol
Aspirin,C16H20N5O1,478.91,13.36,981.562,Amide
Glucose,C6H8N0O6,610.82,2.29,438.167,Amide
Serotonin,C16H4N0O7,364.62,N/A,278.555,Amide
Caffeine,C6H3N4O4,888.37,11.68,581.063,Alkaloid
Serotonin,C8H27N3O2,725.87,N/A,823.153,Lipid
Caffeine,C7H30N4O1,186.51,9.68,701.796,Carbohydrate
Caffeine,C18H3N2O0,556.63,2.76,766.125,Carbohydrate
Aspirin,C9H8N2O4,784.68,N/A,467.171,Organic Compound
Cholesterol,C10H8N2O5,83.68,9.48,747.798,Alcohol
Caffeine,C9H33N2O5,109.6,N/A,316.678,Neurotransmitter
Dopamine,C19H6N5O5,316.71,8.37,522.894,Neurotransmitter
Glucose,C6H38N3O7,679.23,13.18,624.564,Organic Compound
Adrenaline,C1H33N4O4,832.7,N/A,727.741,Hormone
Cholesterol,C3H3N0O4,772.36,11.63,958.414,Organic Compound
Adrenaline,C18H26N4O5,821.75,4.91,469.938,Alkaloid
Dopamine,C11H7N5O6,772.3,9.05,438.633,Alkaloid
Dopamine,C11H39N5O6,737.86,4.78,216.748,Hormone
Adrenaline,C15H11N4O7,443.97,6.47,640.128,Lipid
Caffeine,C9H24N4O0,426.79,12.88,130.185,Neurotransmitter
Cholesterol,C13H27N0O10,254.74,5.72,777.425,Organic Compound
Caffeine,C18H19N5O8,962.89,9.8,520.526,Nucleotide
Aspirin,C15H35N1O8,349.73,N/A,16.807,Lipid
Adenosine triphosphate,C2H15N2O4,69.36,7.46,219.658,Carbohydrate
Aspirin,C3H28N1O7,76.06,10.23,839.851,Nucleotide
Adenosine triphosphate,C14H6N4O9,330.94,4.81,933.782,Alkaloid
Serotonin,C10H5N3O7,205.65,8.41,329.308,Neurotransmitter
Adenosine triphosphate,C16H20N5O1,698.96,6.63,152.391,Neurotransmitter
Aspirin,C17H21N0O4,481.76,N/A,115.223,Nucleotide
Dopamine,C2H25N1O6,75.35,11.47,757.209,Amide
Cholesterol,C5H38N0O8,306.39,11.1,802.003,Hormone
Cholesterol,C20H31N2O3,659.59,10.86,781.052,Lipid
Dopamine,C10H13N1O4,633.75,N/A,964.796,Alkaloid
Aspirin,C9H36N0O6,570.01,10.17,770.277,Neurotransmitter
Caffeine,C1H15N2O5,929.85,N/A,269.077,Neurotransmitter
Aspirin,C19H16N5O10,228.96,6.65,18.287,Neurotransmitter
Ethanol,C18H16N4O0,416.07,11.46,798.462,Organic Compound
Ethanol,C4H22N3O10,193.04,13.34,554.304,Nucleotide
Dopamine,C12H17N3O3,823.51,9.15,272.961,Organic Compound
Ethanol,C15H31N5O7,596.82,5.64,124.319,Alcohol
Glucose,C4H11N1O3,169.72,13.89,670.802,Lipid
Cholesterol,C5H2N1O7,623.72,10.93,986.372,Organic Compound
Glucose,C5H36N0O9,495.92,1.91,809.155,Nucleotide
Urea,C2H6N2O7,967.65,1.08,639.919,Amide
Caffeine,C7H36N2O0,718.06,13.65,981.062,Lipid
Caffeine,C7H15N2O4,338.46,N/A,149.005,Neurotransmitter
Urea,C9H37N1O5,207.04,2.03,217.802,Neurotransmitter
Dopamine,C17H22N5O9,529.01,4.04,893.753,Neurotransmitter
Cholesterol,C20H38N5O4,973.27,N/A,471.221,Neurotransmitter
Glucose,C15H24N0O1,361.28,7.62,589.249,Organic Compound
Aspirin,C17H5N4O3,320.35,4.64,729.95,Amide
Glucose,C20H9N0O4,739.2,12.31,505.895,Neurotransmitter
Adenosine triphosphate,C15H20N3O6,232.41,10.19,569.407,Nucleotide
Urea,C20H38N1O3,59.7,3.06,842.49,Organic Compound
Cholesterol,C14H30N3O4,483.24,10.53,394.419,Carbohydrate
Ethanol,C1H34N4O8,239.75,9.27,490.793,Alcohol
Dopamine,C20H2N2O1,426.38,3.14,42.062,Amide
Adrenaline,C3H34N2O3,101.09,4.51,999.069,Organic Compound
Adrenaline,C8H9N1O3,470.33,13.84,0.046,Carbohydrate
Adenosine triphosphate,C3H15N4O2,579.99,6.11,21.188,Neurotransmitter
Dopamine,C6H20N3O8,157.58,12.58,132.889,Carbohydrate
Urea,C20H4N1O3,300.29,N/A,847.152,Amide
Cholesterol,C15H11N0O10,355.94,2.86,408.924,Organic Compound
Cholesterol,C2H40N3O6,807.3,8.91,31.709,Organic Compound
Caffeine,C10H8N3O1,750.91,2.91,813.469,Alkaloid
Glucose,C20H15N4O6,190.83,N/A,377.284,Lipid
Urea,C17H36N3O3,579.07,N/A,402.249,Amide
Adrenaline,C16H28N1O9,736.99,8.68,735.52,Alkaloid
Caffeine,C9H30N1O9,644.77,3.06,243.407,Alkaloid
Caffeine,C5H38N2O8,108.83,2.41,156.939,Organic Compound
Serotonin,C14H30N3O2,384.66,2.75,414.477,Lipid
Adenosine triphosphate,C11H38N4O0,78.78,8.74,493.452,Nucleotide
Adenosine triphosphate,C19H39N4O7,593.83,1.69,116.733,Amide
Dopamine,C4H30N1O10,146.13,12.66,912.756,Organic Compound
Serotonin,C3H33N1O7,78.92,1.75,475.543,Nucleotide
Urea,C16H5N1O6,701.52,9.26,676.47,Amide
Serotonin,C9H6N3O6,272.56,5.39,932.277,Neurotransmitter
Urea,C1H16N1O3,228.82,10.35,501.013,Neurotransmitter
Cholesterol,C10H27N2O7,639.62,6.32,847.427,Carbohydrate
Cholesterol,C12H24N0O9,655.64,8.39,522.773,Hormone
Serotonin,C19H12N0O10,267.39,11.91,476.49,Carbohydrate
Adrenaline,C7H10N2O10,597.44,N/A,211.657,Alcohol
Aspirin,C14H2N3O7,923.07,6.98,668.623,Organic Compound
Adrenaline,C9H19N1O1,727.28,13.38,357.878,Carbohydrate
Adenosine triphosphate,C12H4N0O10,428.16,6.33,575.299,Organic Compound
Caffeine,C4H38N3O1,629.59,N/A,485.46,Lipid
Dopamine,C19H13N5O2,55.3,3.37,467.589,Neurotransmitter
Caffeine,C10H14N1O3,612.95,1.66,793.039,Neurotransmitter
Glucose,C8H26N1O6,229.77,1.4,384.692,Alkaloid
Aspirin,C6H35N2O0,273.12,3.52,139.63,Alkaloid
Aspirin,C9H19N3O2,704.88,13.47,76.654,Amide
Serotonin,C5H35N0O10,555.78,4.7,536.988,Carbohydrate
Aspirin,C11H23N3O9,919.87,5.54,171.754,Alkaloid
Ethanol,C4H31N4O8,211.56,5.09,184.043,Lipid
Dopamine,C1H21N1O0,658.39,4.43,275.079,Neurotransmitter
Adenosine triphosphate,C13H32N5O4,718.09,N/A,337.342,Hormone
Urea,C15H20N3O4,957.07,7.62,453.746,Amide
Adrenaline,C13H17N2O1,119.08,5.28,908.281,Carbohydrate
Cholesterol,C11H36N3O2,417.26,N/A,455.704,Organic Compound
Aspirin,C17H24N4O4,94.97,N/A,208.556,Alkaloid
Urea,C8H38N4O9,132.79,7.21,615.543,Alcohol
Aspirin,C1H25N2O7,405.35,2.91,869.032,Organic Compound
Caffeine,C5H23N4O5,926.61,1.51,751.431,Carbohydrate
Adrenaline,C6H32N2O9,492.84,8.21,21.871,Carbohydrate
Adrenaline,C9H1N5O3,205.69,13.25,155.982,Alcohol
Ethanol,C7H9N4O8,98.35,3.74,60.897,Amide
Serotonin,C8H8N5O3,964.83,6.89,895.233,Neurotransmitter
Caffeine,C16H37N2O10,295.32,8.43,999.535,Organic Compound
Dopamine,C6H29N5O4,535.62,13.07,112.973,Lipid
Adrenaline,C16H20N3O6,898.64,N/A,54.553,Organic Compound
Serotonin,C18H18N1O0,284.29,12.14,671.838,Organic Compound
Ethanol,C14H17N5O2,122.39,3.36,570.181,Neurotransmitter
Serotonin,C1H20N4O9,924.04,4.31,309.573,Carbohydrate
Adrenaline,C14H5N1O1,347.48,N/A,717.82,Lipid
Dopamine,C5H34N3O7,221.23,6.31,775.43,Alkaloid
Dopamine,C11H27N1O3,77.79,13.36,415.088,Carbohydrate
Urea,C9H1N1O1,617.41,8.06,441.541,Lipid
Ethanol,C4H4N4O3,534.24,9.32,529.298,Amide
Glucose,C12H38N3O4,951.09,7.16,754.826,Alcohol
Ethanol,C5H5N0O9,967.65,11.28,198.814,Carbohydrate
Urea,C4H30N1O2,485.47,8.79,619.529,Neurotransmitter
Adrenaline,C7H22N1O6,488.54,N/A,769.894,Alkaloid
Adenosine triphosphate,C5H30N5O4,325.98,8.55,819.703,Alkaloid
Urea,C18H4N5O3,795.22,N/A,732.844,Organic Compound
Adrenaline,C9H10N0O2,956.73,1.66,712.321,Nucleotide
Ethanol,C15H9N5O0,147.79,N/A,323.142,Lipid
Serotonin,C11H38N1O4,733.42,13.51,78.87,Amide
Adrenaline,C7H12N5O7,662.64,5.63,441.331,Neurotransmitter
Adrenaline,C18H11N2O9,328.01,13.91,682.235,Alcohol
Adenosine triphosphate,C5H5N3O8,944.35,10.54,859.327,Amide
Urea,C19H22N2O2,908.81,1.4,39.929,Nucleotide
Adrenaline,C2H22N1O2,475.27,1.56,714.487,Alkaloid
Ethanol,C13H26N3O2,53.68,N/A,616.399,Carbohydrate
Dopamine,C4H27N2O10,655.59,N/A,274.192,Carbohydrate
Glucose,C19H7N1O9,535.59,N/A,685.235,Carbohydrate
Adenosine triphosphate,C20H13N4O3,811.26,1.69,563.686,Organic Compound
Urea,C14H14N3O9,730.22,10.24,381.834,Alkaloid
Adenosine triphosphate,C5H2N2O1,603.19,10.92,194.33,Alcohol
Serotonin,C1H5N4O0,51.31,13.4,600.725,Alkaloid
Caffeine,C18H39N4O6,638.04,13.37,255.375,Alcohol
Cholesterol,C15H12N4O10,880.48,5.44,694.118,Lipid
Adenosine triphosphate,C13H29N4O5,601.8,8.93,416.473,Alcohol
Adenosine triphosphate,C2H27N1O6,860.81,4.13,354.821,Amide
Adenosine triphosphate,C13H34N5O6,381.14,4.48,948.957,Alkaloid
Urea,C8H10N5O5,808.6,3.76,863.313,Nucleotide
Glucose,C4H20N0O7,497.78,8.78,649.13,Carbohydrate
Caffeine,C14H1N0O6,67.49,2.18,527.1,Alkaloid
Ethanol,C6H34N2O7,680.16,8.51,160.356,Hormone
Dopamine,C14H21N4O9,894.9,13.38,212.324,Organic Compound
Glucose,C15H31N5O5,667.93,N/A,965.179,Hormone
Ethanol,C11H25N5O2,448.67,5.19,895.479,Alkaloid
Aspirin,C14H13N1O9,135.71,5.51,163.17,Amide
Glucose,C13H33N4O10,696.01,7.2,883.715,Carbohydrate
Urea,C10H30N1O1,826.89,12.89,610.523,Lipid
Ethanol,C20H13N3O5,796.85,N/A,795.293,Carbohydrate
Caffeine,C17H18N1O0,930.53,3.99,196.649,Lipid
Cholesterol,C10H40N2O1,722.2,N/A,779.16,Organic Compound
Adenosine triphosphate,C5H26N4O2,655.16,11.25,130.231,Alkaloid
Ethanol,C11H21N5O4,458.03,1.18,302.622,Neurotransmitter
Aspirin,C11H7N0O9,985.57,6.89,312.59,Hormone
Cholesterol,C16H15N2O9,992.52,1.27,792.172,Hormone
Ethanol,C7H5N4O1,840.61,11.74,721.78,Organic Compound
Glucose,C3H8N2O2,174.22,11.5,797.412,Hormone
Caffeine,C13H16N0O8,861.29,13.53,870.626,Neurotransmitter
Adrenaline,C4H9N3O5,79.37,7.54,972.008,Nucleotide
Glucose,C14H3N4O1,617.2,1.8,201.431,Amide
Caffeine,C2H34N2O1,302.51,12.85,432.564,Carbohydrate
Glucose,C5H23N0O7,872.52,N/A,897.899,Alkaloid
Adrenaline,C5H33N3O6,476.42,3.32,511.27,Organic Compound
Ethanol,C3H2N4O7,516.56,12.96,85.759,Amide
Urea,C16H33N0O5,355.1,3.85,477.301,Organic Compound
Dopamine,C14H16N2O7,908.02,N/A,687.863,Amide
Dopamine,C14H26N2O1,695.31,12.0,948.078,Organic Compound
Adrenaline,C6H35N1O10,861.31,N/A,413.554,Nucleotide
Serotonin,C3H22N0O1,337.57,10.29,889.923,Organic Compound
Adrenaline,C9H39N5O6,484.68,N/A,25.191,Alcohol
Glucose,C8H6N3O6,742.82,N/A,119.519,Neurotransmitter
Adrenaline,C16H25N3O10,394.99,13.42,937.387,Carbohydrate
Ethanol,C10H3N4O0,547.81,9.28,586.204,Hormone
Serotonin,C9H3N1O0,386.68,2.78,742.285,Amide
Ethanol,C12H18N5O10,700.39,10.57,811.826,Lipid
Ethanol,C1H25N5O3,397.88,4.44,571.126,Alkaloid
Ethanol,C8H18N5O2,263.79,9.14,700.079,Neurotransmitter
Adenosine triphosphate,C7H11N0O8,905.1,N/A,896.993,Hormone
Ethanol,C12H16N4O7,437.14,12.6,1.151,Alkaloid
Dopamine,C1H6N5O0,236.46,1.65,416.489,Organic Compound
Adenosine triphosphate,C6H38N3O3,142.27,7.98,134.658,Amide
