compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H28N4O3,633.77,7.28,644.61,Nucleotide
Caffeine,C18H29N1O7,790.92,1.37,183.32,Alkaloid
Cholesterol,C14H22N1O8,861.7,3.69,544.372,Neurotransmitter
Serotonin,C5H31N1O9,59.67,N/A,227.909,Nucleotide
Serotonin,C17H38N5O2,776.04,13.49,785.644,Carbohydrate
Serotonin,C17H11N1O6,959.21,10.21,10.484,Alcohol
Serotonin,C16H3N3O2,438.42,N/A,859.358,Organic Compound
Glucose,C9H10N1O10,224.81,13.89,301.485,Amide
Glucose,C12H18N2O1,60.8,9.01,815.517,Alcohol
Ethanol,C19H20N2O2,547.92,5.93,416.879,Neurotransmitter
Cholesterol,C1H27N2O7,956.99,N/A,248.399,Lipid
Aspirin,C20H20N1O6,875.99,7.72,444.011,Organic Compound
Caffeine,C9H5N0O3,917.41,6.99,231.14,Organic Compound
Serotonin,C16H37N5O0,129.71,1.62,723.001,Organic Compound
Glucose,C8H2N5O1,903.55,10.99,891.001,Hormone
Dopamine,C16H6N4O6,439.92,9.63,628.776,Alcohol
Adenosine triphosphate,C10H38N2O3,528.7,N/A,690.737,Hormone
Aspirin,C20H21N1O4,156.42,12.3,243.961,Nucleotide
Cholesterol,C16H9N4O3,261.39,3.46,566.03,Nucleotide
Serotonin,C20H29N2O9,544.82,7.77,211.488,Alcohol
Dopamine,C17H26N2O7,795.59,N/A,507.295,Lipid
Cholesterol,C19H11N4O10,922.41,10.7,602.636,Nucleotide
Caffeine,C14H39N4O7,170.15,13.88,459.389,Lipid
Urea,C17H11N3O10,53.77,N/A,598.241,Lipid
Dopamine,C5H38N2O0,992.96,3.83,167.911,Organic Compound
Serotonin,C11H34N4O6,987.91,3.76,431.701,Carbohydrate
Glucose,C6H26N1O8,495.58,9.38,71.959,Carbohydrate
Urea,C20H18N4O9,968.64,6.28,848.22,Hormone
Adenosine triphosphate,C6H20N0O0,854.78,1.04,299.525,Organic Compound
