compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H1N1O8,680.81,N/A,92.71,Lipid
Ethanol,C8H8N3O1,903.38,13.06,631.57,Lipid
Cholesterol,C18H19N4O5,703.67,N/A,281.92,Neurotransmitter
Adenosine triphosphate,C1H24N1O8,186.91,9.1,531.756,Alcohol
Glucose,C8H2N3O9,670.78,N/A,694.545,Hormone
Adenosine triphosphate,C11H13N5O8,927.4,10.16,125.851,Organic Compound
Adrenaline,C16H17N3O9,588.79,11.05,70.491,Carbohydrate
Aspirin,C14H28N4O1,199.25,N/A,412.218,Amide
Dopamine,C11H25N3O2,881.91,N/A,89.811,Neurotransmitter
Glucose,C16H30N0O10,842.38,2.22,621.629,Alkaloid
Dopamine,C19H39N2O10,356.36,N/A,850.301,Carbohydrate
Caffeine,C14H26N4O3,739.58,2.78,485.414,Hormone
Caffeine,C13H15N4O2,280.52,N/A,597.77,Carbohydrate
Ethanol,C1H7N0O6,795.12,N/A,86.738,Alkaloid
Dopamine,C16H20N5O0,463.44,2.58,179.282,Alkaloid
Glucose,C8H32N5O8,955.39,3.43,279.105,Amide
Serotonin,C18H24N5O6,363.48,8.58,194.004,Amide
Adenosine triphosphate,C20H11N5O6,821.72,12.24,176.33,Lipid
Aspirin,C10H19N1O3,572.88,6.13,281.099,Neurotransmitter
Caffeine,C10H20N1O9,50.21,10.51,506.013,Organic Compound
Adenosine triphosphate,C17H22N5O3,748.93,7.44,80.127,Nucleotide
Adenosine triphosphate,C10H21N3O5,325.66,5.18,610.403,Amide
Adenosine triphosphate,C8H19N0O8,432.32,3.1,320.594,Alcohol
Adenosine triphosphate,C13H33N5O4,70.71,10.82,654.37,Lipid
Urea,C9H29N4O4,832.31,6.8,504.307,Hormone
Glucose,C14H40N5O7,696.08,N/A,426.678,Hormone
Ethanol,C15H16N5O10,965.61,12.47,330.243,Amide
Serotonin,C14H2N4O0,273.52,3.9,916.919,Alkaloid
Caffeine,C16H6N4O7,502.54,8.6,254.818,Amide
Serotonin,C7H10N3O3,686.67,4.42,484.482,Lipid
Cholesterol,C17H28N4O10,551.19,N/A,169.732,Hormone
Caffeine,C6H13N0O10,369.0,7.09,137.981,Lipid
Serotonin,C9H24N4O8,789.17,2.57,149.358,Amide
Aspirin,C15H5N1O2,549.03,12.67,792.862,Lipid
Adrenaline,C1H7N1O5,831.18,2.29,447.17,Amide
Cholesterol,C3H13N3O9,266.66,N/A,367.366,Alkaloid
Urea,C15H14N5O1,220.49,8.69,337.643,Carbohydrate
Serotonin,C17H33N4O7,691.45,N/A,536.811,Nucleotide
Urea,C9H39N3O4,319.41,7.78,47.516,Carbohydrate
Caffeine,C12H19N4O1,284.59,4.31,896.953,Hormone
Ethanol,C13H35N4O6,845.81,6.35,266.461,Lipid
Cholesterol,C11H17N3O10,464.07,7.43,988.837,Hormone
Urea,C14H37N1O8,719.93,10.22,378.28,Lipid
Adrenaline,C10H18N2O3,377.98,9.25,734.655,Amide
Serotonin,C15H27N4O3,500.08,5.45,516.035,Alkaloid
Adrenaline,C19H10N2O6,498.43,7.25,53.575,Hormone
Caffeine,C6H31N0O2,947.32,N/A,809.688,Lipid
Urea,C18H34N0O2,196.91,2.9,573.993,Amide
Urea,C2H18N3O7,127.5,6.81,316.087,Organic Compound
Dopamine,C17H5N2O3,181.81,7.58,200.91,Organic Compound
Adenosine triphosphate,C11H11N0O10,796.05,N/A,521.15,Organic Compound
Serotonin,C18H13N4O1,597.94,5.06,103.169,Nucleotide
Aspirin,C15H30N5O8,571.49,12.92,655.889,Neurotransmitter
Caffeine,C5H29N2O5,578.54,11.0,294.794,Organic Compound
Caffeine,C19H12N2O4,674.58,N/A,955.935,Alkaloid
Ethanol,C15H2N1O4,380.93,3.22,165.003,Carbohydrate
Adrenaline,C18H16N3O4,135.55,2.76,430.144,Carbohydrate
Urea,C4H12N2O1,469.83,12.21,66.541,Carbohydrate
Adenosine triphosphate,C5H11N1O8,739.24,7.35,903.834,Organic Compound
Urea,C10H10N3O7,708.63,3.72,163.754,Neurotransmitter
Adenosine triphosphate,C19H25N1O5,837.72,1.78,716.746,Lipid
Ethanol,C15H3N4O7,728.34,4.73,866.977,Hormone
Ethanol,C15H5N3O1,181.53,4.34,513.135,Nucleotide
Cholesterol,C4H28N0O2,52.02,N/A,440.837,Carbohydrate
Adrenaline,C2H28N5O8,305.05,8.4,227.24,Neurotransmitter
Dopamine,C14H23N2O0,629.47,N/A,463.708,Carbohydrate
Aspirin,C17H10N1O10,429.75,10.54,590.737,Alkaloid
Glucose,C12H19N5O7,671.93,8.67,993.842,Amide
Ethanol,C12H22N4O6,898.67,7.05,856.252,Amide
Caffeine,C2H33N3O1,682.45,N/A,764.883,Carbohydrate
Aspirin,C14H31N5O3,260.11,5.15,928.232,Neurotransmitter
Serotonin,C4H2N4O1,976.14,2.93,190.703,Lipid
Aspirin,C16H18N2O8,499.01,7.36,718.824,Carbohydrate
Cholesterol,C16H19N5O6,865.58,13.14,454.542,Alcohol
Dopamine,C3H39N5O3,108.32,1.75,893.021,Neurotransmitter
Dopamine,C16H38N2O5,850.31,6.37,96.093,Alkaloid
Dopamine,C16H20N0O10,205.83,N/A,675.687,Alcohol
Cholesterol,C8H21N2O10,885.22,1.95,328.735,Nucleotide
Adrenaline,C12H40N4O6,750.82,N/A,186.034,Nucleotide
Serotonin,C11H3N5O9,121.33,1.3,825.34,Alcohol
Adrenaline,C20H17N3O7,746.95,10.49,148.346,Carbohydrate
Urea,C1H19N4O6,313.42,N/A,395.908,Amide
Dopamine,C10H30N1O2,377.19,11.66,472.015,Alcohol
Dopamine,C5H18N1O6,809.41,7.28,985.478,Alkaloid
Adrenaline,C8H29N5O5,493.91,6.98,453.173,Organic Compound
Urea,C7H12N4O1,801.07,2.06,841.409,Organic Compound
Cholesterol,C2H9N3O2,492.32,11.42,313.204,Alcohol
Serotonin,C17H30N0O1,138.1,4.58,750.941,Carbohydrate
Cholesterol,C1H19N0O8,523.38,8.71,220.012,Carbohydrate
Dopamine,C13H39N4O6,278.93,10.0,898.939,Neurotransmitter
Serotonin,C20H37N3O6,440.77,9.12,254.099,Hormone
Adrenaline,C17H10N1O4,186.96,13.35,781.055,Alcohol
Cholesterol,C11H23N2O8,941.98,8.52,426.638,Hormone
Adrenaline,C8H36N1O7,753.13,7.63,817.62,Hormone
Ethanol,C14H15N5O3,161.96,N/A,478.263,Organic Compound
Glucose,C7H20N0O0,167.76,4.25,87.481,Organic Compound
Dopamine,C18H18N4O10,995.86,10.33,505.848,Neurotransmitter
Cholesterol,C2H16N4O4,886.23,6.76,902.327,Alkaloid
Cholesterol,C13H1N5O10,231.64,8.55,652.794,Amide
Adenosine triphosphate,C12H38N4O1,604.4,11.01,485.546,Nucleotide
Ethanol,C6H33N2O6,512.99,N/A,448.814,Hormone
Glucose,C2H40N4O5,766.07,4.6,452.33,Hormone
Adenosine triphosphate,C3H3N0O6,584.69,2.33,81.678,Nucleotide
Ethanol,C6H16N1O2,216.81,3.42,423.267,Hormone
Caffeine,C18H31N1O3,305.54,2.07,227.529,Alcohol
Caffeine,C5H34N4O4,309.41,8.53,819.584,Alcohol
Ethanol,C17H7N4O5,244.65,8.06,318.129,Amide
Cholesterol,C15H3N0O2,941.49,1.25,129.015,Amide
Glucose,C2H29N5O6,642.32,13.8,329.334,Alkaloid
Caffeine,C4H10N4O4,672.35,10.95,689.753,Alcohol
Cholesterol,C9H11N4O4,651.11,N/A,828.484,Organic Compound
Caffeine,C12H13N0O4,618.49,2.76,301.47,Alkaloid
Glucose,C12H40N5O8,728.51,4.57,453.717,Alcohol
Serotonin,C19H12N3O1,927.45,4.69,994.527,Lipid
Dopamine,C18H25N1O0,475.46,8.41,980.412,Amide
Cholesterol,C16H20N0O6,149.32,7.54,796.172,Nucleotide
Adenosine triphosphate,C4H30N2O4,830.14,7.82,606.798,Organic Compound
Adrenaline,C9H31N1O0,768.14,2.32,938.226,Organic Compound
Adenosine triphosphate,C6H13N4O6,566.55,3.44,381.036,Organic Compound
Caffeine,C6H26N0O2,993.44,N/A,940.854,Organic Compound
Aspirin,C9H12N0O6,362.64,N/A,359.168,Lipid
Ethanol,C12H6N1O0,124.51,13.58,157.54,Amide
Glucose,C4H37N3O0,955.78,4.33,682.492,Nucleotide
Glucose,C5H4N0O0,101.54,10.41,93.546,Lipid
Dopamine,C15H13N3O2,999.89,12.68,867.063,Amide
Adenosine triphosphate,C7H21N3O2,849.36,2.21,584.15,Organic Compound
Caffeine,C9H36N3O10,892.5,13.54,226.461,Nucleotide
Cholesterol,C2H23N1O5,450.44,1.43,604.91,Lipid
Urea,C12H10N4O6,348.19,7.05,462.096,Neurotransmitter
Urea,C11H22N5O10,701.5,9.65,30.516,Neurotransmitter
Glucose,C2H18N5O5,387.39,11.83,32.676,Alcohol
Cholesterol,C20H40N2O9,648.75,12.26,496.013,Alcohol
Urea,C17H30N0O9,170.14,7.66,990.849,Neurotransmitter
Urea,C10H13N0O7,798.35,1.44,82.155,Neurotransmitter
Adrenaline,C18H28N3O0,258.65,3.72,268.278,Alcohol
Ethanol,C13H38N2O4,741.66,5.73,452.61,Organic Compound
Adenosine triphosphate,C14H8N5O3,635.15,1.37,337.982,Lipid
Aspirin,C6H37N2O0,838.84,9.97,23.742,Organic Compound
Dopamine,C1H5N4O10,562.53,6.44,835.803,Organic Compound
Cholesterol,C11H18N3O2,976.75,N/A,773.116,Hormone
Adenosine triphosphate,C5H18N4O8,579.9,N/A,21.033,Alkaloid
Caffeine,C1H29N5O9,266.34,9.84,627.596,Hormone
Urea,C15H1N0O7,584.22,11.14,230.887,Nucleotide
Glucose,C6H18N2O0,573.48,3.54,460.401,Alcohol
Glucose,C3H7N5O0,132.49,12.85,139.3,Hormone
Serotonin,C17H40N3O1,508.14,1.32,343.472,Organic Compound
Aspirin,C7H34N0O4,262.94,N/A,970.53,Amide
Glucose,C6H31N0O3,509.0,8.69,292.173,Amide
Aspirin,C12H21N5O6,870.57,3.62,503.279,Organic Compound
Glucose,C3H23N0O10,339.73,11.25,355.935,Amide
Aspirin,C8H17N0O0,497.33,2.01,809.278,Amide
Ethanol,C19H39N4O4,423.76,N/A,133.084,Alkaloid
Caffeine,C13H21N3O1,921.95,9.11,117.28,Alcohol
Serotonin,C20H37N1O4,324.04,N/A,350.455,Amide
Aspirin,C7H5N3O8,184.64,1.36,770.523,Hormone
Glucose,C1H5N5O1,218.94,2.97,658.777,Organic Compound
Adenosine triphosphate,C5H39N1O9,145.96,N/A,640.566,Organic Compound
Adenosine triphosphate,C1H30N4O7,848.44,9.6,619.537,Hormone
Dopamine,C6H28N2O9,208.43,11.86,560.445,Carbohydrate
Urea,C13H35N4O0,734.13,N/A,404.42,Lipid
Aspirin,C9H40N1O7,404.35,4.36,75.821,Neurotransmitter
Glucose,C6H32N2O0,392.92,N/A,998.095,Hormone
Caffeine,C15H3N3O4,309.99,7.58,297.145,Alcohol
Urea,C10H13N0O2,274.8,11.61,977.124,Alkaloid
Adenosine triphosphate,C15H22N4O8,53.9,8.05,317.051,Alcohol
Dopamine,C16H36N0O1,903.63,1.69,737.669,Neurotransmitter
Caffeine,C10H13N4O10,124.87,10.67,255.36,Alcohol
Adenosine triphosphate,C17H6N3O3,841.87,11.0,135.779,Alkaloid
Dopamine,C2H32N2O4,854.75,N/A,883.149,Neurotransmitter
Caffeine,C8H19N3O8,345.38,2.74,33.323,Lipid
Caffeine,C19H9N5O10,724.32,12.93,926.676,Alcohol
Caffeine,C15H28N4O3,892.98,4.43,857.516,Hormone
Cholesterol,C9H4N2O5,869.8,12.03,272.525,Lipid
Dopamine,C6H34N0O5,697.22,11.99,259.147,Alkaloid
Adrenaline,C4H31N3O4,992.12,9.79,634.574,Organic Compound
Serotonin,C10H1N0O7,60.8,11.91,550.151,Alcohol
Adrenaline,C6H17N0O5,355.01,N/A,50.252,Neurotransmitter
Urea,C8H4N2O2,408.34,N/A,809.489,Hormone
Urea,C11H25N1O2,764.54,N/A,592.423,Organic Compound
Urea,C19H20N1O10,168.07,7.29,445.786,Hormone
Urea,C19H23N1O9,416.68,11.2,957.639,Hormone
Adrenaline,C10H25N1O2,870.63,9.14,124.018,Lipid
Adrenaline,C6H3N4O1,677.28,5.29,580.303,Hormone
Dopamine,C16H37N4O9,260.78,3.3,178.825,Lipid
Dopamine,C16H10N3O3,689.11,13.87,206.99,Nucleotide
Adrenaline,C9H8N2O8,984.4,12.75,447.479,Nucleotide
Ethanol,C8H37N4O0,694.07,1.47,964.264,Neurotransmitter
Caffeine,C7H22N1O8,235.49,8.02,766.299,Alcohol
Adrenaline,C20H36N2O4,485.09,N/A,760.957,Carbohydrate
Aspirin,C2H34N0O3,592.55,N/A,399.084,Organic Compound
Ethanol,C5H20N0O4,191.64,2.58,568.927,Carbohydrate
Cholesterol,C5H4N1O0,196.94,N/A,393.339,Organic Compound
Adrenaline,C18H24N4O2,992.19,9.83,876.827,Nucleotide
Adrenaline,C13H36N3O7,887.89,N/A,333.162,Nucleotide
Cholesterol,C19H19N3O7,305.5,2.77,365.823,Nucleotide
Cholesterol,C8H21N3O2,731.73,N/A,146.44,Hormone
Adenosine triphosphate,C5H16N0O0,450.3,11.68,238.25,Neurotransmitter
Aspirin,C19H20N1O0,338.53,3.21,425.628,Alkaloid
Adrenaline,C13H30N3O1,923.75,5.58,476.881,Organic Compound
Serotonin,C7H19N1O7,266.29,5.92,179.938,Lipid
Adrenaline,C17H8N3O8,633.54,3.07,781.665,Nucleotide
Adenosine triphosphate,C5H6N2O7,66.1,N/A,501.639,Nucleotide
Urea,C3H17N5O8,866.69,5.66,568.809,Amide
Adrenaline,C7H34N4O4,76.32,10.19,146.323,Organic Compound
Adenosine triphosphate,C4H2N3O7,907.51,9.61,471.385,Neurotransmitter
Dopamine,C5H36N2O0,560.38,10.21,39.095,Organic Compound
Caffeine,C8H26N2O7,745.92,9.97,386.706,Organic Compound
Dopamine,C5H38N3O9,625.44,10.23,687.365,Alcohol
Caffeine,C8H29N1O3,195.37,N/A,164.694,Nucleotide
Urea,C11H16N1O6,663.06,13.41,627.513,Nucleotide
Adrenaline,C6H14N0O10,724.74,N/A,644.498,Nucleotide
Aspirin,C5H26N0O4,651.31,6.29,785.39,Hormone
Adenosine triphosphate,C19H4N5O6,502.49,6.97,567.035,Carbohydrate
Dopamine,C17H31N0O3,702.25,3.7,592.744,Organic Compound
Cholesterol,C20H4N0O8,842.73,10.84,330.619,Alkaloid
Glucose,C11H21N0O10,495.12,7.27,285.517,Organic Compound
Serotonin,C5H37N0O4,196.19,N/A,206.315,Lipid
Aspirin,C1H34N1O5,587.88,1.53,885.218,Amide
Urea,C6H25N1O10,750.11,7.77,253.769,Nucleotide
Adrenaline,C1H31N4O9,876.09,11.18,579.05,Amide
Adrenaline,C10H10N0O1,338.38,2.53,717.7,Nucleotide
Adrenaline,C2H31N2O6,881.94,3.0,159.586,Amide
Aspirin,C3H5N4O1,218.44,12.73,228.525,Neurotransmitter
Aspirin,C2H13N0O3,505.47,13.15,861.363,Lipid
Cholesterol,C13H22N4O4,663.87,6.24,455.279,Amide
Aspirin,C9H15N3O2,421.93,10.23,904.849,Amide
Glucose,C6H19N5O5,360.36,12.27,795.314,Alcohol
Aspirin,C12H23N0O7,584.01,6.34,951.637,Neurotransmitter
Caffeine,C17H36N3O2,156.54,11.82,746.059,Neurotransmitter
Serotonin,C12H37N1O0,300.45,N/A,857.423,Organic Compound
Dopamine,C16H28N0O0,295.17,4.96,559.846,Neurotransmitter
Urea,C7H30N0O2,872.38,4.39,798.973,Lipid
Dopamine,C12H18N0O6,892.59,N/A,373.523,Neurotransmitter
Glucose,C17H29N0O6,997.72,3.47,521.425,Organic Compound
Caffeine,C15H31N3O8,428.65,N/A,49.487,Lipid
Cholesterol,C3H2N5O5,866.66,N/A,657.615,Alkaloid
Caffeine,C7H20N2O10,924.39,4.2,25.387,Lipid
Serotonin,C14H37N2O2,192.97,11.14,170.408,Amide
Adrenaline,C17H8N4O10,63.12,11.7,995.361,Amide
Urea,C20H32N1O9,766.43,13.54,29.974,Hormone
Urea,C5H10N4O1,236.49,5.1,771.899,Hormone
Cholesterol,C4H9N1O6,499.43,13.43,387.998,Lipid
Caffeine,C6H12N0O4,555.07,N/A,784.984,Organic Compound
Ethanol,C19H16N1O10,171.86,8.99,229.495,Hormone
Aspirin,C18H11N0O3,305.36,1.79,303.702,Organic Compound
Ethanol,C11H2N3O6,887.13,N/A,145.446,Lipid
Caffeine,C3H25N2O6,542.17,12.88,357.256,Nucleotide
Urea,C3H14N2O3,57.15,8.95,753.578,Nucleotide
Dopamine,C11H1N0O8,103.84,13.18,905.657,Neurotransmitter
Aspirin,C5H25N4O7,309.38,8.65,153.976,Lipid
Aspirin,C1H17N0O5,420.81,2.69,551.36,Hormone
Adrenaline,C2H38N5O4,88.23,N/A,142.67,Nucleotide
Urea,C16H27N2O8,718.82,13.25,378.48,Alcohol
Dopamine,C8H18N3O5,151.02,N/A,872.894,Carbohydrate
Dopamine,C2H7N0O4,967.71,5.62,382.492,Organic Compound
Glucose,C2H34N3O9,270.27,N/A,588.86,Hormone
Dopamine,C4H12N3O4,987.18,N/A,302.022,Nucleotide
Aspirin,C5H5N2O2,582.42,N/A,528.673,Amide
Glucose,C19H25N4O7,820.06,N/A,665.464,Hormone
Dopamine,C4H29N3O1,489.23,N/A,53.748,Hormone
Aspirin,C20H30N4O7,918.12,10.7,509.224,Hormone
Glucose,C3H38N1O9,340.38,N/A,737.353,Neurotransmitter
Ethanol,C3H34N5O7,529.59,5.24,409.937,Alcohol
Aspirin,C20H22N5O3,941.92,4.44,340.05,Lipid
Aspirin,C1H31N1O7,244.45,2.25,74.887,Alkaloid
Glucose,C6H4N0O10,471.92,10.83,384.355,Neurotransmitter
Dopamine,C16H10N2O4,950.71,N/A,424.443,Nucleotide
Dopamine,C18H4N1O10,836.66,5.44,194.519,Nucleotide
Cholesterol,C10H32N0O1,605.15,7.59,20.609,Organic Compound
Dopamine,C10H26N2O4,163.24,N/A,542.421,Carbohydrate
Serotonin,C16H6N4O8,713.01,3.12,997.661,Nucleotide
Adrenaline,C17H24N5O6,607.14,8.26,241.612,Organic Compound
Urea,C13H17N3O0,503.1,N/A,152.699,Alkaloid
Caffeine,C18H37N2O2,521.53,1.8,680.838,Alkaloid
Caffeine,C15H6N2O4,737.06,4.76,212.65,Nucleotide
Ethanol,C11H16N2O2,763.48,11.0,827.405,Alcohol
Adenosine triphosphate,C2H16N0O10,166.78,11.21,275.755,Lipid
Dopamine,C3H32N4O2,837.54,3.65,113.319,Amide
Glucose,C8H20N3O5,847.13,8.02,858.714,Neurotransmitter
Glucose,C1H20N0O6,115.09,3.14,592.613,Neurotransmitter
Glucose,C17H33N3O10,284.93,11.83,866.313,Nucleotide
Caffeine,C1H34N5O1,278.73,N/A,539.628,Neurotransmitter
Ethanol,C11H10N4O8,444.95,7.0,400.324,Carbohydrate
Adrenaline,C20H9N3O10,923.05,11.01,574.229,Hormone
Ethanol,C4H15N4O1,921.4,11.77,674.327,Nucleotide
Cholesterol,C14H21N1O10,130.12,7.08,474.319,Nucleotide
Cholesterol,C10H2N1O3,574.98,13.39,316.491,Carbohydrate
Adenosine triphosphate,C20H33N4O8,254.77,1.75,415.666,Organic Compound
Glucose,C1H14N3O4,191.4,13.83,37.136,Lipid
Caffeine,C2H15N2O2,247.04,3.24,573.86,Alkaloid
Urea,C3H1N0O8,739.78,10.38,728.503,Hormone
Ethanol,C14H29N5O1,573.97,N/A,443.891,Alkaloid
Adenosine triphosphate,C20H36N1O4,917.79,N/A,322.079,Organic Compound
Adenosine triphosphate,C11H16N1O8,199.81,8.41,439.157,Neurotransmitter
Urea,C6H5N3O8,924.6,7.93,15.972,Alcohol
Glucose,C4H21N5O8,517.53,7.32,1.26,Carbohydrate
Aspirin,C20H4N2O3,571.23,N/A,467.343,Nucleotide
Glucose,C13H38N5O5,98.92,8.47,338.629,Lipid
Ethanol,C13H20N1O2,415.07,5.99,550.462,Neurotransmitter
Serotonin,C16H10N4O10,599.42,N/A,468.157,Neurotransmitter
Dopamine,C13H11N3O4,999.86,10.12,290.985,Alcohol
Urea,C16H22N3O9,299.85,8.94,442.436,Organic Compound
Serotonin,C17H28N4O5,277.77,4.1,233.409,Organic Compound
Glucose,C10H20N0O6,477.13,3.86,943.426,Carbohydrate
Urea,C20H38N4O6,824.85,11.71,16.455,Nucleotide
Adrenaline,C2H27N0O5,601.2,13.19,376.041,Alkaloid
Dopamine,C17H1N3O0,886.9,4.76,930.703,Carbohydrate
Aspirin,C2H6N2O3,583.29,8.55,960.136,Alcohol
Caffeine,C1H20N3O0,995.12,6.36,188.781,Carbohydrate
Ethanol,C7H6N1O9,603.37,13.28,332.85,Neurotransmitter
Adrenaline,C10H10N4O1,599.11,12.0,799.723,Organic Compound
Cholesterol,C3H1N3O5,710.09,4.77,850.376,Hormone
Serotonin,C5H14N1O10,234.82,3.4,594.495,Organic Compound
Adenosine triphosphate,C11H32N4O4,887.69,7.66,371.777,Nucleotide
Glucose,C11H15N5O1,54.73,1.36,293.546,Amide
Dopamine,C1H19N5O2,243.51,9.61,380.257,Nucleotide
Cholesterol,C15H14N4O1,210.77,N/A,887.898,Organic Compound
Dopamine,C1H24N5O9,451.51,1.1,715.852,Hormone
Adenosine triphosphate,C11H3N4O0,205.0,2.68,760.896,Neurotransmitter
Ethanol,C3H18N3O6,104.89,6.97,259.66,Lipid
Adenosine triphosphate,C17H10N4O7,863.76,5.19,951.224,Carbohydrate
Dopamine,C10H21N1O2,723.26,13.77,52.523,Carbohydrate
Aspirin,C11H11N2O0,626.4,7.87,744.983,Organic Compound
Ethanol,C13H1N3O8,698.43,11.57,173.541,Nucleotide
Urea,C10H31N5O9,725.4,8.88,854.637,Organic Compound
Urea,C4H9N5O3,276.17,N/A,132.641,Nucleotide
Ethanol,C11H12N5O7,203.66,11.17,563.715,Carbohydrate
Serotonin,C15H20N4O6,585.8,3.77,213.853,Alcohol
Cholesterol,C15H6N3O7,719.38,13.48,454.894,Nucleotide
Ethanol,C3H14N2O3,226.65,4.98,238.496,Amide
Cholesterol,C3H28N4O6,83.49,N/A,655.736,Organic Compound
Aspirin,C16H22N0O4,787.57,11.41,28.34,Alkaloid
Cholesterol,C4H36N4O3,258.21,10.35,356.756,Nucleotide
Adrenaline,C13H31N1O0,385.08,3.87,485.194,Alcohol
Serotonin,C14H21N0O9,236.87,2.53,918.801,Neurotransmitter
Adenosine triphosphate,C14H31N1O9,80.48,N/A,568.138,Lipid
Cholesterol,C17H21N5O1,303.3,5.14,808.156,Alcohol
Caffeine,C15H17N2O7,942.55,N/A,86.571,Alkaloid
Serotonin,C10H34N4O9,917.9,10.63,739.38,Alkaloid
Adenosine triphosphate,C8H34N1O4,122.48,13.64,423.61,Hormone
Aspirin,C13H3N5O9,154.18,N/A,617.513,Hormone
Cholesterol,C5H33N1O9,319.27,8.64,399.729,Organic Compound
Dopamine,C10H25N1O9,928.76,N/A,231.105,Alcohol
Urea,C5H18N5O1,687.55,7.68,445.804,Nucleotide
Aspirin,C8H40N2O0,379.34,N/A,108.904,Alkaloid
Serotonin,C19H8N4O6,101.69,N/A,825.677,Nucleotide
Dopamine,C4H19N2O9,544.98,3.35,999.888,Alcohol
Caffeine,C12H37N5O5,881.56,1.11,843.966,Neurotransmitter
Serotonin,C8H14N2O6,826.63,12.18,238.281,Alkaloid
Urea,C20H17N4O8,474.19,3.32,401.446,Amide
Cholesterol,C20H26N0O0,809.38,7.09,802.475,Amide
Adenosine triphosphate,C16H37N1O4,931.94,12.29,117.622,Carbohydrate
Glucose,C16H5N4O5,74.39,8.44,6.327,Hormone
Cholesterol,C7H17N0O4,438.77,2.97,667.137,Hormone
Aspirin,C18H33N0O3,366.0,11.4,702.924,Alkaloid
Adrenaline,C1H33N0O7,688.01,7.78,840.44,Nucleotide
Adrenaline,C17H26N1O10,197.66,9.89,831.751,Lipid
Cholesterol,C17H8N4O10,411.82,2.78,738.215,Alcohol
Glucose,C2H11N3O6,762.89,8.51,226.615,Neurotransmitter
Dopamine,C11H10N2O7,534.16,1.51,24.889,Nucleotide
Serotonin,C17H3N0O2,308.64,7.75,574.901,Neurotransmitter
Glucose,C13H34N5O7,386.33,1.55,389.137,Carbohydrate
Glucose,C10H5N4O1,615.1,11.96,574.139,Organic Compound
Dopamine,C2H19N5O0,747.5,N/A,51.109,Lipid
Adrenaline,C1H20N0O0,355.21,3.42,318.483,Alkaloid
Aspirin,C2H22N0O9,235.51,4.79,124.053,Amide
Ethanol,C20H3N0O10,353.12,5.65,616.459,Neurotransmitter
Adrenaline,C19H10N4O0,641.7,11.02,408.938,Alkaloid
Dopamine,C20H26N4O6,445.56,N/A,732.678,Carbohydrate
Urea,C14H1N1O2,429.82,3.18,537.85,Lipid
Serotonin,C4H32N1O0,266.7,5.84,165.784,Amide
Adenosine triphosphate,C18H37N4O8,257.5,N/A,597.145,Amide
Adrenaline,C3H7N2O5,797.16,N/A,430.036,Lipid
Caffeine,C4H39N3O2,329.26,5.76,537.727,Amide
Aspirin,C14H15N0O1,475.44,N/A,592.966,Nucleotide
Cholesterol,C10H40N1O1,905.4,2.81,602.168,Organic Compound
Aspirin,C7H17N3O0,690.94,6.95,14.277,Alcohol
Serotonin,C8H28N2O9,303.78,9.29,700.185,Carbohydrate
Serotonin,C18H5N4O4,941.94,N/A,262.917,Amide
Urea,C18H18N4O6,527.72,10.28,63.105,Alkaloid
Adenosine triphosphate,C6H36N5O2,781.75,9.67,482.008,Amide
Adenosine triphosphate,C18H14N4O7,846.49,1.94,937.369,Alcohol
Dopamine,C17H29N5O2,828.12,2.29,504.765,Carbohydrate
Caffeine,C5H10N3O7,539.1,N/A,382.569,Lipid
Adrenaline,C2H18N1O0,168.36,11.15,279.567,Lipid
Glucose,C12H11N2O7,133.25,9.54,913.172,Lipid
Adrenaline,C9H38N3O5,89.66,11.65,891.8,Organic Compound
Adenosine triphosphate,C10H1N1O8,816.55,5.2,957.106,Lipid
Adrenaline,C14H18N5O1,390.74,3.62,297.389,Amide
Aspirin,C12H28N3O0,965.88,12.07,365.15,Organic Compound
Adenosine triphosphate,C20H1N1O4,508.02,7.75,886.078,Organic Compound
Cholesterol,C6H25N0O4,927.73,10.09,145.248,Lipid
Dopamine,C1H2N1O6,247.44,N/A,957.355,Alkaloid
Cholesterol,C18H2N0O1,639.0,7.44,834.65,Carbohydrate
Serotonin,C2H15N0O6,805.49,10.05,893.28,Neurotransmitter
Caffeine,C15H6N4O9,163.78,5.14,955.723,Organic Compound
Glucose,C20H20N4O0,159.56,6.4,347.58,Alcohol
Caffeine,C2H12N1O7,174.37,8.61,315.814,Organic Compound
Adrenaline,C12H12N4O7,559.61,10.43,550.754,Nucleotide
Adrenaline,C6H6N2O2,848.74,1.94,904.719,Carbohydrate
Adrenaline,C9H25N4O10,90.78,5.72,46.328,Neurotransmitter
Urea,C10H22N2O6,398.79,10.77,30.999,Nucleotide
Dopamine,C6H35N2O7,57.0,10.31,676.63,Hormone
Aspirin,C7H40N0O7,554.07,5.44,973.815,Hormone
Glucose,C13H10N0O2,380.4,3.53,684.797,Lipid
Serotonin,C9H20N3O5,90.62,N/A,994.295,Alkaloid
Cholesterol,C14H19N3O8,943.78,13.33,807.758,Alcohol
Glucose,C2H31N5O8,877.55,3.52,363.626,Hormone
Urea,C7H18N4O1,130.68,10.36,52.942,Lipid
Glucose,C14H31N4O1,961.54,3.06,761.995,Neurotransmitter
Adrenaline,C3H16N1O4,536.64,N/A,549.283,Nucleotide
Aspirin,C18H38N0O8,789.52,7.01,537.604,Carbohydrate
Adenosine triphosphate,C20H34N3O1,270.04,5.68,569.813,Amide
