compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H10N3O2,880.58,3.24,157.839,Alkaloid
Aspirin,C13H9N3O2,745.22,13.56,925.935,Alkaloid
Caffeine,C3H31N1O0,442.95,13.2,869.463,Hormone
Urea,C15H14N5O9,361.73,6.4,389.869,Amide
Adrenaline,C3H12N1O2,630.95,7.64,217.263,Nucleotide
Dopamine,C6H14N0O8,191.83,1.12,674.609,Nucleotide
Aspirin,C14H30N0O9,784.91,2.59,290.703,Hormone
Ethanol,C1H20N3O5,815.51,9.36,821.365,Organic Compound
Glucose,C14H3N4O0,867.75,3.28,785.402,Organic Compound
Dopamine,C10H2N1O0,262.59,11.74,803.813,Hormone
Adenosine triphosphate,C8H35N4O2,435.48,9.15,293.933,Alcohol
Glucose,C14H18N1O1,619.78,4.51,899.938,Organic Compound
Urea,C4H34N5O4,84.18,1.62,309.684,Organic Compound
Serotonin,C19H2N3O10,756.55,N/A,552.478,Neurotransmitter
Ethanol,C15H22N2O4,426.49,11.78,300.037,Alkaloid
Caffeine,C13H33N5O7,506.22,11.25,8.318,Alcohol
Glucose,C18H38N5O4,735.79,13.49,403.845,Lipid
Adrenaline,C19H26N0O8,829.35,7.2,783.537,Amide
Dopamine,C16H12N2O7,111.0,6.27,982.741,Amide
Cholesterol,C13H21N4O2,55.13,4.54,311.669,Alkaloid
Urea,C10H8N2O6,256.47,7.94,476.54,Carbohydrate
Serotonin,C5H9N1O5,574.61,1.35,552.494,Carbohydrate
Urea,C2H37N0O7,77.81,9.69,930.22,Neurotransmitter
Aspirin,C12H28N3O10,657.84,8.83,43.028,Hormone
Urea,C4H3N3O3,618.22,10.71,813.602,Carbohydrate
Dopamine,C2H25N4O1,896.35,4.99,237.772,Neurotransmitter
Glucose,C15H34N2O10,144.55,N/A,461.012,Amide
Ethanol,C7H24N3O6,533.94,5.31,572.321,Carbohydrate
Glucose,C11H10N0O7,389.54,7.69,679.931,Neurotransmitter
Adrenaline,C14H7N1O0,308.08,N/A,903.463,Hormone
Urea,C1H25N2O1,529.58,N/A,327.306,Lipid
Adenosine triphosphate,C17H24N2O9,204.34,2.59,341.124,Hormone
Caffeine,C4H29N0O3,279.46,10.44,652.254,Amide
Cholesterol,C15H35N3O10,383.49,N/A,634.381,Lipid
Caffeine,C6H27N2O0,661.08,8.64,835.509,Alkaloid
Dopamine,C6H2N2O9,593.14,3.32,782.771,Alkaloid
Dopamine,C4H9N5O0,685.73,13.54,975.514,Amide
Ethanol,C2H34N0O5,60.53,3.02,438.324,Hormone
Adenosine triphosphate,C2H9N3O10,523.1,1.69,681.431,Alkaloid
Cholesterol,C13H11N3O2,849.37,N/A,196.866,Alkaloid
Adrenaline,C19H4N1O5,192.71,1.6,860.441,Carbohydrate
Glucose,C13H39N5O9,223.98,N/A,598.865,Organic Compound
Caffeine,C20H20N4O7,661.4,11.86,680.465,Neurotransmitter
Glucose,C3H24N1O10,262.03,3.37,330.166,Organic Compound
Serotonin,C18H2N5O8,346.54,12.37,123.927,Carbohydrate
Urea,C17H27N1O4,636.6,1.74,217.953,Alcohol
Adenosine triphosphate,C16H18N2O1,926.17,13.64,510.194,Neurotransmitter
Adenosine triphosphate,C16H39N3O7,315.44,2.14,744.657,Alkaloid
Serotonin,C3H20N1O6,211.05,6.99,83.56,Alcohol
Adrenaline,C6H1N3O4,372.17,5.24,548.447,Alcohol
Dopamine,C16H6N2O9,958.54,4.18,124.483,Hormone
Urea,C11H23N0O9,246.12,10.54,112.1,Alcohol
Cholesterol,C20H35N1O7,574.44,3.78,850.856,Nucleotide
Glucose,C7H37N1O6,402.27,N/A,795.979,Lipid
Adenosine triphosphate,C10H40N1O0,414.85,12.7,597.524,Hormone
Dopamine,C12H20N2O4,613.04,11.75,773.266,Carbohydrate
Ethanol,C15H24N5O1,670.36,10.69,599.81,Alcohol
Dopamine,C11H30N1O6,190.48,8.37,758.381,Neurotransmitter
Urea,C16H12N5O0,666.59,1.78,557.729,Lipid
Cholesterol,C8H31N3O4,503.51,11.38,747.984,Alcohol
Ethanol,C7H30N1O1,538.04,5.75,217.748,Organic Compound
Cholesterol,C10H38N2O1,281.98,6.85,597.495,Alkaloid
Serotonin,C6H19N4O0,371.89,7.5,101.306,Carbohydrate
Ethanol,C4H9N4O9,817.26,8.68,807.405,Hormone
Caffeine,C9H9N0O7,472.78,N/A,188.484,Nucleotide
Cholesterol,C11H13N2O0,599.85,11.1,658.733,Amide
Ethanol,C10H17N1O2,644.45,7.75,475.141,Alkaloid
Dopamine,C11H36N1O0,68.01,11.18,626.056,Lipid
Caffeine,C19H18N0O8,411.14,5.0,819.546,Neurotransmitter
Adenosine triphosphate,C10H11N4O7,811.3,12.82,14.415,Lipid
Cholesterol,C16H39N1O0,316.08,8.68,153.816,Carbohydrate
Ethanol,C13H39N4O2,674.36,2.31,980.396,Carbohydrate
Urea,C8H27N4O9,937.89,13.43,630.086,Lipid
Ethanol,C1H13N3O10,727.91,N/A,588.175,Alkaloid
Serotonin,C13H12N0O8,565.38,9.55,495.882,Nucleotide
Dopamine,C14H39N1O3,823.52,3.7,941.998,Alkaloid
Ethanol,C15H27N2O5,488.13,13.51,964.637,Amide
Caffeine,C3H17N1O10,829.18,13.19,907.848,Lipid
Dopamine,C11H11N2O2,192.4,13.44,926.08,Nucleotide
Glucose,C11H30N2O6,149.7,2.34,449.716,Nucleotide
Glucose,C9H18N4O0,946.84,N/A,675.015,Alcohol
Caffeine,C9H39N2O7,193.38,9.99,143.878,Hormone
Glucose,C9H30N1O4,601.64,7.74,484.635,Lipid
Aspirin,C14H35N2O8,969.72,6.12,656.085,Organic Compound
Cholesterol,C17H11N4O9,496.17,5.43,784.516,Alcohol
Cholesterol,C16H9N2O1,118.93,N/A,135.915,Nucleotide
Ethanol,C4H19N1O0,416.2,7.3,525.852,Carbohydrate
Urea,C20H27N4O2,241.63,10.2,110.732,Alkaloid
Adrenaline,C10H30N5O3,530.2,2.99,496.992,Alcohol
Ethanol,C4H16N1O5,610.73,1.61,943.913,Alkaloid
Serotonin,C15H18N5O7,608.92,N/A,432.54,Carbohydrate
Adenosine triphosphate,C8H19N1O2,834.41,N/A,221.777,Neurotransmitter
Aspirin,C10H30N3O7,92.68,3.34,131.581,Nucleotide
Serotonin,C6H5N3O3,51.02,4.72,345.26,Neurotransmitter
Serotonin,C14H12N3O6,643.76,13.9,582.756,Organic Compound
Urea,C1H21N3O4,480.02,4.49,398.165,Lipid
Ethanol,C4H9N4O7,478.2,7.76,289.685,Alcohol
Adenosine triphosphate,C11H23N5O1,192.89,1.33,994.117,Hormone
Caffeine,C8H9N3O3,951.22,N/A,293.236,Amide
Glucose,C6H26N4O6,346.29,7.82,967.626,Organic Compound
Adrenaline,C19H38N1O3,483.06,2.71,950.381,Alkaloid
Adrenaline,C9H2N4O5,330.29,7.52,2.283,Hormone
Adenosine triphosphate,C11H18N1O2,199.97,5.38,715.928,Neurotransmitter
Dopamine,C20H18N1O10,437.75,13.66,295.385,Amide
Adenosine triphosphate,C6H21N4O2,906.96,4.79,322.39,Amide
Caffeine,C1H1N4O2,499.94,1.1,995.959,Lipid
Caffeine,C8H36N2O2,694.55,2.77,926.531,Organic Compound
Caffeine,C4H7N3O6,934.94,2.05,497.002,Amide
Cholesterol,C4H21N1O6,156.44,1.49,983.378,Nucleotide
Adenosine triphosphate,C4H32N4O5,944.06,13.18,963.072,Alcohol
Urea,C16H18N5O3,204.7,9.95,600.338,Alkaloid
Urea,C5H17N0O5,839.39,N/A,968.528,Carbohydrate
Cholesterol,C9H40N4O3,491.99,3.43,123.301,Carbohydrate
Caffeine,C3H9N4O9,985.97,7.88,291.761,Alcohol
Aspirin,C16H40N2O10,329.0,9.89,156.717,Nucleotide
Adenosine triphosphate,C13H32N3O3,933.01,N/A,865.369,Nucleotide
Caffeine,C13H23N0O9,724.97,13.91,529.169,Organic Compound
Cholesterol,C4H35N2O4,915.96,10.8,164.068,Carbohydrate
Adrenaline,C10H10N1O9,128.83,3.49,976.322,Lipid
Adenosine triphosphate,C3H1N5O5,599.39,2.13,280.628,Alcohol
Serotonin,C17H11N1O3,609.79,13.16,974.415,Nucleotide
Adenosine triphosphate,C10H17N5O4,612.42,N/A,125.48,Alkaloid
Aspirin,C16H20N4O3,132.61,10.22,884.179,Carbohydrate
Serotonin,C16H36N2O0,750.46,13.82,379.047,Organic Compound
Aspirin,C8H1N1O4,826.16,3.71,521.048,Alkaloid
Adenosine triphosphate,C16H33N2O4,623.87,6.13,28.247,Organic Compound
Caffeine,C11H9N3O3,772.8,5.11,538.913,Amide
Serotonin,C1H15N3O8,110.25,6.78,857.697,Hormone
Serotonin,C13H11N2O9,287.23,13.03,375.65,Nucleotide
Ethanol,C8H27N4O0,507.1,12.47,92.735,Carbohydrate
Adenosine triphosphate,C1H21N0O6,397.95,N/A,306.709,Neurotransmitter
Cholesterol,C3H40N1O2,668.48,1.87,223.524,Hormone
Aspirin,C20H16N2O7,586.61,13.6,685.415,Amide
Caffeine,C1H5N5O6,585.21,1.1,272.202,Nucleotide
Dopamine,C14H16N5O9,131.1,1.38,953.598,Neurotransmitter
Dopamine,C20H25N2O0,856.65,2.66,272.295,Alkaloid
Adenosine triphosphate,C3H17N3O10,575.78,2.08,976.826,Lipid
Aspirin,C14H37N2O5,812.34,7.67,416.806,Organic Compound
Aspirin,C12H16N1O6,461.6,10.55,599.664,Alcohol
Ethanol,C15H7N1O7,813.51,10.34,357.315,Organic Compound
Urea,C7H26N2O7,238.15,10.33,71.864,Amide
Caffeine,C20H6N2O8,628.72,1.05,712.887,Alcohol
Serotonin,C1H3N5O3,805.14,11.67,912.563,Hormone
Ethanol,C4H11N3O9,554.38,N/A,386.869,Alkaloid
Dopamine,C5H24N2O10,574.87,7.04,241.296,Amide
Aspirin,C6H34N3O2,443.1,10.28,443.931,Amide
Urea,C8H16N1O7,222.25,N/A,362.098,Amide
Adrenaline,C14H36N4O7,634.83,7.82,14.737,Alcohol
Urea,C9H24N2O1,147.06,12.45,331.04,Hormone
Adrenaline,C11H23N5O3,386.1,8.18,394.136,Carbohydrate
Aspirin,C16H13N2O5,426.63,8.7,564.173,Hormone
Dopamine,C18H9N1O6,224.33,3.79,930.611,Lipid
Glucose,C2H13N1O2,274.45,9.61,47.42,Lipid
Adenosine triphosphate,C3H10N1O7,902.58,11.73,382.18,Hormone
Urea,C2H29N3O8,679.57,6.66,708.496,Alkaloid
Adrenaline,C1H15N3O7,369.16,5.19,779.427,Nucleotide
Urea,C16H12N1O3,109.04,10.74,611.336,Amide
Adenosine triphosphate,C17H39N3O2,516.35,13.75,941.391,Alkaloid
Cholesterol,C12H25N0O0,783.64,9.04,128.965,Amide
Aspirin,C13H16N2O7,174.6,5.57,408.292,Alkaloid
Caffeine,C12H31N1O1,404.57,6.63,75.801,Organic Compound
Urea,C14H21N2O2,880.16,6.48,636.36,Alkaloid
Adenosine triphosphate,C3H10N5O3,533.08,N/A,351.83,Alkaloid
Aspirin,C7H8N4O3,241.27,N/A,384.245,Nucleotide
Adenosine triphosphate,C20H35N3O3,702.76,9.71,585.591,Alkaloid
Aspirin,C19H17N5O4,290.66,5.94,550.074,Carbohydrate
Caffeine,C5H36N2O6,156.54,6.1,593.467,Organic Compound
Aspirin,C17H14N4O6,164.34,12.51,576.866,Organic Compound
Glucose,C13H8N0O1,998.49,8.48,530.841,Amide
Urea,C5H29N1O3,995.75,11.48,262.063,Neurotransmitter
Dopamine,C12H6N1O2,673.93,N/A,598.126,Neurotransmitter
Urea,C9H37N3O10,216.77,11.17,301.336,Amide
Adrenaline,C14H22N0O7,512.67,4.99,50.046,Neurotransmitter
Adrenaline,C5H29N0O9,319.85,N/A,123.022,Lipid
Aspirin,C15H8N0O8,686.34,5.03,518.115,Neurotransmitter
Adenosine triphosphate,C1H9N4O10,995.21,7.03,732.663,Hormone
Cholesterol,C17H11N1O8,713.91,9.74,224.651,Nucleotide
Dopamine,C5H16N0O5,202.46,8.46,874.44,Amide
Glucose,C13H5N3O4,566.46,4.44,417.337,Organic Compound
Cholesterol,C9H37N5O0,647.2,N/A,741.805,Organic Compound
Adrenaline,C5H24N1O4,59.5,1.5,186.091,Hormone
Aspirin,C15H4N1O7,570.54,13.87,480.11,Carbohydrate
Caffeine,C18H37N3O4,884.37,1.07,320.928,Alkaloid
Glucose,C10H31N1O6,863.84,4.72,623.475,Neurotransmitter
Caffeine,C16H26N2O7,65.41,12.0,349.656,Neurotransmitter
Aspirin,C20H22N5O2,912.19,12.86,949.099,Alcohol
Adenosine triphosphate,C5H2N0O9,878.62,2.85,825.319,Nucleotide
Dopamine,C7H19N1O3,205.21,N/A,181.076,Nucleotide
Serotonin,C13H33N1O5,792.05,8.57,629.74,Nucleotide
Glucose,C1H22N5O5,62.14,7.65,539.694,Amide
Urea,C17H17N5O10,781.2,13.83,372.621,Nucleotide
Ethanol,C14H39N3O5,345.48,7.79,761.707,Nucleotide
Dopamine,C11H20N5O2,954.31,4.68,44.597,Carbohydrate
Glucose,C20H36N2O1,654.88,5.58,410.04,Lipid
Urea,C9H25N0O8,704.97,5.0,624.509,Organic Compound
Urea,C16H37N3O3,466.92,3.56,126.843,Neurotransmitter
Ethanol,C6H20N3O7,511.5,12.17,667.47,Carbohydrate
Urea,C20H37N4O8,506.42,5.9,371.81,Nucleotide
Cholesterol,C7H19N5O2,79.61,7.47,13.379,Organic Compound
Urea,C20H12N5O4,241.63,N/A,859.007,Hormone
Cholesterol,C12H22N4O9,901.04,5.07,281.029,Alcohol
Adrenaline,C11H26N1O0,196.69,1.45,422.034,Amide
Dopamine,C9H18N5O0,286.76,13.11,762.879,Neurotransmitter
Urea,C18H13N1O10,919.77,13.13,256.999,Alcohol
Serotonin,C14H35N0O3,658.12,4.19,256.152,Nucleotide
Glucose,C15H3N3O3,883.53,13.82,508.176,Lipid
Cholesterol,C11H1N2O1,279.37,9.32,538.246,Alkaloid
Caffeine,C4H26N5O9,965.13,1.51,682.243,Amide
Ethanol,C17H31N3O4,266.25,N/A,511.408,Alcohol
Ethanol,C5H28N4O6,512.87,13.64,673.128,Nucleotide
Adenosine triphosphate,C10H36N5O1,926.24,7.32,973.938,Neurotransmitter
Ethanol,C14H24N5O7,106.25,10.38,173.177,Neurotransmitter
Glucose,C1H18N4O0,628.01,12.58,429.057,Neurotransmitter
Dopamine,C20H40N3O0,688.04,4.97,959.257,Carbohydrate
Urea,C1H20N3O10,70.97,12.43,327.96,Amide
Caffeine,C9H9N1O8,889.17,N/A,236.993,Hormone
Serotonin,C14H27N0O10,193.26,9.49,630.759,Amide
Serotonin,C9H40N1O1,777.73,N/A,168.683,Organic Compound
Aspirin,C4H5N1O5,954.19,13.37,916.792,Carbohydrate
Ethanol,C3H13N4O6,770.98,7.2,831.121,Organic Compound
Glucose,C18H4N1O7,302.17,3.17,480.394,Amide
Serotonin,C3H34N3O3,694.81,11.34,159.753,Carbohydrate
Serotonin,C12H38N0O1,837.22,N/A,888.822,Alcohol
Adrenaline,C9H21N2O8,451.76,5.19,985.666,Nucleotide
Cholesterol,C17H37N1O4,103.3,10.97,655.312,Hormone
Ethanol,C8H16N5O10,714.63,5.59,229.577,Carbohydrate
Aspirin,C8H8N2O10,683.82,13.58,453.169,Hormone
Adrenaline,C3H12N3O3,107.5,10.53,840.204,Lipid
Serotonin,C3H6N4O2,869.85,N/A,453.336,Carbohydrate
Aspirin,C3H18N3O7,644.45,9.25,245.162,Amide
Adrenaline,C15H31N2O0,60.25,N/A,901.996,Lipid
Caffeine,C2H30N2O2,369.99,8.61,184.32,Organic Compound
Aspirin,C7H13N2O3,359.12,4.09,567.806,Neurotransmitter
Adenosine triphosphate,C4H3N3O1,851.03,3.29,38.953,Hormone
Dopamine,C5H18N0O10,306.62,3.75,58.859,Hormone
Cholesterol,C18H12N3O3,766.5,8.54,956.362,Nucleotide
Adrenaline,C10H14N1O1,743.23,5.92,333.065,Nucleotide
Serotonin,C6H26N5O2,765.2,12.46,682.622,Organic Compound
Urea,C7H21N5O4,328.58,6.72,278.76,Lipid
Aspirin,C16H28N4O2,632.09,9.29,938.471,Carbohydrate
Adenosine triphosphate,C3H36N4O6,846.4,3.18,905.469,Alkaloid
Cholesterol,C8H34N2O6,227.6,5.51,11.982,Carbohydrate
Glucose,C16H4N5O10,667.84,13.79,895.419,Neurotransmitter
Adenosine triphosphate,C4H28N3O0,745.39,11.32,316.186,Alcohol
Ethanol,C6H30N5O6,81.86,N/A,281.259,Alkaloid
Cholesterol,C17H10N3O7,857.23,12.31,39.239,Neurotransmitter
Glucose,C12H19N3O3,499.88,4.46,443.638,Nucleotide
Ethanol,C13H7N5O2,96.55,4.78,882.865,Hormone
Dopamine,C13H8N2O3,816.03,2.56,494.644,Nucleotide
Adrenaline,C19H15N0O5,772.64,3.69,764.786,Organic Compound
Adenosine triphosphate,C1H22N3O3,369.12,N/A,806.577,Alkaloid
Ethanol,C3H38N2O5,937.57,11.06,698.481,Carbohydrate
Caffeine,C18H3N2O7,586.08,5.32,908.954,Organic Compound
Caffeine,C19H6N2O5,531.99,13.49,569.969,Alcohol
Dopamine,C8H27N5O4,199.85,1.44,855.459,Hormone
Ethanol,C9H35N0O7,508.17,2.94,465.159,Nucleotide
Urea,C13H14N5O9,301.28,N/A,475.636,Neurotransmitter
Aspirin,C15H20N1O9,786.29,13.88,757.316,Carbohydrate
Ethanol,C4H30N0O6,276.68,9.35,129.882,Lipid
Glucose,C10H16N2O3,429.8,11.51,977.886,Lipid
Aspirin,C12H9N4O2,943.14,N/A,200.819,Amide
Serotonin,C6H3N4O1,612.05,5.51,188.265,Nucleotide
Aspirin,C3H13N3O10,373.76,6.44,516.08,Organic Compound
Cholesterol,C16H37N2O0,582.82,3.24,705.314,Hormone
Adenosine triphosphate,C11H13N2O10,594.14,11.41,578.038,Organic Compound
Dopamine,C1H31N1O10,324.7,10.8,611.105,Hormone
Cholesterol,C7H12N2O9,265.25,10.1,918.623,Organic Compound
Glucose,C9H13N4O3,847.64,1.68,869.261,Hormone
Caffeine,C6H2N5O1,415.17,4.62,80.095,Nucleotide
Ethanol,C7H7N4O5,112.32,N/A,908.333,Lipid
Adrenaline,C11H13N4O8,402.91,5.98,336.129,Lipid
Cholesterol,C17H32N5O2,221.89,1.36,613.31,Alcohol
Urea,C6H36N2O5,610.18,10.36,896.302,Hormone
Ethanol,C8H25N3O4,63.07,8.33,575.29,Lipid
Cholesterol,C1H32N5O1,209.05,N/A,781.046,Lipid
Caffeine,C15H27N2O3,735.29,N/A,447.697,Organic Compound
Adrenaline,C17H36N4O10,632.97,4.66,776.744,Amide
Aspirin,C11H22N3O2,467.27,1.58,607.522,Carbohydrate
Adrenaline,C6H23N1O6,434.21,11.97,426.237,Neurotransmitter
Dopamine,C13H4N0O5,408.46,5.22,11.644,Nucleotide
Aspirin,C1H26N3O7,437.61,9.4,348.651,Carbohydrate
Cholesterol,C11H4N0O2,333.54,N/A,40.339,Neurotransmitter
Serotonin,C20H37N2O1,462.53,N/A,712.575,Nucleotide
Serotonin,C8H27N5O7,557.14,8.9,555.998,Hormone
Caffeine,C1H34N1O2,294.0,N/A,802.71,Organic Compound
Adrenaline,C13H29N5O1,252.01,N/A,211.394,Neurotransmitter
Glucose,C12H37N4O10,814.04,N/A,617.107,Alkaloid
Adrenaline,C16H33N0O4,568.65,13.88,361.981,Hormone
Adrenaline,C2H14N2O6,461.37,2.44,701.972,Hormone
Ethanol,C1H19N5O5,503.78,5.68,469.718,Lipid
Caffeine,C3H35N5O9,754.46,3.95,519.814,Organic Compound
Ethanol,C9H14N0O8,62.96,11.89,827.096,Nucleotide
Dopamine,C10H14N5O3,305.27,N/A,339.657,Carbohydrate
Ethanol,C16H37N0O0,399.32,7.46,863.626,Hormone
Ethanol,C13H31N1O5,917.89,1.14,51.008,Hormone
Urea,C4H30N4O6,571.03,6.04,984.141,Lipid
Glucose,C14H29N1O2,537.99,N/A,279.642,Neurotransmitter
Aspirin,C15H30N5O7,476.14,12.34,851.576,Organic Compound
Urea,C11H22N2O9,53.33,9.89,942.813,Carbohydrate
Serotonin,C10H12N5O7,727.29,5.39,824.442,Amide
Urea,C8H21N0O6,311.47,13.53,21.133,Alcohol
Ethanol,C13H6N1O3,695.85,N/A,95.432,Organic Compound
Urea,C6H10N2O0,856.78,4.43,274.205,Neurotransmitter
Adrenaline,C17H16N1O4,599.71,13.36,602.934,Neurotransmitter
Glucose,C7H39N2O8,997.98,7.95,431.567,Neurotransmitter
Serotonin,C2H29N2O2,614.24,11.76,767.323,Organic Compound
Dopamine,C16H30N0O4,730.86,10.8,408.804,Lipid
Glucose,C15H16N1O5,163.24,4.09,278.104,Lipid
Dopamine,C18H33N2O7,639.6,5.75,756.092,Nucleotide
Cholesterol,C17H5N3O9,912.74,12.13,561.11,Amide
Cholesterol,C15H3N3O7,239.49,13.14,735.998,Organic Compound
Cholesterol,C14H40N5O7,506.86,4.3,858.62,Amide
Dopamine,C15H37N3O8,421.12,N/A,824.771,Organic Compound
Urea,C13H30N2O9,71.3,N/A,262.223,Alkaloid
Caffeine,C18H8N0O10,391.12,N/A,933.121,Alkaloid
Adenosine triphosphate,C9H37N5O0,395.36,N/A,447.134,Alcohol
Adenosine triphosphate,C11H14N2O4,524.98,12.28,152.889,Lipid
Dopamine,C2H31N0O2,454.79,3.93,913.441,Hormone
Urea,C9H26N4O6,749.12,9.26,622.55,Neurotransmitter
Glucose,C1H5N2O1,555.88,N/A,72.895,Alcohol
Adrenaline,C9H24N4O9,766.56,2.49,553.683,Hormone
Ethanol,C6H3N3O0,500.31,7.86,328.575,Alkaloid
Caffeine,C5H22N5O8,950.84,8.18,525.972,Hormone
Glucose,C15H26N2O1,540.15,4.54,633.161,Carbohydrate
Aspirin,C8H15N4O6,591.03,6.82,255.48,Organic Compound
Ethanol,C17H25N2O0,241.17,N/A,664.756,Alcohol
Cholesterol,C16H23N3O4,492.57,3.04,772.095,Organic Compound
Urea,C10H37N4O6,56.05,13.58,803.173,Carbohydrate
Cholesterol,C11H25N4O2,250.43,2.75,433.711,Alcohol
Serotonin,C6H3N3O10,479.11,4.53,342.365,Amide
Aspirin,C12H18N5O3,116.1,N/A,189.407,Nucleotide
Adenosine triphosphate,C1H22N0O4,911.08,13.35,250.454,Neurotransmitter
Ethanol,C11H37N5O0,741.26,8.52,416.501,Neurotransmitter
Ethanol,C5H3N3O0,286.79,10.48,347.469,Amide
Caffeine,C6H6N3O3,384.25,6.51,206.89,Organic Compound
Serotonin,C14H4N2O3,109.66,3.37,688.128,Alcohol
Adrenaline,C19H22N4O3,312.0,8.84,243.563,Hormone
Adenosine triphosphate,C9H26N3O9,945.88,10.83,382.296,Lipid
Aspirin,C8H15N5O0,812.0,N/A,193.616,Alcohol
Glucose,C3H37N1O10,932.3,5.04,435.764,Amide
Adrenaline,C10H27N1O4,884.75,3.01,445.807,Neurotransmitter
Adrenaline,C15H33N0O7,442.21,5.62,900.623,Carbohydrate
Adrenaline,C6H9N1O6,331.63,4.3,357.814,Alkaloid
Cholesterol,C2H37N3O9,813.42,12.58,490.227,Alcohol
Urea,C1H5N1O7,511.43,10.08,991.226,Hormone
Urea,C18H6N1O4,615.9,3.46,694.569,Amide
Aspirin,C8H20N5O1,955.67,N/A,300.251,Carbohydrate
Ethanol,C17H14N5O7,687.26,2.57,504.689,Organic Compound
Dopamine,C5H39N1O4,695.06,N/A,559.983,Alcohol
Urea,C7H32N2O6,482.45,N/A,231.135,Alkaloid
Urea,C1H17N4O4,404.19,2.61,825.729,Hormone
Adrenaline,C5H7N4O10,922.46,8.22,392.053,Lipid
Glucose,C11H21N3O4,316.25,6.1,55.433,Alkaloid
Aspirin,C12H15N5O1,307.78,13.08,115.151,Lipid
Adrenaline,C2H24N0O0,350.81,4.81,670.074,Hormone
Cholesterol,C1H37N5O1,422.14,N/A,226.387,Carbohydrate
Aspirin,C15H15N0O8,647.5,7.11,126.637,Alcohol
Serotonin,C19H1N2O2,853.41,1.61,585.999,Carbohydrate
Serotonin,C10H4N5O7,367.13,N/A,881.965,Lipid
Caffeine,C20H10N1O1,670.36,5.39,824.856,Amide
Ethanol,C7H23N1O6,631.56,N/A,849.452,Alcohol
Urea,C14H27N4O6,412.51,10.89,492.256,Amide
Adrenaline,C10H32N5O9,533.88,N/A,69.707,Alcohol
Cholesterol,C12H4N0O8,196.19,4.97,523.113,Carbohydrate
Serotonin,C9H21N1O2,688.98,7.74,610.648,Carbohydrate
Adenosine triphosphate,C1H21N3O6,986.55,9.7,39.959,Nucleotide
Caffeine,C8H8N0O4,314.18,2.12,332.671,Hormone
Glucose,C13H22N3O7,222.42,5.37,992.308,Carbohydrate
Cholesterol,C9H19N2O9,159.07,N/A,756.309,Nucleotide
Aspirin,C17H33N4O8,302.4,3.85,675.39,Nucleotide
Aspirin,C19H16N1O1,430.91,8.67,565.891,Hormone
Aspirin,C2H15N3O9,958.69,N/A,731.246,Nucleotide
Glucose,C13H27N2O7,311.96,2.76,339.049,Lipid
Ethanol,C4H10N5O5,551.63,N/A,91.854,Alkaloid
Dopamine,C7H19N4O5,561.15,1.43,113.368,Amide
Aspirin,C13H16N1O5,255.04,1.73,505.81,Nucleotide
Dopamine,C10H40N0O7,864.56,9.04,288.777,Hormone
Glucose,C8H40N3O5,774.84,2.01,529.224,Hormone
Cholesterol,C16H30N0O5,531.61,12.22,195.475,Lipid
Aspirin,C12H15N0O1,830.86,6.26,415.774,Alcohol
Serotonin,C2H16N5O0,734.5,9.4,769.452,Alkaloid
Serotonin,C4H5N4O7,52.88,3.62,38.831,Neurotransmitter
Caffeine,C6H12N5O4,535.09,N/A,668.949,Alcohol
Serotonin,C19H35N4O5,734.85,4.3,823.779,Lipid
Serotonin,C20H28N4O7,493.44,N/A,561.485,Alkaloid
Adenosine triphosphate,C19H31N2O1,52.31,10.33,257.948,Carbohydrate
Serotonin,C9H22N4O8,291.44,11.05,976.792,Alkaloid
Caffeine,C6H19N2O2,991.2,1.8,952.635,Lipid
Glucose,C11H29N5O4,307.29,12.89,807.056,Alkaloid
Urea,C11H7N3O5,435.21,1.48,504.702,Lipid
Glucose,C17H26N0O4,667.79,3.73,901.662,Neurotransmitter
Adrenaline,C6H22N0O7,885.67,9.43,397.014,Carbohydrate
Cholesterol,C18H20N2O0,694.73,9.76,933.512,Lipid
Aspirin,C19H31N0O0,876.53,N/A,764.402,Nucleotide
Adenosine triphosphate,C7H23N0O4,947.92,10.48,148.955,Amide
Adenosine triphosphate,C8H29N0O4,330.29,7.14,603.278,Amide
Urea,C12H12N1O2,354.68,N/A,505.241,Neurotransmitter
Urea,C13H34N5O1,736.26,13.01,21.746,Alcohol
Ethanol,C5H29N1O7,586.77,6.12,139.895,Lipid
Serotonin,C5H12N5O9,933.15,10.04,611.228,Alcohol
Adenosine triphosphate,C2H13N0O1,783.53,5.58,70.827,Alcohol
Dopamine,C8H15N1O8,320.91,2.91,607.311,Organic Compound
Serotonin,C6H24N4O10,542.97,9.08,885.884,Neurotransmitter
Adrenaline,C8H9N5O3,408.13,8.65,635.075,Amide
Caffeine,C20H37N1O9,555.04,12.21,422.422,Neurotransmitter
Caffeine,C4H35N4O7,144.23,8.74,167.155,Amide
Adrenaline,C14H27N2O0,507.75,6.09,500.408,Amide
Cholesterol,C9H38N4O9,417.54,10.54,538.723,Alkaloid
Cholesterol,C18H38N0O4,907.63,10.53,549.894,Alcohol
Adenosine triphosphate,C15H17N2O6,584.47,13.54,524.634,Nucleotide
Glucose,C12H15N4O6,335.07,N/A,890.613,Organic Compound
Adenosine triphosphate,C18H36N2O10,365.55,12.34,34.021,Lipid
Cholesterol,C11H8N5O1,938.86,4.88,366.33,Alkaloid
