compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H32N1O9,696.45,6.1,931.152,Organic Compound
Glucose,C1H17N5O6,775.83,11.01,351.231,Alkaloid
Ethanol,C5H6N3O3,359.3,4.87,216.448,Amide
Dopamine,C19H15N3O9,145.28,7.41,755.254,Alcohol
Serotonin,C7H23N4O1,921.23,N/A,741.535,Amide
Dopamine,C3H29N5O9,695.25,N/A,773.433,Amide
Adrenaline,C9H40N3O7,218.28,6.96,210.825,Hormone
Urea,C6H30N0O10,981.29,9.53,612.249,Lipid
Caffeine,C12H33N0O4,165.42,5.7,206.846,Lipid
Dopamine,C18H40N0O2,925.16,N/A,500.014,Neurotransmitter
Serotonin,C18H40N2O3,544.41,13.45,429.351,Alcohol
Adenosine triphosphate,C5H36N2O1,313.66,12.33,304.71,Carbohydrate
Serotonin,C3H26N1O6,428.14,3.63,148.05,Amide
Adrenaline,C14H36N2O8,420.98,7.31,85.979,Alcohol
Adrenaline,C15H39N4O4,69.8,13.05,951.783,Alcohol
Ethanol,C2H24N3O3,929.65,10.38,101.061,Organic Compound
Ethanol,C9H4N0O7,532.34,11.65,357.996,Alkaloid
Glucose,C16H30N2O9,123.65,11.87,571.826,Alkaloid
Dopamine,C5H28N4O9,997.14,N/A,626.396,Hormone
Urea,C13H32N2O3,790.37,N/A,998.287,Amide
Ethanol,C9H35N3O8,214.84,N/A,670.402,Organic Compound
Adenosine triphosphate,C15H1N1O7,747.22,1.86,194.014,Amide
Urea,C16H28N0O2,146.15,11.42,129.552,Organic Compound
Dopamine,C6H7N0O10,678.8,N/A,643.758,Carbohydrate
Dopamine,C7H14N5O7,375.48,13.46,572.29,Hormone
Ethanol,C15H1N0O9,97.26,12.92,467.531,Neurotransmitter
Cholesterol,C14H27N0O5,95.83,3.81,650.066,Alcohol
Dopamine,C16H34N0O4,151.57,N/A,953.4,Neurotransmitter
Ethanol,C2H24N5O8,988.89,7.36,349.446,Carbohydrate
Aspirin,C10H10N5O10,148.52,6.21,430.736,Neurotransmitter
Aspirin,C15H28N0O8,320.13,2.58,470.807,Nucleotide
Serotonin,C13H8N3O8,985.5,N/A,900.469,Alcohol
Caffeine,C9H40N0O3,296.81,N/A,677.867,Lipid
Caffeine,C12H9N1O1,824.88,3.33,51.401,Hormone
Dopamine,C18H7N0O6,820.12,N/A,208.095,Organic Compound
Ethanol,C20H23N5O10,132.57,N/A,311.202,Alcohol
Dopamine,C2H22N5O1,901.38,10.64,230.167,Carbohydrate
Adrenaline,C5H8N3O10,207.57,2.62,682.905,Nucleotide
Caffeine,C12H12N4O10,64.14,8.22,807.633,Alkaloid
Ethanol,C15H15N5O10,688.9,7.02,902.227,Carbohydrate
Dopamine,C14H30N2O1,492.98,13.22,492.844,Hormone
Ethanol,C10H4N1O7,747.08,4.91,632.667,Organic Compound
Urea,C18H39N3O6,105.99,N/A,734.317,Alcohol
Adrenaline,C7H18N2O5,420.8,1.78,823.142,Organic Compound
Adenosine triphosphate,C16H14N1O4,652.86,6.85,875.023,Organic Compound
Aspirin,C17H1N2O2,538.91,N/A,825.27,Lipid
Aspirin,C15H21N4O7,962.0,12.77,890.377,Neurotransmitter
Adenosine triphosphate,C11H16N3O9,214.09,N/A,658.033,Lipid
Ethanol,C20H33N4O10,760.88,5.01,7.985,Organic Compound
Adrenaline,C4H27N3O3,746.6,1.99,121.658,Lipid
Adenosine triphosphate,C11H31N3O9,537.55,N/A,637.023,Organic Compound
Dopamine,C13H8N2O4,629.11,N/A,688.706,Lipid
Cholesterol,C17H36N4O9,131.48,1.5,384.186,Neurotransmitter
Urea,C4H23N3O10,634.45,10.42,593.265,Amide
Adrenaline,C10H34N2O9,992.27,N/A,666.145,Alcohol
Aspirin,C8H17N5O5,209.96,4.59,883.253,Hormone
Adenosine triphosphate,C11H29N0O6,415.05,1.54,703.824,Alcohol
Dopamine,C4H19N5O6,900.1,N/A,670.653,Alkaloid
Adenosine triphosphate,C1H15N0O5,834.64,3.79,423.517,Lipid
Adrenaline,C20H18N2O3,147.71,1.79,49.157,Carbohydrate
Caffeine,C11H36N0O4,390.3,7.91,780.641,Lipid
Serotonin,C5H33N5O10,805.7,4.72,72.088,Carbohydrate
Dopamine,C10H10N3O2,792.2,12.54,919.796,Amide
Ethanol,C6H1N5O7,642.36,5.29,881.727,Hormone
Dopamine,C9H2N1O5,375.92,2.43,446.709,Hormone
Serotonin,C17H36N2O5,856.77,4.84,435.417,Alkaloid
Dopamine,C17H15N1O5,412.38,11.4,370.527,Alkaloid
Adrenaline,C14H6N0O9,753.01,5.23,74.77,Organic Compound
Glucose,C6H15N5O10,513.01,9.9,941.048,Amide
Ethanol,C3H1N3O8,428.38,2.75,305.475,Organic Compound
Aspirin,C6H32N0O5,827.24,6.85,785.762,Alcohol
Dopamine,C13H2N5O2,130.72,12.64,911.395,Organic Compound
Cholesterol,C9H34N5O2,774.41,9.55,448.081,Alcohol
Cholesterol,C15H15N4O8,912.04,13.16,284.384,Alkaloid
Adrenaline,C20H26N1O9,52.56,9.24,382.497,Nucleotide
Urea,C2H40N4O9,521.22,12.81,300.069,Hormone
Cholesterol,C1H15N3O0,782.17,4.58,497.352,Carbohydrate
Aspirin,C20H38N1O9,255.79,10.04,830.241,Organic Compound
Dopamine,C8H37N3O10,432.9,3.84,924.452,Neurotransmitter
Ethanol,C15H31N5O5,661.38,1.67,752.658,Organic Compound
Adenosine triphosphate,C18H10N2O4,660.63,1.36,734.048,Hormone
Aspirin,C11H39N3O1,561.44,2.97,67.793,Carbohydrate
Serotonin,C15H32N2O2,498.76,6.91,643.781,Organic Compound
Dopamine,C18H30N4O10,495.42,9.77,510.996,Organic Compound
Adenosine triphosphate,C3H10N0O6,171.77,10.45,518.198,Organic Compound
Caffeine,C12H6N0O3,511.93,9.78,686.402,Alkaloid
Cholesterol,C10H25N3O8,315.36,5.95,450.008,Neurotransmitter
Ethanol,C7H10N1O1,292.92,4.13,715.519,Alcohol
Adenosine triphosphate,C15H28N2O4,512.16,7.39,927.342,Amide
Dopamine,C14H19N1O8,958.74,4.45,480.096,Alcohol
Urea,C2H14N4O8,322.73,7.09,222.832,Amide
Cholesterol,C9H30N1O0,776.03,13.18,7.006,Alcohol
Adrenaline,C1H3N1O6,688.1,1.49,293.938,Alkaloid
Urea,C20H32N4O3,967.07,6.11,403.965,Lipid
Adenosine triphosphate,C7H6N4O1,165.9,8.37,82.645,Hormone
Aspirin,C1H16N2O7,629.77,6.42,592.989,Alcohol
Aspirin,C15H3N4O1,952.73,10.7,811.659,Alkaloid
Dopamine,C17H31N4O8,582.08,N/A,142.548,Lipid
Adenosine triphosphate,C15H3N3O5,157.55,8.5,305.866,Alcohol
Serotonin,C17H32N1O2,265.03,N/A,920.466,Lipid
Cholesterol,C3H34N1O1,787.05,N/A,759.88,Nucleotide
Ethanol,C1H30N1O9,498.38,2.55,905.457,Organic Compound
Adenosine triphosphate,C8H21N1O2,455.57,10.66,831.242,Neurotransmitter
Ethanol,C9H19N0O7,465.28,3.6,569.039,Lipid
Adrenaline,C19H23N4O8,609.75,4.79,333.533,Organic Compound
Urea,C14H32N3O4,923.5,5.6,208.942,Nucleotide
Adenosine triphosphate,C6H11N0O3,407.39,4.59,695.248,Alkaloid
Serotonin,C16H10N2O1,142.76,N/A,995.468,Hormone
Cholesterol,C16H17N3O9,806.37,4.99,269.392,Carbohydrate
Glucose,C15H33N5O5,696.12,N/A,83.618,Alkaloid
Dopamine,C4H17N0O10,900.8,5.77,556.016,Nucleotide
Glucose,C4H32N4O3,517.03,1.3,696.721,Carbohydrate
Cholesterol,C5H14N4O3,735.41,5.61,206.657,Alkaloid
Serotonin,C19H6N5O3,772.16,4.11,997.452,Alkaloid
Adenosine triphosphate,C14H18N4O5,429.05,N/A,157.201,Organic Compound
Serotonin,C5H31N1O2,669.74,2.88,272.501,Nucleotide
Aspirin,C19H12N3O2,589.79,7.69,97.723,Hormone
Serotonin,C2H22N2O0,194.88,2.52,971.346,Carbohydrate
Serotonin,C1H15N3O3,364.77,7.88,825.713,Organic Compound
Dopamine,C17H31N1O7,742.98,N/A,209.906,Lipid
Ethanol,C19H32N3O2,230.52,7.67,892.926,Alcohol
Ethanol,C18H28N0O3,219.14,4.32,597.999,Nucleotide
Caffeine,C20H5N3O0,757.91,9.41,351.43,Lipid
Ethanol,C18H33N2O8,945.83,4.31,619.907,Hormone
Dopamine,C1H11N4O0,949.68,4.17,623.514,Alcohol
Caffeine,C19H5N4O6,986.0,8.87,899.363,Alcohol
Serotonin,C17H10N4O1,805.87,7.9,258.81,Alcohol
Caffeine,C3H11N0O2,818.94,7.12,294.565,Alcohol
Aspirin,C11H1N0O4,595.08,13.72,821.326,Neurotransmitter
Dopamine,C17H3N4O5,646.53,9.09,888.474,Carbohydrate
Caffeine,C16H31N0O8,581.27,5.68,285.144,Alkaloid
Urea,C13H17N4O8,149.81,5.85,128.132,Nucleotide
Ethanol,C7H16N3O2,817.97,N/A,935.27,Carbohydrate
Adrenaline,C8H34N4O10,694.33,7.88,38.63,Nucleotide
Adrenaline,C15H25N0O8,163.62,N/A,851.299,Neurotransmitter
Glucose,C7H13N3O3,517.38,1.93,319.666,Lipid
Adenosine triphosphate,C13H20N5O2,760.56,3.58,124.089,Lipid
Serotonin,C3H19N3O1,447.88,10.23,452.906,Lipid
Ethanol,C14H34N2O2,952.96,13.9,251.111,Amide
Caffeine,C10H17N2O9,740.35,6.85,573.371,Amide
Urea,C7H29N3O10,809.69,N/A,661.535,Alcohol
Ethanol,C10H26N5O6,751.29,3.44,426.438,Amide
Urea,C5H11N0O5,326.72,7.04,564.849,Hormone
Cholesterol,C18H15N2O8,830.76,4.24,255.26,Alkaloid
Adrenaline,C2H27N5O0,585.14,5.74,754.368,Hormone
Dopamine,C6H17N3O4,960.18,N/A,557.569,Nucleotide
Caffeine,C16H31N2O0,708.82,5.3,633.791,Neurotransmitter
Urea,C13H25N5O10,816.68,N/A,216.319,Organic Compound
Aspirin,C19H8N1O0,757.99,10.29,472.1,Alcohol
Glucose,C7H19N1O0,329.28,12.12,262.183,Nucleotide
Serotonin,C7H20N4O4,620.36,11.34,265.988,Alkaloid
Adrenaline,C14H37N0O9,507.0,9.55,62.867,Amide
Caffeine,C20H11N4O2,880.82,5.54,833.761,Lipid
Adrenaline,C10H11N5O7,519.23,5.69,473.42,Nucleotide
Ethanol,C20H22N0O8,245.23,4.7,300.963,Nucleotide
Caffeine,C16H32N3O6,850.91,N/A,41.879,Carbohydrate
Dopamine,C18H3N1O4,907.18,13.28,947.858,Amide
Urea,C5H23N4O4,558.52,3.95,894.658,Amide
Dopamine,C5H16N1O5,544.99,13.04,484.186,Alcohol
Glucose,C1H17N2O4,932.01,13.26,773.829,Alkaloid
Ethanol,C9H14N1O0,765.97,2.39,86.859,Alkaloid
Cholesterol,C13H10N1O10,963.0,N/A,643.85,Alcohol
Serotonin,C2H25N1O7,798.16,N/A,750.129,Neurotransmitter
Caffeine,C9H32N1O5,235.69,4.07,681.863,Nucleotide
Adrenaline,C4H4N1O10,253.22,N/A,805.595,Nucleotide
Dopamine,C7H27N4O1,652.49,11.6,475.428,Alkaloid
Adrenaline,C1H25N3O6,461.91,13.96,454.538,Nucleotide
Glucose,C11H39N5O5,266.86,11.65,202.485,Carbohydrate
Adenosine triphosphate,C15H22N1O1,493.76,11.5,404.462,Carbohydrate
Aspirin,C19H27N4O2,967.28,9.28,28.101,Lipid
Cholesterol,C7H21N5O0,820.45,13.41,582.826,Carbohydrate
Cholesterol,C15H26N4O6,285.82,2.69,507.799,Alcohol
Cholesterol,C7H10N5O6,253.17,9.76,681.378,Carbohydrate
Adenosine triphosphate,C13H13N5O2,950.02,11.62,268.5,Alkaloid
Adenosine triphosphate,C19H21N3O1,802.5,11.66,966.984,Hormone
Adenosine triphosphate,C5H8N1O6,998.2,3.81,968.263,Alcohol
Dopamine,C16H15N5O9,398.32,2.93,960.86,Carbohydrate
Urea,C14H14N5O7,720.06,13.23,76.275,Alkaloid
Adenosine triphosphate,C19H4N0O5,450.07,N/A,954.616,Carbohydrate
Caffeine,C16H22N3O2,319.76,N/A,708.981,Organic Compound
Adrenaline,C2H9N0O9,71.53,2.46,457.056,Alkaloid
Dopamine,C2H25N0O2,509.67,2.1,653.412,Lipid
Adenosine triphosphate,C18H22N5O9,53.41,N/A,469.535,Lipid
Ethanol,C15H20N3O4,196.39,4.17,885.652,Alkaloid
Dopamine,C19H31N4O8,143.34,7.3,997.888,Alkaloid
Caffeine,C19H14N3O1,683.34,2.29,470.027,Hormone
Glucose,C2H10N3O6,806.54,8.21,993.623,Lipid
Cholesterol,C18H37N4O6,354.83,4.16,584.406,Organic Compound
Urea,C11H34N2O6,307.79,N/A,668.496,Neurotransmitter
Caffeine,C4H11N4O6,155.78,12.97,462.499,Lipid
Urea,C15H34N3O9,223.78,2.85,18.991,Neurotransmitter
Glucose,C12H1N0O4,984.5,3.18,478.349,Neurotransmitter
Adenosine triphosphate,C19H16N0O1,731.58,11.59,927.505,Lipid
Glucose,C10H40N5O9,128.94,N/A,154.327,Lipid
Dopamine,C11H32N5O9,526.62,8.04,770.273,Organic Compound
Ethanol,C13H2N0O2,547.5,13.26,984.064,Lipid
Adenosine triphosphate,C13H8N3O4,111.03,1.28,998.401,Carbohydrate
Caffeine,C11H28N5O3,577.49,1.41,286.005,Organic Compound
Cholesterol,C7H37N4O5,108.99,N/A,896.342,Neurotransmitter
Aspirin,C1H28N3O10,930.03,3.74,365.604,Alcohol
Adrenaline,C18H18N4O6,349.71,7.37,247.018,Nucleotide
Serotonin,C12H2N1O8,629.14,8.31,783.245,Alkaloid
Caffeine,C1H38N4O7,508.58,N/A,661.161,Alcohol
Caffeine,C8H12N0O10,117.02,N/A,993.384,Neurotransmitter
Serotonin,C2H37N3O3,821.4,N/A,11.159,Lipid
Glucose,C10H37N5O4,996.1,13.23,923.141,Hormone
Adrenaline,C2H14N0O9,530.2,9.85,617.162,Alkaloid
Serotonin,C5H23N0O0,101.06,N/A,330.762,Lipid
Glucose,C17H38N5O1,914.48,7.88,891.987,Organic Compound
Glucose,C10H18N1O2,662.74,N/A,690.682,Organic Compound
Caffeine,C3H11N0O3,581.93,11.53,661.91,Carbohydrate
Serotonin,C6H7N5O8,730.07,N/A,686.161,Carbohydrate
Urea,C19H24N2O4,388.04,5.53,437.494,Alkaloid
Urea,C8H2N3O4,162.43,9.71,384.346,Hormone
Aspirin,C17H20N0O10,155.66,8.4,146.047,Amide
Adenosine triphosphate,C14H21N5O6,371.29,4.9,290.481,Alkaloid
Serotonin,C4H40N5O10,758.75,13.08,870.687,Alkaloid
Cholesterol,C7H1N1O10,620.68,4.93,434.613,Alkaloid
Dopamine,C19H28N3O5,418.74,8.37,237.947,Alkaloid
Adenosine triphosphate,C10H3N2O1,867.69,4.94,901.142,Alkaloid
Cholesterol,C12H37N5O7,332.13,4.41,183.004,Hormone
Caffeine,C19H32N0O5,399.75,N/A,443.186,Carbohydrate
Urea,C15H22N0O3,706.1,12.61,258.182,Amide
Aspirin,C15H13N0O3,318.74,N/A,562.693,Nucleotide
Serotonin,C9H23N2O2,498.85,6.8,382.515,Nucleotide
Glucose,C9H8N5O5,935.8,13.48,571.525,Alkaloid
Adrenaline,C16H33N1O4,855.29,2.63,705.367,Neurotransmitter
Adrenaline,C3H25N5O8,261.36,10.92,606.951,Lipid
Ethanol,C8H22N3O7,383.99,1.02,506.834,Hormone
Caffeine,C10H35N5O8,287.33,13.51,213.328,Hormone
Adenosine triphosphate,C11H25N4O5,133.32,11.04,146.81,Alkaloid
Cholesterol,C6H13N4O1,622.92,N/A,819.764,Lipid
Adrenaline,C10H3N4O7,689.53,8.58,606.538,Organic Compound
Ethanol,C6H9N3O6,251.7,N/A,675.845,Carbohydrate
Ethanol,C11H39N3O6,183.18,N/A,842.871,Amide
Aspirin,C14H17N1O0,425.57,3.7,693.377,Amide
Dopamine,C3H31N3O4,910.77,4.03,695.231,Organic Compound
Ethanol,C7H39N3O6,392.77,N/A,431.913,Lipid
Urea,C19H23N2O0,246.79,N/A,836.071,Nucleotide
Caffeine,C20H5N2O8,152.42,7.37,659.952,Neurotransmitter
Ethanol,C1H2N3O6,917.27,N/A,581.62,Nucleotide
Glucose,C6H29N4O9,306.4,3.68,188.789,Nucleotide
Dopamine,C2H21N3O4,284.16,1.86,482.26,Nucleotide
Ethanol,C12H20N3O1,939.29,4.0,361.698,Carbohydrate
Ethanol,C18H37N3O4,957.9,12.33,763.418,Amide
Urea,C12H20N5O8,857.12,10.78,644.523,Carbohydrate
Aspirin,C11H38N0O8,279.34,3.21,448.897,Alkaloid
Ethanol,C15H33N5O0,705.8,N/A,511.586,Carbohydrate
Adenosine triphosphate,C9H7N4O8,263.59,4.45,888.321,Organic Compound
Serotonin,C10H40N1O1,829.78,4.35,954.268,Nucleotide
Serotonin,C16H18N5O4,992.8,N/A,394.286,Lipid
Cholesterol,C12H36N0O5,501.02,10.75,982.405,Lipid
Adenosine triphosphate,C14H16N5O5,575.35,N/A,87.981,Nucleotide
Adenosine triphosphate,C16H39N2O5,182.46,2.35,907.551,Neurotransmitter
Adrenaline,C15H36N3O2,199.62,13.49,835.891,Carbohydrate
Ethanol,C12H32N4O9,284.59,10.16,878.152,Alcohol
Cholesterol,C20H27N1O2,474.24,10.17,852.664,Lipid
Cholesterol,C11H4N0O5,672.91,10.22,957.579,Amide
Cholesterol,C10H11N4O8,253.05,N/A,293.413,Alkaloid
Adrenaline,C4H36N5O6,456.62,3.17,230.746,Carbohydrate
Ethanol,C5H11N3O0,229.23,10.63,955.899,Organic Compound
Aspirin,C14H2N5O9,592.49,8.7,719.473,Neurotransmitter
Serotonin,C6H28N0O4,242.08,3.13,583.872,Nucleotide
Serotonin,C16H3N0O2,59.33,4.62,260.688,Alcohol
Serotonin,C11H14N5O0,844.88,10.56,456.033,Amide
Ethanol,C18H3N3O7,457.99,13.44,181.43,Lipid
Adrenaline,C11H12N0O10,90.6,N/A,969.925,Alkaloid
Serotonin,C8H3N1O6,277.94,6.87,737.49,Lipid
Adrenaline,C3H14N0O6,601.38,3.5,193.011,Alkaloid
Glucose,C10H31N1O7,90.58,5.28,502.606,Neurotransmitter
Cholesterol,C17H35N1O1,580.03,2.35,211.623,Hormone
Glucose,C3H39N2O8,590.64,12.88,292.858,Nucleotide
Serotonin,C20H19N0O4,511.56,12.89,184.5,Nucleotide
Caffeine,C14H14N3O9,944.42,N/A,374.952,Nucleotide
Adrenaline,C10H40N1O5,184.24,6.54,804.421,Neurotransmitter
Adrenaline,C14H34N0O10,102.64,10.94,21.289,Organic Compound
Caffeine,C10H36N2O9,686.7,2.51,374.418,Carbohydrate
Ethanol,C4H8N5O5,377.18,1.87,309.587,Amide
Urea,C11H40N5O3,881.13,N/A,135.518,Hormone
Aspirin,C10H13N0O5,263.51,3.69,22.606,Amide
Glucose,C3H24N2O8,480.52,N/A,798.087,Hormone
Aspirin,C13H31N5O6,579.87,N/A,812.562,Neurotransmitter
Dopamine,C16H20N0O2,878.01,4.1,813.378,Alkaloid
Cholesterol,C13H4N2O4,483.6,N/A,437.903,Neurotransmitter
Urea,C16H24N1O6,577.46,4.6,762.59,Amide
Glucose,C4H8N3O3,854.88,10.04,417.071,Alcohol
Adrenaline,C20H15N5O9,110.9,1.96,581.224,Alcohol
Aspirin,C4H31N2O4,888.29,2.11,459.901,Amide
Urea,C10H1N0O9,768.61,1.32,204.428,Alkaloid
Serotonin,C18H18N3O3,348.95,N/A,11.327,Amide
Dopamine,C5H25N4O6,348.29,5.18,184.937,Alcohol
Serotonin,C17H33N3O10,255.49,N/A,317.673,Carbohydrate
Adrenaline,C14H34N0O7,386.9,7.92,300.726,Organic Compound
Cholesterol,C18H33N3O7,532.64,N/A,558.06,Alcohol
Adrenaline,C14H18N5O0,597.24,7.97,559.271,Carbohydrate
Glucose,C8H30N2O8,939.49,12.03,722.71,Neurotransmitter
Serotonin,C18H3N5O10,229.48,N/A,18.661,Amide
Dopamine,C2H1N5O6,55.83,10.49,688.073,Alkaloid
Dopamine,C13H16N4O8,602.36,3.36,327.175,Organic Compound
Adenosine triphosphate,C20H34N3O2,380.94,N/A,717.428,Organic Compound
Serotonin,C9H14N3O10,621.88,N/A,946.761,Lipid
Caffeine,C2H38N3O10,804.82,3.34,129.989,Amide
Dopamine,C5H17N1O1,489.65,N/A,751.039,Hormone
Aspirin,C10H24N4O2,484.08,2.88,958.804,Organic Compound
Dopamine,C11H38N4O10,820.7,N/A,964.167,Alkaloid
Adenosine triphosphate,C2H37N2O4,369.78,2.82,99.846,Alcohol
Adrenaline,C3H6N1O1,959.15,7.95,880.937,Carbohydrate
Caffeine,C1H17N2O2,751.83,1.68,631.467,Neurotransmitter
Adenosine triphosphate,C10H21N1O7,594.29,12.86,506.325,Alcohol
Ethanol,C15H27N4O7,180.86,3.42,318.03,Alcohol
Cholesterol,C12H12N5O7,715.68,6.1,8.371,Lipid
Dopamine,C19H12N5O0,948.52,N/A,45.112,Amide
Adenosine triphosphate,C3H8N0O0,59.55,N/A,851.765,Nucleotide
Cholesterol,C18H20N0O2,976.87,4.61,731.23,Amide
Urea,C2H10N1O0,644.27,12.19,948.163,Alcohol
Aspirin,C5H4N4O3,830.21,7.57,468.581,Hormone
Ethanol,C8H32N2O0,464.13,N/A,895.644,Organic Compound
Ethanol,C19H29N0O10,793.46,8.49,213.698,Carbohydrate
Adrenaline,C12H8N4O0,739.92,10.58,86.234,Alkaloid
Serotonin,C18H37N4O2,438.12,N/A,844.258,Alkaloid
Adrenaline,C3H39N2O3,205.22,7.35,506.226,Neurotransmitter
Cholesterol,C5H17N2O9,842.58,1.95,77.442,Carbohydrate
Adenosine triphosphate,C17H16N5O10,657.58,3.49,250.705,Alcohol
Caffeine,C5H34N4O0,96.73,1.93,445.624,Nucleotide
Ethanol,C15H30N0O6,670.82,N/A,238.09,Organic Compound
Serotonin,C20H28N5O1,878.98,N/A,711.998,Organic Compound
Glucose,C6H29N0O7,793.34,4.1,407.308,Alcohol
Caffeine,C3H37N4O10,532.94,5.86,902.988,Alcohol
Glucose,C1H18N2O4,783.37,2.77,299.777,Amide
Serotonin,C14H6N0O2,510.08,4.83,815.481,Amide
Adrenaline,C6H11N5O0,329.8,3.4,626.849,Alcohol
Caffeine,C7H15N4O0,508.67,6.76,125.784,Alkaloid
Dopamine,C18H1N5O0,711.78,11.57,518.622,Amide
Ethanol,C17H30N0O4,684.21,9.87,535.778,Carbohydrate
Glucose,C6H34N0O4,905.76,10.87,257.204,Carbohydrate
Adenosine triphosphate,C15H22N0O6,449.03,7.38,37.014,Amide
Aspirin,C20H11N1O10,719.53,10.08,104.339,Alcohol
Cholesterol,C10H36N0O2,913.15,N/A,370.117,Alcohol
Adenosine triphosphate,C17H21N1O10,66.94,12.28,278.112,Hormone
Glucose,C19H38N1O0,195.27,10.94,859.043,Organic Compound
Caffeine,C11H1N0O6,528.77,9.14,271.894,Organic Compound
Cholesterol,C3H11N2O4,535.49,N/A,31.827,Neurotransmitter
Urea,C5H11N5O7,471.93,4.92,159.144,Alcohol
Urea,C20H40N5O0,445.37,6.77,356.646,Alkaloid
Serotonin,C1H12N2O2,814.41,N/A,22.895,Nucleotide
Cholesterol,C19H18N2O9,813.04,6.1,421.575,Nucleotide
Aspirin,C4H11N3O8,184.94,6.77,252.205,Nucleotide
Adrenaline,C17H35N4O2,90.56,N/A,723.296,Neurotransmitter
Dopamine,C2H39N2O8,283.15,8.21,168.57,Carbohydrate
Glucose,C6H17N2O8,651.12,7.24,970.741,Organic Compound
Ethanol,C12H25N1O4,690.05,4.11,738.96,Carbohydrate
Ethanol,C4H11N3O8,315.66,5.19,4.459,Neurotransmitter
Aspirin,C6H20N0O10,290.28,9.3,35.608,Nucleotide
Glucose,C16H33N1O8,413.6,11.33,260.809,Alkaloid
Adrenaline,C15H17N0O3,67.82,12.05,887.795,Carbohydrate
Aspirin,C15H18N2O8,461.74,6.38,424.726,Lipid
Aspirin,C10H25N2O5,323.95,12.45,236.468,Hormone
Ethanol,C17H1N1O1,132.45,N/A,882.197,Alkaloid
Ethanol,C8H26N2O6,860.58,11.21,776.495,Amide
Urea,C10H34N5O0,388.04,9.63,868.47,Neurotransmitter
Dopamine,C16H16N0O9,646.36,N/A,744.715,Neurotransmitter
Cholesterol,C2H17N5O4,64.07,10.22,162.03,Nucleotide
Ethanol,C6H25N4O9,582.05,9.47,901.808,Carbohydrate
Aspirin,C16H1N5O1,802.65,5.76,149.658,Nucleotide
Adenosine triphosphate,C15H34N2O7,360.57,9.59,315.966,Hormone
Aspirin,C14H40N4O0,870.88,2.6,570.326,Carbohydrate
Caffeine,C11H16N4O7,654.0,12.4,719.945,Neurotransmitter
Dopamine,C19H6N5O2,694.71,8.55,265.57,Lipid
Urea,C2H31N0O7,417.82,8.66,904.734,Hormone
Caffeine,C9H17N3O6,878.77,9.55,204.763,Hormone
Serotonin,C17H27N3O6,315.39,10.77,778.868,Organic Compound
Cholesterol,C10H28N1O10,184.8,1.78,299.615,Carbohydrate
Cholesterol,C14H40N4O4,664.8,N/A,903.771,Hormone
Aspirin,C18H38N2O2,62.24,11.7,849.392,Hormone
Glucose,C1H35N1O3,270.2,1.54,189.444,Alcohol
Serotonin,C8H32N1O5,418.15,8.0,625.08,Lipid
Cholesterol,C3H34N0O6,526.09,13.41,476.027,Organic Compound
Ethanol,C16H8N1O5,870.73,1.61,299.372,Organic Compound
Ethanol,C6H30N5O7,536.03,11.33,614.886,Hormone
Urea,C4H4N4O7,906.68,1.49,278.319,Carbohydrate
Cholesterol,C8H39N5O2,354.94,7.17,672.519,Hormone
Cholesterol,C16H2N4O3,643.02,8.48,645.668,Carbohydrate
Aspirin,C10H3N1O2,684.69,10.53,842.207,Hormone
Aspirin,C18H4N3O2,685.7,N/A,743.006,Lipid
Urea,C11H28N5O4,496.61,9.59,940.351,Hormone
Adrenaline,C4H31N0O5,943.5,7.89,187.094,Neurotransmitter
Ethanol,C13H1N4O10,965.45,N/A,757.425,Hormone
Urea,C5H39N4O7,948.73,4.25,107.63,Nucleotide
Urea,C19H27N2O5,691.2,6.43,551.048,Alkaloid
Dopamine,C4H15N4O7,740.03,6.49,939.898,Organic Compound
Dopamine,C19H25N5O7,140.21,13.5,310.545,Organic Compound
Urea,C4H12N5O6,695.29,3.6,726.179,Carbohydrate
Cholesterol,C6H2N1O8,945.95,N/A,392.34,Carbohydrate
Glucose,C3H40N5O6,594.69,10.45,827.58,Neurotransmitter
Caffeine,C4H6N3O0,155.54,1.13,363.209,Neurotransmitter
Aspirin,C16H35N3O7,832.83,6.56,432.027,Alcohol
Urea,C17H25N3O2,714.68,4.01,747.078,Carbohydrate
Dopamine,C14H18N5O2,236.46,N/A,837.329,Lipid
Adenosine triphosphate,C12H9N3O1,957.77,9.43,448.709,Organic Compound
Cholesterol,C4H19N2O4,936.94,8.55,647.042,Carbohydrate
Serotonin,C14H13N0O4,94.64,13.57,795.754,Nucleotide
Ethanol,C9H22N5O4,697.06,1.37,190.071,Alcohol
Adrenaline,C20H20N1O5,197.76,N/A,281.942,Neurotransmitter
Urea,C16H40N4O0,617.93,7.73,632.299,Neurotransmitter
Dopamine,C18H8N2O6,503.37,8.64,548.185,Amide
Dopamine,C17H31N1O5,216.78,8.82,380.715,Neurotransmitter
Ethanol,C9H38N0O6,329.37,3.05,975.656,Amide
Cholesterol,C10H3N0O9,739.79,N/A,511.09,Hormone
Adenosine triphosphate,C17H18N4O0,456.28,8.93,715.914,Nucleotide
Adenosine triphosphate,C8H23N2O4,438.82,8.39,549.479,Neurotransmitter
Caffeine,C19H37N1O3,920.28,11.3,208.184,Carbohydrate
