compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H39N1O5,648.98,13.49,423.13,Neurotransmitter
Ethanol,C8H24N1O6,553.83,N/A,407.642,Lipid
Cholesterol,C2H26N4O10,129.56,N/A,530.274,Lipid
Adrenaline,C9H8N3O5,73.92,3.68,867.13,Alcohol
Cholesterol,C1H40N1O5,356.33,9.92,761.423,Amide
Glucose,C6H37N0O7,105.42,1.17,423.394,Amide
Caffeine,C7H7N3O0,140.21,1.39,911.073,Nucleotide
Glucose,C14H31N4O4,50.52,4.91,324.358,Neurotransmitter
Cholesterol,C16H1N0O5,188.99,3.28,374.624,Alkaloid
Adenosine triphosphate,C11H21N2O8,940.34,5.49,602.641,Organic Compound
Ethanol,C12H21N4O4,952.89,1.93,611.731,Lipid
Urea,C9H23N4O9,545.36,5.82,467.551,Alkaloid
Ethanol,C12H27N2O4,701.5,N/A,377.089,Nucleotide
Dopamine,C12H31N1O8,953.36,9.85,980.035,Alcohol
Glucose,C6H4N3O8,443.53,6.07,870.357,Carbohydrate
Cholesterol,C6H9N1O3,927.15,8.97,850.885,Organic Compound
Caffeine,C12H4N3O10,941.21,N/A,643.774,Neurotransmitter
Caffeine,C1H40N1O8,502.82,1.44,510.43,Nucleotide
Caffeine,C20H8N4O1,778.62,2.37,514.915,Alcohol
Glucose,C4H34N3O8,773.02,12.89,20.963,Organic Compound
Adenosine triphosphate,C1H2N0O5,540.74,N/A,837.065,Alcohol
Adenosine triphosphate,C18H11N5O6,866.09,6.3,136.947,Alcohol
Urea,C7H40N3O3,591.98,6.64,92.098,Amide
Dopamine,C6H6N5O4,54.77,N/A,855.775,Lipid
Adrenaline,C17H7N3O8,848.96,7.15,29.194,Carbohydrate
Cholesterol,C18H27N2O6,258.74,3.66,853.603,Nucleotide
Caffeine,C1H29N3O2,538.29,11.78,38.075,Alkaloid
Caffeine,C5H1N3O1,748.29,1.3,685.135,Alkaloid
Dopamine,C16H3N4O2,820.75,N/A,40.439,Organic Compound
Aspirin,C2H19N4O0,936.96,N/A,123.718,Hormone
Aspirin,C15H13N4O7,387.76,13.22,990.024,Lipid
Dopamine,C20H13N0O8,740.09,7.06,150.186,Nucleotide
Caffeine,C11H39N4O4,291.52,9.85,749.579,Neurotransmitter
Serotonin,C13H8N4O0,669.57,1.35,592.033,Alkaloid
Cholesterol,C12H8N0O4,734.04,7.58,318.896,Nucleotide
Serotonin,C13H24N5O1,578.29,13.01,729.329,Organic Compound
Aspirin,C3H31N1O2,358.03,N/A,736.024,Organic Compound
Urea,C3H2N4O4,856.81,7.54,281.883,Nucleotide
Aspirin,C7H4N5O2,55.26,10.57,6.796,Nucleotide
Caffeine,C18H35N2O1,704.25,8.44,810.487,Alcohol
Cholesterol,C13H31N5O7,287.98,10.6,265.232,Carbohydrate
Ethanol,C9H26N3O8,380.62,N/A,500.747,Lipid
Caffeine,C4H13N4O2,796.46,6.85,876.659,Neurotransmitter
Adrenaline,C16H34N0O10,487.16,12.4,889.563,Lipid
Ethanol,C8H6N4O8,572.13,8.01,533.344,Nucleotide
Ethanol,C15H37N1O9,373.25,4.34,494.679,Alcohol
Adrenaline,C20H9N1O2,259.97,7.21,134.539,Carbohydrate
Cholesterol,C17H12N4O1,754.02,12.78,94.508,Alkaloid
Caffeine,C11H37N4O4,944.69,2.31,205.958,Amide
Cholesterol,C19H7N3O7,461.03,4.48,757.055,Carbohydrate
Glucose,C15H14N0O2,406.91,N/A,663.034,Alkaloid
Caffeine,C14H5N5O6,658.1,N/A,943.915,Lipid
Adenosine triphosphate,C12H34N0O7,157.5,8.77,597.368,Nucleotide
Ethanol,C14H22N4O3,421.72,N/A,976.726,Nucleotide
Urea,C15H8N5O9,860.16,13.53,149.268,Lipid
Serotonin,C13H26N3O2,272.26,N/A,779.91,Amide
Dopamine,C16H21N4O0,797.22,2.66,843.923,Neurotransmitter
Cholesterol,C11H26N4O5,222.37,12.84,712.122,Alkaloid
Caffeine,C11H31N1O6,325.16,4.74,345.254,Alkaloid
Caffeine,C9H2N4O9,530.4,N/A,735.167,Amide
Aspirin,C4H16N5O3,685.43,N/A,384.919,Nucleotide
Glucose,C2H17N1O8,873.2,6.0,352.727,Organic Compound
Urea,C17H31N4O1,366.09,3.69,31.104,Carbohydrate
Dopamine,C5H38N4O6,900.03,2.62,426.234,Hormone
Urea,C9H32N0O0,201.64,6.05,665.112,Amide
Dopamine,C7H32N3O5,125.76,5.21,308.259,Neurotransmitter
Caffeine,C16H30N1O1,686.73,N/A,775.931,Alcohol
Dopamine,C6H20N3O5,609.03,3.7,262.083,Alkaloid
Dopamine,C16H37N3O1,449.48,1.37,612.28,Nucleotide
Aspirin,C4H4N4O8,237.59,12.9,127.331,Alcohol
Caffeine,C5H22N3O2,847.53,N/A,402.369,Alkaloid
Urea,C17H13N0O7,276.82,13.39,696.136,Organic Compound
Dopamine,C11H8N4O4,782.06,N/A,969.588,Lipid
Dopamine,C7H14N3O5,269.65,7.77,386.09,Nucleotide
Cholesterol,C15H6N3O5,419.71,N/A,517.719,Amide
Cholesterol,C13H31N2O8,513.38,7.93,52.173,Nucleotide
Glucose,C6H12N5O6,537.72,N/A,686.011,Hormone
Dopamine,C10H39N0O10,992.17,N/A,740.354,Alkaloid
Adrenaline,C18H20N3O0,90.38,1.29,248.516,Neurotransmitter
Serotonin,C7H4N0O9,488.81,6.08,63.817,Lipid
Caffeine,C16H20N1O1,302.69,N/A,180.508,Neurotransmitter
Cholesterol,C20H17N3O0,548.31,12.84,974.879,Alcohol
Serotonin,C2H25N2O9,877.32,6.54,472.233,Alcohol
Caffeine,C5H10N0O4,250.67,3.34,654.328,Amide
Urea,C4H4N2O6,915.04,10.89,400.99,Lipid
Dopamine,C13H10N4O5,255.37,4.31,433.091,Neurotransmitter
Adrenaline,C5H36N1O2,719.06,13.9,964.564,Amide
Urea,C19H11N1O1,558.93,9.71,226.389,Lipid
Adrenaline,C7H20N5O0,118.77,4.86,396.039,Lipid
Dopamine,C19H37N2O6,863.71,1.91,2.097,Carbohydrate
Adrenaline,C17H6N1O6,304.94,10.21,648.716,Alkaloid
Serotonin,C6H21N2O2,204.96,8.43,384.388,Alcohol
Urea,C14H13N2O6,296.59,N/A,770.232,Nucleotide
Ethanol,C20H4N2O5,900.78,8.51,393.211,Neurotransmitter
Ethanol,C14H8N3O8,255.17,11.79,797.723,Neurotransmitter
Serotonin,C15H32N5O8,774.37,13.91,933.941,Alcohol
Serotonin,C18H18N0O8,396.39,1.09,7.447,Hormone
Cholesterol,C12H3N2O2,862.01,3.77,131.441,Lipid
Adrenaline,C18H4N1O7,455.84,4.2,669.942,Carbohydrate
Ethanol,C15H27N1O9,411.57,11.7,419.695,Amide
Dopamine,C3H9N3O3,257.76,8.86,736.008,Carbohydrate
Dopamine,C18H16N3O0,949.87,3.7,121.592,Alcohol
Cholesterol,C14H31N2O9,355.93,11.76,526.212,Alcohol
Serotonin,C14H10N3O10,465.78,12.32,753.762,Alkaloid
Glucose,C12H39N0O9,325.46,N/A,672.8,Lipid
Aspirin,C11H6N1O6,402.69,5.94,128.386,Carbohydrate
Glucose,C4H4N2O9,697.01,N/A,212.736,Organic Compound
Aspirin,C20H33N4O1,706.4,8.44,351.064,Lipid
Urea,C10H40N2O3,940.78,N/A,873.484,Alcohol
Cholesterol,C9H30N3O6,564.81,7.0,143.391,Carbohydrate
Adenosine triphosphate,C2H37N4O4,956.72,6.17,227.992,Neurotransmitter
Cholesterol,C12H20N3O0,110.47,6.83,8.632,Alcohol
Adrenaline,C13H40N2O1,848.05,N/A,819.149,Hormone
Ethanol,C13H20N2O2,676.71,12.78,715.614,Lipid
Aspirin,C13H36N3O10,906.12,4.07,862.964,Amide
Adenosine triphosphate,C5H18N4O9,201.55,3.88,764.692,Lipid
Glucose,C17H31N5O8,824.99,N/A,897.724,Organic Compound
Serotonin,C10H30N2O6,280.81,4.42,967.071,Carbohydrate
Glucose,C18H35N5O8,308.62,12.18,783.716,Alcohol
Adenosine triphosphate,C12H20N4O4,532.6,N/A,656.761,Carbohydrate
Aspirin,C9H30N2O7,849.17,9.41,706.531,Amide
Adenosine triphosphate,C20H30N0O5,261.88,1.67,523.018,Hormone
Ethanol,C8H4N5O10,72.53,3.36,520.376,Alkaloid
Adenosine triphosphate,C8H21N3O6,818.11,3.3,405.178,Neurotransmitter
Ethanol,C3H16N4O7,79.09,N/A,202.212,Alkaloid
Dopamine,C7H35N4O5,676.49,9.37,111.76,Carbohydrate
Adenosine triphosphate,C8H40N0O8,320.41,6.53,738.015,Alcohol
Adrenaline,C11H24N2O10,818.79,7.66,74.807,Organic Compound
Glucose,C12H11N1O7,372.06,2.59,576.518,Carbohydrate
Cholesterol,C9H38N2O5,882.73,13.25,554.071,Organic Compound
Caffeine,C8H39N0O1,339.33,7.98,212.731,Organic Compound
Adenosine triphosphate,C6H8N2O3,754.18,8.7,96.169,Carbohydrate
Serotonin,C6H36N0O0,64.2,10.34,243.45,Amide
Cholesterol,C12H27N5O7,246.4,11.64,977.312,Lipid
Aspirin,C2H35N5O4,973.31,N/A,265.524,Carbohydrate
Caffeine,C14H30N4O0,488.21,4.54,104.171,Nucleotide
Serotonin,C10H40N3O2,956.74,8.59,535.872,Amide
Adrenaline,C12H33N1O0,154.4,9.47,658.643,Nucleotide
Dopamine,C4H9N3O4,342.57,7.04,468.157,Amide
Adrenaline,C6H16N5O2,342.66,3.74,766.365,Amide
Cholesterol,C16H26N2O3,579.37,6.27,662.397,Carbohydrate
Glucose,C6H3N4O0,810.04,12.43,150.896,Amide
Adenosine triphosphate,C19H13N5O8,344.88,7.89,649.738,Alkaloid
Dopamine,C3H21N4O3,178.78,6.09,150.943,Alkaloid
Urea,C2H3N3O9,670.63,6.18,586.504,Hormone
Adenosine triphosphate,C4H26N3O4,840.35,6.54,145.068,Alkaloid
Adrenaline,C13H4N0O3,746.84,N/A,675.89,Lipid
Glucose,C11H27N1O2,885.77,12.76,269.158,Neurotransmitter
Dopamine,C15H8N2O6,872.95,2.99,726.824,Organic Compound
Dopamine,C14H17N2O1,497.11,9.11,950.99,Amide
Urea,C3H3N5O8,74.47,7.83,892.299,Alkaloid
Ethanol,C20H13N2O10,745.36,10.25,259.885,Amide
Aspirin,C10H14N4O3,144.47,7.81,843.028,Amide
Adenosine triphosphate,C13H9N2O4,166.08,3.06,643.896,Carbohydrate
Glucose,C7H9N0O7,855.78,N/A,746.87,Lipid
Dopamine,C17H2N0O6,222.24,N/A,534.357,Alcohol
Dopamine,C20H4N5O7,684.61,6.5,730.517,Lipid
Caffeine,C3H14N1O10,689.12,13.82,766.382,Amide
Cholesterol,C6H32N0O3,584.51,13.12,337.271,Alkaloid
Dopamine,C12H6N0O6,421.88,N/A,264.727,Organic Compound
Aspirin,C16H30N1O6,775.69,2.06,306.19,Alcohol
Dopamine,C14H22N1O8,233.04,7.43,14.173,Carbohydrate
Adenosine triphosphate,C9H40N5O8,327.85,12.22,884.305,Neurotransmitter
Cholesterol,C8H32N3O10,125.98,4.47,993.898,Alkaloid
Dopamine,C5H16N5O1,476.08,N/A,855.466,Amide
Aspirin,C16H36N3O2,388.28,2.71,705.352,Alkaloid
Glucose,C5H23N4O0,532.15,4.26,514.72,Lipid
Adrenaline,C5H2N4O8,242.02,6.08,35.666,Alcohol
Aspirin,C14H10N4O8,129.48,N/A,789.463,Carbohydrate
Glucose,C7H15N2O7,875.87,11.19,77.438,Nucleotide
Cholesterol,C6H3N4O7,630.2,N/A,641.381,Neurotransmitter
Caffeine,C12H25N3O7,994.04,4.19,764.06,Lipid
Adenosine triphosphate,C1H8N1O4,706.1,9.15,769.145,Alcohol
Caffeine,C5H1N1O2,177.43,6.0,276.522,Nucleotide
Dopamine,C8H32N1O3,115.96,1.7,481.553,Amide
Aspirin,C20H39N1O6,627.92,2.11,766.633,Organic Compound
Glucose,C10H37N0O6,216.22,7.47,349.959,Neurotransmitter
Adrenaline,C20H28N3O4,496.35,9.78,149.254,Lipid
Dopamine,C13H8N3O2,411.47,10.72,710.183,Alkaloid
Aspirin,C4H21N5O4,565.46,10.06,297.8,Hormone
Adrenaline,C7H19N5O10,66.69,7.9,197.317,Alkaloid
Adrenaline,C1H11N4O6,121.76,6.53,886.5,Alcohol
Caffeine,C8H29N0O1,959.36,7.53,877.679,Hormone
Cholesterol,C20H39N5O7,541.31,5.48,207.807,Nucleotide
Ethanol,C15H37N0O8,909.69,N/A,335.871,Alcohol
Dopamine,C17H29N5O1,204.66,13.52,446.91,Alkaloid
Dopamine,C8H14N3O4,598.03,6.47,927.007,Neurotransmitter
Urea,C20H39N3O5,316.37,5.5,63.525,Organic Compound
Ethanol,C10H6N2O7,87.38,N/A,246.492,Neurotransmitter
Adrenaline,C14H14N2O4,424.98,12.27,593.665,Alcohol
Glucose,C19H26N1O4,778.75,9.58,38.442,Lipid
Serotonin,C19H34N5O8,808.17,1.05,811.64,Hormone
Glucose,C6H24N5O8,334.25,6.55,567.135,Organic Compound
Caffeine,C11H37N3O10,670.24,11.95,395.791,Nucleotide
Ethanol,C15H17N3O4,872.43,4.28,469.495,Alcohol
Glucose,C10H36N4O6,255.8,4.58,430.188,Neurotransmitter
Adenosine triphosphate,C9H27N4O6,629.15,3.17,454.226,Neurotransmitter
Caffeine,C2H3N0O5,972.83,9.96,548.02,Lipid
Adenosine triphosphate,C17H35N1O4,658.97,9.97,426.706,Neurotransmitter
Ethanol,C20H2N3O6,850.26,N/A,351.372,Organic Compound
Aspirin,C16H28N5O4,918.26,9.78,982.493,Nucleotide
Serotonin,C7H35N3O0,278.18,1.21,890.107,Alkaloid
Caffeine,C12H31N3O0,52.69,5.78,862.679,Organic Compound
Urea,C9H8N0O1,554.71,12.04,385.451,Carbohydrate
Adrenaline,C1H29N3O1,790.21,5.63,682.882,Hormone
Serotonin,C1H18N5O7,245.76,9.94,738.438,Organic Compound
Serotonin,C19H38N0O5,683.2,12.18,160.078,Amide
Adrenaline,C11H11N1O3,461.72,5.35,263.051,Hormone
Ethanol,C19H9N2O4,490.78,1.5,89.077,Lipid
Serotonin,C8H25N5O0,475.27,11.99,960.116,Alkaloid
Adenosine triphosphate,C6H37N0O7,263.97,13.42,362.69,Neurotransmitter
Caffeine,C11H7N3O6,227.37,6.8,115.081,Organic Compound
Serotonin,C16H1N0O3,724.56,11.81,46.824,Organic Compound
Cholesterol,C15H5N2O6,102.79,2.67,13.149,Neurotransmitter
Urea,C12H16N1O1,105.9,5.82,118.191,Neurotransmitter
Urea,C20H8N4O9,125.37,N/A,481.44,Organic Compound
Cholesterol,C19H38N2O3,342.83,N/A,944.069,Hormone
Caffeine,C7H7N2O8,527.25,1.43,40.414,Carbohydrate
Adenosine triphosphate,C4H17N0O4,184.79,13.01,578.303,Neurotransmitter
Adenosine triphosphate,C13H8N2O7,242.23,1.83,768.713,Alkaloid
Caffeine,C10H17N0O2,390.19,1.77,658.985,Nucleotide
Serotonin,C1H32N3O7,608.74,N/A,460.347,Organic Compound
Dopamine,C10H27N0O3,540.49,N/A,825.172,Alkaloid
Adrenaline,C11H26N0O8,903.18,6.96,613.322,Alcohol
Caffeine,C13H19N5O5,66.42,9.32,778.197,Lipid
Adenosine triphosphate,C7H12N1O4,356.11,N/A,37.717,Alcohol
Glucose,C9H14N4O6,988.03,7.56,800.944,Neurotransmitter
Adrenaline,C19H1N5O2,894.2,11.37,375.922,Neurotransmitter
Dopamine,C1H38N3O8,86.71,13.66,791.494,Nucleotide
Adrenaline,C6H9N3O8,654.04,N/A,749.725,Amide
Ethanol,C15H34N0O3,965.23,4.71,34.426,Alkaloid
Glucose,C8H8N3O0,181.96,N/A,216.179,Amide
Dopamine,C10H15N5O3,702.1,N/A,738.02,Nucleotide
Urea,C11H15N5O7,516.94,11.07,125.184,Hormone
Caffeine,C19H5N5O6,592.58,6.56,506.274,Alcohol
Caffeine,C6H28N2O5,864.87,6.79,473.507,Lipid
Adenosine triphosphate,C1H21N5O1,940.05,N/A,646.829,Hormone
Serotonin,C11H9N5O1,393.96,5.72,670.089,Amide
Adenosine triphosphate,C14H4N1O2,263.58,N/A,514.674,Organic Compound
Adrenaline,C18H28N0O10,648.88,12.9,953.895,Amide
Cholesterol,C11H11N1O0,619.16,11.54,278.981,Alcohol
Glucose,C6H7N2O3,430.51,7.89,468.036,Amide
Adrenaline,C12H15N5O9,581.18,10.67,49.904,Alkaloid
Ethanol,C10H1N1O4,812.95,12.08,886.638,Organic Compound
Glucose,C20H26N1O3,399.65,4.71,2.006,Nucleotide
Adrenaline,C9H20N1O0,218.39,6.41,29.996,Hormone
Adenosine triphosphate,C10H28N2O0,598.03,7.71,715.536,Alcohol
Dopamine,C18H2N4O6,616.99,6.46,429.769,Hormone
Adenosine triphosphate,C1H5N3O1,848.84,4.35,384.316,Amide
Aspirin,C5H13N0O6,170.32,6.03,491.403,Alkaloid
Glucose,C1H12N3O0,632.97,3.67,261.489,Neurotransmitter
Ethanol,C6H3N0O8,645.16,10.48,201.883,Nucleotide
Serotonin,C3H20N4O6,258.25,7.35,889.557,Hormone
Cholesterol,C7H28N2O0,178.71,4.74,601.099,Lipid
Caffeine,C7H24N2O2,97.24,12.35,243.841,Nucleotide
Ethanol,C4H2N0O10,349.51,N/A,801.695,Alkaloid
Cholesterol,C12H34N4O10,576.11,12.28,248.339,Carbohydrate
Adenosine triphosphate,C20H16N1O9,380.18,1.39,548.712,Nucleotide
Serotonin,C13H18N1O1,491.0,5.59,666.385,Alkaloid
Serotonin,C18H13N0O5,734.75,4.81,771.016,Alcohol
Aspirin,C11H14N2O8,487.26,N/A,347.159,Hormone
Glucose,C16H22N1O8,161.96,8.29,814.825,Carbohydrate
Glucose,C4H13N0O7,968.55,1.77,443.223,Alcohol
Cholesterol,C17H13N5O9,725.39,8.86,278.981,Hormone
Serotonin,C1H9N4O4,138.82,9.15,302.437,Lipid
Caffeine,C7H40N0O7,499.76,N/A,784.098,Neurotransmitter
Adrenaline,C7H20N2O7,134.2,4.97,16.056,Organic Compound
Cholesterol,C18H34N4O3,669.23,N/A,413.829,Organic Compound
Ethanol,C15H34N0O8,295.94,3.39,645.128,Alcohol
Aspirin,C2H28N5O1,130.54,7.17,386.773,Amide
Caffeine,C19H27N0O6,643.5,N/A,870.773,Amide
Urea,C11H16N0O2,259.28,N/A,274.506,Amide
Adrenaline,C1H18N3O10,764.05,1.52,600.347,Carbohydrate
Caffeine,C11H13N1O5,216.39,4.74,318.166,Amide
Adenosine triphosphate,C14H24N2O1,429.8,N/A,640.449,Alcohol
Cholesterol,C11H21N3O6,338.87,6.62,978.403,Nucleotide
Serotonin,C17H17N3O9,431.29,10.97,352.136,Alkaloid
Caffeine,C18H36N4O0,104.91,2.27,986.194,Amide
Cholesterol,C9H22N4O9,148.88,1.73,886.618,Nucleotide
Glucose,C11H35N0O2,611.91,7.24,351.278,Alcohol
Glucose,C7H23N2O5,910.63,3.77,998.38,Organic Compound
Aspirin,C12H14N0O3,924.56,10.27,195.37,Organic Compound
Dopamine,C1H21N0O5,471.49,4.76,186.54,Carbohydrate
Dopamine,C17H21N3O6,974.31,13.79,978.137,Alkaloid
Ethanol,C19H29N5O1,128.76,N/A,907.347,Nucleotide
Aspirin,C9H1N3O8,614.36,1.45,299.522,Nucleotide
Serotonin,C16H12N1O4,721.8,3.51,654.368,Lipid
Ethanol,C2H15N3O9,572.02,7.02,468.711,Carbohydrate
Aspirin,C17H9N1O4,411.69,1.45,941.962,Carbohydrate
Ethanol,C17H7N2O10,200.08,2.04,194.051,Carbohydrate
Glucose,C5H14N5O10,409.09,13.67,230.635,Alkaloid
Urea,C7H29N1O5,535.03,8.98,18.991,Lipid
Ethanol,C15H18N0O1,669.03,3.56,919.694,Neurotransmitter
Glucose,C4H35N1O1,342.22,2.06,701.813,Carbohydrate
Ethanol,C20H12N4O4,95.7,2.94,188.468,Hormone
Serotonin,C4H28N1O10,319.87,11.22,905.929,Lipid
Aspirin,C3H22N1O3,503.79,11.58,418.179,Alkaloid
Cholesterol,C19H4N2O3,892.05,3.99,603.212,Carbohydrate
Dopamine,C20H6N1O4,502.86,8.42,986.033,Carbohydrate
Serotonin,C7H19N0O7,155.29,8.76,4.295,Nucleotide
Adrenaline,C8H1N3O7,949.49,4.1,920.86,Neurotransmitter
Dopamine,C18H1N2O9,481.79,8.25,629.437,Alcohol
Cholesterol,C17H8N0O4,558.05,6.24,861.567,Organic Compound
Adrenaline,C14H7N1O10,683.49,10.81,79.305,Alkaloid
Ethanol,C11H39N4O10,381.99,3.7,368.619,Amide
Serotonin,C20H7N3O10,897.93,5.42,278.323,Organic Compound
Urea,C4H17N4O1,973.41,10.47,549.991,Organic Compound
Dopamine,C16H1N1O2,712.93,5.39,201.036,Amide
Urea,C4H26N4O8,447.09,4.44,309.452,Amide
Adrenaline,C18H36N4O8,726.53,11.78,214.289,Alcohol
Aspirin,C7H27N2O3,884.27,1.9,785.784,Carbohydrate
Serotonin,C15H30N2O6,202.28,N/A,270.611,Organic Compound
Serotonin,C8H31N0O1,295.37,8.14,564.613,Hormone
Urea,C3H38N3O9,411.79,6.06,90.682,Carbohydrate
Urea,C14H32N5O9,733.19,12.75,471.758,Lipid
Urea,C3H10N0O1,641.24,1.47,549.446,Alkaloid
Glucose,C20H22N5O1,202.08,3.88,916.933,Organic Compound
Adenosine triphosphate,C1H4N5O0,227.44,5.78,918.7,Alcohol
Cholesterol,C4H34N2O10,899.9,13.49,537.007,Amide
Adenosine triphosphate,C12H33N0O5,481.73,7.18,513.101,Nucleotide
Urea,C6H36N1O1,456.36,12.28,854.019,Alcohol
Caffeine,C12H35N4O9,618.06,11.75,369.82,Amide
Ethanol,C6H16N1O6,794.82,N/A,458.221,Neurotransmitter
Urea,C9H32N5O7,616.07,4.91,600.065,Nucleotide
Caffeine,C8H37N5O7,542.34,N/A,955.233,Alkaloid
Cholesterol,C17H22N2O8,132.61,11.51,243.666,Hormone
Cholesterol,C12H27N3O0,675.61,9.32,319.236,Alcohol
Dopamine,C2H22N2O1,745.97,8.64,37.597,Organic Compound
Aspirin,C17H16N1O5,630.68,6.87,254.191,Hormone
Ethanol,C2H26N5O5,811.1,N/A,437.264,Neurotransmitter
Caffeine,C8H29N0O5,912.17,N/A,337.684,Nucleotide
Aspirin,C12H12N0O5,313.67,10.33,418.143,Alcohol
Caffeine,C10H36N1O2,93.06,N/A,670.793,Alcohol
Glucose,C3H2N1O6,401.57,N/A,6.296,Neurotransmitter
Glucose,C1H2N0O9,761.54,5.98,182.269,Lipid
Cholesterol,C2H2N4O9,556.02,3.15,434.591,Alkaloid
Ethanol,C9H6N0O8,229.92,2.48,261.504,Alkaloid
Caffeine,C12H4N5O5,504.67,13.47,719.011,Alcohol
Aspirin,C20H33N0O9,663.17,11.64,122.471,Alkaloid
Adrenaline,C8H18N0O2,179.8,2.19,957.723,Alcohol
Adenosine triphosphate,C16H17N3O3,637.03,N/A,648.995,Alcohol
Serotonin,C13H18N1O3,858.69,4.65,956.259,Organic Compound
Glucose,C6H16N3O8,170.29,N/A,635.723,Hormone
Adrenaline,C12H40N4O9,523.91,N/A,441.331,Alkaloid
Dopamine,C17H36N5O3,893.94,8.0,63.508,Hormone
Ethanol,C2H7N0O5,124.14,3.46,431.471,Alkaloid
Glucose,C12H23N0O2,773.76,12.4,456.091,Alcohol
Adrenaline,C14H12N3O8,911.46,7.4,236.237,Alcohol
Aspirin,C7H3N4O5,454.96,N/A,498.037,Neurotransmitter
Aspirin,C1H19N5O8,634.73,5.99,908.401,Organic Compound
Caffeine,C10H39N5O9,186.27,8.44,66.995,Nucleotide
Dopamine,C7H28N4O7,81.69,N/A,720.628,Nucleotide
Adrenaline,C13H36N0O5,889.83,4.43,527.92,Neurotransmitter
Cholesterol,C14H28N5O2,584.85,12.2,196.089,Carbohydrate
Aspirin,C9H9N0O7,562.02,12.63,100.288,Neurotransmitter
Serotonin,C3H18N2O9,759.73,13.94,398.194,Alcohol
Urea,C20H27N0O4,819.58,3.04,131.814,Alcohol
Ethanol,C19H4N1O6,79.4,1.9,231.558,Hormone
Caffeine,C16H15N5O1,454.84,9.18,847.104,Organic Compound
Ethanol,C14H16N3O5,774.88,2.55,989.901,Hormone
Ethanol,C20H27N1O8,175.55,3.28,236.982,Alcohol
Adenosine triphosphate,C8H32N1O0,732.4,N/A,407.844,Alcohol
Serotonin,C4H23N4O7,905.5,6.61,323.965,Neurotransmitter
Ethanol,C1H6N1O1,474.01,7.43,404.024,Amide
Urea,C18H17N1O8,706.54,8.33,262.212,Amide
Serotonin,C5H26N4O10,119.82,6.68,765.142,Neurotransmitter
Aspirin,C4H3N1O10,100.88,8.82,659.549,Neurotransmitter
Serotonin,C13H37N1O5,991.7,1.23,282.943,Neurotransmitter
Aspirin,C2H28N1O10,364.25,1.11,31.051,Neurotransmitter
Glucose,C8H26N4O2,858.94,9.93,30.255,Amide
Serotonin,C1H37N3O0,934.33,13.34,867.37,Alkaloid
Dopamine,C18H36N4O3,421.64,8.7,615.658,Neurotransmitter
Dopamine,C4H28N4O8,876.66,10.6,724.752,Amide
Ethanol,C11H1N4O5,765.36,N/A,412.85,Nucleotide
Ethanol,C18H40N2O4,390.85,13.9,500.598,Hormone
Aspirin,C9H5N1O4,180.61,2.0,790.854,Amide
Dopamine,C9H25N3O8,985.34,8.27,789.713,Lipid
Dopamine,C6H37N3O2,967.29,7.21,941.241,Nucleotide
Glucose,C12H27N4O1,239.25,10.74,334.766,Nucleotide
Serotonin,C14H15N3O5,969.17,10.32,807.255,Lipid
Caffeine,C12H25N5O5,635.26,10.54,155.32,Organic Compound
Ethanol,C4H23N2O10,81.47,9.33,768.067,Lipid
Cholesterol,C19H28N4O4,678.4,3.38,466.641,Alcohol
Adenosine triphosphate,C10H18N1O8,866.74,12.33,192.058,Hormone
Aspirin,C16H31N0O5,180.52,3.07,205.432,Carbohydrate
Dopamine,C9H28N4O8,123.46,4.64,685.671,Hormone
Glucose,C9H32N0O9,79.37,8.82,974.05,Hormone
Dopamine,C16H6N4O6,553.53,8.49,428.123,Alcohol
Ethanol,C18H1N4O2,226.19,3.5,790.47,Neurotransmitter
Caffeine,C5H13N5O2,345.78,N/A,99.273,Neurotransmitter
Urea,C13H9N1O5,940.8,6.03,195.646,Lipid
Cholesterol,C6H11N3O4,717.94,N/A,203.063,Amide
Urea,C18H29N0O9,873.12,5.81,230.251,Hormone
Ethanol,C16H14N2O2,426.28,4.23,851.426,Lipid
Glucose,C1H15N5O3,981.6,8.33,73.545,Neurotransmitter
Dopamine,C19H4N2O3,228.67,12.08,816.618,Carbohydrate
Caffeine,C12H26N2O4,356.72,9.46,343.396,Carbohydrate
Adrenaline,C4H3N4O8,526.81,N/A,454.151,Neurotransmitter
Serotonin,C19H36N0O3,163.29,13.07,533.067,Organic Compound
Adenosine triphosphate,C7H16N1O2,881.43,7.32,687.682,Hormone
Adenosine triphosphate,C18H32N0O6,449.75,N/A,868.117,Lipid
Dopamine,C20H8N5O10,485.72,N/A,395.291,Amide
Dopamine,C3H31N1O7,752.0,12.95,877.745,Alcohol
Adenosine triphosphate,C13H33N5O8,684.49,N/A,335.554,Carbohydrate
Glucose,C4H12N2O0,914.09,N/A,690.454,Carbohydrate
Serotonin,C11H20N2O6,160.44,9.35,452.953,Alcohol
Aspirin,C17H25N2O8,216.17,N/A,864.607,Alcohol
Caffeine,C5H5N2O1,274.68,13.67,231.268,Organic Compound
Ethanol,C10H19N0O1,770.86,7.36,517.28,Carbohydrate
Glucose,C8H19N2O2,504.69,10.51,39.548,Nucleotide
Ethanol,C16H5N3O9,132.35,N/A,228.827,Organic Compound
Ethanol,C11H5N0O2,324.8,12.23,827.908,Organic Compound
