compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H34N4O4,279.83,N/A,678.506,Carbohydrate
Cholesterol,C20H27N0O6,403.45,4.01,30.567,Hormone
Adrenaline,C10H15N3O7,299.9,8.73,557.423,Hormone
Ethanol,C14H22N3O7,748.65,2.81,41.507,Nucleotide
Dopamine,C11H40N0O7,157.02,6.73,347.512,Alkaloid
Cholesterol,C1H8N2O4,354.12,5.14,272.011,Organic Compound
Adenosine triphosphate,C3H33N2O2,595.64,4.27,829.708,Amide
Caffeine,C10H7N4O3,204.91,2.25,15.566,Alcohol
Cholesterol,C7H36N2O7,306.01,11.82,604.046,Alkaloid
Aspirin,C19H36N4O2,271.2,N/A,574.929,Lipid
Adrenaline,C19H13N5O0,547.83,10.5,152.665,Alcohol
Adenosine triphosphate,C16H40N0O9,835.27,1.2,605.546,Nucleotide
Ethanol,C17H2N0O8,908.23,1.79,358.968,Alkaloid
Cholesterol,C13H17N3O8,645.86,N/A,937.861,Amide
Ethanol,C12H3N0O2,338.16,8.31,179.82,Alcohol
Caffeine,C3H17N1O3,523.41,N/A,627.765,Nucleotide
Adrenaline,C17H18N3O5,958.77,1.34,774.978,Lipid
Ethanol,C8H40N1O10,882.24,7.27,168.531,Alkaloid
Serotonin,C8H6N1O3,247.95,3.12,643.553,Hormone
Adrenaline,C16H3N0O7,848.63,6.66,647.969,Nucleotide
Caffeine,C4H5N1O1,147.69,6.53,559.484,Organic Compound
Dopamine,C8H39N1O10,853.95,2.15,334.426,Hormone
Caffeine,C7H26N3O1,829.58,6.36,608.36,Alkaloid
Cholesterol,C6H23N2O3,513.07,1.96,922.709,Lipid
Caffeine,C9H26N1O3,680.88,8.43,213.961,Carbohydrate
Serotonin,C4H22N4O3,892.27,9.71,251.709,Alkaloid
Ethanol,C17H1N1O8,562.6,11.5,935.532,Organic Compound
Ethanol,C1H27N4O7,972.87,12.74,807.924,Lipid
Cholesterol,C15H2N0O3,978.9,N/A,590.772,Nucleotide
Ethanol,C9H15N2O3,377.81,1.33,618.73,Lipid
Cholesterol,C2H5N4O3,699.7,9.26,667.105,Amide
Adrenaline,C12H23N3O7,409.21,12.98,824.057,Carbohydrate
Serotonin,C7H11N4O10,881.14,6.05,305.701,Hormone
Adrenaline,C7H39N4O6,476.02,N/A,951.012,Nucleotide
Dopamine,C4H32N1O4,728.77,4.69,559.711,Alkaloid
Aspirin,C8H22N3O10,525.4,9.72,517.507,Alkaloid
Adenosine triphosphate,C4H15N3O3,380.34,8.25,597.407,Hormone
Caffeine,C9H19N2O8,390.74,12.94,347.543,Nucleotide
Dopamine,C13H35N4O2,630.47,7.83,365.236,Hormone
Glucose,C6H5N2O0,687.44,3.13,760.186,Organic Compound
Aspirin,C18H21N5O6,139.34,7.73,919.138,Alcohol
Urea,C6H19N2O4,833.39,9.51,910.982,Neurotransmitter
Ethanol,C17H29N4O4,962.92,9.97,716.826,Alcohol
Caffeine,C2H40N0O1,765.36,12.19,800.56,Lipid
Dopamine,C18H15N3O6,707.71,N/A,265.522,Amide
Urea,C9H36N3O6,454.75,N/A,904.467,Alkaloid
Adrenaline,C5H1N0O7,665.38,N/A,307.071,Lipid
Ethanol,C17H37N5O10,110.69,1.34,213.922,Carbohydrate
Adenosine triphosphate,C1H39N2O2,222.14,N/A,923.891,Carbohydrate
Dopamine,C8H6N5O7,916.36,12.95,308.325,Organic Compound
Ethanol,C7H14N2O10,874.62,3.69,19.978,Organic Compound
Ethanol,C16H22N5O8,276.85,9.93,805.882,Nucleotide
Cholesterol,C11H7N1O3,723.89,7.97,354.471,Alkaloid
Caffeine,C9H23N0O1,220.0,9.48,935.505,Alcohol
Urea,C15H15N3O2,211.13,8.97,440.511,Lipid
Urea,C8H38N5O5,629.47,4.4,276.193,Alcohol
Urea,C3H35N5O8,65.02,11.6,804.884,Lipid
Adrenaline,C14H40N0O4,978.35,4.96,711.069,Alkaloid
Adenosine triphosphate,C6H33N5O4,900.53,9.83,861.056,Alkaloid
Caffeine,C14H28N2O8,870.97,7.38,460.25,Neurotransmitter
Glucose,C9H33N4O5,684.35,N/A,192.929,Hormone
Ethanol,C6H4N5O6,865.13,8.84,993.18,Amide
Adenosine triphosphate,C19H19N5O9,94.21,9.35,972.658,Nucleotide
Aspirin,C10H9N0O2,444.7,N/A,788.248,Carbohydrate
Cholesterol,C20H20N3O7,176.03,4.48,200.294,Nucleotide
Serotonin,C6H29N3O2,604.3,3.82,373.533,Organic Compound
Adrenaline,C2H12N5O1,407.4,8.72,77.343,Alkaloid
Urea,C9H23N1O1,300.03,8.36,915.988,Carbohydrate
Adenosine triphosphate,C19H8N1O10,787.83,13.97,130.14,Lipid
Glucose,C13H40N2O10,369.83,11.75,195.593,Neurotransmitter
Ethanol,C16H21N2O1,208.12,4.97,374.474,Alkaloid
Dopamine,C6H16N5O6,944.8,9.79,461.442,Carbohydrate
Caffeine,C12H20N3O10,993.85,2.01,562.133,Amide
Dopamine,C15H10N4O10,797.4,8.08,881.021,Alkaloid
Aspirin,C17H1N4O0,685.59,11.75,962.256,Amide
Serotonin,C7H5N4O10,947.68,7.27,456.788,Carbohydrate
Dopamine,C14H9N5O2,802.43,7.09,251.614,Amide
Adenosine triphosphate,C16H39N2O8,175.99,12.82,635.785,Alcohol
Caffeine,C19H40N1O10,976.6,N/A,585.906,Organic Compound
Adrenaline,C16H28N3O5,286.84,3.48,646.749,Lipid
Adrenaline,C19H38N0O8,812.87,8.3,778.348,Hormone
Ethanol,C2H22N2O1,298.65,1.62,435.237,Nucleotide
Aspirin,C5H22N3O10,625.64,6.06,49.289,Organic Compound
Urea,C2H23N1O3,66.91,2.18,307.569,Alkaloid
Aspirin,C15H35N4O4,301.19,N/A,168.451,Nucleotide
Dopamine,C15H38N5O2,846.91,4.33,215.663,Alkaloid
Adenosine triphosphate,C7H3N4O6,355.96,7.64,467.521,Lipid
Cholesterol,C13H35N2O10,88.03,8.18,545.353,Alcohol
Aspirin,C20H16N3O3,471.77,6.88,274.006,Alcohol
Cholesterol,C5H4N3O10,827.87,6.15,153.066,Nucleotide
Glucose,C4H27N1O6,160.33,1.1,693.391,Hormone
Urea,C16H15N3O5,92.67,12.21,511.529,Carbohydrate
Dopamine,C12H23N0O3,788.45,N/A,852.582,Organic Compound
Caffeine,C19H6N3O6,827.68,10.83,297.54,Carbohydrate
Ethanol,C17H10N0O6,71.95,3.06,503.917,Amide
Adrenaline,C6H22N5O2,968.55,8.56,102.663,Organic Compound
Serotonin,C7H13N1O8,469.99,11.28,401.038,Lipid
Aspirin,C4H28N3O8,623.94,8.51,206.441,Carbohydrate
Adenosine triphosphate,C9H27N1O3,290.19,13.39,84.063,Organic Compound
Adrenaline,C13H32N4O1,55.65,10.4,331.23,Amide
Urea,C14H4N2O5,323.9,7.81,435.212,Lipid
Urea,C7H20N4O1,664.61,N/A,190.85,Nucleotide
Caffeine,C1H4N4O8,363.75,N/A,610.429,Organic Compound
Cholesterol,C1H28N2O0,479.32,12.98,811.678,Neurotransmitter
Cholesterol,C18H30N0O10,911.11,3.02,576.01,Hormone
Serotonin,C12H22N0O2,221.35,3.56,212.115,Amide
Adrenaline,C14H2N3O6,939.97,3.37,552.368,Carbohydrate
Glucose,C5H19N2O2,634.4,N/A,146.238,Alkaloid
Ethanol,C14H25N5O5,569.04,13.63,677.099,Organic Compound
Aspirin,C4H19N3O7,795.86,3.16,172.541,Nucleotide
Aspirin,C4H5N4O9,440.33,12.47,254.746,Hormone
Urea,C17H28N0O0,978.8,11.96,853.953,Amide
Glucose,C2H26N5O9,117.0,6.15,285.204,Alcohol
Aspirin,C6H27N2O10,55.84,1.69,454.132,Carbohydrate
Adenosine triphosphate,C15H21N0O10,526.95,7.32,242.227,Alcohol
Glucose,C10H12N1O3,428.47,6.32,32.514,Organic Compound
Aspirin,C7H37N2O10,629.07,8.27,85.913,Alcohol
Caffeine,C3H1N0O2,452.57,1.52,662.153,Lipid
Glucose,C17H22N0O8,273.35,N/A,113.884,Carbohydrate
Adenosine triphosphate,C14H26N4O9,253.07,7.48,401.147,Amide
Aspirin,C13H16N3O9,450.29,9.8,617.941,Nucleotide
Adenosine triphosphate,C16H29N0O9,403.62,3.22,546.28,Lipid
Glucose,C7H23N2O0,765.05,5.63,523.738,Organic Compound
Dopamine,C15H13N4O5,366.84,N/A,638.441,Neurotransmitter
Glucose,C6H24N4O5,576.59,N/A,202.331,Carbohydrate
Aspirin,C16H19N4O4,259.01,10.26,183.165,Nucleotide
Urea,C4H8N5O1,982.15,N/A,926.182,Alkaloid
Dopamine,C15H19N4O6,371.77,N/A,358.209,Lipid
Serotonin,C20H27N0O4,586.77,N/A,333.076,Lipid
Glucose,C8H4N4O4,415.05,10.69,527.744,Organic Compound
Glucose,C9H33N4O8,696.06,1.91,798.773,Amide
Glucose,C6H26N5O5,926.26,5.99,210.827,Amide
Adrenaline,C7H34N0O4,762.52,6.4,867.975,Alcohol
Aspirin,C15H7N2O3,344.39,6.97,291.557,Amide
Serotonin,C7H29N1O0,270.19,2.32,144.817,Carbohydrate
Caffeine,C16H30N4O5,462.75,1.56,576.917,Lipid
Aspirin,C6H26N1O3,420.59,4.91,151.857,Hormone
Caffeine,C5H8N0O5,541.01,11.5,580.073,Alcohol
Serotonin,C7H1N5O4,678.56,9.35,833.976,Carbohydrate
Ethanol,C20H16N3O0,812.57,4.68,712.909,Neurotransmitter
Caffeine,C14H36N5O3,632.49,11.9,941.29,Alcohol
Ethanol,C2H40N1O3,957.44,7.38,479.401,Carbohydrate
Serotonin,C19H30N5O6,237.67,7.44,867.434,Hormone
Adrenaline,C3H10N1O8,401.48,5.51,207.062,Organic Compound
Serotonin,C11H13N1O4,729.25,13.42,180.912,Alcohol
Dopamine,C7H18N0O2,556.71,6.18,162.212,Alcohol
Dopamine,C14H11N5O1,740.82,13.78,666.414,Lipid
Cholesterol,C15H29N4O8,629.47,13.04,140.705,Lipid
Caffeine,C7H23N4O2,435.86,6.3,266.764,Nucleotide
Adrenaline,C15H12N4O4,50.88,12.29,928.407,Organic Compound
Glucose,C19H2N2O9,378.34,12.72,500.295,Neurotransmitter
Dopamine,C15H39N4O5,550.45,12.77,588.868,Hormone
Ethanol,C4H35N2O6,649.54,9.78,970.463,Nucleotide
Adrenaline,C12H26N5O9,405.53,11.08,180.74,Alcohol
Adenosine triphosphate,C11H23N1O6,615.81,4.39,937.294,Neurotransmitter
Urea,C18H5N2O1,946.3,7.49,314.897,Lipid
Cholesterol,C1H15N3O3,775.35,10.8,634.989,Carbohydrate
Glucose,C6H4N5O0,477.07,4.21,138.794,Alkaloid
Caffeine,C2H4N1O8,560.6,10.95,965.963,Amide
Aspirin,C4H20N0O5,749.73,1.58,553.842,Amide
Urea,C11H2N4O10,927.31,9.64,7.611,Amide
Caffeine,C11H6N1O6,726.94,10.8,105.31,Alkaloid
Ethanol,C5H35N0O4,854.54,6.97,56.153,Nucleotide
Cholesterol,C20H28N2O10,305.72,N/A,953.95,Lipid
Cholesterol,C15H4N0O2,278.41,1.49,391.932,Amide
Urea,C4H24N4O0,485.59,N/A,447.77,Carbohydrate
Serotonin,C17H23N2O2,685.83,2.24,317.656,Alcohol
Dopamine,C2H31N0O1,329.28,12.91,983.042,Carbohydrate
Dopamine,C5H18N3O7,404.3,6.08,956.456,Carbohydrate
Glucose,C8H33N4O0,143.16,N/A,70.328,Alkaloid
Aspirin,C6H7N5O10,887.31,9.44,385.646,Neurotransmitter
Caffeine,C16H28N1O3,219.66,7.21,564.605,Organic Compound
Glucose,C14H39N4O9,541.0,N/A,621.071,Alkaloid
Dopamine,C4H19N0O3,674.54,10.05,733.908,Nucleotide
Aspirin,C12H12N0O4,932.75,13.08,760.478,Alkaloid
Adenosine triphosphate,C2H11N3O5,491.13,N/A,622.956,Amide
Cholesterol,C7H30N2O6,988.8,N/A,990.934,Carbohydrate
Adrenaline,C1H16N5O10,66.96,2.8,834.281,Alkaloid
Adenosine triphosphate,C15H33N4O10,242.37,8.87,543.49,Carbohydrate
Glucose,C13H16N0O0,210.89,N/A,250.546,Carbohydrate
Adenosine triphosphate,C10H22N4O0,136.36,1.27,973.228,Neurotransmitter
Ethanol,C20H11N4O10,66.6,5.01,969.634,Lipid
Adenosine triphosphate,C10H14N4O1,582.24,5.63,849.85,Neurotransmitter
Dopamine,C10H37N5O6,64.17,10.07,326.647,Nucleotide
Aspirin,C2H10N4O1,811.55,8.96,991.743,Alcohol
Serotonin,C18H27N4O3,713.81,2.15,928.276,Organic Compound
Urea,C12H21N0O0,319.81,13.57,442.075,Nucleotide
Urea,C3H19N3O9,202.36,3.36,291.998,Lipid
Cholesterol,C8H32N5O3,444.88,5.64,965.701,Hormone
Dopamine,C16H31N4O6,808.19,5.78,553.672,Carbohydrate
Adrenaline,C5H6N4O3,327.66,N/A,828.047,Hormone
Urea,C17H22N3O2,117.18,9.35,883.413,Alcohol
Aspirin,C18H19N4O1,156.23,2.55,907.303,Amide
Ethanol,C7H33N3O9,799.55,11.97,231.367,Neurotransmitter
Aspirin,C20H6N4O6,486.32,12.85,207.973,Nucleotide
Glucose,C10H1N5O10,314.42,1.62,283.151,Nucleotide
Serotonin,C5H13N2O0,901.14,3.29,418.681,Lipid
Caffeine,C2H10N3O0,550.17,13.27,187.001,Neurotransmitter
Adrenaline,C12H38N3O4,597.11,10.63,403.676,Carbohydrate
Glucose,C6H31N2O1,995.44,11.34,996.721,Carbohydrate
Caffeine,C9H33N4O0,940.18,13.08,440.432,Neurotransmitter
Glucose,C1H28N0O1,736.36,N/A,571.964,Neurotransmitter
Caffeine,C15H35N0O6,935.01,N/A,311.597,Lipid
Glucose,C18H8N3O3,655.3,N/A,31.734,Carbohydrate
Aspirin,C5H36N2O7,209.34,8.58,476.174,Lipid
Glucose,C2H33N0O10,923.43,2.84,667.804,Amide
Dopamine,C8H34N2O9,486.7,8.9,87.43,Neurotransmitter
Caffeine,C16H13N5O1,583.78,3.38,933.231,Organic Compound
Aspirin,C17H15N2O0,233.48,6.26,891.224,Nucleotide
Serotonin,C13H31N5O9,153.46,5.51,631.975,Hormone
Ethanol,C2H27N5O9,911.58,3.58,115.438,Organic Compound
Aspirin,C2H13N2O7,289.13,10.89,179.759,Amide
Urea,C16H30N1O4,218.11,2.01,520.193,Carbohydrate
Urea,C10H39N4O5,137.91,6.28,56.966,Hormone
Urea,C16H12N2O10,710.81,10.21,526.923,Organic Compound
Cholesterol,C19H13N2O0,212.23,10.59,699.886,Amide
Serotonin,C17H3N4O3,514.44,7.4,761.789,Alcohol
Adrenaline,C3H11N5O1,95.2,5.65,953.608,Neurotransmitter
Serotonin,C14H33N3O9,490.29,6.29,764.238,Organic Compound
Dopamine,C12H11N3O8,103.64,N/A,627.993,Alcohol
Caffeine,C16H38N2O9,572.79,N/A,583.125,Nucleotide
Glucose,C15H32N2O5,464.55,N/A,804.743,Alcohol
Glucose,C17H9N0O4,341.69,11.44,293.469,Nucleotide
Urea,C1H27N3O0,655.02,N/A,672.125,Alkaloid
Aspirin,C18H22N2O0,176.26,1.78,277.263,Lipid
Urea,C16H6N4O0,263.25,9.9,131.6,Neurotransmitter
Urea,C20H28N0O6,526.45,3.47,770.47,Organic Compound
Serotonin,C11H10N5O7,606.33,11.67,631.082,Alkaloid
Serotonin,C12H15N1O6,768.04,7.13,77.68,Alkaloid
Adrenaline,C20H10N3O2,611.0,6.81,664.783,Organic Compound
Serotonin,C19H9N2O2,341.07,1.86,477.125,Carbohydrate
Ethanol,C6H31N5O6,78.33,7.32,323.74,Nucleotide
Aspirin,C7H4N4O0,755.4,6.71,699.569,Nucleotide
Cholesterol,C1H13N3O10,640.65,3.26,121.848,Alkaloid
Ethanol,C15H36N5O9,411.03,12.38,507.199,Hormone
Dopamine,C10H12N5O1,422.45,2.24,695.725,Nucleotide
Dopamine,C18H30N3O6,145.82,13.45,583.794,Neurotransmitter
Caffeine,C15H6N3O6,85.74,6.25,171.14,Carbohydrate
Adenosine triphosphate,C6H18N4O1,795.84,N/A,915.864,Lipid
Caffeine,C12H6N1O8,673.64,12.24,62.944,Lipid
Cholesterol,C3H25N4O0,73.81,2.27,593.063,Amide
Urea,C3H17N2O9,919.96,7.63,64.23,Lipid
Adenosine triphosphate,C20H6N4O0,855.56,1.96,512.63,Alcohol
Aspirin,C1H12N4O6,541.28,5.06,217.657,Alcohol
Adenosine triphosphate,C6H29N2O6,177.1,6.16,531.803,Organic Compound
Dopamine,C6H38N1O9,148.21,5.88,882.253,Alkaloid
Dopamine,C13H35N1O3,321.84,2.7,382.703,Lipid
Urea,C2H13N5O4,172.34,7.61,45.86,Alcohol
Caffeine,C5H1N5O10,356.02,N/A,16.533,Neurotransmitter
Dopamine,C4H2N2O0,915.19,12.43,578.238,Carbohydrate
Urea,C20H9N0O2,633.79,N/A,86.432,Lipid
Ethanol,C1H38N3O9,761.0,9.7,102.11,Lipid
Glucose,C9H13N4O10,743.11,13.87,42.181,Neurotransmitter
Glucose,C19H22N4O7,409.66,N/A,507.745,Hormone
Glucose,C7H28N4O3,443.2,N/A,255.074,Neurotransmitter
Dopamine,C8H34N1O6,128.41,8.61,675.022,Amide
Aspirin,C17H28N5O8,782.27,5.36,174.458,Amide
Urea,C7H35N0O2,888.34,N/A,883.821,Organic Compound
Caffeine,C17H6N5O5,885.03,10.65,243.948,Carbohydrate
Ethanol,C18H1N4O1,958.67,N/A,420.773,Hormone
Urea,C2H19N4O3,977.99,13.76,546.483,Hormone
Adrenaline,C14H35N1O0,375.2,10.58,364.032,Alcohol
Adrenaline,C9H33N1O7,225.96,3.78,174.918,Amide
Glucose,C13H39N2O6,152.89,1.47,846.481,Hormone
Adrenaline,C19H37N3O4,560.21,1.34,188.56,Alkaloid
Serotonin,C20H25N4O0,641.63,11.5,907.019,Carbohydrate
Cholesterol,C11H15N3O5,924.94,5.84,194.787,Neurotransmitter
Caffeine,C6H27N1O1,273.32,3.53,741.267,Hormone
Caffeine,C20H22N0O2,492.32,5.34,285.064,Alkaloid
Urea,C5H15N4O9,630.42,4.25,263.499,Neurotransmitter
Caffeine,C8H25N2O0,431.16,13.28,953.524,Neurotransmitter
Cholesterol,C12H7N2O3,363.54,12.81,786.542,Nucleotide
Dopamine,C19H7N0O10,427.52,2.92,322.477,Alkaloid
Caffeine,C1H27N4O5,869.18,12.05,147.477,Alkaloid
Adrenaline,C16H3N1O8,764.25,12.89,64.51,Carbohydrate
Aspirin,C20H23N4O1,568.09,8.47,963.034,Nucleotide
Serotonin,C18H35N3O0,312.04,N/A,491.298,Organic Compound
Adrenaline,C6H18N2O1,121.53,1.67,243.771,Lipid
Ethanol,C4H15N0O1,207.75,4.13,948.461,Carbohydrate
Adenosine triphosphate,C7H23N3O4,262.2,10.48,31.356,Hormone
Cholesterol,C19H13N4O0,820.33,12.55,579.069,Organic Compound
Adenosine triphosphate,C4H2N1O4,333.37,5.89,311.259,Lipid
Ethanol,C15H11N5O3,237.28,N/A,273.758,Hormone
Caffeine,C6H20N5O1,800.67,N/A,275.404,Hormone
Serotonin,C15H6N0O4,507.59,13.94,741.781,Lipid
Adenosine triphosphate,C10H26N2O9,200.74,N/A,38.556,Alcohol
Serotonin,C3H21N0O1,691.14,4.55,786.689,Lipid
Serotonin,C19H6N5O3,664.95,1.97,422.935,Lipid
Adenosine triphosphate,C20H18N4O9,309.98,7.57,233.567,Neurotransmitter
Glucose,C6H19N5O7,781.55,9.92,76.399,Neurotransmitter
Adenosine triphosphate,C12H37N0O1,829.32,8.67,415.03,Neurotransmitter
Urea,C6H6N1O4,861.52,12.35,307.492,Neurotransmitter
Serotonin,C15H7N1O3,118.72,N/A,88.049,Alkaloid
Adenosine triphosphate,C4H32N5O8,802.75,9.41,608.888,Lipid
Dopamine,C12H18N4O5,647.29,1.18,320.008,Organic Compound
Adrenaline,C3H28N1O0,906.18,6.61,847.305,Nucleotide
Urea,C7H22N2O4,260.36,6.93,142.593,Alkaloid
Glucose,C1H27N2O2,485.33,9.66,423.793,Organic Compound
Urea,C16H34N0O4,940.47,10.28,906.276,Alkaloid
Aspirin,C5H17N2O6,284.63,8.34,292.797,Alkaloid
Urea,C18H40N1O3,351.0,9.93,80.392,Carbohydrate
Aspirin,C15H29N1O6,898.16,7.93,387.529,Organic Compound
Adrenaline,C6H32N5O0,437.46,1.79,965.213,Alcohol
Caffeine,C18H20N4O9,999.26,N/A,810.623,Lipid
Aspirin,C13H9N2O3,529.39,4.82,843.944,Carbohydrate
Serotonin,C20H22N3O10,596.05,8.22,442.02,Amide
Aspirin,C2H27N0O7,813.6,6.89,835.879,Amide
Glucose,C2H37N2O7,377.65,7.56,668.12,Organic Compound
Caffeine,C20H36N0O9,629.37,13.8,581.822,Amide
Aspirin,C9H12N4O2,774.82,6.69,209.512,Alcohol
Serotonin,C13H23N1O8,105.85,11.19,430.215,Neurotransmitter
Ethanol,C5H1N1O10,406.66,7.6,520.835,Alkaloid
Glucose,C4H12N0O2,705.7,N/A,800.569,Organic Compound
Urea,C13H9N1O5,153.48,N/A,224.075,Alkaloid
Cholesterol,C7H11N3O8,589.04,4.49,134.835,Lipid
Caffeine,C18H2N1O2,490.49,5.8,764.121,Hormone
Ethanol,C1H19N1O3,270.27,7.86,368.613,Organic Compound
Adenosine triphosphate,C3H2N0O10,469.88,12.12,938.654,Carbohydrate
Dopamine,C5H7N3O8,164.86,1.51,970.778,Neurotransmitter
Ethanol,C2H30N4O0,539.38,10.03,78.73,Neurotransmitter
Ethanol,C20H5N2O7,778.91,10.01,670.957,Lipid
Adrenaline,C6H23N5O3,627.93,10.54,610.13,Alkaloid
Caffeine,C14H30N0O5,166.03,N/A,138.834,Nucleotide
Aspirin,C6H10N4O3,188.76,N/A,81.237,Neurotransmitter
Dopamine,C18H31N2O5,182.3,6.15,209.828,Carbohydrate
Adenosine triphosphate,C5H20N3O9,114.41,N/A,337.879,Carbohydrate
Aspirin,C1H38N3O1,264.33,2.94,598.342,Neurotransmitter
Ethanol,C8H4N0O9,685.04,N/A,108.604,Organic Compound
Caffeine,C13H8N3O8,432.63,5.92,901.081,Hormone
Dopamine,C19H28N5O8,173.11,N/A,90.832,Nucleotide
Caffeine,C11H12N5O7,148.03,7.2,656.761,Hormone
Caffeine,C11H1N2O4,440.66,4.07,944.973,Nucleotide
Dopamine,C3H6N1O2,272.71,N/A,744.088,Carbohydrate
Adenosine triphosphate,C8H10N2O8,382.63,4.39,485.249,Lipid
Serotonin,C16H2N3O0,95.15,8.14,233.963,Hormone
Urea,C12H7N5O3,128.33,N/A,575.653,Hormone
Adenosine triphosphate,C18H27N0O8,67.02,2.41,282.906,Nucleotide
Adenosine triphosphate,C16H16N1O8,925.16,9.88,333.1,Amide
Glucose,C1H19N0O0,613.17,5.57,794.929,Organic Compound
Glucose,C13H39N4O7,726.12,N/A,1.331,Neurotransmitter
Glucose,C19H24N3O1,639.16,2.67,169.124,Carbohydrate
Adenosine triphosphate,C15H12N3O2,824.16,1.02,720.333,Lipid
Urea,C8H37N3O1,398.73,6.91,716.959,Alkaloid
Cholesterol,C1H12N2O8,324.48,13.35,121.611,Alcohol
Adrenaline,C19H17N5O3,424.98,1.56,342.225,Organic Compound
Cholesterol,C12H19N2O8,239.34,4.88,63.378,Amide
Cholesterol,C1H30N2O4,909.83,N/A,311.001,Amide
Adrenaline,C18H39N2O7,222.32,13.03,446.869,Organic Compound
Caffeine,C16H39N5O4,297.72,13.84,261.312,Amide
Urea,C9H31N0O4,420.33,11.45,599.299,Lipid
Aspirin,C13H16N3O3,575.52,3.71,804.468,Nucleotide
Cholesterol,C8H17N4O2,701.57,9.3,750.916,Lipid
Aspirin,C1H12N2O10,932.35,11.63,508.28,Alkaloid
Aspirin,C1H8N2O2,571.11,3.65,385.356,Amide
Adenosine triphosphate,C8H17N4O4,57.58,8.42,790.594,Neurotransmitter
Glucose,C15H20N1O3,502.7,2.17,514.108,Organic Compound
Glucose,C12H32N0O10,506.36,9.65,796.319,Alcohol
Glucose,C2H35N0O10,752.22,N/A,512.502,Amide
Glucose,C9H40N2O3,629.71,12.97,188.965,Carbohydrate
Urea,C19H8N5O0,128.49,N/A,833.548,Organic Compound
Urea,C18H22N4O7,217.59,N/A,696.905,Carbohydrate
Dopamine,C5H7N4O0,52.73,10.28,230.374,Alcohol
Dopamine,C4H31N4O3,446.47,1.61,838.686,Organic Compound
Urea,C3H22N3O4,472.49,10.17,245.072,Neurotransmitter
Serotonin,C6H28N4O4,807.15,7.55,391.326,Alkaloid
Glucose,C8H25N2O7,772.12,2.52,437.613,Alcohol
Caffeine,C7H17N4O10,172.19,N/A,587.425,Neurotransmitter
Aspirin,C20H31N4O1,747.32,5.32,665.428,Lipid
Cholesterol,C18H10N5O4,56.75,N/A,270.455,Neurotransmitter
Cholesterol,C20H30N0O3,420.33,1.46,91.615,Neurotransmitter
Adenosine triphosphate,C4H40N2O0,541.24,6.63,450.943,Alkaloid
Serotonin,C10H30N1O10,483.58,6.05,622.563,Neurotransmitter
Adenosine triphosphate,C11H23N5O7,127.52,N/A,496.707,Organic Compound
Serotonin,C9H15N3O5,570.06,7.73,757.471,Organic Compound
Adrenaline,C6H12N2O4,969.76,12.23,770.92,Nucleotide
Serotonin,C4H18N2O10,342.04,9.71,434.228,Amide
Adenosine triphosphate,C14H1N2O9,936.64,8.35,493.254,Neurotransmitter
Aspirin,C17H15N3O10,187.44,10.87,121.464,Lipid
Dopamine,C16H15N4O0,596.63,4.12,129.496,Nucleotide
Adenosine triphosphate,C13H16N3O8,119.11,4.78,274.542,Lipid
Glucose,C12H36N1O2,805.59,4.2,57.053,Lipid
Serotonin,C8H13N2O5,651.2,6.63,706.069,Neurotransmitter
Ethanol,C15H13N0O7,525.68,10.41,887.14,Alkaloid
Serotonin,C17H4N1O0,399.12,11.49,879.717,Organic Compound
Serotonin,C5H40N0O10,157.84,6.04,587.156,Nucleotide
Cholesterol,C3H1N1O6,91.29,6.22,956.932,Carbohydrate
Glucose,C6H6N4O7,421.82,1.71,246.962,Neurotransmitter
Aspirin,C11H16N4O0,766.02,10.38,480.665,Amide
Dopamine,C20H30N4O0,731.94,2.45,181.107,Carbohydrate
Aspirin,C6H24N0O7,977.49,N/A,310.085,Hormone
Ethanol,C1H29N0O0,381.99,13.48,295.921,Lipid
Caffeine,C18H10N2O0,327.16,N/A,425.038,Nucleotide
Dopamine,C4H32N4O6,971.22,12.89,684.44,Alkaloid
Adrenaline,C9H38N5O0,499.05,4.68,73.545,Lipid
Serotonin,C16H13N3O4,649.6,6.15,262.804,Hormone
Cholesterol,C11H33N0O5,188.97,1.2,555.69,Lipid
Adenosine triphosphate,C13H33N2O9,856.1,2.04,0.771,Carbohydrate
Dopamine,C19H20N2O6,612.79,1.26,372.021,Nucleotide
Ethanol,C5H7N0O1,550.78,8.39,565.051,Amide
Urea,C14H22N4O3,987.07,4.91,295.916,Nucleotide
Aspirin,C9H2N0O8,110.92,2.58,928.927,Lipid
Caffeine,C7H24N3O0,321.42,6.88,40.77,Alkaloid
Aspirin,C20H29N1O10,944.82,6.31,998.881,Alcohol
Glucose,C5H10N1O8,836.1,10.24,389.701,Amide
Glucose,C8H22N3O6,681.95,11.16,335.882,Neurotransmitter
Urea,C7H18N2O3,537.45,11.2,604.328,Alkaloid
Ethanol,C13H6N0O5,621.16,N/A,592.467,Amide
Glucose,C3H6N1O0,105.32,2.99,204.398,Organic Compound
Urea,C13H11N1O1,939.7,13.66,611.028,Neurotransmitter
Adenosine triphosphate,C1H37N4O4,173.32,5.81,489.309,Amide
Caffeine,C15H24N2O10,621.47,4.06,699.005,Alkaloid
Aspirin,C5H32N2O2,684.91,5.49,59.447,Carbohydrate
Serotonin,C2H8N4O4,745.89,6.05,385.969,Alcohol
