compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H33N0O4,235.26,4.44,930.235,Lipid
Cholesterol,C11H18N4O3,122.02,3.69,776.485,Alkaloid
Serotonin,C14H27N4O5,199.72,5.13,840.774,Neurotransmitter
Adrenaline,C1H23N4O9,166.25,4.83,10.568,Hormone
Glucose,C19H18N1O7,727.49,N/A,300.463,Alkaloid
Cholesterol,C19H15N2O1,529.09,N/A,993.238,Lipid
Serotonin,C4H28N3O8,929.96,12.33,282.304,Hormone
Aspirin,C7H35N5O8,537.62,12.68,166.916,Alcohol
Adenosine triphosphate,C4H39N4O4,963.69,11.23,671.81,Alkaloid
Cholesterol,C19H40N5O0,329.58,6.54,634.852,Nucleotide
Urea,C8H3N4O6,709.58,5.9,213.728,Amide
Adenosine triphosphate,C3H9N2O6,329.45,10.39,235.938,Alkaloid
Adrenaline,C20H36N0O10,174.2,9.62,597.729,Alkaloid
Aspirin,C7H7N2O2,592.29,2.34,391.406,Amide
Dopamine,C4H8N2O7,393.77,11.15,363.749,Organic Compound
Caffeine,C15H3N5O0,113.66,8.9,593.683,Nucleotide
Adenosine triphosphate,C10H16N4O10,202.3,3.05,968.415,Neurotransmitter
Adenosine triphosphate,C20H21N0O7,948.78,13.37,970.577,Alcohol
Ethanol,C11H6N4O0,549.68,9.59,736.693,Nucleotide
Serotonin,C4H30N2O4,800.56,8.28,478.755,Alkaloid
Dopamine,C5H35N4O4,344.45,5.26,810.781,Neurotransmitter
Urea,C9H32N4O8,806.94,6.18,361.032,Alkaloid
Glucose,C5H34N5O1,442.47,9.24,300.602,Alcohol
Serotonin,C13H33N5O6,991.17,13.83,514.541,Hormone
Urea,C16H3N2O7,912.99,5.64,89.59,Alkaloid
Cholesterol,C16H32N1O4,541.85,10.68,72.627,Alkaloid
Dopamine,C10H12N3O0,490.69,N/A,683.374,Neurotransmitter
Adenosine triphosphate,C9H25N5O5,692.23,9.29,553.591,Alkaloid
Dopamine,C18H2N5O6,568.36,5.38,261.1,Alcohol
Cholesterol,C15H38N2O10,953.59,12.55,449.652,Alcohol
Urea,C14H8N2O1,212.97,1.2,50.003,Neurotransmitter
Glucose,C17H18N0O7,348.23,8.6,811.196,Alcohol
Serotonin,C16H6N3O5,385.0,2.73,392.706,Lipid
Urea,C19H7N4O1,953.69,N/A,427.33,Neurotransmitter
Adenosine triphosphate,C17H21N2O7,106.76,N/A,224.564,Amide
Adrenaline,C9H17N4O0,850.86,6.26,673.916,Neurotransmitter
Adrenaline,C1H22N4O1,839.65,6.95,680.101,Alcohol
Serotonin,C13H27N3O10,626.84,6.17,339.346,Nucleotide
Glucose,C8H34N5O2,577.51,11.63,521.492,Amide
Adenosine triphosphate,C6H31N0O0,900.14,13.08,39.513,Neurotransmitter
Glucose,C17H21N1O3,478.05,N/A,431.276,Carbohydrate
Adenosine triphosphate,C20H20N4O7,285.55,4.55,782.794,Carbohydrate
Ethanol,C10H3N0O6,977.43,N/A,24.615,Alcohol
Ethanol,C6H36N1O4,239.51,6.46,819.369,Neurotransmitter
Serotonin,C9H26N2O5,793.7,5.23,534.597,Alcohol
Aspirin,C18H33N3O3,960.22,1.79,690.275,Alcohol
Adenosine triphosphate,C11H13N5O9,769.92,8.78,979.418,Carbohydrate
Ethanol,C3H31N5O6,395.76,13.81,246.085,Hormone
Aspirin,C1H29N0O8,703.89,6.02,479.885,Neurotransmitter
Cholesterol,C4H35N1O2,834.33,N/A,242.924,Lipid
Adenosine triphosphate,C10H21N1O0,140.04,4.85,607.128,Alkaloid
Serotonin,C3H10N5O9,413.89,7.58,97.547,Amide
Serotonin,C5H35N2O1,829.89,3.52,234.871,Neurotransmitter
Adenosine triphosphate,C11H18N2O7,325.09,11.89,730.064,Lipid
Glucose,C13H24N4O3,245.2,6.05,519.719,Lipid
Urea,C17H10N2O6,810.24,7.2,676.266,Carbohydrate
Cholesterol,C3H21N3O10,76.63,2.45,493.567,Organic Compound
Adenosine triphosphate,C5H18N1O9,404.39,4.81,952.326,Carbohydrate
Urea,C2H3N1O7,532.41,1.83,551.746,Amide
Adenosine triphosphate,C16H25N4O9,381.92,10.43,916.814,Amide
Adrenaline,C12H25N4O3,872.11,2.45,919.507,Alcohol
Dopamine,C19H3N1O7,569.24,6.34,210.657,Neurotransmitter
Ethanol,C6H2N2O7,123.93,12.05,6.001,Carbohydrate
Urea,C17H38N2O9,450.83,N/A,634.323,Alkaloid
Dopamine,C19H35N5O3,631.46,2.88,434.687,Hormone
Dopamine,C10H26N3O8,331.47,11.69,152.928,Lipid
Dopamine,C3H28N2O6,417.06,12.47,19.323,Lipid
Serotonin,C16H31N2O0,549.88,9.32,465.333,Lipid
Urea,C7H39N0O10,769.83,7.95,226.779,Lipid
Cholesterol,C9H18N0O0,622.38,N/A,773.023,Organic Compound
Caffeine,C12H14N2O5,796.93,10.6,220.658,Organic Compound
Serotonin,C18H40N0O8,390.22,3.2,864.617,Carbohydrate
Adrenaline,C14H19N0O7,999.02,N/A,873.354,Hormone
Aspirin,C13H11N5O2,117.43,5.52,9.838,Lipid
Ethanol,C2H21N3O2,971.29,2.78,469.388,Organic Compound
Cholesterol,C6H25N4O9,555.03,7.22,233.628,Neurotransmitter
Glucose,C15H13N5O8,796.93,4.71,951.963,Alcohol
Glucose,C19H33N1O9,950.37,9.47,92.206,Alcohol
Adrenaline,C8H31N5O10,952.35,2.57,23.515,Alkaloid
Adenosine triphosphate,C19H23N5O1,687.35,12.78,62.662,Neurotransmitter
Aspirin,C13H3N3O1,89.51,N/A,923.861,Organic Compound
Caffeine,C11H23N1O4,790.3,4.17,748.044,Lipid
Dopamine,C14H36N2O5,220.99,12.42,264.804,Alkaloid
Aspirin,C15H12N3O6,73.64,6.61,454.671,Neurotransmitter
Cholesterol,C7H17N5O10,118.37,N/A,476.397,Hormone
Urea,C3H9N0O4,728.63,9.47,305.92,Alkaloid
Cholesterol,C7H8N4O10,99.94,8.79,840.116,Nucleotide
Ethanol,C3H26N0O8,531.91,N/A,698.393,Organic Compound
Caffeine,C10H7N2O4,789.77,3.95,899.403,Nucleotide
Aspirin,C9H25N5O9,210.67,3.05,210.404,Neurotransmitter
Adrenaline,C1H13N4O2,874.92,N/A,398.61,Neurotransmitter
Serotonin,C10H14N0O2,478.07,8.48,851.295,Alkaloid
Cholesterol,C6H27N4O5,364.14,12.28,233.404,Hormone
Caffeine,C11H30N4O2,841.67,12.73,397.998,Alcohol
Dopamine,C8H28N0O1,427.89,11.86,721.794,Alkaloid
Adenosine triphosphate,C15H7N3O8,220.76,1.68,295.259,Alkaloid
Serotonin,C3H22N4O10,486.93,5.53,615.516,Neurotransmitter
Aspirin,C14H38N5O2,512.04,11.92,109.471,Amide
Urea,C13H32N0O5,206.78,1.36,659.036,Neurotransmitter
Serotonin,C10H1N5O6,861.71,5.77,752.395,Neurotransmitter
Ethanol,C8H36N5O3,332.88,2.03,107.728,Carbohydrate
Ethanol,C4H26N4O9,344.32,5.69,492.42,Organic Compound
Aspirin,C16H13N5O9,191.4,8.21,418.296,Alkaloid
Adenosine triphosphate,C11H17N3O6,334.1,3.53,174.007,Nucleotide
Aspirin,C4H5N0O3,355.27,10.86,637.815,Neurotransmitter
Adenosine triphosphate,C6H4N5O0,564.06,4.46,182.187,Hormone
Ethanol,C18H40N2O3,329.6,8.1,847.751,Amide
Glucose,C20H14N4O10,997.44,5.77,833.194,Nucleotide
Cholesterol,C1H10N1O7,78.95,N/A,452.803,Amide
Ethanol,C11H13N4O3,820.24,4.34,611.979,Nucleotide
Adenosine triphosphate,C16H18N4O8,329.31,N/A,989.053,Alkaloid
Caffeine,C12H1N2O7,537.03,4.7,25.31,Neurotransmitter
Caffeine,C6H17N5O10,92.32,7.55,122.374,Amide
Adrenaline,C17H37N1O5,634.29,4.34,608.965,Hormone
Aspirin,C6H29N1O1,515.22,2.94,954.363,Lipid
Glucose,C16H13N5O1,745.68,N/A,69.574,Lipid
Cholesterol,C12H4N0O7,499.51,8.99,422.006,Alkaloid
Urea,C3H3N0O5,621.5,N/A,955.642,Amide
Adrenaline,C5H25N3O7,122.02,8.56,562.35,Carbohydrate
Aspirin,C8H6N5O1,906.75,9.32,613.317,Nucleotide
Adenosine triphosphate,C15H31N1O5,991.71,3.85,363.348,Neurotransmitter
Dopamine,C19H21N4O8,180.31,4.98,765.515,Neurotransmitter
Ethanol,C12H25N0O9,530.64,4.9,718.269,Hormone
Caffeine,C8H33N0O9,588.61,N/A,66.496,Carbohydrate
Urea,C4H28N3O8,998.28,9.98,876.251,Nucleotide
Cholesterol,C2H36N3O10,414.59,5.8,427.815,Carbohydrate
Ethanol,C9H15N2O7,152.7,8.56,745.624,Hormone
Adenosine triphosphate,C14H27N4O0,312.8,1.34,910.438,Hormone
Urea,C10H25N5O2,514.35,N/A,862.358,Nucleotide
Caffeine,C16H12N4O0,925.71,8.47,964.82,Organic Compound
Glucose,C14H38N1O9,681.71,N/A,901.302,Carbohydrate
Urea,C5H23N1O10,414.74,9.92,263.009,Nucleotide
Glucose,C7H25N3O5,541.97,8.78,301.785,Alcohol
Caffeine,C19H15N4O5,896.87,3.29,232.403,Lipid
Adenosine triphosphate,C10H3N1O1,822.18,N/A,329.48,Neurotransmitter
Adrenaline,C14H8N2O10,947.47,11.6,347.678,Neurotransmitter
Glucose,C2H32N0O6,166.13,11.95,89.896,Neurotransmitter
Ethanol,C18H9N4O6,372.99,N/A,615.172,Alcohol
Caffeine,C1H38N1O5,665.06,13.66,514.923,Amide
Dopamine,C10H34N5O9,497.13,10.53,351.138,Alcohol
Dopamine,C2H7N5O0,236.72,12.5,746.341,Amide
Glucose,C1H2N1O10,722.34,13.65,569.614,Alcohol
Caffeine,C6H20N3O9,338.01,N/A,718.802,Neurotransmitter
Adenosine triphosphate,C13H25N1O6,97.39,N/A,881.024,Nucleotide
Adenosine triphosphate,C20H17N0O6,665.69,1.82,312.034,Nucleotide
Aspirin,C14H32N5O7,104.46,5.83,350.667,Neurotransmitter
Caffeine,C15H34N1O10,714.53,3.57,941.885,Nucleotide
Adenosine triphosphate,C18H4N5O5,78.38,6.96,232.042,Carbohydrate
Aspirin,C12H19N1O7,728.73,12.94,807.524,Carbohydrate
Dopamine,C9H2N2O0,214.5,8.86,406.994,Alkaloid
Dopamine,C4H39N5O7,922.6,9.18,46.025,Nucleotide
Adrenaline,C7H4N4O4,194.47,N/A,437.346,Lipid
Serotonin,C6H18N1O5,693.02,7.51,147.425,Alkaloid
Adrenaline,C20H40N4O10,857.07,7.16,844.736,Alkaloid
Ethanol,C10H39N5O7,173.51,11.92,131.897,Hormone
Aspirin,C13H7N2O0,247.1,7.99,841.368,Alkaloid
Glucose,C11H14N2O2,861.63,3.55,889.658,Alcohol
Serotonin,C11H37N0O9,231.08,5.25,433.633,Hormone
Urea,C12H9N4O5,382.73,2.22,916.927,Alcohol
Urea,C5H31N0O4,109.44,N/A,755.898,Hormone
Serotonin,C14H5N4O9,716.41,N/A,96.382,Alkaloid
Adenosine triphosphate,C1H30N5O2,837.62,12.96,862.553,Alkaloid
Aspirin,C12H13N2O1,555.69,9.31,167.016,Neurotransmitter
Cholesterol,C8H8N4O10,511.17,4.97,586.705,Hormone
Urea,C9H14N4O7,647.88,6.7,260.799,Alkaloid
Urea,C18H40N1O4,561.81,1.07,690.89,Nucleotide
Caffeine,C6H6N0O4,452.02,N/A,891.293,Hormone
Serotonin,C3H29N1O6,465.45,12.8,140.777,Amide
Serotonin,C9H35N3O0,978.54,8.72,844.925,Lipid
Serotonin,C5H11N5O6,418.52,12.53,715.115,Nucleotide
Ethanol,C4H26N5O8,864.57,7.16,574.203,Lipid
Cholesterol,C10H13N1O8,55.43,2.74,712.982,Lipid
Caffeine,C1H29N5O8,162.71,N/A,201.863,Neurotransmitter
Caffeine,C20H21N4O6,499.28,N/A,957.568,Organic Compound
Dopamine,C14H30N2O6,452.05,10.13,197.1,Hormone
Aspirin,C8H38N4O5,238.59,2.88,381.433,Neurotransmitter
Cholesterol,C8H30N2O6,452.77,10.57,581.153,Lipid
Aspirin,C13H33N4O10,163.37,1.39,739.971,Organic Compound
Glucose,C19H30N4O1,296.18,10.64,144.331,Hormone
Urea,C5H35N4O4,80.9,3.91,620.908,Nucleotide
Adrenaline,C18H17N1O8,311.53,9.41,745.672,Alcohol
Dopamine,C4H16N3O7,774.09,9.72,126.006,Organic Compound
Cholesterol,C13H23N1O6,200.25,N/A,97.029,Amide
Urea,C1H13N0O7,252.91,1.19,235.246,Amide
Ethanol,C5H2N1O9,816.16,2.61,565.166,Alkaloid
Caffeine,C4H7N2O5,527.46,4.59,362.274,Carbohydrate
Aspirin,C13H8N1O5,982.04,2.58,776.201,Nucleotide
Adrenaline,C9H2N5O1,66.0,N/A,873.882,Organic Compound
Aspirin,C20H13N2O0,990.26,8.28,926.262,Carbohydrate
Cholesterol,C17H22N1O1,213.96,11.02,602.986,Alkaloid
Ethanol,C18H13N4O7,919.94,7.87,721.626,Alcohol
Adrenaline,C1H40N0O3,646.28,2.39,542.958,Amide
Adrenaline,C5H19N3O5,67.68,3.21,831.463,Organic Compound
Glucose,C16H37N5O0,80.48,N/A,3.255,Alcohol
Urea,C11H5N1O4,860.23,11.33,923.189,Alcohol
Cholesterol,C18H13N4O8,959.34,8.9,170.65,Neurotransmitter
Aspirin,C10H13N2O10,818.92,N/A,319.669,Nucleotide
Caffeine,C14H32N5O4,965.64,13.53,528.082,Lipid
Adrenaline,C14H24N2O8,131.67,5.81,396.706,Carbohydrate
Urea,C20H22N4O7,250.72,12.57,88.925,Neurotransmitter
Ethanol,C17H27N2O10,247.64,N/A,384.155,Alkaloid
Urea,C19H32N4O6,65.36,N/A,818.389,Neurotransmitter
Glucose,C2H6N5O7,249.17,4.78,914.457,Alcohol
Serotonin,C2H31N4O1,324.05,2.44,933.993,Alcohol
Adrenaline,C7H15N3O10,132.97,8.3,531.147,Organic Compound
Glucose,C3H11N1O2,60.92,1.68,529.282,Alkaloid
Cholesterol,C17H40N4O0,931.69,4.3,311.011,Organic Compound
Aspirin,C10H13N2O10,155.82,8.11,463.625,Alcohol
Caffeine,C16H30N3O10,281.67,N/A,294.952,Lipid
Ethanol,C2H31N2O10,71.32,8.53,167.821,Amide
Glucose,C11H35N5O9,885.04,2.42,257.93,Hormone
Aspirin,C16H32N5O4,291.05,N/A,250.397,Alcohol
Serotonin,C13H32N1O1,555.4,N/A,407.06,Neurotransmitter
Ethanol,C4H4N5O0,612.93,10.57,17.35,Alkaloid
Caffeine,C17H40N0O8,79.8,N/A,622.245,Nucleotide
Ethanol,C2H5N0O3,564.32,11.54,257.67,Hormone
Cholesterol,C6H20N2O8,869.2,8.69,913.16,Organic Compound
Adrenaline,C10H36N4O10,58.83,N/A,633.763,Organic Compound
Adenosine triphosphate,C15H39N0O9,437.09,5.79,912.765,Alcohol
Glucose,C13H35N3O9,348.62,11.29,453.15,Carbohydrate
Glucose,C10H6N2O3,281.05,13.67,187.519,Nucleotide
Aspirin,C2H9N2O0,858.75,1.98,352.833,Organic Compound
Urea,C2H10N2O5,643.03,9.98,391.735,Organic Compound
Serotonin,C4H3N2O9,447.22,5.64,878.975,Neurotransmitter
Ethanol,C5H25N5O4,709.49,2.54,734.717,Organic Compound
Serotonin,C17H18N2O2,433.0,3.36,167.398,Amide
Ethanol,C18H39N0O6,144.25,12.61,225.35,Nucleotide
Adrenaline,C10H27N3O5,258.27,N/A,305.545,Amide
Adrenaline,C14H9N1O8,119.4,8.91,646.064,Amide
Adrenaline,C12H12N4O8,643.54,N/A,657.879,Carbohydrate
Dopamine,C5H25N4O0,526.85,N/A,255.701,Hormone
Adenosine triphosphate,C11H37N1O0,511.91,8.54,400.082,Amide
Adenosine triphosphate,C6H14N5O5,938.52,4.13,748.736,Carbohydrate
Urea,C4H12N0O7,748.38,13.69,829.107,Alkaloid
Glucose,C14H28N0O3,804.25,4.21,276.283,Lipid
Glucose,C16H38N1O5,624.85,11.84,587.878,Alcohol
Aspirin,C4H21N0O6,63.81,11.5,205.26,Alcohol
Serotonin,C15H6N3O8,208.29,1.86,486.517,Neurotransmitter
Cholesterol,C7H31N4O5,996.75,N/A,129.037,Alcohol
Adrenaline,C5H34N3O8,937.18,5.47,771.104,Nucleotide
Serotonin,C3H7N2O1,141.85,12.59,471.534,Hormone
Caffeine,C7H40N1O7,969.79,4.68,670.345,Carbohydrate
Ethanol,C7H20N0O2,989.47,10.42,847.302,Organic Compound
Adenosine triphosphate,C6H15N4O0,417.74,4.32,367.27,Alcohol
Adrenaline,C17H4N0O3,499.1,8.45,441.001,Amide
Aspirin,C17H16N0O0,539.33,5.82,808.166,Alcohol
Dopamine,C3H5N0O4,861.06,7.52,577.539,Hormone
Urea,C2H16N3O1,421.3,8.32,88.985,Neurotransmitter
Cholesterol,C15H21N0O10,806.24,4.0,955.9,Nucleotide
Adenosine triphosphate,C11H28N3O8,286.68,10.67,932.77,Nucleotide
Adrenaline,C4H32N1O0,732.73,3.78,832.084,Alcohol
Adenosine triphosphate,C4H3N3O10,643.79,N/A,582.533,Lipid
Ethanol,C8H21N3O7,82.89,9.98,738.266,Organic Compound
Caffeine,C20H7N3O9,348.54,3.11,74.018,Organic Compound
Adrenaline,C7H18N2O2,163.02,9.43,386.874,Carbohydrate
Caffeine,C5H8N5O5,848.68,6.36,527.907,Organic Compound
Cholesterol,C10H7N3O1,949.59,1.31,483.119,Nucleotide
Aspirin,C15H24N4O5,251.01,3.24,351.569,Hormone
Adrenaline,C16H36N1O2,544.49,3.56,908.0,Lipid
Dopamine,C14H24N3O10,168.22,5.67,612.459,Lipid
Aspirin,C7H3N2O9,62.02,6.04,247.037,Hormone
Urea,C4H15N2O5,897.5,6.1,679.106,Hormone
Dopamine,C9H33N2O0,837.98,N/A,57.982,Hormone
Caffeine,C18H9N1O8,466.93,N/A,158.795,Carbohydrate
Dopamine,C7H11N4O0,878.85,1.81,7.186,Alcohol
Aspirin,C7H9N2O4,386.18,13.24,902.235,Amide
Adrenaline,C18H20N0O7,963.08,N/A,181.054,Alkaloid
Adenosine triphosphate,C17H25N0O10,986.5,11.71,880.833,Alcohol
Adenosine triphosphate,C2H4N4O4,457.45,5.92,416.048,Organic Compound
Serotonin,C6H16N2O8,93.46,N/A,999.758,Alcohol
Dopamine,C18H21N2O7,598.81,9.72,618.644,Hormone
Cholesterol,C1H18N2O2,519.34,6.08,721.503,Hormone
Adrenaline,C4H1N5O1,532.38,N/A,676.612,Lipid
Serotonin,C17H9N5O5,801.21,9.87,294.388,Hormone
Serotonin,C13H8N1O2,78.4,3.29,813.523,Alkaloid
Serotonin,C15H9N5O10,967.35,6.98,644.193,Organic Compound
Cholesterol,C6H33N2O9,467.92,5.39,801.625,Neurotransmitter
Glucose,C6H36N4O4,272.28,10.82,85.591,Carbohydrate
Dopamine,C15H40N1O0,947.17,6.87,444.428,Carbohydrate
Caffeine,C19H28N3O10,679.74,5.11,388.905,Neurotransmitter
Ethanol,C4H5N4O2,575.06,N/A,966.196,Amide
Adrenaline,C18H33N1O8,272.6,1.03,889.499,Hormone
Aspirin,C20H19N4O2,191.53,12.92,429.646,Alkaloid
Adenosine triphosphate,C7H12N3O9,85.72,2.03,674.188,Alkaloid
Aspirin,C13H3N1O1,915.38,9.31,185.403,Alcohol
Dopamine,C20H13N3O0,934.0,2.12,671.76,Nucleotide
Dopamine,C14H37N5O4,263.98,10.04,145.337,Alcohol
Caffeine,C8H32N2O2,704.69,4.2,653.711,Carbohydrate
Cholesterol,C16H5N1O8,147.35,N/A,141.319,Alcohol
Cholesterol,C5H22N0O2,576.43,13.22,310.21,Nucleotide
Caffeine,C6H10N2O5,70.45,N/A,347.34,Organic Compound
Ethanol,C8H26N2O5,613.87,1.17,799.285,Alkaloid
Aspirin,C12H3N0O4,627.2,9.55,547.107,Alcohol
Cholesterol,C15H14N1O0,645.6,7.66,857.188,Neurotransmitter
Adrenaline,C10H25N3O0,632.03,10.39,486.351,Neurotransmitter
Cholesterol,C6H23N5O6,746.68,3.27,30.603,Neurotransmitter
Dopamine,C1H2N5O6,203.63,8.68,390.602,Hormone
Adrenaline,C15H24N0O3,191.89,6.01,449.212,Amide
Urea,C18H13N0O2,740.62,3.2,110.611,Hormone
Serotonin,C15H5N3O9,775.12,11.35,563.704,Carbohydrate
Adenosine triphosphate,C16H33N3O5,548.88,2.6,132.258,Neurotransmitter
Cholesterol,C6H33N4O4,378.75,N/A,523.444,Amide
Caffeine,C14H7N3O7,218.25,6.56,209.714,Lipid
Glucose,C14H12N1O0,865.73,N/A,864.916,Organic Compound
Adenosine triphosphate,C20H12N0O2,62.25,9.42,68.794,Neurotransmitter
Adrenaline,C16H13N5O2,979.23,11.16,388.229,Alkaloid
Ethanol,C20H31N4O10,889.49,10.57,629.307,Amide
Adrenaline,C19H10N2O4,213.89,2.43,507.585,Organic Compound
Cholesterol,C1H23N4O0,103.75,8.78,473.292,Nucleotide
Aspirin,C3H16N5O6,490.31,13.43,533.908,Alkaloid
Adrenaline,C16H12N5O4,147.33,1.23,585.109,Alkaloid
Adrenaline,C10H18N0O2,749.15,5.43,936.665,Alcohol
Ethanol,C3H36N3O10,380.3,3.83,454.035,Neurotransmitter
Caffeine,C9H2N4O10,853.83,N/A,568.155,Hormone
Ethanol,C6H36N1O9,697.6,N/A,233.539,Carbohydrate
Caffeine,C15H9N3O7,652.04,11.09,351.208,Alkaloid
Adrenaline,C7H29N5O7,573.2,1.31,403.341,Carbohydrate
Glucose,C10H34N2O7,809.89,10.48,996.846,Amide
Aspirin,C17H23N5O7,728.79,12.17,342.635,Nucleotide
Adenosine triphosphate,C17H32N4O3,269.41,N/A,922.168,Lipid
Adenosine triphosphate,C2H8N3O0,77.33,N/A,698.464,Alcohol
Caffeine,C18H5N2O10,372.3,12.9,496.516,Amide
Glucose,C3H22N3O1,890.85,9.74,379.161,Alcohol
Caffeine,C10H8N4O4,698.95,1.5,735.423,Lipid
Adenosine triphosphate,C6H20N5O2,881.57,4.4,36.34,Neurotransmitter
Adrenaline,C4H20N1O10,204.21,12.57,805.019,Carbohydrate
Cholesterol,C12H26N4O6,990.86,6.12,43.481,Hormone
Dopamine,C18H29N4O6,324.96,7.11,279.157,Alkaloid
Cholesterol,C15H32N0O10,394.69,4.11,767.402,Carbohydrate
Adenosine triphosphate,C15H27N2O6,825.62,N/A,553.355,Alkaloid
Adenosine triphosphate,C9H34N2O10,280.09,7.82,897.383,Amide
Aspirin,C3H22N2O2,833.33,5.56,4.13,Nucleotide
Adrenaline,C14H31N2O8,269.42,7.61,885.182,Carbohydrate
Glucose,C2H9N1O3,206.97,7.93,955.569,Amide
Adenosine triphosphate,C19H30N0O10,133.03,3.21,710.995,Amide
Serotonin,C19H21N2O7,282.43,7.81,32.075,Amide
Urea,C19H17N4O5,766.28,3.97,451.987,Carbohydrate
Caffeine,C9H27N0O2,410.5,9.26,891.688,Alkaloid
Serotonin,C4H13N3O2,559.63,1.16,744.797,Alcohol
Adenosine triphosphate,C3H6N1O2,392.0,N/A,572.536,Lipid
Adenosine triphosphate,C9H14N0O8,385.6,13.87,528.389,Alkaloid
Serotonin,C5H19N5O4,741.67,N/A,355.885,Organic Compound
Adrenaline,C4H22N4O4,995.76,N/A,133.413,Hormone
Adrenaline,C11H22N2O6,396.52,6.86,866.682,Alcohol
Cholesterol,C3H5N5O3,212.17,9.74,559.779,Alcohol
Urea,C16H22N4O9,155.49,N/A,195.303,Carbohydrate
Ethanol,C6H17N4O3,696.67,12.65,436.153,Amide
Urea,C7H23N3O2,970.86,7.3,353.819,Carbohydrate
Adenosine triphosphate,C1H33N5O1,560.7,13.05,233.179,Amide
Aspirin,C5H7N0O7,382.68,9.38,488.308,Amide
Aspirin,C6H2N3O3,567.91,12.02,304.031,Lipid
Serotonin,C18H17N3O8,910.34,12.68,60.716,Organic Compound
Caffeine,C5H32N0O1,983.47,3.85,871.61,Lipid
Dopamine,C11H11N4O4,445.82,N/A,662.558,Carbohydrate
Ethanol,C16H3N1O6,152.91,8.53,695.199,Hormone
Dopamine,C4H34N4O7,660.4,4.07,174.338,Organic Compound
Adenosine triphosphate,C2H20N2O8,180.53,4.43,522.098,Alcohol
Caffeine,C8H33N0O3,716.03,1.97,70.912,Lipid
Adenosine triphosphate,C7H4N5O5,305.24,1.75,137.344,Lipid
Adenosine triphosphate,C10H39N1O0,786.91,1.72,935.659,Lipid
Caffeine,C9H16N4O2,901.11,4.49,462.85,Hormone
Adrenaline,C2H19N4O5,696.31,N/A,862.609,Lipid
Adenosine triphosphate,C11H30N4O10,284.55,12.39,47.252,Hormone
Adrenaline,C17H14N3O2,459.63,7.5,542.311,Organic Compound
Serotonin,C18H9N1O6,989.13,12.59,950.859,Carbohydrate
Glucose,C2H11N2O4,242.76,4.13,735.08,Alkaloid
Serotonin,C6H23N0O0,176.78,7.26,238.955,Alkaloid
Urea,C8H8N1O4,172.09,3.53,215.835,Alcohol
Aspirin,C14H35N4O6,596.01,11.33,120.541,Amide
Cholesterol,C10H23N4O3,275.23,8.33,27.964,Alkaloid
Glucose,C13H40N1O9,935.58,12.95,418.551,Alkaloid
Adrenaline,C14H16N2O5,864.47,N/A,48.568,Hormone
Urea,C12H32N1O6,212.17,4.14,666.629,Nucleotide
Adenosine triphosphate,C20H2N4O6,446.49,6.04,219.358,Hormone
Caffeine,C12H22N0O1,572.53,11.22,887.659,Neurotransmitter
Serotonin,C12H6N5O2,83.12,12.01,734.219,Carbohydrate
Adrenaline,C13H32N5O7,792.54,N/A,675.867,Carbohydrate
Adenosine triphosphate,C4H26N0O3,577.19,5.18,601.736,Organic Compound
Aspirin,C6H4N4O4,510.17,13.18,8.506,Alkaloid
Cholesterol,C13H13N1O9,649.34,13.39,434.059,Lipid
Cholesterol,C14H6N4O3,583.42,7.93,404.849,Lipid
Glucose,C4H19N0O0,968.3,9.86,116.686,Neurotransmitter
Urea,C16H39N0O3,174.74,13.11,312.043,Nucleotide
Glucose,C1H30N3O1,862.89,13.27,163.216,Alkaloid
Urea,C20H40N0O4,401.39,9.83,387.631,Hormone
Glucose,C14H39N1O3,440.08,3.99,133.614,Lipid
Cholesterol,C9H39N2O0,936.72,1.58,542.99,Hormone
Cholesterol,C17H40N2O9,928.44,6.53,744.299,Alcohol
Aspirin,C10H17N3O1,182.91,11.85,23.127,Neurotransmitter
Ethanol,C6H10N2O9,782.27,1.33,560.092,Alcohol
Aspirin,C9H28N5O5,315.38,7.96,229.725,Organic Compound
Dopamine,C8H5N3O9,396.49,10.46,332.901,Carbohydrate
Dopamine,C19H32N1O9,372.55,11.43,91.008,Lipid
Glucose,C12H5N4O2,90.81,8.82,773.894,Lipid
Serotonin,C10H12N3O4,380.75,N/A,212.588,Alcohol
Serotonin,C5H23N2O3,716.92,2.27,885.729,Carbohydrate
Serotonin,C11H6N5O10,341.53,4.8,139.569,Neurotransmitter
Caffeine,C2H7N2O7,627.69,5.65,725.19,Amide
Dopamine,C11H31N1O10,636.7,5.61,742.173,Hormone
Adrenaline,C4H33N1O9,917.41,2.19,692.458,Hormone
Adenosine triphosphate,C9H5N5O10,209.09,5.91,501.762,Organic Compound
Dopamine,C9H15N1O9,163.17,9.06,118.087,Amide
Dopamine,C15H40N3O6,485.88,13.02,896.585,Alcohol
Glucose,C9H39N3O5,220.82,10.93,151.709,Neurotransmitter
Caffeine,C13H23N2O5,275.36,9.53,814.792,Alcohol
Caffeine,C3H15N5O5,173.3,2.0,883.553,Alkaloid
Urea,C3H7N0O2,507.3,N/A,333.095,Carbohydrate
Cholesterol,C18H4N5O5,161.24,N/A,472.493,Alcohol
Caffeine,C4H6N0O9,95.85,10.61,567.913,Amide
Caffeine,C9H22N1O10,134.46,9.25,728.054,Carbohydrate
