compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H28N3O6,264.83,9.57,364.072,Alcohol
Caffeine,C18H6N4O4,453.79,2.13,129.089,Alcohol
Cholesterol,C18H12N5O7,258.99,9.4,908.294,Amide
Adenosine triphosphate,C3H11N1O5,250.01,7.34,507.813,Organic Compound
Dopamine,C3H32N3O5,867.29,13.98,427.7,Hormone
Adenosine triphosphate,C4H23N1O7,438.39,4.89,173.859,Alcohol
Aspirin,C14H14N3O6,604.41,2.28,207.438,Nucleotide
Urea,C11H15N2O3,590.9,1.03,603.421,Organic Compound
Adenosine triphosphate,C18H12N2O5,975.34,1.81,30.997,Nucleotide
Adrenaline,C3H31N5O7,248.28,1.52,673.415,Carbohydrate
Adrenaline,C15H37N3O8,354.22,6.32,529.379,Hormone
Adrenaline,C3H34N4O5,295.24,8.92,749.342,Amide
Serotonin,C11H16N5O2,962.58,12.3,551.888,Neurotransmitter
Adrenaline,C13H27N4O4,823.31,N/A,273.697,Alkaloid
Serotonin,C14H28N3O9,854.27,11.11,932.039,Neurotransmitter
Urea,C5H23N5O10,332.38,1.24,502.537,Neurotransmitter
Aspirin,C16H26N0O6,846.1,1.97,544.188,Amide
Caffeine,C18H6N5O4,128.8,6.6,24.151,Amide
Aspirin,C7H26N4O6,799.17,N/A,643.429,Lipid
Adrenaline,C17H13N3O5,645.11,6.73,72.489,Amide
Ethanol,C16H23N2O4,783.36,10.9,304.336,Lipid
Adenosine triphosphate,C6H39N1O3,384.05,1.91,7.44,Carbohydrate
Caffeine,C15H25N4O6,906.82,13.26,600.477,Carbohydrate
Cholesterol,C17H40N1O7,453.02,4.67,460.151,Carbohydrate
Aspirin,C6H14N0O6,840.46,13.66,467.143,Lipid
Urea,C6H13N2O5,958.8,4.18,516.08,Nucleotide
Adenosine triphosphate,C7H35N5O4,773.85,N/A,950.222,Hormone
Aspirin,C13H36N2O3,529.45,2.54,115.575,Amide
Caffeine,C4H19N1O5,179.46,6.33,140.25,Neurotransmitter
Dopamine,C19H31N3O1,451.76,6.29,184.437,Alcohol
Glucose,C18H24N0O3,869.73,10.55,754.414,Amide
Serotonin,C19H35N0O8,669.54,1.79,465.129,Alcohol
Adrenaline,C4H11N0O3,463.09,4.26,254.395,Alcohol
Glucose,C9H28N5O10,619.85,12.11,476.125,Organic Compound
Ethanol,C4H17N2O3,742.78,5.0,858.213,Carbohydrate
Adenosine triphosphate,C15H10N2O1,848.12,3.23,638.386,Carbohydrate
Cholesterol,C10H40N5O6,968.02,N/A,151.075,Alkaloid
Dopamine,C1H15N0O0,807.23,8.49,68.436,Organic Compound
Dopamine,C18H27N3O10,226.95,6.24,844.06,Lipid
Adenosine triphosphate,C17H27N2O0,464.13,13.45,27.312,Alcohol
Dopamine,C3H23N5O6,234.48,3.34,884.272,Nucleotide
Ethanol,C12H32N4O1,451.37,3.58,954.459,Neurotransmitter
Caffeine,C11H29N5O2,494.84,11.6,561.21,Lipid
Urea,C19H35N4O7,811.53,7.62,187.718,Nucleotide
Aspirin,C11H26N0O5,364.61,1.43,295.214,Hormone
Adenosine triphosphate,C1H11N1O10,570.48,4.75,125.665,Alkaloid
Dopamine,C5H31N5O9,119.52,10.79,350.383,Organic Compound
Dopamine,C10H38N4O9,210.9,5.4,817.346,Nucleotide
Dopamine,C10H10N1O10,868.71,13.64,309.433,Organic Compound
Serotonin,C2H36N5O8,338.6,11.91,490.964,Alkaloid
Cholesterol,C14H40N4O6,341.68,N/A,482.915,Alcohol
Dopamine,C9H8N3O5,433.46,10.77,337.313,Carbohydrate
Caffeine,C1H31N0O9,305.29,8.6,576.35,Organic Compound
Serotonin,C5H1N2O6,332.99,5.07,326.184,Organic Compound
Adrenaline,C2H25N3O7,74.94,10.66,311.681,Amide
Dopamine,C10H31N5O10,431.31,3.04,432.682,Alkaloid
Ethanol,C3H28N0O8,195.46,11.59,103.811,Alcohol
Ethanol,C15H36N0O5,108.97,N/A,490.468,Hormone
Dopamine,C10H38N0O8,400.09,5.83,51.683,Alkaloid
Caffeine,C8H39N4O7,171.5,11.57,991.853,Alkaloid
Dopamine,C7H7N3O9,948.29,N/A,990.814,Amide
Adrenaline,C12H37N3O5,402.32,11.03,232.579,Neurotransmitter
Caffeine,C9H7N4O4,525.09,5.58,137.095,Amide
Serotonin,C7H8N1O5,760.29,N/A,741.003,Carbohydrate
Adenosine triphosphate,C17H1N2O4,760.45,6.81,142.071,Organic Compound
Glucose,C18H40N5O3,220.12,3.49,826.262,Neurotransmitter
Caffeine,C6H12N4O8,469.15,11.15,137.931,Nucleotide
Adrenaline,C15H29N3O8,926.49,3.61,975.859,Hormone
Urea,C7H29N5O2,930.58,9.03,334.924,Lipid
Cholesterol,C8H14N2O0,335.22,5.33,339.686,Lipid
Serotonin,C20H12N1O6,150.39,1.98,315.058,Organic Compound
Aspirin,C11H4N1O4,450.86,9.66,473.654,Nucleotide
Ethanol,C10H10N1O3,862.14,2.62,679.943,Hormone
Glucose,C9H9N0O4,327.67,12.72,966.77,Amide
Dopamine,C18H39N5O1,493.31,13.69,417.916,Hormone
Serotonin,C2H35N3O2,427.54,2.75,563.172,Amide
Cholesterol,C3H16N5O2,179.61,N/A,45.297,Alkaloid
Urea,C14H15N1O4,443.1,9.26,198.577,Organic Compound
Adrenaline,C11H30N0O5,965.36,11.75,390.116,Lipid
Adenosine triphosphate,C11H2N0O9,990.49,8.25,339.408,Nucleotide
Glucose,C14H23N3O5,334.67,5.59,116.238,Amide
Aspirin,C20H23N3O5,893.76,12.6,877.175,Alcohol
Aspirin,C9H22N1O3,884.59,4.5,962.249,Nucleotide
Adenosine triphosphate,C5H30N5O5,865.54,5.23,542.198,Alkaloid
Serotonin,C6H12N4O1,738.77,13.47,697.429,Alcohol
Dopamine,C18H2N4O5,825.33,N/A,0.726,Nucleotide
Adenosine triphosphate,C13H40N4O4,901.72,8.4,509.23,Neurotransmitter
Glucose,C12H34N3O1,665.81,8.61,151.219,Alkaloid
Serotonin,C20H32N1O2,646.54,N/A,35.187,Neurotransmitter
Ethanol,C20H21N5O0,239.77,6.16,679.617,Alkaloid
Caffeine,C20H31N1O8,813.46,N/A,496.464,Amide
Serotonin,C8H28N5O2,598.61,10.03,803.477,Organic Compound
Dopamine,C3H23N2O9,257.78,5.41,649.772,Hormone
Caffeine,C1H18N4O0,723.71,5.0,135.798,Neurotransmitter
Dopamine,C6H16N5O6,392.75,7.3,935.567,Organic Compound
Adrenaline,C11H21N4O7,999.43,10.63,562.713,Nucleotide
Cholesterol,C5H9N4O2,99.9,1.1,248.664,Alcohol
Ethanol,C9H10N3O6,155.46,N/A,277.094,Carbohydrate
Ethanol,C19H6N2O2,386.96,11.67,710.674,Carbohydrate
Adrenaline,C2H2N1O5,919.45,N/A,874.594,Alcohol
Aspirin,C10H24N3O0,982.76,1.97,636.527,Lipid
Adenosine triphosphate,C7H19N3O8,92.37,6.17,33.391,Carbohydrate
Ethanol,C5H10N0O4,437.82,11.31,762.025,Hormone
Caffeine,C13H35N0O4,751.57,11.93,303.209,Lipid
Cholesterol,C13H12N4O5,676.34,5.7,954.428,Amide
Aspirin,C14H14N2O5,903.56,10.53,17.476,Carbohydrate
Glucose,C20H26N2O2,761.96,9.34,800.691,Organic Compound
Caffeine,C16H10N5O3,411.01,12.47,987.423,Organic Compound
Dopamine,C13H29N0O9,902.46,6.69,935.625,Neurotransmitter
Aspirin,C7H4N5O0,419.87,N/A,512.803,Neurotransmitter
Urea,C11H39N3O8,685.22,6.1,637.437,Neurotransmitter
Caffeine,C20H27N1O8,635.34,9.83,357.643,Alkaloid
Adrenaline,C8H16N4O3,504.25,N/A,203.536,Hormone
Adrenaline,C16H20N0O1,847.89,6.5,632.311,Neurotransmitter
Aspirin,C10H24N5O5,149.53,12.85,354.691,Lipid
Glucose,C13H18N2O10,639.58,N/A,826.812,Neurotransmitter
Aspirin,C19H16N4O8,292.61,11.53,891.106,Neurotransmitter
Cholesterol,C13H22N0O4,749.88,4.32,328.058,Nucleotide
Caffeine,C13H3N0O3,450.2,7.22,388.412,Neurotransmitter
Dopamine,C6H1N0O0,535.7,N/A,86.667,Organic Compound
Glucose,C3H24N3O5,730.78,N/A,902.26,Organic Compound
Caffeine,C14H1N4O10,75.56,N/A,488.194,Organic Compound
Cholesterol,C16H37N2O10,789.52,2.63,882.719,Amide
Ethanol,C4H14N4O6,373.02,N/A,705.175,Alcohol
Urea,C2H24N2O4,938.39,N/A,437.647,Hormone
Urea,C7H31N2O10,212.97,12.95,204.231,Neurotransmitter
Adrenaline,C1H7N0O7,877.6,6.18,27.072,Amide
Urea,C14H25N2O10,609.34,N/A,924.168,Lipid
Adrenaline,C3H1N4O1,856.45,N/A,54.738,Nucleotide
Adenosine triphosphate,C1H10N3O9,865.27,13.21,225.573,Carbohydrate
Adrenaline,C17H28N3O5,913.89,8.93,703.781,Carbohydrate
Cholesterol,C18H24N2O9,95.5,10.97,857.446,Alcohol
Caffeine,C19H25N5O10,920.91,6.83,868.031,Neurotransmitter
Adrenaline,C15H30N0O4,815.3,N/A,941.721,Nucleotide
Dopamine,C19H16N0O7,485.9,8.82,799.612,Hormone
Caffeine,C19H25N2O4,617.88,14.0,879.963,Carbohydrate
Urea,C18H35N1O0,438.09,5.19,336.721,Organic Compound
Adenosine triphosphate,C13H25N2O9,548.99,N/A,518.445,Amide
Dopamine,C3H12N4O5,946.5,4.97,845.85,Alkaloid
Adenosine triphosphate,C18H4N1O5,608.73,6.71,799.786,Neurotransmitter
Aspirin,C8H37N0O9,829.49,5.69,319.027,Amide
Dopamine,C9H14N0O1,973.54,4.77,307.283,Neurotransmitter
Urea,C20H12N1O5,262.19,10.29,259.492,Organic Compound
Dopamine,C13H20N1O10,70.79,13.9,577.292,Alkaloid
Ethanol,C9H3N3O8,603.12,9.08,11.429,Alkaloid
Serotonin,C11H2N1O10,821.2,2.63,273.802,Carbohydrate
Urea,C9H12N4O4,936.19,12.91,805.687,Lipid
Urea,C18H12N0O0,144.93,N/A,817.29,Amide
Ethanol,C9H14N2O4,799.25,1.61,610.036,Neurotransmitter
Adrenaline,C6H22N4O3,252.94,13.56,192.086,Lipid
Adenosine triphosphate,C2H8N4O2,360.13,8.57,511.31,Alcohol
Cholesterol,C15H25N3O10,313.75,N/A,895.835,Hormone
Ethanol,C14H17N3O3,179.76,N/A,401.301,Alkaloid
Aspirin,C4H34N0O2,945.72,N/A,806.638,Amide
Dopamine,C20H13N5O4,201.67,N/A,82.267,Hormone
Aspirin,C17H30N1O1,268.99,10.69,39.675,Alkaloid
Glucose,C6H28N2O9,622.56,2.12,439.801,Hormone
Urea,C16H33N4O6,423.09,7.74,462.974,Neurotransmitter
Adenosine triphosphate,C17H3N5O0,677.15,13.97,553.566,Organic Compound
Serotonin,C6H18N5O4,976.59,6.3,0.373,Organic Compound
Adenosine triphosphate,C13H6N0O0,292.07,8.7,12.769,Lipid
Caffeine,C10H36N2O7,73.97,N/A,734.607,Hormone
Aspirin,C15H8N5O5,967.4,N/A,17.745,Lipid
Dopamine,C10H14N4O5,750.79,N/A,691.525,Hormone
Glucose,C6H3N1O0,924.32,8.28,485.42,Neurotransmitter
Cholesterol,C18H32N0O2,744.92,9.05,713.993,Amide
Ethanol,C11H2N3O4,196.65,3.69,577.377,Organic Compound
Aspirin,C4H8N4O9,620.13,9.34,236.947,Hormone
Adrenaline,C19H25N3O6,637.33,9.76,694.48,Hormone
Caffeine,C8H27N3O3,519.56,N/A,871.496,Amide
Urea,C9H32N5O10,977.32,13.88,325.791,Carbohydrate
Aspirin,C5H19N5O6,542.41,N/A,411.8,Neurotransmitter
Serotonin,C19H13N1O3,797.46,6.88,143.079,Carbohydrate
Adrenaline,C8H15N0O9,424.94,8.27,536.51,Amide
Aspirin,C12H3N0O1,394.25,N/A,293.139,Hormone
Dopamine,C6H17N0O7,132.64,13.88,669.144,Alkaloid
Glucose,C16H28N1O6,173.87,N/A,47.243,Lipid
Adrenaline,C7H18N3O0,400.73,3.05,33.701,Hormone
Serotonin,C6H25N2O7,814.09,13.37,316.797,Alcohol
Aspirin,C6H5N1O0,656.61,9.17,443.279,Lipid
Glucose,C2H16N2O5,347.83,4.98,666.709,Lipid
Dopamine,C3H37N5O4,843.27,7.39,906.984,Neurotransmitter
Ethanol,C6H10N2O9,452.58,N/A,650.773,Carbohydrate
Urea,C18H20N1O4,66.51,5.52,237.398,Amide
Ethanol,C16H11N5O0,69.93,7.42,590.035,Carbohydrate
Cholesterol,C6H17N4O5,66.52,N/A,284.004,Nucleotide
Adenosine triphosphate,C3H14N0O6,825.02,9.13,331.304,Nucleotide
Serotonin,C4H17N0O3,656.1,3.68,549.155,Carbohydrate
Serotonin,C13H11N2O2,69.48,6.66,496.446,Carbohydrate
Aspirin,C15H3N2O0,608.36,7.77,848.125,Organic Compound
Caffeine,C4H9N2O7,784.93,7.25,354.747,Lipid
Cholesterol,C7H20N2O0,684.8,N/A,974.481,Organic Compound
Aspirin,C8H31N2O6,107.65,11.28,834.882,Lipid
Serotonin,C12H20N4O1,735.3,5.33,912.497,Amide
Ethanol,C19H14N2O2,697.13,3.61,777.173,Nucleotide
Aspirin,C5H5N5O10,625.07,3.51,451.004,Nucleotide
Serotonin,C14H29N1O3,963.68,4.57,349.322,Lipid
Ethanol,C3H21N5O5,359.36,3.12,474.963,Carbohydrate
Dopamine,C1H34N3O0,972.74,N/A,358.485,Nucleotide
Ethanol,C10H28N2O3,626.67,2.81,263.077,Carbohydrate
Urea,C18H25N0O3,539.18,8.53,751.354,Alcohol
Cholesterol,C2H20N4O2,368.13,12.95,427.364,Hormone
Ethanol,C8H22N1O4,992.56,10.55,669.663,Amide
Cholesterol,C12H2N2O8,70.37,4.28,830.672,Neurotransmitter
Cholesterol,C16H15N1O6,123.12,10.28,444.951,Organic Compound
Cholesterol,C8H25N5O5,909.4,9.88,159.394,Amide
Adrenaline,C2H13N3O3,750.97,N/A,511.238,Alkaloid
Serotonin,C13H6N4O5,699.45,12.41,323.549,Carbohydrate
Dopamine,C11H2N5O8,478.23,7.28,783.264,Lipid
Adenosine triphosphate,C16H30N2O0,842.46,N/A,411.778,Organic Compound
Adenosine triphosphate,C13H14N2O0,92.59,12.59,549.768,Amide
Adenosine triphosphate,C1H17N1O4,727.08,11.09,380.233,Hormone
Glucose,C12H14N3O6,132.99,2.46,0.681,Alkaloid
Adrenaline,C10H8N5O5,288.46,9.71,784.898,Neurotransmitter
Ethanol,C2H38N4O8,817.78,7.31,316.093,Lipid
Serotonin,C11H37N4O6,207.4,13.23,637.51,Carbohydrate
Serotonin,C6H25N0O4,838.51,2.22,510.898,Alkaloid
Urea,C17H1N2O10,373.95,N/A,709.158,Lipid
Ethanol,C15H19N2O0,154.84,2.21,916.315,Carbohydrate
Urea,C20H28N4O2,517.19,N/A,866.604,Nucleotide
Adrenaline,C14H30N3O6,649.16,8.29,143.341,Neurotransmitter
Serotonin,C9H34N5O4,723.11,2.43,19.35,Lipid
Adrenaline,C11H25N2O9,231.87,3.13,337.903,Neurotransmitter
Caffeine,C5H14N4O9,134.56,1.16,603.187,Amide
Glucose,C17H7N4O3,279.65,N/A,659.78,Neurotransmitter
Caffeine,C10H39N4O10,222.66,4.1,150.41,Amide
Cholesterol,C4H31N3O0,848.79,4.69,575.983,Nucleotide
Cholesterol,C14H29N2O0,341.62,N/A,943.368,Lipid
Caffeine,C11H29N3O7,624.19,8.3,512.547,Hormone
Caffeine,C16H18N2O2,455.0,12.35,12.81,Lipid
Adenosine triphosphate,C20H19N4O7,412.83,N/A,597.336,Organic Compound
Glucose,C16H3N2O5,698.29,3.75,418.833,Amide
Serotonin,C3H18N4O0,763.63,N/A,409.399,Organic Compound
Urea,C6H1N2O5,228.73,10.07,795.326,Hormone
Ethanol,C4H36N5O7,131.55,1.03,799.467,Neurotransmitter
Urea,C16H8N1O8,338.53,3.55,696.77,Nucleotide
Adenosine triphosphate,C16H13N1O1,245.75,10.57,340.63,Amide
Aspirin,C3H13N4O7,489.51,N/A,960.546,Alkaloid
Glucose,C2H22N2O9,375.9,2.15,362.255,Neurotransmitter
Caffeine,C4H20N0O6,985.79,6.17,124.75,Neurotransmitter
Adenosine triphosphate,C13H6N4O6,111.93,1.51,91.82,Lipid
Adenosine triphosphate,C1H1N4O10,877.1,10.7,340.813,Organic Compound
Urea,C10H25N3O4,266.71,5.92,593.417,Neurotransmitter
Urea,C18H33N0O10,587.78,9.5,23.047,Organic Compound
Adenosine triphosphate,C16H35N0O8,805.6,9.98,170.75,Hormone
Serotonin,C4H3N1O8,70.79,1.99,591.314,Lipid
Adrenaline,C9H22N0O9,373.33,3.8,188.569,Hormone
Ethanol,C20H13N2O9,130.44,12.08,404.437,Lipid
Caffeine,C4H33N0O3,716.17,5.69,651.316,Carbohydrate
Adenosine triphosphate,C2H31N2O9,136.34,1.03,671.63,Neurotransmitter
Aspirin,C12H22N0O8,650.28,1.92,92.338,Lipid
Urea,C20H37N3O7,221.53,4.74,871.604,Alcohol
Adrenaline,C2H13N1O9,204.03,12.89,414.998,Alcohol
Cholesterol,C5H4N0O6,232.53,4.47,421.283,Lipid
Caffeine,C20H23N3O8,643.15,N/A,892.785,Organic Compound
Glucose,C10H17N2O2,85.17,7.25,768.716,Lipid
Caffeine,C20H38N0O0,988.26,3.11,472.746,Alcohol
Aspirin,C16H14N0O6,620.03,2.66,321.526,Neurotransmitter
Caffeine,C18H29N5O10,741.42,5.76,190.074,Organic Compound
Adenosine triphosphate,C1H20N2O2,218.65,N/A,252.506,Carbohydrate
Aspirin,C1H40N4O10,183.96,8.41,768.898,Alkaloid
Adenosine triphosphate,C9H20N5O10,513.41,3.08,72.585,Neurotransmitter
Caffeine,C13H31N0O6,975.06,9.25,703.522,Carbohydrate
Glucose,C5H9N4O0,713.71,N/A,769.792,Amide
Ethanol,C17H23N5O6,52.45,12.49,821.832,Carbohydrate
Urea,C15H8N3O0,683.49,3.1,342.11,Hormone
Ethanol,C1H22N4O0,105.35,10.83,925.779,Lipid
Ethanol,C7H13N1O9,481.47,8.95,475.807,Nucleotide
Adrenaline,C3H37N1O4,314.09,5.27,417.704,Neurotransmitter
Urea,C16H27N4O9,868.77,N/A,659.391,Organic Compound
Aspirin,C16H23N2O4,244.19,N/A,659.374,Alkaloid
Glucose,C17H33N4O6,195.27,N/A,894.124,Nucleotide
Ethanol,C3H39N4O4,750.25,2.7,580.273,Nucleotide
Glucose,C13H13N1O5,579.52,12.77,345.315,Lipid
Dopamine,C16H15N4O2,171.57,8.74,381.044,Neurotransmitter
Cholesterol,C9H32N1O9,930.67,6.45,59.286,Alcohol
Serotonin,C18H23N1O2,655.08,8.2,212.93,Carbohydrate
Adrenaline,C6H19N1O7,76.15,11.28,206.171,Alcohol
Ethanol,C7H20N4O6,334.81,N/A,332.317,Alcohol
Caffeine,C15H35N1O2,998.4,9.14,910.911,Organic Compound
Aspirin,C9H7N5O1,911.21,10.5,419.456,Organic Compound
Caffeine,C18H24N5O10,106.39,10.69,826.323,Alcohol
Adrenaline,C14H31N2O4,655.88,8.16,243.596,Lipid
Urea,C19H13N4O9,170.7,12.65,885.663,Neurotransmitter
Adrenaline,C17H11N4O1,807.35,7.62,879.106,Carbohydrate
Cholesterol,C18H11N4O8,254.41,4.78,197.667,Neurotransmitter
Adenosine triphosphate,C13H9N4O5,496.71,N/A,523.303,Carbohydrate
Adenosine triphosphate,C2H14N2O4,85.4,N/A,420.114,Hormone
Glucose,C7H25N5O1,102.9,11.0,176.851,Lipid
