compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H3N4O10,925.43,1.83,167.796,Carbohydrate
Adrenaline,C1H14N4O0,81.86,12.13,256.292,Lipid
Adenosine triphosphate,C17H27N5O6,146.74,12.9,424.058,Neurotransmitter
Cholesterol,C13H8N0O0,347.17,6.16,591.003,Carbohydrate
Urea,C4H37N5O10,707.48,11.47,115.664,Alcohol
Serotonin,C16H13N0O5,137.21,5.67,137.408,Organic Compound
Adenosine triphosphate,C10H25N5O3,130.33,2.53,437.829,Alkaloid
Dopamine,C14H25N2O10,115.05,9.18,743.235,Neurotransmitter
Adenosine triphosphate,C16H18N1O9,494.92,7.5,900.187,Carbohydrate
Serotonin,C6H8N2O2,791.59,2.13,169.203,Nucleotide
Adenosine triphosphate,C10H38N1O6,168.39,1.99,78.376,Nucleotide
Glucose,C2H38N0O6,361.47,N/A,51.771,Organic Compound
Serotonin,C19H34N1O10,108.96,12.31,524.169,Amide
Adenosine triphosphate,C16H17N2O5,55.28,12.23,537.574,Lipid
Adenosine triphosphate,C20H30N5O6,811.61,11.05,155.998,Carbohydrate
Cholesterol,C8H36N3O7,403.89,5.27,111.612,Carbohydrate
Aspirin,C15H11N0O2,588.99,2.78,683.624,Alcohol
Adrenaline,C12H19N4O2,940.18,10.86,790.667,Alkaloid
Adrenaline,C6H9N4O4,66.12,3.85,251.992,Neurotransmitter
Adenosine triphosphate,C2H35N0O0,50.58,12.75,150.337,Amide
Cholesterol,C16H23N5O9,820.33,6.33,920.069,Nucleotide
Cholesterol,C7H33N3O4,618.02,7.34,597.694,Hormone
Cholesterol,C1H40N3O6,550.09,7.47,235.498,Amide
Cholesterol,C13H23N4O6,541.89,N/A,110.37,Nucleotide
Cholesterol,C2H9N3O0,727.63,9.38,980.843,Neurotransmitter
Aspirin,C8H2N4O6,118.99,1.4,655.811,Alkaloid
Ethanol,C8H14N4O2,576.09,8.88,588.039,Neurotransmitter
Caffeine,C4H23N4O7,807.46,7.89,379.777,Organic Compound
Adenosine triphosphate,C9H28N5O6,598.88,N/A,611.75,Nucleotide
Dopamine,C20H36N0O10,169.56,N/A,984.017,Hormone
Glucose,C9H8N4O8,446.11,1.61,542.206,Carbohydrate
Adrenaline,C15H4N3O7,456.01,7.95,807.919,Alcohol
Aspirin,C14H12N0O1,124.12,13.55,940.174,Hormone
Ethanol,C16H13N2O9,321.03,3.8,607.469,Organic Compound
Adrenaline,C4H6N1O10,862.3,5.44,413.896,Organic Compound
Ethanol,C19H14N1O9,857.47,8.59,703.076,Amide
Dopamine,C9H4N0O4,282.37,4.45,104.201,Carbohydrate
Adrenaline,C12H40N1O9,339.37,N/A,364.513,Organic Compound
Aspirin,C2H18N3O7,346.44,5.78,292.467,Alkaloid
Aspirin,C13H33N0O1,154.17,7.53,955.379,Carbohydrate
Urea,C1H12N5O1,828.23,6.62,781.148,Organic Compound
Adrenaline,C19H4N5O8,179.19,11.19,338.557,Amide
Urea,C8H28N3O5,349.16,1.9,828.919,Amide
Dopamine,C4H20N2O3,149.7,8.32,492.162,Hormone
Urea,C1H18N2O2,916.6,5.32,392.223,Nucleotide
Aspirin,C5H40N0O0,408.83,9.44,384.954,Carbohydrate
Adrenaline,C18H4N0O8,645.55,N/A,712.64,Neurotransmitter
Serotonin,C17H25N0O3,485.15,N/A,958.209,Lipid
Adrenaline,C13H35N4O4,501.21,11.15,569.393,Organic Compound
Aspirin,C5H9N4O10,262.41,N/A,139.741,Lipid
Glucose,C17H3N5O3,193.67,N/A,220.371,Alkaloid
Urea,C11H39N0O0,98.49,12.27,118.237,Alkaloid
Adenosine triphosphate,C15H29N2O5,158.83,10.32,311.912,Nucleotide
Dopamine,C4H10N4O5,919.82,7.53,940.404,Neurotransmitter
Serotonin,C2H18N2O7,794.38,12.8,56.418,Alkaloid
Adenosine triphosphate,C16H26N4O3,674.75,4.37,446.864,Neurotransmitter
Urea,C19H28N5O6,812.66,12.0,364.459,Neurotransmitter
Dopamine,C8H7N4O1,697.75,3.12,358.872,Carbohydrate
Ethanol,C11H35N2O9,367.92,1.58,530.164,Neurotransmitter
Ethanol,C1H34N4O1,865.97,13.84,760.847,Nucleotide
Adenosine triphosphate,C20H30N1O7,543.98,5.54,509.045,Amide
Caffeine,C1H33N4O7,550.34,1.59,274.391,Hormone
Caffeine,C3H30N0O8,216.54,11.22,312.982,Hormone
Serotonin,C14H18N0O7,89.31,1.21,418.64,Amide
Caffeine,C14H31N1O10,905.03,12.51,830.628,Nucleotide
Aspirin,C5H17N0O1,920.79,N/A,596.446,Amide
Dopamine,C7H8N1O9,591.25,9.74,508.307,Carbohydrate
Urea,C1H27N1O3,714.98,5.84,936.176,Alkaloid
Glucose,C15H7N3O2,911.7,4.97,137.35,Lipid
Adenosine triphosphate,C13H7N1O6,740.3,5.43,841.491,Nucleotide
Ethanol,C2H35N1O4,901.46,8.57,462.532,Neurotransmitter
Adrenaline,C10H17N3O7,833.69,4.56,323.616,Amide
Dopamine,C3H38N5O1,371.23,11.62,578.887,Amide
Adenosine triphosphate,C3H13N5O5,353.64,8.02,639.895,Alkaloid
Serotonin,C10H39N5O6,216.67,3.05,923.954,Organic Compound
Serotonin,C6H20N1O1,272.51,9.89,183.291,Neurotransmitter
Adenosine triphosphate,C4H13N5O6,293.52,8.65,779.025,Neurotransmitter
Adrenaline,C6H27N5O6,207.97,1.02,210.535,Hormone
Caffeine,C6H17N3O8,490.07,7.15,967.588,Lipid
Adrenaline,C20H5N3O3,347.66,N/A,85.912,Amide
Serotonin,C11H25N1O4,986.22,10.33,606.636,Amide
Serotonin,C6H33N5O7,362.83,4.06,531.113,Neurotransmitter
Caffeine,C15H3N3O10,583.76,8.9,635.505,Neurotransmitter
Aspirin,C12H27N3O7,447.56,4.78,224.159,Nucleotide
Adrenaline,C3H20N4O2,597.75,N/A,509.643,Organic Compound
Ethanol,C8H13N1O5,69.55,6.52,777.351,Nucleotide
Cholesterol,C5H33N3O9,496.24,4.02,25.456,Hormone
Adenosine triphosphate,C13H27N4O6,580.77,2.81,694.264,Neurotransmitter
Ethanol,C19H23N0O6,963.27,12.29,349.253,Lipid
Urea,C14H36N2O7,820.72,2.15,832.606,Amide
Serotonin,C17H18N5O6,444.91,4.94,831.816,Nucleotide
Serotonin,C5H10N5O6,657.45,10.64,86.929,Hormone
Cholesterol,C16H33N4O7,798.8,3.87,70.646,Amide
Urea,C16H16N1O3,442.21,1.07,854.385,Hormone
Adenosine triphosphate,C18H25N2O8,442.34,6.35,10.129,Alkaloid
Adenosine triphosphate,C13H29N4O10,431.19,1.94,391.933,Alcohol
Ethanol,C9H13N2O9,284.4,6.95,151.61,Carbohydrate
Caffeine,C11H25N3O7,864.8,11.88,554.373,Amide
Glucose,C17H40N3O6,591.76,8.09,774.351,Organic Compound
Dopamine,C9H32N2O4,597.01,10.42,173.028,Organic Compound
Urea,C8H5N2O8,987.74,6.03,428.88,Amide
Urea,C14H16N3O3,866.75,2.58,354.331,Lipid
Serotonin,C9H40N3O3,516.94,1.81,146.18,Alcohol
Dopamine,C16H19N1O1,460.71,3.14,307.511,Organic Compound
Adrenaline,C10H32N2O6,989.67,N/A,254.94,Carbohydrate
Adrenaline,C11H3N4O3,420.07,13.96,721.251,Nucleotide
Serotonin,C17H33N1O1,785.38,N/A,319.482,Organic Compound
Dopamine,C8H13N3O7,800.44,N/A,367.799,Alkaloid
Serotonin,C18H27N5O2,475.16,10.82,69.183,Alcohol
Caffeine,C20H14N3O4,563.17,10.57,883.223,Nucleotide
Ethanol,C8H40N2O10,269.64,6.69,750.717,Organic Compound
Glucose,C3H30N3O0,680.38,2.74,294.36,Alkaloid
Glucose,C12H27N1O0,687.18,7.11,824.122,Alcohol
Dopamine,C14H5N1O5,320.5,10.8,925.075,Alkaloid
Glucose,C10H34N1O8,768.19,N/A,904.575,Amide
Urea,C16H36N3O9,777.17,8.1,497.185,Organic Compound
Urea,C7H35N2O10,864.8,8.11,852.7,Alkaloid
Ethanol,C9H33N4O2,893.03,10.32,467.19,Carbohydrate
Serotonin,C13H37N5O1,321.48,11.88,234.197,Nucleotide
Serotonin,C10H20N4O10,479.27,1.32,385.935,Hormone
Aspirin,C14H33N4O10,203.6,3.55,63.794,Nucleotide
Adenosine triphosphate,C10H16N1O8,618.09,3.47,29.825,Alkaloid
Adrenaline,C19H9N5O4,814.4,11.55,422.726,Alkaloid
Dopamine,C9H18N3O10,343.99,2.35,280.261,Carbohydrate
Cholesterol,C11H4N1O7,219.51,11.96,431.682,Alkaloid
Ethanol,C13H37N3O1,72.14,6.34,145.237,Organic Compound
Aspirin,C15H31N1O3,433.95,13.63,409.242,Alcohol
Dopamine,C13H39N4O6,796.08,N/A,940.354,Lipid
Serotonin,C6H23N1O9,961.55,9.64,296.142,Amide
Caffeine,C3H36N3O7,266.82,9.89,793.57,Alkaloid
Urea,C2H30N2O9,885.91,11.63,708.443,Nucleotide
Ethanol,C19H7N3O9,235.69,3.84,699.026,Alcohol
Aspirin,C6H11N4O0,172.78,N/A,852.355,Nucleotide
Adrenaline,C9H11N0O7,183.51,10.73,579.4,Alcohol
Adenosine triphosphate,C19H6N3O1,491.43,N/A,470.269,Lipid
Caffeine,C17H24N4O3,397.58,5.47,879.945,Amide
Adenosine triphosphate,C11H23N3O3,289.41,N/A,498.114,Hormone
Caffeine,C18H28N3O6,84.6,6.07,385.733,Alkaloid
Serotonin,C5H3N0O3,470.11,4.37,281.02,Alkaloid
Adenosine triphosphate,C4H1N5O9,350.34,N/A,37.68,Nucleotide
Caffeine,C20H22N1O10,63.17,12.72,881.376,Amide
Dopamine,C3H26N4O6,528.76,N/A,761.304,Carbohydrate
Ethanol,C7H19N3O3,162.75,8.15,287.277,Alkaloid
Caffeine,C4H38N2O8,320.49,3.41,690.101,Lipid
Aspirin,C1H7N1O9,400.23,7.23,605.125,Carbohydrate
Dopamine,C11H3N1O3,644.21,3.88,627.557,Carbohydrate
Adrenaline,C16H9N5O0,776.72,6.81,42.912,Neurotransmitter
Serotonin,C13H4N5O1,208.31,N/A,689.391,Nucleotide
Glucose,C12H3N2O7,342.44,10.78,971.334,Alcohol
Adenosine triphosphate,C9H39N1O8,938.96,N/A,12.864,Amide
Ethanol,C18H20N1O8,794.17,11.25,686.091,Alcohol
Aspirin,C11H25N5O7,365.19,N/A,704.872,Organic Compound
Cholesterol,C13H26N1O8,534.49,N/A,459.005,Alcohol
Serotonin,C19H4N2O10,662.21,9.5,389.45,Nucleotide
Glucose,C16H19N2O9,175.26,1.0,439.465,Neurotransmitter
Serotonin,C2H14N3O8,988.29,N/A,909.351,Alcohol
Adenosine triphosphate,C15H11N2O6,445.39,11.38,137.439,Neurotransmitter
Ethanol,C6H9N4O6,787.76,5.13,373.581,Amide
Aspirin,C3H14N3O2,990.64,2.19,368.9,Alcohol
Glucose,C1H2N3O4,636.56,3.21,774.621,Organic Compound
Adrenaline,C13H39N2O1,718.34,N/A,300.631,Organic Compound
Dopamine,C8H25N3O3,843.29,11.06,982.862,Neurotransmitter
Urea,C14H2N2O6,343.8,7.05,433.648,Nucleotide
Ethanol,C12H16N1O4,323.69,6.09,641.271,Lipid
Ethanol,C12H38N3O2,544.45,11.89,122.286,Alcohol
Adenosine triphosphate,C18H14N1O1,276.35,6.46,457.63,Alcohol
Aspirin,C1H27N3O4,666.53,5.23,564.304,Neurotransmitter
Dopamine,C1H20N5O3,317.18,9.39,764.447,Alkaloid
Glucose,C6H10N2O0,818.74,11.48,419.075,Lipid
Cholesterol,C8H30N5O3,597.19,4.19,319.5,Organic Compound
Aspirin,C9H8N3O9,368.88,12.28,275.306,Neurotransmitter
Cholesterol,C17H29N2O9,300.93,9.25,286.476,Organic Compound
Ethanol,C14H29N2O3,340.47,1.58,803.172,Lipid
Serotonin,C19H6N5O2,605.5,2.14,514.672,Carbohydrate
Dopamine,C17H20N2O1,995.61,N/A,317.823,Carbohydrate
Cholesterol,C4H16N4O10,617.35,13.85,249.848,Nucleotide
Cholesterol,C5H21N2O2,633.36,2.88,325.661,Amide
Aspirin,C16H7N1O4,309.37,7.07,459.654,Carbohydrate
Cholesterol,C12H16N5O6,640.23,9.69,631.484,Nucleotide
Adenosine triphosphate,C11H39N0O7,163.58,11.43,599.604,Carbohydrate
Glucose,C6H10N2O8,308.91,9.05,413.526,Amide
Cholesterol,C9H40N0O6,934.19,13.17,537.37,Carbohydrate
Urea,C9H31N4O0,552.84,8.34,637.459,Lipid
Caffeine,C11H25N2O4,479.04,6.0,92.917,Amide
Cholesterol,C9H1N4O7,211.85,N/A,918.478,Alkaloid
Aspirin,C20H11N3O0,927.51,N/A,718.411,Alcohol
Caffeine,C10H5N4O3,78.54,N/A,731.602,Alcohol
Aspirin,C1H28N0O9,857.41,N/A,935.94,Alkaloid
Aspirin,C17H19N3O0,321.3,9.6,727.675,Nucleotide
Ethanol,C16H25N3O10,69.4,13.33,744.174,Carbohydrate
Caffeine,C20H22N1O4,459.86,13.51,902.062,Carbohydrate
Urea,C18H20N4O10,400.64,4.13,922.224,Alcohol
Glucose,C8H19N2O0,264.84,N/A,475.435,Organic Compound
Caffeine,C10H40N1O8,71.11,10.31,520.542,Nucleotide
Caffeine,C10H31N1O5,586.59,3.11,650.225,Hormone
Adrenaline,C16H14N4O4,704.55,10.31,226.042,Nucleotide
Cholesterol,C14H32N0O3,726.96,13.65,31.31,Hormone
Dopamine,C9H7N3O5,725.34,2.43,66.729,Alkaloid
Caffeine,C10H29N3O7,614.56,4.04,386.212,Lipid
Urea,C16H35N1O5,313.66,1.51,11.486,Amide
Serotonin,C4H29N4O6,159.65,10.7,933.616,Alkaloid
Serotonin,C1H38N1O9,371.85,9.24,430.934,Hormone
Urea,C17H3N4O0,372.47,13.8,371.795,Neurotransmitter
Glucose,C1H10N5O2,579.43,8.3,896.536,Carbohydrate
Adenosine triphosphate,C6H3N5O3,575.89,5.94,73.009,Neurotransmitter
Adrenaline,C3H30N0O10,470.29,2.34,553.32,Alcohol
Serotonin,C4H24N1O8,819.92,2.82,248.481,Organic Compound
Cholesterol,C10H19N5O1,122.99,2.01,537.433,Lipid
Dopamine,C4H5N0O1,118.43,13.69,997.818,Alcohol
Cholesterol,C20H24N0O5,649.22,N/A,749.768,Alcohol
Ethanol,C1H25N5O6,623.29,10.24,116.82,Organic Compound
Aspirin,C9H37N0O2,320.54,7.7,227.071,Organic Compound
Cholesterol,C2H10N4O1,830.11,9.28,141.814,Carbohydrate
Glucose,C6H28N4O8,445.67,9.8,831.56,Nucleotide
Adenosine triphosphate,C2H39N1O0,298.49,4.28,738.345,Neurotransmitter
Aspirin,C5H1N1O0,523.2,N/A,390.206,Organic Compound
Glucose,C15H7N5O7,592.23,8.03,956.234,Alkaloid
Dopamine,C5H22N4O0,973.17,6.42,386.211,Organic Compound
Caffeine,C7H14N5O7,601.41,1.73,912.676,Carbohydrate
Adrenaline,C17H32N0O9,358.83,2.66,827.28,Organic Compound
Dopamine,C10H38N1O4,216.37,10.71,345.171,Neurotransmitter
Caffeine,C15H17N2O9,298.74,5.66,740.12,Nucleotide
Serotonin,C14H29N3O0,736.37,13.62,910.334,Organic Compound
Cholesterol,C9H34N2O6,755.09,3.76,261.484,Amide
Serotonin,C4H30N4O6,459.72,13.73,644.754,Organic Compound
Aspirin,C16H25N0O1,250.62,10.85,844.526,Neurotransmitter
Glucose,C6H28N5O0,419.02,13.59,569.339,Hormone
Dopamine,C15H1N3O8,161.68,7.35,809.479,Alkaloid
Ethanol,C13H9N3O0,134.26,12.59,249.441,Hormone
Aspirin,C15H34N0O2,949.88,8.27,103.689,Alcohol
Glucose,C18H30N2O1,270.71,N/A,360.11,Neurotransmitter
Glucose,C15H40N3O10,492.95,N/A,958.909,Hormone
Adenosine triphosphate,C16H8N2O10,165.98,3.24,218.273,Nucleotide
Serotonin,C11H32N5O10,845.1,2.17,585.965,Organic Compound
Ethanol,C17H2N4O3,893.47,N/A,527.685,Alkaloid
Cholesterol,C15H4N1O6,131.67,5.08,494.529,Alcohol
Caffeine,C16H27N5O5,132.34,6.15,437.383,Hormone
Glucose,C16H5N2O0,67.4,10.96,928.224,Lipid
Cholesterol,C6H10N5O8,488.32,12.17,834.802,Hormone
Adenosine triphosphate,C12H33N2O10,206.69,9.02,694.886,Neurotransmitter
Ethanol,C4H13N2O7,769.11,9.93,467.638,Carbohydrate
Serotonin,C10H37N3O8,101.89,8.24,310.457,Alkaloid
Aspirin,C13H11N4O6,800.44,3.63,661.579,Carbohydrate
Caffeine,C9H8N3O2,620.38,11.06,494.756,Carbohydrate
Serotonin,C6H26N2O9,560.62,N/A,332.989,Nucleotide
Adenosine triphosphate,C1H13N0O3,402.47,13.71,427.305,Carbohydrate
Aspirin,C19H34N5O0,985.34,N/A,245.998,Alkaloid
Urea,C17H11N0O4,878.07,N/A,300.872,Lipid
Glucose,C16H11N1O6,767.21,8.88,454.054,Alkaloid
Adrenaline,C1H36N4O6,555.65,6.81,694.382,Neurotransmitter
Ethanol,C20H2N0O2,63.53,4.2,871.982,Hormone
Cholesterol,C14H1N4O6,725.6,4.29,434.625,Amide
Caffeine,C17H7N2O0,815.6,10.35,332.779,Lipid
Cholesterol,C10H39N0O1,857.11,2.14,445.077,Neurotransmitter
Aspirin,C15H20N0O1,610.66,2.66,770.733,Amide
Caffeine,C16H11N3O0,578.77,2.62,868.876,Hormone
Cholesterol,C7H1N1O0,238.57,12.88,995.688,Nucleotide
Serotonin,C20H6N4O10,122.95,N/A,325.258,Lipid
Ethanol,C12H7N1O4,931.91,2.43,55.865,Lipid
Cholesterol,C15H16N4O9,244.04,11.97,459.499,Amide
Adenosine triphosphate,C4H30N2O6,810.86,6.42,983.192,Amide
Cholesterol,C4H1N0O10,64.12,5.93,487.491,Amide
Adrenaline,C2H10N4O4,253.41,1.75,124.064,Hormone
Ethanol,C6H25N4O5,776.54,N/A,821.63,Neurotransmitter
Glucose,C6H13N5O6,553.76,9.16,92.332,Lipid
Caffeine,C6H19N5O1,678.73,3.56,0.999,Lipid
Cholesterol,C14H25N3O10,181.43,8.39,234.338,Neurotransmitter
Caffeine,C13H18N1O10,79.14,13.4,623.878,Carbohydrate
Dopamine,C18H10N5O1,636.85,6.11,234.02,Alcohol
Adrenaline,C2H39N5O7,198.83,1.69,38.659,Amide
Adrenaline,C4H1N2O0,266.12,1.67,851.104,Alkaloid
Urea,C9H22N1O4,997.87,6.2,801.13,Organic Compound
Serotonin,C11H26N2O4,477.92,11.49,602.087,Hormone
Caffeine,C12H19N4O6,376.85,13.16,285.619,Organic Compound
Aspirin,C12H25N1O4,745.32,13.25,723.05,Alcohol
Urea,C6H26N3O5,129.62,9.88,405.624,Carbohydrate
Cholesterol,C10H30N1O4,570.83,8.62,281.673,Carbohydrate
Cholesterol,C12H12N4O1,170.85,N/A,295.583,Carbohydrate
Ethanol,C1H3N4O1,109.42,11.47,904.007,Nucleotide
Dopamine,C7H15N2O3,590.98,4.19,898.432,Lipid
Adrenaline,C18H40N0O6,244.9,N/A,967.698,Nucleotide
Adenosine triphosphate,C8H8N1O4,575.59,13.43,285.062,Alcohol
Ethanol,C7H31N4O8,729.53,11.57,363.02,Organic Compound
Urea,C12H8N2O7,673.07,6.94,127.893,Nucleotide
Ethanol,C14H23N5O6,187.55,12.15,497.826,Hormone
Dopamine,C3H3N4O2,190.61,5.59,622.156,Organic Compound
Aspirin,C12H6N1O7,524.68,4.54,272.902,Amide
Adrenaline,C18H2N0O4,976.97,7.12,18.34,Neurotransmitter
Caffeine,C14H39N3O1,814.91,N/A,853.429,Hormone
Dopamine,C14H32N3O10,713.65,12.3,362.26,Organic Compound
Dopamine,C16H9N1O9,763.75,7.79,632.733,Carbohydrate
Adrenaline,C11H5N1O0,923.5,13.15,520.435,Hormone
Adrenaline,C8H22N3O7,769.07,10.44,861.547,Lipid
Dopamine,C13H24N3O0,408.62,N/A,427.429,Hormone
Ethanol,C17H18N0O4,800.3,2.83,210.722,Carbohydrate
Glucose,C6H23N0O10,884.11,10.04,475.398,Nucleotide
Dopamine,C2H1N3O2,654.27,13.43,985.409,Hormone
Adrenaline,C7H19N4O9,605.33,12.88,902.231,Carbohydrate
Aspirin,C10H20N0O6,100.56,4.25,193.699,Nucleotide
Aspirin,C5H24N1O4,508.55,13.91,536.619,Lipid
Caffeine,C11H20N4O7,957.69,1.83,297.922,Neurotransmitter
Adenosine triphosphate,C9H27N0O5,733.79,N/A,78.3,Organic Compound
Ethanol,C2H4N3O0,79.12,3.18,987.908,Organic Compound
Aspirin,C10H7N2O9,390.96,7.72,181.201,Alcohol
Urea,C14H34N5O2,465.88,4.08,411.508,Hormone
Cholesterol,C2H32N1O10,839.28,9.73,36.16,Alcohol
Caffeine,C5H5N3O7,345.85,2.5,214.384,Organic Compound
Serotonin,C6H23N1O5,326.07,8.1,442.54,Alcohol
Dopamine,C8H32N4O2,644.89,10.07,529.419,Neurotransmitter
Serotonin,C3H37N4O8,116.25,8.87,95.689,Nucleotide
Glucose,C5H25N3O6,697.03,6.12,519.821,Alkaloid
Urea,C12H30N5O2,645.89,11.11,913.338,Lipid
Glucose,C10H17N5O2,768.94,6.56,81.675,Neurotransmitter
Caffeine,C1H35N0O10,584.07,N/A,620.873,Lipid
Aspirin,C15H20N5O8,652.77,N/A,288.887,Neurotransmitter
Ethanol,C4H26N0O6,110.3,N/A,850.769,Neurotransmitter
Glucose,C20H27N1O2,184.41,12.59,146.568,Alcohol
Cholesterol,C11H38N4O5,472.45,10.31,432.034,Nucleotide
Adrenaline,C20H37N5O6,788.39,2.89,314.296,Amide
Urea,C15H29N3O0,856.74,4.01,452.444,Neurotransmitter
Adenosine triphosphate,C1H12N5O0,339.04,3.35,170.048,Neurotransmitter
Ethanol,C17H6N3O0,566.91,2.93,408.917,Lipid
Glucose,C18H38N5O8,51.91,11.52,581.413,Lipid
Adenosine triphosphate,C14H31N4O5,184.5,2.87,541.871,Alcohol
Urea,C4H7N4O0,732.7,N/A,995.269,Lipid
Adrenaline,C17H37N5O4,622.91,1.42,834.032,Organic Compound
Serotonin,C20H6N5O3,104.4,1.73,413.058,Neurotransmitter
Cholesterol,C15H18N2O0,227.83,11.14,9.765,Lipid
Cholesterol,C6H24N1O8,917.14,12.84,507.473,Nucleotide
Aspirin,C1H26N4O4,885.3,9.43,365.207,Lipid
Serotonin,C13H35N2O10,248.0,6.2,97.303,Carbohydrate
Cholesterol,C3H4N0O9,729.87,6.58,740.129,Carbohydrate
Cholesterol,C13H25N0O2,634.31,N/A,886.68,Lipid
Ethanol,C20H17N3O6,888.29,2.45,790.181,Neurotransmitter
Adenosine triphosphate,C7H20N5O9,760.47,N/A,717.018,Hormone
Cholesterol,C8H38N3O3,189.02,N/A,92.246,Neurotransmitter
Urea,C19H6N2O9,521.11,2.16,496.211,Alkaloid
Aspirin,C15H17N5O0,348.96,7.15,575.195,Lipid
Caffeine,C6H10N0O1,304.02,8.9,116.799,Neurotransmitter
Urea,C10H6N5O7,524.78,9.63,614.273,Nucleotide
Dopamine,C1H25N3O4,910.79,6.84,163.363,Lipid
Aspirin,C15H17N1O10,116.91,N/A,256.935,Nucleotide
Caffeine,C15H22N4O3,743.52,2.49,84.923,Neurotransmitter
Aspirin,C19H1N2O9,704.79,10.09,657.771,Hormone
Dopamine,C16H32N2O2,178.15,N/A,285.274,Nucleotide
Adenosine triphosphate,C10H33N5O4,554.91,N/A,531.83,Hormone
Adenosine triphosphate,C17H27N3O0,524.11,1.41,18.866,Nucleotide
Glucose,C10H36N5O1,133.41,7.97,177.373,Alcohol
Dopamine,C6H13N3O10,665.36,N/A,838.843,Carbohydrate
Cholesterol,C8H13N2O6,824.18,13.35,25.3,Neurotransmitter
Serotonin,C1H1N5O1,225.69,9.52,221.666,Nucleotide
Cholesterol,C2H24N1O1,947.06,11.02,941.021,Organic Compound
Ethanol,C18H36N3O7,611.51,12.55,501.63,Neurotransmitter
Urea,C19H3N1O5,73.26,8.08,330.954,Organic Compound
Dopamine,C1H40N1O6,544.81,8.68,474.707,Alkaloid
Aspirin,C4H15N4O5,659.08,5.9,296.466,Alkaloid
Dopamine,C7H23N5O8,265.39,7.81,847.401,Nucleotide
Caffeine,C20H17N4O8,471.63,7.13,734.743,Alcohol
Aspirin,C4H26N1O1,126.04,N/A,999.417,Alkaloid
Aspirin,C14H6N4O4,321.94,9.51,609.896,Amide
Caffeine,C3H22N2O10,953.56,1.96,266.305,Hormone
Caffeine,C8H16N3O3,266.56,3.13,361.578,Lipid
Urea,C17H18N0O4,509.02,1.37,860.932,Organic Compound
Aspirin,C11H4N3O0,768.42,4.87,640.835,Organic Compound
Caffeine,C2H1N5O5,350.96,N/A,331.868,Alkaloid
Urea,C15H5N1O3,672.53,7.88,968.005,Nucleotide
Caffeine,C17H11N0O9,130.38,N/A,92.428,Amide
Dopamine,C2H20N1O3,301.2,13.6,505.656,Amide
Serotonin,C8H6N3O9,231.64,11.8,839.311,Amide
Ethanol,C9H17N3O6,649.99,8.46,555.134,Alcohol
Adenosine triphosphate,C17H19N3O6,199.2,4.26,949.375,Organic Compound
Adenosine triphosphate,C18H20N4O7,711.42,N/A,746.258,Alkaloid
Urea,C12H29N5O4,572.92,10.8,185.856,Hormone
Dopamine,C1H14N2O0,746.05,5.39,896.854,Hormone
Glucose,C1H29N4O7,285.96,11.19,788.703,Alkaloid
Glucose,C2H28N5O9,131.34,1.27,243.362,Amide
Aspirin,C19H37N3O10,950.39,2.96,944.819,Alcohol
Adenosine triphosphate,C11H28N1O10,334.32,2.72,859.873,Lipid
Adrenaline,C4H31N4O3,646.37,N/A,221.137,Neurotransmitter
Ethanol,C11H5N4O1,783.95,2.32,977.03,Carbohydrate
Aspirin,C17H15N0O8,839.34,12.39,806.308,Neurotransmitter
Cholesterol,C3H13N4O6,255.65,11.12,457.946,Alkaloid
Glucose,C11H28N1O2,960.28,N/A,700.822,Nucleotide
Cholesterol,C13H28N1O5,462.79,2.71,643.769,Amide
Ethanol,C14H29N0O8,796.64,N/A,641.86,Neurotransmitter
Dopamine,C16H17N3O5,831.54,9.75,135.536,Neurotransmitter
Aspirin,C14H40N0O7,387.06,5.52,22.561,Organic Compound
Dopamine,C5H28N0O8,198.44,6.45,149.161,Lipid
Adenosine triphosphate,C14H13N5O4,877.41,12.87,748.832,Alcohol
Serotonin,C16H26N0O7,489.52,N/A,45.267,Amide
Cholesterol,C17H10N2O5,105.5,11.86,332.348,Lipid
Glucose,C19H30N2O9,250.24,9.75,659.343,Organic Compound
Adenosine triphosphate,C11H2N4O6,142.0,4.02,460.302,Carbohydrate
Urea,C3H35N1O3,969.17,9.94,199.99,Amide
Adrenaline,C1H33N3O1,915.14,8.96,838.97,Organic Compound
Serotonin,C16H39N1O4,300.24,11.99,43.889,Carbohydrate
Aspirin,C15H9N1O0,670.03,1.7,220.919,Alcohol
Cholesterol,C2H3N0O3,357.29,13.3,461.508,Hormone
Cholesterol,C8H18N1O4,889.87,8.95,654.358,Alcohol
Adrenaline,C5H14N1O10,597.45,10.31,863.79,Nucleotide
Urea,C12H7N4O7,727.12,7.66,401.771,Nucleotide
Glucose,C10H21N1O4,500.69,6.39,491.259,Carbohydrate
Ethanol,C4H29N0O2,926.72,8.5,522.621,Alcohol
Ethanol,C11H30N5O7,929.02,9.45,955.814,Lipid
Adenosine triphosphate,C19H9N5O3,258.33,5.06,885.342,Hormone
Dopamine,C13H1N1O0,97.29,N/A,506.863,Neurotransmitter
Cholesterol,C1H40N1O1,897.06,12.06,610.573,Amide
Ethanol,C7H31N3O5,542.17,12.52,798.439,Amide
Adenosine triphosphate,C1H13N2O4,995.21,4.0,579.029,Alcohol
Adrenaline,C13H6N1O3,687.5,9.61,136.58,Alcohol
