compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H28N2O7,534.49,11.12,494.013,Neurotransmitter
Aspirin,C12H14N5O6,625.15,9.43,68.706,Alcohol
Glucose,C17H27N5O5,667.67,12.65,431.786,Lipid
Adenosine triphosphate,C20H19N5O0,579.05,11.36,556.509,Organic Compound
Glucose,C1H1N4O1,857.9,N/A,359.327,Carbohydrate
Adenosine triphosphate,C16H17N2O6,503.04,N/A,468.329,Amide
Serotonin,C16H22N2O4,171.69,11.4,578.48,Alkaloid
Ethanol,C14H28N5O4,665.01,9.88,183.499,Nucleotide
Serotonin,C17H38N2O1,467.9,12.72,923.841,Alkaloid
Adrenaline,C8H6N4O9,840.07,13.79,579.651,Lipid
Urea,C1H19N3O8,95.64,13.56,922.013,Alkaloid
Ethanol,C4H19N2O3,973.64,11.78,403.969,Neurotransmitter
Ethanol,C3H12N4O8,588.61,N/A,177.155,Carbohydrate
Aspirin,C16H13N0O0,447.64,11.41,523.797,Amide
Urea,C8H26N5O7,702.71,N/A,212.083,Alkaloid
Serotonin,C6H14N0O3,862.0,8.24,312.812,Alkaloid
Dopamine,C7H16N4O4,62.3,N/A,15.597,Organic Compound
Urea,C3H13N3O4,331.26,1.9,299.064,Neurotransmitter
Glucose,C19H2N2O2,617.19,N/A,928.618,Organic Compound
Urea,C13H13N4O5,912.79,11.36,692.005,Nucleotide
Serotonin,C12H18N5O1,742.88,10.87,969.365,Organic Compound
Cholesterol,C13H9N5O10,690.6,10.27,685.723,Carbohydrate
Dopamine,C17H27N1O8,572.5,N/A,704.311,Neurotransmitter
Glucose,C2H19N3O1,616.97,9.98,622.614,Amide
Adenosine triphosphate,C4H23N3O0,512.35,8.39,114.378,Carbohydrate
Serotonin,C19H5N3O2,117.11,N/A,457.556,Carbohydrate
Glucose,C18H9N5O7,749.59,N/A,439.417,Alcohol
Serotonin,C5H15N1O2,226.27,12.36,847.621,Lipid
Serotonin,C13H30N5O0,222.82,N/A,76.959,Alcohol
Aspirin,C14H3N4O6,926.98,4.34,752.67,Alkaloid
Adrenaline,C19H21N5O0,484.36,N/A,371.157,Nucleotide
Caffeine,C1H3N0O8,908.82,5.68,9.966,Nucleotide
Adrenaline,C14H10N0O9,402.21,8.01,143.465,Alkaloid
Adenosine triphosphate,C3H24N4O0,505.91,N/A,995.049,Neurotransmitter
Aspirin,C16H17N1O0,342.67,7.65,674.289,Amide
Aspirin,C7H35N0O5,359.88,9.47,516.271,Organic Compound
Cholesterol,C5H17N0O9,849.97,N/A,887.335,Carbohydrate
Serotonin,C13H8N5O4,80.21,N/A,462.061,Amide
Adrenaline,C13H15N2O8,422.54,N/A,884.504,Alkaloid
Serotonin,C5H5N2O10,675.4,N/A,149.238,Alkaloid
Cholesterol,C16H13N4O1,313.1,11.08,129.679,Neurotransmitter
Ethanol,C2H39N5O10,198.17,5.58,335.466,Hormone
Adrenaline,C11H29N4O5,930.13,5.96,874.518,Hormone
Ethanol,C11H34N2O7,779.07,2.58,321.582,Alkaloid
Glucose,C11H36N4O3,81.32,4.37,497.351,Neurotransmitter
Urea,C4H31N1O7,853.81,12.83,519.973,Hormone
Adrenaline,C13H40N0O9,970.92,10.3,994.111,Amide
Serotonin,C14H32N4O3,860.7,7.89,694.872,Alcohol
Adenosine triphosphate,C15H19N0O10,548.96,11.5,593.307,Amide
Adenosine triphosphate,C20H40N2O6,298.5,12.72,505.402,Amide
Adrenaline,C2H33N1O5,710.05,N/A,210.062,Carbohydrate
Adenosine triphosphate,C8H10N4O4,277.25,2.34,778.67,Alkaloid
Urea,C2H35N4O4,284.22,11.36,203.302,Lipid
Urea,C3H20N3O5,332.88,4.64,113.254,Alkaloid
Caffeine,C11H20N1O0,352.38,2.16,137.304,Organic Compound
Caffeine,C11H25N5O0,445.29,1.81,97.292,Hormone
Glucose,C11H15N4O3,238.19,12.21,278.965,Amide
Ethanol,C20H1N0O8,846.51,3.49,352.39,Alcohol
Urea,C1H29N2O2,293.56,13.78,697.656,Lipid
Caffeine,C4H27N3O10,542.49,N/A,475.614,Nucleotide
Aspirin,C6H13N1O1,289.8,5.86,367.11,Alkaloid
Urea,C1H19N5O2,660.83,9.86,539.407,Amide
Ethanol,C2H37N0O10,737.68,5.2,241.194,Carbohydrate
Serotonin,C11H21N3O5,94.28,6.14,713.795,Neurotransmitter
Aspirin,C18H38N2O0,338.64,N/A,571.537,Alkaloid
Cholesterol,C10H21N5O9,135.61,N/A,610.201,Organic Compound
Urea,C20H11N5O10,473.76,7.65,845.186,Alkaloid
Serotonin,C7H16N5O8,83.45,4.99,429.125,Carbohydrate
Cholesterol,C4H17N4O7,712.02,10.33,893.931,Nucleotide
Serotonin,C19H23N2O1,258.2,1.24,402.085,Alcohol
Caffeine,C11H7N5O0,771.77,12.34,824.227,Nucleotide
Glucose,C11H15N2O10,82.74,6.43,296.451,Lipid
Serotonin,C17H34N5O1,519.92,2.28,734.435,Organic Compound
Adenosine triphosphate,C9H24N0O8,147.11,N/A,221.387,Hormone
Aspirin,C9H2N4O0,306.76,10.61,871.355,Alcohol
Adenosine triphosphate,C2H12N5O2,789.84,8.42,920.846,Alkaloid
Aspirin,C6H32N3O5,95.19,6.0,998.537,Lipid
Ethanol,C2H34N2O8,420.56,N/A,715.64,Lipid
Ethanol,C14H37N4O10,891.98,N/A,139.878,Alkaloid
Caffeine,C12H30N5O3,764.39,3.79,307.473,Organic Compound
Serotonin,C8H5N1O6,395.48,7.61,197.132,Neurotransmitter
Aspirin,C10H23N1O10,377.54,12.92,211.193,Alkaloid
Glucose,C8H17N2O7,730.79,4.42,709.185,Organic Compound
Cholesterol,C19H26N0O2,313.02,3.92,939.95,Lipid
Glucose,C12H13N3O0,406.38,10.79,341.553,Neurotransmitter
Adrenaline,C5H20N0O4,792.65,10.88,97.367,Nucleotide
Aspirin,C5H24N3O10,374.09,5.86,819.918,Alkaloid
Cholesterol,C20H19N4O2,658.69,11.3,133.568,Hormone
Urea,C17H1N4O8,742.37,5.04,935.539,Hormone
Urea,C6H26N5O7,455.18,11.88,321.529,Nucleotide
Ethanol,C2H29N0O3,990.53,1.04,205.889,Alkaloid
Caffeine,C6H18N0O10,308.18,8.8,461.339,Organic Compound
Ethanol,C8H4N3O4,558.25,9.7,861.16,Neurotransmitter
Serotonin,C6H6N5O2,508.42,3.67,1.534,Hormone
Aspirin,C17H39N3O2,593.94,5.89,948.645,Carbohydrate
Dopamine,C20H7N0O3,907.12,N/A,781.979,Nucleotide
Adenosine triphosphate,C11H31N3O2,114.03,10.09,897.742,Neurotransmitter
Serotonin,C18H19N3O8,902.93,9.45,400.446,Alkaloid
Adenosine triphosphate,C11H3N2O10,636.87,7.45,216.505,Hormone
Adrenaline,C5H12N3O8,987.92,6.03,90.848,Carbohydrate
Urea,C18H36N5O0,513.95,10.64,261.01,Carbohydrate
Adenosine triphosphate,C17H32N4O1,833.63,10.81,936.522,Alcohol
Caffeine,C20H14N4O1,693.73,6.12,393.157,Organic Compound
Urea,C10H25N2O10,612.19,2.78,730.556,Nucleotide
Glucose,C18H12N3O8,903.01,8.14,426.988,Alkaloid
Dopamine,C19H31N5O8,714.34,9.01,196.85,Alcohol
Cholesterol,C17H20N5O4,53.23,12.91,428.239,Lipid
Adenosine triphosphate,C4H27N3O7,72.4,6.01,981.853,Neurotransmitter
Serotonin,C9H40N1O4,382.98,4.77,692.221,Lipid
Caffeine,C11H22N1O4,394.66,7.85,699.777,Amide
Ethanol,C15H39N0O3,836.62,9.13,718.151,Carbohydrate
Cholesterol,C17H33N1O3,906.18,9.44,505.173,Lipid
Ethanol,C1H8N3O7,605.62,N/A,123.363,Carbohydrate
Caffeine,C6H21N4O3,361.73,8.16,663.813,Organic Compound
Glucose,C11H35N2O6,843.12,11.54,519.483,Carbohydrate
Adenosine triphosphate,C8H7N3O1,910.36,4.09,298.216,Neurotransmitter
Adenosine triphosphate,C3H7N4O1,159.92,5.85,84.29,Amide
Urea,C16H39N3O3,297.86,8.29,212.794,Hormone
Glucose,C16H37N1O1,694.22,5.48,644.054,Hormone
Caffeine,C3H30N1O1,843.17,N/A,67.28,Alcohol
Adrenaline,C1H29N4O8,454.63,3.47,315.143,Carbohydrate
Cholesterol,C7H33N4O7,755.12,N/A,831.369,Amide
Aspirin,C17H13N1O6,106.14,10.21,985.011,Hormone
Dopamine,C18H24N5O2,412.92,2.45,400.172,Carbohydrate
Adrenaline,C20H2N2O3,436.67,10.47,605.216,Organic Compound
Adenosine triphosphate,C6H35N0O6,609.71,7.74,917.172,Carbohydrate
Dopamine,C4H4N2O2,979.2,9.1,92.545,Lipid
Aspirin,C3H30N0O5,734.25,N/A,560.919,Alcohol
Urea,C5H10N0O0,140.56,N/A,745.72,Neurotransmitter
Cholesterol,C10H18N3O5,743.98,1.81,68.509,Organic Compound
Aspirin,C17H37N0O5,468.87,8.35,102.779,Neurotransmitter
Adenosine triphosphate,C7H36N4O2,436.76,6.24,265.319,Alkaloid
Ethanol,C4H26N5O6,562.35,10.57,618.548,Neurotransmitter
Aspirin,C20H20N0O0,444.05,8.38,499.497,Neurotransmitter
Urea,C9H27N3O0,297.78,12.39,595.671,Organic Compound
Caffeine,C12H6N1O3,384.22,13.44,726.673,Amide
Caffeine,C11H25N1O4,836.2,3.92,157.872,Amide
Adenosine triphosphate,C7H40N4O1,532.05,12.25,632.918,Alcohol
Adenosine triphosphate,C4H7N3O9,914.98,13.86,688.184,Alkaloid
Adenosine triphosphate,C2H23N1O3,73.23,3.25,976.245,Organic Compound
Ethanol,C5H13N0O4,425.41,9.21,317.117,Nucleotide
Caffeine,C14H17N2O8,557.85,2.09,261.465,Lipid
Dopamine,C13H39N4O7,809.93,3.46,729.705,Amide
Aspirin,C7H31N2O10,126.93,13.09,488.879,Nucleotide
Caffeine,C2H6N0O4,276.2,4.89,0.899,Lipid
Adrenaline,C12H27N0O6,98.0,N/A,524.481,Alkaloid
Aspirin,C5H11N0O3,359.1,5.52,543.045,Nucleotide
Cholesterol,C8H10N4O5,953.53,6.64,344.78,Carbohydrate
Adenosine triphosphate,C6H7N2O8,817.18,10.79,222.809,Neurotransmitter
Adenosine triphosphate,C10H2N3O7,736.86,13.72,656.705,Amide
Ethanol,C4H25N5O7,593.55,13.23,524.767,Nucleotide
Serotonin,C8H30N3O8,261.86,10.31,157.345,Hormone
Urea,C2H28N4O9,286.59,2.22,266.622,Carbohydrate
Adrenaline,C12H9N3O5,192.66,10.16,729.059,Neurotransmitter
Aspirin,C20H6N0O6,455.07,6.24,145.335,Alkaloid
Adrenaline,C7H2N5O9,786.12,4.55,97.646,Carbohydrate
Caffeine,C9H34N3O6,437.08,2.17,712.705,Amide
Cholesterol,C14H4N2O1,369.51,13.15,534.371,Carbohydrate
Adenosine triphosphate,C15H5N5O9,668.74,9.45,211.193,Amide
Serotonin,C7H14N0O4,301.2,N/A,868.877,Hormone
Ethanol,C1H27N3O2,895.98,8.07,567.497,Nucleotide
Glucose,C20H14N4O4,282.65,1.1,761.249,Amide
Cholesterol,C16H5N3O6,97.49,N/A,996.364,Alcohol
Glucose,C8H21N4O2,249.3,7.86,694.162,Neurotransmitter
Adenosine triphosphate,C16H35N3O0,122.58,N/A,209.038,Lipid
Cholesterol,C20H20N3O7,278.62,9.22,738.727,Amide
Caffeine,C13H2N4O2,812.77,3.1,177.456,Lipid
Glucose,C20H34N1O2,358.15,9.57,811.527,Hormone
Caffeine,C20H31N5O2,653.66,6.41,54.208,Nucleotide
Dopamine,C15H32N1O4,650.49,N/A,131.2,Alcohol
Serotonin,C20H15N2O0,520.08,11.27,147.985,Organic Compound
Urea,C13H32N1O10,702.67,7.88,414.706,Amide
Adenosine triphosphate,C14H27N3O4,245.9,13.88,635.369,Organic Compound
Ethanol,C7H30N5O7,685.58,10.07,108.004,Organic Compound
Urea,C14H38N5O5,101.02,4.33,251.713,Organic Compound
