compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H8N5O4,378.53,4.28,180.747,Neurotransmitter
Ethanol,C20H31N0O2,931.93,4.2,271.962,Carbohydrate
Adenosine triphosphate,C16H26N5O0,807.99,12.1,903.082,Alkaloid
Caffeine,C1H19N5O9,835.36,7.73,871.097,Alkaloid
Ethanol,C12H28N2O2,136.67,12.3,216.687,Lipid
Aspirin,C17H24N2O8,747.18,2.26,84.917,Amide
Glucose,C18H3N2O7,177.12,13.69,811.198,Organic Compound
Urea,C14H17N5O0,127.39,3.63,450.176,Lipid
Dopamine,C8H8N4O10,328.88,6.21,970.811,Organic Compound
Serotonin,C6H39N1O4,608.23,7.35,265.944,Lipid
Serotonin,C9H19N0O0,836.36,8.46,899.294,Hormone
Serotonin,C12H31N2O10,80.39,12.08,290.112,Alkaloid
Adenosine triphosphate,C20H17N3O7,242.37,9.16,256.733,Neurotransmitter
Caffeine,C18H33N5O8,943.57,13.71,463.026,Carbohydrate
Cholesterol,C4H32N3O10,701.7,2.24,337.593,Neurotransmitter
Ethanol,C17H9N5O2,187.35,N/A,0.218,Carbohydrate
Urea,C10H24N3O6,944.55,5.97,890.913,Alkaloid
Urea,C14H40N1O2,677.0,8.95,80.13,Carbohydrate
Cholesterol,C17H31N4O8,458.24,8.15,285.334,Nucleotide
Adrenaline,C5H13N2O5,245.1,10.55,942.316,Hormone
Ethanol,C2H8N0O9,702.4,5.08,777.501,Alcohol
Adrenaline,C8H31N0O6,107.33,3.48,307.095,Organic Compound
Caffeine,C15H29N1O1,288.88,6.57,914.955,Alcohol
Urea,C20H12N3O7,643.69,7.99,307.742,Nucleotide
Dopamine,C5H11N2O8,122.8,4.12,58.916,Hormone
Urea,C2H6N0O0,268.11,4.88,35.295,Nucleotide
Aspirin,C12H37N0O9,466.07,1.47,858.106,Hormone
Serotonin,C13H2N4O10,831.5,11.95,101.433,Hormone
Caffeine,C13H30N0O6,417.6,8.06,202.018,Amide
Serotonin,C18H20N5O0,721.96,11.2,673.157,Hormone
Dopamine,C9H31N1O1,451.42,9.1,864.582,Carbohydrate
Dopamine,C13H13N3O5,518.3,12.7,935.595,Alkaloid
Serotonin,C14H11N0O7,467.06,2.19,437.585,Carbohydrate
Adenosine triphosphate,C19H20N1O3,971.82,9.25,480.321,Hormone
Aspirin,C8H31N2O8,382.2,11.76,620.1,Amide
Adrenaline,C15H18N4O6,824.53,13.35,956.852,Amide
Adenosine triphosphate,C2H11N0O7,231.44,12.82,737.225,Alcohol
Adenosine triphosphate,C13H9N1O7,219.46,12.79,777.464,Neurotransmitter
Urea,C2H35N4O5,244.52,11.46,831.826,Hormone
Aspirin,C2H17N2O10,551.53,10.5,256.983,Amide
Serotonin,C16H34N2O1,536.44,12.68,601.506,Hormone
Ethanol,C7H24N5O1,907.71,N/A,714.142,Nucleotide
Adrenaline,C11H4N0O5,674.08,7.98,248.459,Lipid
Serotonin,C9H2N5O1,399.96,7.4,721.444,Neurotransmitter
Ethanol,C7H11N5O9,541.91,1.44,156.854,Amide
Dopamine,C1H6N5O10,627.85,1.34,344.044,Neurotransmitter
Glucose,C20H4N1O7,926.13,N/A,668.24,Organic Compound
Ethanol,C16H28N2O8,464.58,13.03,737.324,Nucleotide
Aspirin,C14H24N2O10,676.58,1.4,697.898,Carbohydrate
Adrenaline,C5H4N2O5,166.14,8.28,548.674,Lipid
Serotonin,C2H27N3O10,631.19,10.89,18.569,Hormone
Cholesterol,C7H23N5O2,115.11,7.22,751.67,Alcohol
Urea,C16H34N2O8,88.28,2.66,108.817,Neurotransmitter
Serotonin,C16H11N5O0,708.7,2.68,617.21,Amide
Glucose,C20H25N5O1,103.74,3.16,167.084,Lipid
Urea,C6H2N5O8,957.36,6.9,929.72,Neurotransmitter
Ethanol,C9H10N3O1,218.78,7.02,193.546,Hormone
Ethanol,C4H26N0O7,686.44,2.5,390.012,Carbohydrate
Caffeine,C3H23N2O7,93.02,11.5,40.518,Alcohol
Glucose,C4H11N3O5,744.92,1.5,549.205,Hormone
Adrenaline,C1H33N4O2,987.68,N/A,778.738,Neurotransmitter
Aspirin,C13H17N2O0,584.66,10.89,400.218,Hormone
Adenosine triphosphate,C15H21N3O2,794.99,7.55,102.906,Alcohol
Glucose,C5H18N0O9,501.48,12.88,150.303,Alcohol
Adenosine triphosphate,C13H23N1O5,442.22,6.22,630.334,Amide
Urea,C12H34N1O3,242.81,11.53,391.095,Amide
Aspirin,C9H10N0O10,913.59,3.02,55.415,Carbohydrate
Aspirin,C14H4N3O0,517.02,10.82,834.41,Lipid
Serotonin,C17H17N1O0,926.81,9.62,676.554,Hormone
Urea,C5H7N4O2,992.05,1.37,549.851,Alcohol
Cholesterol,C19H39N3O4,871.06,6.52,799.701,Carbohydrate
Dopamine,C16H33N2O4,598.78,2.49,667.946,Alcohol
Adrenaline,C19H30N1O1,240.64,N/A,830.656,Amide
Urea,C12H38N0O2,795.03,11.68,176.789,Lipid
Dopamine,C15H13N3O7,75.05,5.19,822.062,Hormone
Adenosine triphosphate,C17H24N1O3,322.36,12.92,482.542,Carbohydrate
Cholesterol,C8H39N5O7,692.43,12.82,443.949,Carbohydrate
Aspirin,C15H30N1O5,571.51,6.81,434.391,Neurotransmitter
Aspirin,C6H13N1O6,779.4,N/A,924.078,Alkaloid
Cholesterol,C8H31N3O7,481.29,10.12,330.003,Lipid
Cholesterol,C10H13N5O2,751.84,4.56,96.909,Alkaloid
Serotonin,C10H8N1O9,613.38,7.73,816.611,Organic Compound
Aspirin,C8H16N5O3,151.78,4.1,681.511,Amide
Cholesterol,C9H12N4O0,608.3,N/A,624.795,Carbohydrate
Serotonin,C18H1N4O7,346.11,2.48,118.952,Organic Compound
Caffeine,C6H11N2O5,963.63,7.55,30.463,Amide
Caffeine,C5H39N2O5,232.73,N/A,980.769,Lipid
Caffeine,C6H28N2O4,148.1,N/A,704.691,Alkaloid
Ethanol,C4H34N0O2,118.54,3.34,666.174,Amide
Glucose,C1H25N2O10,296.12,7.32,735.246,Nucleotide
Urea,C11H37N4O4,264.18,10.38,487.63,Neurotransmitter
Caffeine,C10H34N2O8,178.81,N/A,587.682,Alcohol
Aspirin,C1H37N5O2,955.84,9.96,79.765,Neurotransmitter
Aspirin,C16H13N1O4,282.11,4.16,270.384,Lipid
Caffeine,C20H34N4O3,248.86,9.12,399.066,Organic Compound
Adrenaline,C14H16N3O10,102.13,12.1,255.895,Alkaloid
Cholesterol,C4H11N5O5,828.93,2.86,361.304,Lipid
Urea,C8H36N5O7,257.3,13.32,861.626,Carbohydrate
Cholesterol,C1H22N0O0,488.17,3.29,49.114,Alkaloid
Serotonin,C16H20N1O6,856.91,N/A,258.343,Alkaloid
Serotonin,C20H16N3O10,443.73,4.18,473.671,Lipid
Dopamine,C7H6N1O9,731.96,2.1,20.263,Hormone
Adrenaline,C6H23N4O8,325.98,2.71,733.225,Neurotransmitter
Glucose,C4H4N0O4,963.31,5.41,740.304,Carbohydrate
Caffeine,C5H24N2O0,79.75,2.81,982.685,Hormone
Caffeine,C15H34N5O6,943.71,6.34,929.759,Neurotransmitter
Dopamine,C18H12N1O5,922.4,9.2,422.271,Amide
Aspirin,C19H5N4O4,125.33,7.61,843.199,Hormone
Aspirin,C1H10N5O1,60.96,13.04,469.459,Alkaloid
Glucose,C3H15N1O9,94.47,10.99,562.611,Lipid
Serotonin,C14H24N1O2,656.2,N/A,401.415,Nucleotide
Caffeine,C20H26N0O2,740.64,2.17,812.874,Alkaloid
Cholesterol,C4H13N1O6,165.54,7.75,160.898,Carbohydrate
Urea,C17H26N3O8,506.92,6.23,634.513,Organic Compound
Cholesterol,C1H23N5O0,668.42,N/A,175.863,Alkaloid
Urea,C18H14N2O8,199.89,6.12,391.86,Hormone
Cholesterol,C10H2N2O10,943.6,11.74,779.337,Neurotransmitter
Ethanol,C4H7N4O8,821.18,N/A,717.729,Organic Compound
Adenosine triphosphate,C7H4N4O4,217.61,6.03,626.609,Carbohydrate
Adenosine triphosphate,C16H20N1O0,102.7,N/A,112.45,Nucleotide
Ethanol,C14H7N3O3,414.56,9.86,707.575,Carbohydrate
Ethanol,C5H32N4O3,328.87,7.62,189.649,Alkaloid
Dopamine,C1H31N4O9,412.91,12.88,570.871,Nucleotide
Aspirin,C4H22N4O10,206.73,4.36,561.567,Carbohydrate
Caffeine,C14H10N4O4,364.51,8.92,257.82,Alkaloid
Caffeine,C9H15N3O5,494.54,11.75,752.523,Alcohol
Dopamine,C15H16N0O4,310.45,4.39,844.562,Nucleotide
Urea,C4H10N5O4,485.06,3.29,703.369,Alcohol
Ethanol,C19H33N0O3,835.29,6.05,85.861,Alcohol
Adenosine triphosphate,C18H33N4O2,585.66,11.57,113.797,Lipid
Adrenaline,C8H37N4O8,812.45,8.03,192.378,Alkaloid
Glucose,C18H27N0O9,203.59,5.9,735.371,Carbohydrate
Urea,C10H12N1O10,446.47,N/A,373.841,Alcohol
Caffeine,C17H9N3O10,260.13,10.02,761.826,Organic Compound
Aspirin,C8H19N1O4,679.99,7.67,53.557,Amide
Adrenaline,C7H20N5O9,679.46,N/A,425.485,Organic Compound
Serotonin,C13H6N1O5,464.54,N/A,179.419,Nucleotide
Glucose,C11H4N2O1,817.86,8.62,243.983,Lipid
Dopamine,C19H17N4O6,983.1,3.11,935.256,Lipid
Cholesterol,C17H28N3O9,240.75,N/A,717.866,Carbohydrate
Aspirin,C5H36N5O7,673.62,5.31,279.567,Alkaloid
Urea,C12H8N0O1,284.69,11.44,275.977,Nucleotide
Adenosine triphosphate,C14H23N4O4,213.8,12.1,795.741,Lipid
Cholesterol,C8H15N2O0,964.35,8.59,431.689,Alcohol
Adenosine triphosphate,C18H22N5O6,145.06,N/A,714.643,Amide
Dopamine,C5H2N4O9,380.72,N/A,177.718,Organic Compound
Adenosine triphosphate,C4H29N3O3,727.3,13.04,210.77,Lipid
Ethanol,C10H28N2O4,81.34,1.73,877.152,Organic Compound
Adenosine triphosphate,C6H25N3O9,389.74,2.79,772.188,Alkaloid
Glucose,C5H22N4O2,960.95,6.22,788.478,Carbohydrate
Adrenaline,C20H22N5O3,455.49,6.98,908.564,Lipid
Adenosine triphosphate,C10H29N3O9,634.79,11.36,803.915,Neurotransmitter
Caffeine,C1H38N4O6,826.75,N/A,444.471,Hormone
Dopamine,C1H39N4O2,633.93,4.81,62.706,Neurotransmitter
Dopamine,C16H3N2O6,506.32,1.35,901.47,Alcohol
Aspirin,C18H26N1O1,970.58,N/A,171.477,Amide
Serotonin,C1H22N0O9,623.14,8.3,128.474,Amide
Cholesterol,C5H9N2O7,520.68,13.35,596.587,Alkaloid
Adrenaline,C4H37N1O9,993.87,1.68,355.283,Nucleotide
Adrenaline,C18H9N0O8,610.1,N/A,675.4,Carbohydrate
Adrenaline,C11H5N2O6,610.66,12.12,577.777,Lipid
Glucose,C3H8N4O10,336.96,5.91,913.566,Lipid
Adenosine triphosphate,C17H9N5O2,305.96,4.73,722.185,Neurotransmitter
Ethanol,C6H35N1O7,710.21,3.54,992.193,Hormone
Aspirin,C20H21N4O4,667.2,9.66,704.927,Lipid
Glucose,C4H10N2O4,647.32,11.65,722.109,Nucleotide
Dopamine,C1H14N1O6,629.18,11.36,434.444,Neurotransmitter
Caffeine,C11H32N5O1,974.45,6.59,703.831,Amide
Caffeine,C1H27N0O10,93.89,N/A,446.309,Carbohydrate
Adrenaline,C12H14N1O5,503.78,7.48,975.377,Amide
Dopamine,C10H21N2O9,584.37,4.71,888.198,Carbohydrate
Urea,C6H27N3O2,516.6,7.01,376.298,Organic Compound
Glucose,C4H40N5O0,882.23,N/A,226.32,Alcohol
Adrenaline,C18H11N2O4,398.2,N/A,679.203,Hormone
Cholesterol,C7H24N5O5,897.25,8.24,748.709,Alkaloid
Glucose,C11H17N4O7,987.2,12.23,831.751,Organic Compound
Cholesterol,C9H2N3O6,631.31,10.7,938.38,Hormone
Glucose,C20H6N2O0,214.04,11.19,201.536,Nucleotide
Ethanol,C16H35N4O4,256.04,8.97,422.233,Nucleotide
Serotonin,C17H5N3O0,502.69,12.39,297.672,Nucleotide
Adenosine triphosphate,C15H34N3O0,341.73,2.42,262.038,Amide
Caffeine,C18H27N0O7,179.44,5.31,896.374,Organic Compound
Dopamine,C2H3N1O6,870.92,8.22,119.932,Carbohydrate
Dopamine,C19H11N1O10,974.61,N/A,864.63,Amide
Adenosine triphosphate,C19H9N4O3,228.55,6.27,461.741,Lipid
Urea,C16H3N0O3,602.75,4.17,977.548,Carbohydrate
Cholesterol,C11H37N0O1,719.97,9.45,320.07,Alcohol
Cholesterol,C15H1N1O6,508.68,13.53,304.405,Alcohol
Adrenaline,C9H11N5O0,303.84,N/A,200.551,Organic Compound
Urea,C20H27N2O5,505.25,13.95,687.836,Amide
Adrenaline,C11H35N4O2,973.65,13.69,928.502,Alcohol
Glucose,C6H3N2O4,128.49,1.09,567.001,Lipid
Dopamine,C7H13N5O4,756.95,8.49,867.916,Neurotransmitter
Adrenaline,C6H35N4O6,682.29,3.01,780.278,Carbohydrate
Adenosine triphosphate,C2H23N5O3,262.82,4.0,54.962,Carbohydrate
Cholesterol,C4H33N1O3,901.53,7.82,157.604,Lipid
Aspirin,C14H14N3O9,378.7,9.86,430.575,Amide
Dopamine,C2H1N5O9,900.59,6.47,438.416,Neurotransmitter
Adenosine triphosphate,C7H1N5O1,943.95,11.13,426.485,Neurotransmitter
Aspirin,C17H3N5O6,304.94,11.74,703.533,Organic Compound
Cholesterol,C11H27N5O9,917.36,7.37,29.488,Alkaloid
Aspirin,C1H2N2O7,80.17,9.66,512.379,Neurotransmitter
Adenosine triphosphate,C2H16N2O10,564.57,1.68,649.999,Organic Compound
Caffeine,C4H14N0O10,377.95,6.74,334.693,Hormone
Adrenaline,C18H23N2O9,75.69,10.11,646.21,Amide
Caffeine,C16H26N2O5,946.26,9.0,199.729,Alkaloid
Cholesterol,C15H30N3O7,768.98,12.36,804.016,Organic Compound
Caffeine,C18H6N3O9,348.75,8.6,892.178,Neurotransmitter
Adrenaline,C15H12N0O9,448.65,13.42,527.887,Organic Compound
Ethanol,C2H30N3O1,974.34,N/A,482.083,Alcohol
Urea,C7H40N0O5,952.28,2.73,677.207,Alcohol
Adrenaline,C9H3N5O6,103.73,N/A,624.457,Neurotransmitter
Dopamine,C6H5N4O3,288.5,9.12,479.145,Amide
Dopamine,C5H40N4O2,319.22,7.06,102.19,Neurotransmitter
Aspirin,C9H11N1O5,648.84,N/A,692.724,Alkaloid
Adenosine triphosphate,C11H31N0O1,989.06,2.25,327.153,Lipid
Urea,C6H7N0O6,632.16,9.16,937.436,Alcohol
Ethanol,C13H29N0O3,248.02,3.88,711.743,Nucleotide
Aspirin,C18H13N3O4,484.14,6.43,745.197,Carbohydrate
Aspirin,C12H11N2O10,448.35,13.55,447.605,Organic Compound
Glucose,C13H33N2O8,99.88,9.88,764.328,Alcohol
Serotonin,C8H8N3O8,74.4,1.21,623.247,Carbohydrate
Glucose,C4H15N4O7,788.77,8.7,707.154,Alcohol
Urea,C4H24N1O6,584.85,5.47,994.919,Neurotransmitter
Dopamine,C8H7N1O3,447.35,7.48,422.303,Amide
Serotonin,C13H23N1O3,923.4,5.08,171.813,Hormone
Ethanol,C14H21N3O8,825.82,13.64,946.556,Neurotransmitter
Cholesterol,C20H9N3O10,191.24,N/A,301.728,Organic Compound
Dopamine,C8H12N4O9,80.91,2.06,44.745,Nucleotide
Ethanol,C20H24N2O0,263.3,8.45,443.256,Alcohol
Cholesterol,C17H40N2O4,174.47,8.34,822.366,Neurotransmitter
Aspirin,C6H33N5O10,477.95,13.44,111.851,Hormone
Urea,C1H29N0O6,383.15,8.71,85.321,Carbohydrate
Serotonin,C5H25N2O5,661.1,7.53,66.378,Hormone
Adenosine triphosphate,C9H13N2O2,982.64,4.09,543.089,Carbohydrate
Glucose,C2H10N4O8,382.93,13.03,827.045,Neurotransmitter
Glucose,C9H39N1O6,789.76,8.74,968.45,Alcohol
Dopamine,C8H18N3O8,321.33,12.49,528.056,Organic Compound
Adrenaline,C14H13N1O0,896.02,5.62,881.591,Amide
Cholesterol,C15H19N1O9,467.77,13.64,495.182,Alkaloid
Dopamine,C8H8N4O4,75.0,11.25,632.471,Hormone
Adrenaline,C13H17N4O5,136.33,2.73,914.417,Hormone
Cholesterol,C12H29N2O10,343.05,N/A,292.7,Alkaloid
Ethanol,C20H29N2O8,267.25,2.63,115.961,Alkaloid
Caffeine,C4H32N4O0,907.88,N/A,940.127,Carbohydrate
Serotonin,C13H33N4O3,604.43,1.78,989.988,Nucleotide
Ethanol,C16H36N4O9,771.39,10.21,670.726,Hormone
Cholesterol,C5H39N4O6,175.3,N/A,20.515,Carbohydrate
Adenosine triphosphate,C18H37N2O4,946.55,7.27,287.01,Neurotransmitter
Caffeine,C18H35N0O10,209.89,6.89,115.88,Organic Compound
Glucose,C20H29N1O5,410.23,7.86,527.467,Nucleotide
Adrenaline,C13H38N3O9,675.29,7.13,943.304,Hormone
Glucose,C2H8N0O4,751.09,12.34,250.054,Alcohol
Cholesterol,C18H15N2O5,153.9,N/A,289.117,Nucleotide
Ethanol,C13H6N2O1,651.4,1.69,184.877,Amide
Ethanol,C9H39N0O1,866.7,9.91,574.343,Neurotransmitter
Ethanol,C8H31N0O8,446.88,13.97,259.014,Amide
Adrenaline,C4H33N4O2,743.0,N/A,611.572,Carbohydrate
Glucose,C10H6N5O5,197.19,4.79,668.397,Lipid
Adrenaline,C2H40N5O5,776.08,11.99,694.972,Hormone
Caffeine,C12H16N5O9,658.24,N/A,656.402,Amide
Adenosine triphosphate,C10H8N3O9,188.19,N/A,376.126,Organic Compound
Glucose,C12H32N2O9,372.58,8.07,755.344,Amide
Cholesterol,C2H3N2O2,218.57,N/A,279.912,Neurotransmitter
Cholesterol,C9H9N5O5,58.06,N/A,118.257,Hormone
Ethanol,C14H12N3O3,911.33,2.19,925.269,Alkaloid
Cholesterol,C20H3N2O4,706.31,7.43,893.175,Lipid
Cholesterol,C3H38N5O7,978.65,11.62,972.522,Nucleotide
Cholesterol,C18H8N1O8,210.64,8.13,482.642,Alcohol
Ethanol,C4H9N3O1,411.71,3.53,692.815,Neurotransmitter
Caffeine,C16H29N4O1,746.04,3.88,329.03,Amide
Glucose,C13H32N4O9,473.08,1.8,692.604,Carbohydrate
Dopamine,C2H34N4O2,55.4,8.38,833.756,Neurotransmitter
Serotonin,C2H26N3O4,733.93,11.37,993.979,Hormone
Adenosine triphosphate,C7H30N5O1,406.69,5.25,921.043,Amide
Serotonin,C17H17N4O10,497.23,3.32,197.697,Alkaloid
Cholesterol,C14H26N2O1,142.63,13.35,376.652,Amide
Ethanol,C13H23N4O6,920.42,7.29,213.238,Lipid
Glucose,C16H39N3O6,948.85,N/A,825.655,Alcohol
Glucose,C2H31N4O1,838.19,N/A,455.822,Organic Compound
Adenosine triphosphate,C10H26N5O3,603.86,3.24,955.368,Alcohol
Ethanol,C13H11N3O9,97.78,N/A,486.579,Organic Compound
Urea,C3H36N4O1,65.31,3.3,899.201,Carbohydrate
Ethanol,C8H32N5O5,664.08,13.22,823.703,Nucleotide
Serotonin,C12H12N3O4,332.67,8.37,875.41,Lipid
Aspirin,C6H39N3O9,792.16,8.14,307.293,Organic Compound
Urea,C20H14N4O2,562.5,N/A,803.486,Alcohol
Adrenaline,C12H15N3O2,878.02,N/A,647.965,Lipid
Adenosine triphosphate,C9H37N4O2,193.2,10.86,777.361,Organic Compound
Aspirin,C19H8N4O8,248.86,5.66,972.406,Organic Compound
Cholesterol,C10H2N1O3,259.69,9.59,671.193,Amide
Serotonin,C17H4N1O8,511.45,3.78,260.96,Nucleotide
Dopamine,C16H34N4O8,427.04,N/A,402.902,Lipid
Caffeine,C8H12N2O4,864.94,7.44,263.064,Lipid
Dopamine,C11H5N2O0,996.46,1.12,913.028,Carbohydrate
Dopamine,C12H33N4O3,399.21,N/A,386.453,Neurotransmitter
Ethanol,C7H29N1O10,150.97,11.54,494.958,Alcohol
Adrenaline,C7H6N5O6,921.77,N/A,8.126,Organic Compound
Caffeine,C3H40N0O3,147.84,N/A,518.029,Neurotransmitter
Adrenaline,C11H36N0O5,325.7,N/A,844.067,Neurotransmitter
Adrenaline,C14H16N1O10,138.54,N/A,160.146,Alkaloid
Urea,C3H34N1O9,886.51,4.9,507.191,Hormone
Cholesterol,C10H39N3O0,994.12,11.82,740.346,Neurotransmitter
Cholesterol,C12H25N4O1,123.14,11.46,720.375,Carbohydrate
Dopamine,C11H28N1O9,449.79,N/A,614.375,Amide
Dopamine,C2H37N2O2,492.4,4.05,680.442,Amide
Caffeine,C18H9N5O4,483.33,13.62,202.685,Amide
Ethanol,C20H2N5O9,131.51,11.99,136.348,Lipid
Aspirin,C17H5N4O5,950.77,N/A,840.107,Lipid
Serotonin,C8H17N2O7,178.14,11.63,211.081,Lipid
Dopamine,C2H9N0O1,121.53,9.02,767.186,Organic Compound
Dopamine,C2H18N4O1,154.69,13.4,215.856,Neurotransmitter
Aspirin,C6H20N1O10,371.72,1.6,183.445,Nucleotide
Serotonin,C8H21N1O4,408.06,10.86,758.442,Hormone
Adenosine triphosphate,C1H26N5O4,962.86,3.43,429.139,Alcohol
Caffeine,C14H5N3O7,230.12,1.99,586.757,Alcohol
Dopamine,C6H10N3O9,141.19,12.81,814.756,Hormone
Glucose,C5H17N5O6,868.66,3.78,404.909,Hormone
Ethanol,C11H11N4O5,289.45,4.37,987.66,Neurotransmitter
Aspirin,C8H33N4O2,922.86,13.56,650.563,Organic Compound
Adenosine triphosphate,C8H15N3O2,636.12,N/A,352.695,Lipid
Aspirin,C1H30N4O10,729.26,12.35,906.815,Lipid
Serotonin,C7H23N2O0,532.88,N/A,666.426,Lipid
Urea,C4H21N0O4,344.9,7.92,842.245,Alcohol
Adenosine triphosphate,C20H11N4O10,934.37,12.91,227.826,Hormone
Adrenaline,C8H4N4O8,222.18,4.15,120.719,Hormone
Serotonin,C10H13N1O4,862.09,5.5,358.993,Nucleotide
Dopamine,C5H26N3O8,489.02,N/A,960.488,Hormone
Adenosine triphosphate,C14H38N2O0,737.82,5.18,467.082,Alcohol
Aspirin,C3H30N4O6,806.84,5.18,222.83,Nucleotide
Glucose,C17H2N2O6,472.34,1.81,553.939,Organic Compound
Serotonin,C2H2N2O5,820.77,N/A,567.53,Alkaloid
Caffeine,C20H35N1O3,448.1,1.29,546.111,Alcohol
Cholesterol,C17H23N2O6,591.52,5.57,487.352,Neurotransmitter
Urea,C20H5N0O6,140.17,13.53,636.168,Alcohol
Cholesterol,C12H34N0O10,908.04,13.06,443.726,Hormone
Aspirin,C14H9N2O9,248.95,1.93,287.878,Amide
Adrenaline,C18H9N2O10,88.69,2.61,422.084,Lipid
Serotonin,C14H10N3O4,447.96,3.16,322.053,Hormone
Aspirin,C11H28N1O9,585.55,N/A,622.767,Organic Compound
Cholesterol,C10H40N5O6,996.7,13.47,499.785,Neurotransmitter
Ethanol,C7H14N0O4,566.35,N/A,598.197,Nucleotide
Cholesterol,C19H11N2O0,293.93,N/A,449.478,Carbohydrate
Ethanol,C10H5N4O4,872.9,6.68,883.647,Amide
Adenosine triphosphate,C9H26N1O1,657.71,5.95,517.825,Alkaloid
Ethanol,C17H6N0O6,155.29,4.99,195.295,Hormone
Urea,C20H37N2O7,466.41,3.69,802.824,Nucleotide
Serotonin,C7H12N3O8,626.83,6.46,419.37,Alkaloid
Urea,C5H38N5O7,477.31,8.96,797.871,Amide
Adrenaline,C1H36N1O5,256.61,5.44,148.683,Alkaloid
Adrenaline,C5H19N2O0,252.21,3.32,925.766,Nucleotide
Serotonin,C1H15N2O0,730.78,N/A,249.041,Amide
Cholesterol,C14H12N2O6,655.56,5.99,508.901,Amide
Dopamine,C11H13N0O2,748.79,6.32,90.861,Carbohydrate
Glucose,C8H27N3O3,931.87,6.19,685.112,Alcohol
Serotonin,C9H38N5O8,696.94,7.29,341.169,Nucleotide
Cholesterol,C11H10N4O3,182.52,8.8,739.416,Lipid
Adrenaline,C18H15N3O9,588.31,N/A,289.775,Hormone
Urea,C3H2N4O5,936.36,8.98,872.472,Amide
Cholesterol,C13H11N5O0,350.61,N/A,134.694,Alcohol
Glucose,C1H34N1O10,803.3,2.45,493.086,Hormone
Adenosine triphosphate,C11H8N3O8,528.19,10.2,622.439,Amide
Dopamine,C2H16N0O7,457.65,7.5,49.963,Alkaloid
Dopamine,C7H8N4O3,466.83,11.11,629.969,Alkaloid
Urea,C9H29N3O9,310.03,4.37,779.512,Alkaloid
Serotonin,C3H16N2O2,734.32,1.43,565.322,Hormone
Adenosine triphosphate,C19H40N1O4,73.95,1.48,136.555,Neurotransmitter
Dopamine,C5H19N3O4,279.43,2.59,213.57,Amide
Glucose,C15H2N4O0,621.28,N/A,673.085,Lipid
Urea,C8H36N5O7,60.53,12.93,490.9,Lipid
Caffeine,C1H24N3O10,658.26,2.3,205.135,Carbohydrate
Urea,C5H34N3O3,234.45,8.3,123.304,Hormone
Ethanol,C16H3N5O5,682.31,N/A,97.871,Amide
Serotonin,C12H33N5O5,618.39,2.03,159.891,Hormone
Cholesterol,C3H2N4O4,926.68,13.31,479.231,Carbohydrate
Urea,C6H9N0O6,694.52,N/A,622.901,Lipid
Aspirin,C13H18N3O5,914.71,12.97,979.056,Alkaloid
Aspirin,C5H14N0O8,616.16,2.54,195.983,Lipid
Urea,C7H32N4O5,100.12,1.28,593.014,Alcohol
Adenosine triphosphate,C17H7N0O6,477.29,8.03,99.571,Neurotransmitter
Caffeine,C4H29N0O3,581.28,11.93,102.648,Organic Compound
Glucose,C12H8N0O1,533.45,7.44,897.115,Alcohol
Glucose,C7H30N2O6,453.8,3.02,719.554,Nucleotide
Ethanol,C19H25N0O8,685.79,12.55,233.317,Alcohol
Adenosine triphosphate,C3H2N1O8,501.04,3.88,807.201,Alkaloid
Serotonin,C1H29N3O8,826.64,N/A,857.419,Hormone
Dopamine,C6H38N4O1,149.66,13.32,52.345,Amide
Urea,C10H1N5O9,156.11,12.56,841.026,Carbohydrate
Glucose,C2H16N5O2,631.26,2.47,209.185,Carbohydrate
Aspirin,C11H40N0O5,332.55,5.55,373.009,Alcohol
Ethanol,C18H21N0O2,210.83,4.75,401.568,Amide
Cholesterol,C12H23N3O7,180.14,N/A,179.132,Hormone
Adrenaline,C2H22N4O5,110.45,N/A,608.485,Neurotransmitter
Glucose,C18H22N5O5,178.98,13.62,348.097,Alkaloid
Adrenaline,C9H26N5O0,844.69,N/A,993.833,Nucleotide
Caffeine,C5H40N1O7,996.44,12.02,292.658,Lipid
Cholesterol,C14H23N2O4,917.04,7.72,798.622,Amide
Cholesterol,C9H16N0O2,696.28,3.75,316.921,Alcohol
Glucose,C12H37N3O3,823.18,4.27,882.001,Alcohol
Aspirin,C13H36N3O4,267.69,4.92,434.572,Nucleotide
Serotonin,C1H15N0O3,403.11,N/A,807.329,Alcohol
Dopamine,C13H27N3O4,942.94,N/A,947.199,Alkaloid
Serotonin,C14H32N0O9,581.56,5.54,407.976,Organic Compound
Caffeine,C1H19N5O7,500.79,6.89,620.836,Organic Compound
Glucose,C16H18N1O8,785.26,7.61,133.591,Neurotransmitter
Caffeine,C7H25N3O4,790.29,9.38,575.262,Nucleotide
Ethanol,C6H30N0O3,305.28,7.04,750.577,Hormone
Adrenaline,C8H36N5O0,932.6,5.52,845.955,Lipid
Dopamine,C12H8N2O4,800.69,8.44,850.242,Organic Compound
Aspirin,C18H18N5O10,263.63,2.08,110.143,Amide
Glucose,C1H18N2O10,190.01,N/A,349.886,Alkaloid
Adenosine triphosphate,C2H16N1O1,780.62,8.84,147.118,Alcohol
Caffeine,C1H21N2O0,912.69,N/A,604.504,Organic Compound
