compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H34N5O2,496.5,12.52,284.529,Amide
Cholesterol,C11H22N4O6,925.69,11.29,570.406,Nucleotide
Adrenaline,C20H32N1O5,278.46,7.88,100.19,Lipid
Glucose,C17H21N4O9,971.16,10.69,458.024,Alkaloid
Adenosine triphosphate,C10H11N2O6,202.28,9.11,238.659,Carbohydrate
Caffeine,C13H25N3O4,528.43,4.15,996.666,Amide
Adenosine triphosphate,C15H33N3O6,467.16,N/A,791.481,Hormone
Adrenaline,C16H2N2O10,727.27,N/A,804.452,Nucleotide
Urea,C17H38N3O0,955.31,N/A,504.087,Carbohydrate
Ethanol,C4H3N2O6,606.22,N/A,594.517,Alcohol
Adrenaline,C9H38N3O1,598.47,10.4,40.218,Lipid
Serotonin,C19H15N5O9,450.16,5.99,643.309,Lipid
Dopamine,C19H9N2O6,668.82,10.07,86.863,Nucleotide
Adrenaline,C10H1N1O2,738.74,2.52,716.626,Organic Compound
Urea,C7H21N5O6,730.91,1.9,200.523,Carbohydrate
Urea,C5H1N1O5,779.24,N/A,1.725,Lipid
Urea,C6H38N5O8,116.27,4.62,695.814,Nucleotide
Cholesterol,C17H19N4O2,959.96,3.0,112.14,Amide
Glucose,C18H12N0O1,913.31,7.23,253.381,Alcohol
Caffeine,C14H18N1O6,200.97,11.2,530.758,Alcohol
Adenosine triphosphate,C9H38N2O2,987.59,N/A,602.044,Amide
Aspirin,C18H36N0O0,914.72,6.26,514.087,Lipid
Cholesterol,C11H38N5O2,690.47,5.51,46.501,Hormone
Caffeine,C15H19N5O2,149.49,13.61,309.085,Amide
Glucose,C19H11N2O2,375.74,12.14,617.096,Nucleotide
Adrenaline,C2H37N5O5,559.81,7.29,159.632,Lipid
Aspirin,C19H19N5O1,118.72,6.32,736.729,Neurotransmitter
Caffeine,C18H27N4O5,579.1,7.49,16.713,Amide
Glucose,C11H36N0O9,910.59,N/A,334.554,Hormone
Urea,C14H7N4O4,746.66,N/A,685.635,Organic Compound
Dopamine,C1H32N3O9,274.85,1.77,571.452,Nucleotide
Cholesterol,C7H16N1O7,611.26,6.61,586.668,Carbohydrate
Cholesterol,C13H15N2O3,945.27,12.76,302.841,Lipid
Adenosine triphosphate,C10H39N4O2,488.96,10.02,165.769,Amide
Cholesterol,C15H16N5O3,464.1,6.37,185.568,Nucleotide
Glucose,C18H12N5O9,870.95,7.27,47.735,Alkaloid
Ethanol,C20H32N3O3,756.59,7.09,259.375,Hormone
Adrenaline,C11H13N1O8,775.21,13.72,900.419,Nucleotide
Urea,C2H13N2O1,453.23,1.12,642.843,Organic Compound
Serotonin,C7H20N4O4,550.76,8.9,281.469,Amide
Cholesterol,C10H22N1O5,952.86,2.07,893.346,Lipid
Aspirin,C3H15N4O9,230.29,N/A,888.166,Alkaloid
Cholesterol,C1H14N3O6,178.34,13.36,843.509,Organic Compound
Caffeine,C6H30N4O6,465.04,5.78,515.672,Nucleotide
Aspirin,C7H10N5O9,177.99,9.0,132.24,Alcohol
Adrenaline,C13H11N4O5,782.02,N/A,86.972,Hormone
Caffeine,C14H13N0O7,288.44,N/A,115.054,Carbohydrate
Ethanol,C13H7N4O8,638.09,12.57,575.45,Amide
Urea,C20H13N4O1,658.12,2.54,54.26,Alcohol
Ethanol,C4H31N3O4,377.33,3.78,10.778,Nucleotide
Ethanol,C2H27N3O3,980.46,8.45,761.084,Hormone
Glucose,C13H19N4O4,525.33,N/A,815.335,Alcohol
Adrenaline,C17H34N4O6,405.72,4.42,669.026,Neurotransmitter
Serotonin,C14H37N1O10,303.02,4.69,886.194,Alkaloid
Urea,C19H37N2O7,611.33,8.71,358.021,Alkaloid
Caffeine,C12H34N4O0,297.63,10.61,666.174,Hormone
Caffeine,C15H16N0O0,713.39,N/A,738.698,Amide
Cholesterol,C6H14N2O2,656.35,10.29,648.701,Amide
Aspirin,C1H29N0O3,520.13,10.77,20.375,Hormone
Cholesterol,C12H35N3O9,605.2,8.05,269.3,Hormone
Aspirin,C12H30N2O6,134.64,5.95,705.529,Alkaloid
Dopamine,C14H3N5O1,559.06,13.34,360.852,Hormone
Adenosine triphosphate,C20H32N2O2,687.72,4.28,975.013,Organic Compound
Adrenaline,C1H3N2O8,155.17,5.46,730.692,Amide
Dopamine,C6H28N0O1,830.27,11.99,474.313,Organic Compound
Cholesterol,C20H6N2O9,614.89,4.63,539.617,Neurotransmitter
Adenosine triphosphate,C5H35N1O1,374.26,1.57,925.108,Hormone
Glucose,C8H27N0O1,804.21,1.09,907.124,Alkaloid
Serotonin,C7H28N4O9,907.7,6.57,311.981,Nucleotide
Glucose,C4H39N3O5,881.92,N/A,652.504,Lipid
Adenosine triphosphate,C13H36N0O10,754.99,8.25,614.448,Organic Compound
Dopamine,C14H40N4O1,675.86,12.65,428.998,Alcohol
Adenosine triphosphate,C19H31N5O5,909.67,4.46,812.13,Neurotransmitter
Ethanol,C18H33N1O1,674.19,13.91,384.864,Hormone
Urea,C13H15N5O0,588.08,12.6,679.471,Nucleotide
Cholesterol,C10H28N0O10,228.57,7.72,893.848,Amide
Adrenaline,C6H38N0O8,606.32,3.42,68.3,Lipid
Caffeine,C13H17N3O10,851.09,N/A,460.839,Nucleotide
Adrenaline,C19H28N5O8,679.67,3.51,470.772,Lipid
Adenosine triphosphate,C12H1N1O2,104.9,13.67,696.773,Alcohol
Adrenaline,C10H19N5O9,930.17,1.81,522.864,Alcohol
Urea,C6H33N5O10,734.96,8.95,761.344,Alkaloid
Serotonin,C11H19N4O0,523.7,5.84,570.584,Hormone
Glucose,C3H34N5O3,65.34,12.67,661.572,Nucleotide
Glucose,C9H20N4O10,211.56,6.7,294.694,Organic Compound
Glucose,C4H1N3O6,979.52,13.15,380.491,Lipid
Urea,C11H6N1O1,938.23,9.71,765.004,Nucleotide
Serotonin,C9H17N4O3,300.88,9.74,383.013,Lipid
Cholesterol,C5H11N0O7,827.44,4.6,174.542,Organic Compound
Adenosine triphosphate,C4H31N4O5,534.88,13.96,16.498,Alkaloid
Cholesterol,C6H34N2O8,177.32,2.59,387.543,Neurotransmitter
Cholesterol,C14H39N5O8,855.02,N/A,421.627,Carbohydrate
Glucose,C11H20N0O7,793.77,1.08,680.367,Hormone
Urea,C4H33N3O7,772.62,4.21,262.278,Neurotransmitter
Aspirin,C14H26N0O0,615.69,12.27,660.339,Nucleotide
Adenosine triphosphate,C10H6N1O3,130.92,7.28,97.739,Amide
Glucose,C17H22N0O2,572.38,10.85,491.132,Lipid
Caffeine,C4H34N4O2,643.29,9.6,941.921,Alcohol
Caffeine,C15H3N4O3,765.52,N/A,433.566,Lipid
Cholesterol,C19H4N3O5,370.99,3.74,18.822,Alcohol
Aspirin,C19H36N1O8,521.0,13.33,180.319,Amide
Cholesterol,C5H33N1O5,613.23,N/A,705.7,Nucleotide
Ethanol,C2H20N4O10,759.82,10.78,828.196,Organic Compound
Cholesterol,C16H15N5O5,625.03,10.61,559.252,Hormone
Glucose,C7H5N0O4,329.15,10.68,849.085,Nucleotide
Urea,C1H18N3O1,356.37,N/A,748.665,Nucleotide
Dopamine,C9H35N2O8,550.71,N/A,319.65,Nucleotide
Urea,C13H22N5O7,979.77,5.56,637.389,Carbohydrate
Caffeine,C13H3N5O1,670.82,N/A,299.366,Neurotransmitter
Dopamine,C3H18N2O5,819.45,2.73,292.335,Organic Compound
Ethanol,C9H38N0O4,423.4,7.21,483.738,Alkaloid
Ethanol,C1H14N0O4,841.78,5.36,53.473,Organic Compound
Serotonin,C18H33N2O3,77.94,9.92,389.696,Lipid
Glucose,C12H21N0O0,926.08,9.68,13.819,Organic Compound
Dopamine,C19H37N3O9,867.79,3.65,149.511,Neurotransmitter
Adrenaline,C19H8N5O1,93.91,4.71,233.102,Hormone
Aspirin,C19H27N4O0,526.99,11.55,709.092,Lipid
Adenosine triphosphate,C19H25N4O1,142.11,3.58,153.26,Hormone
Caffeine,C18H26N5O10,772.18,13.36,314.882,Neurotransmitter
Serotonin,C10H7N2O6,209.99,9.17,839.575,Organic Compound
Adrenaline,C15H40N4O1,74.33,N/A,155.626,Lipid
Glucose,C5H33N1O7,660.77,7.13,487.973,Alkaloid
Adrenaline,C17H22N1O7,197.82,10.39,75.263,Amide
Aspirin,C14H40N2O9,701.98,3.03,654.353,Carbohydrate
Caffeine,C12H24N0O8,776.31,4.0,598.376,Alkaloid
Cholesterol,C13H30N3O9,289.29,10.32,293.301,Nucleotide
Glucose,C14H26N5O4,339.72,6.93,959.06,Alkaloid
Cholesterol,C12H4N5O10,664.97,4.37,150.032,Organic Compound
Adenosine triphosphate,C2H3N3O3,411.55,8.1,575.344,Nucleotide
Serotonin,C5H6N1O3,72.25,2.86,690.604,Neurotransmitter
Serotonin,C6H10N2O6,813.09,10.11,988.531,Amide
Dopamine,C2H33N1O5,384.46,13.14,597.701,Alkaloid
Ethanol,C10H4N1O1,960.78,10.03,549.873,Alcohol
Urea,C19H36N5O4,512.78,4.22,358.476,Amide
Serotonin,C11H40N2O9,258.52,11.23,426.933,Carbohydrate
Aspirin,C20H5N1O5,740.84,6.78,411.974,Nucleotide
Cholesterol,C20H34N4O10,245.41,5.23,458.538,Organic Compound
Adenosine triphosphate,C12H3N1O9,385.52,1.11,776.101,Organic Compound
Ethanol,C9H27N2O2,727.71,8.33,485.489,Hormone
Adenosine triphosphate,C3H18N4O4,387.9,N/A,939.008,Nucleotide
Cholesterol,C12H23N2O2,412.47,N/A,522.295,Hormone
Serotonin,C19H5N4O3,426.32,11.24,226.922,Alcohol
Aspirin,C20H37N4O0,69.64,5.98,344.172,Nucleotide
Cholesterol,C20H12N3O8,938.15,3.02,321.794,Nucleotide
Cholesterol,C3H8N0O0,363.01,6.52,878.184,Organic Compound
Urea,C19H7N4O8,273.26,N/A,617.916,Carbohydrate
Adrenaline,C13H39N2O4,317.65,9.74,6.082,Nucleotide
Urea,C6H14N1O5,889.0,11.2,84.336,Lipid
Dopamine,C4H38N5O8,621.05,2.23,125.078,Alcohol
Caffeine,C18H36N5O5,565.41,2.84,191.013,Alkaloid
Dopamine,C6H9N4O7,787.06,5.87,176.181,Hormone
Cholesterol,C8H29N5O7,797.97,6.92,62.584,Lipid
Glucose,C8H12N4O2,661.24,N/A,7.125,Hormone
Dopamine,C14H15N3O2,462.7,2.85,869.699,Amide
Caffeine,C13H10N2O7,243.65,N/A,745.87,Alkaloid
Ethanol,C5H31N0O3,226.41,N/A,28.677,Hormone
Ethanol,C11H24N2O3,673.09,13.13,911.712,Carbohydrate
Adenosine triphosphate,C13H30N4O5,248.33,N/A,716.06,Lipid
Glucose,C11H35N0O2,772.86,10.3,732.601,Alcohol
Glucose,C5H8N5O1,144.25,7.92,517.033,Amide
Glucose,C2H36N5O2,917.12,5.4,85.045,Alkaloid
Adenosine triphosphate,C1H24N4O0,390.85,1.32,995.622,Hormone
Urea,C8H22N1O3,754.86,9.14,74.93,Carbohydrate
Aspirin,C4H31N3O7,495.62,10.09,469.875,Hormone
Urea,C11H39N5O6,133.38,11.74,974.359,Carbohydrate
Ethanol,C10H39N5O4,376.77,1.68,88.993,Nucleotide
Aspirin,C7H4N3O9,709.8,5.12,687.135,Lipid
Dopamine,C6H34N2O9,601.45,10.31,709.934,Lipid
Serotonin,C4H40N0O7,928.69,3.72,231.363,Hormone
Urea,C1H21N5O10,949.51,2.2,920.78,Carbohydrate
Urea,C7H16N1O6,810.46,4.71,830.013,Hormone
Glucose,C18H30N3O5,561.46,3.07,804.106,Alcohol
Urea,C15H37N2O7,548.43,3.91,278.248,Alcohol
Cholesterol,C11H5N4O9,132.31,9.68,697.771,Lipid
Dopamine,C9H8N4O8,785.22,7.83,59.396,Neurotransmitter
Adrenaline,C6H31N0O4,70.67,13.67,591.213,Neurotransmitter
Glucose,C12H6N4O0,431.14,N/A,660.544,Amide
Caffeine,C20H36N1O0,724.97,N/A,362.199,Carbohydrate
Ethanol,C18H16N0O3,57.91,1.2,110.627,Nucleotide
Adenosine triphosphate,C9H20N3O9,437.43,11.19,578.058,Alcohol
Adrenaline,C4H14N2O2,295.06,10.96,33.486,Carbohydrate
Dopamine,C6H7N0O6,524.81,8.88,429.89,Alcohol
Aspirin,C6H38N0O1,531.73,6.38,222.243,Alcohol
Aspirin,C6H17N1O1,722.38,N/A,883.534,Nucleotide
Urea,C2H29N3O8,499.92,8.01,261.574,Hormone
Cholesterol,C10H13N1O8,182.15,5.38,850.746,Organic Compound
Adrenaline,C9H9N0O3,437.19,3.52,672.08,Lipid
Urea,C13H39N1O5,340.25,7.18,207.695,Carbohydrate
Cholesterol,C2H30N3O6,305.78,11.8,278.973,Lipid
Cholesterol,C1H7N0O9,714.98,6.05,818.231,Carbohydrate
Dopamine,C2H30N0O0,744.0,7.98,418.507,Amide
Dopamine,C11H15N5O7,56.66,7.6,774.092,Nucleotide
Glucose,C18H27N4O1,712.5,10.4,833.855,Alkaloid
Dopamine,C6H28N5O2,838.87,N/A,629.291,Amide
Dopamine,C3H34N5O8,64.23,13.49,582.496,Neurotransmitter
Glucose,C6H35N0O8,291.22,7.89,92.243,Hormone
Glucose,C20H20N0O8,236.89,13.46,401.48,Organic Compound
Adrenaline,C17H22N4O9,274.9,7.39,278.086,Alcohol
Dopamine,C9H8N0O1,712.15,7.98,82.797,Carbohydrate
Urea,C1H24N5O3,361.94,N/A,409.966,Nucleotide
Cholesterol,C3H36N4O1,814.04,8.11,879.143,Nucleotide
Dopamine,C6H27N2O6,935.08,6.19,334.319,Neurotransmitter
Ethanol,C16H27N5O3,128.37,N/A,326.811,Nucleotide
Adenosine triphosphate,C12H24N4O0,708.67,8.18,634.923,Neurotransmitter
Cholesterol,C18H35N0O9,866.03,5.33,639.559,Alkaloid
Caffeine,C20H18N5O1,73.45,5.75,196.049,Neurotransmitter
Adrenaline,C17H21N2O3,277.22,9.93,135.745,Alcohol
Serotonin,C7H13N5O2,217.79,13.26,982.475,Nucleotide
Adenosine triphosphate,C3H27N0O4,146.58,5.96,644.306,Organic Compound
Ethanol,C2H15N2O4,228.63,9.57,99.103,Carbohydrate
Aspirin,C18H32N0O10,174.2,11.43,472.184,Organic Compound
Serotonin,C17H24N0O7,368.34,5.67,408.719,Neurotransmitter
Caffeine,C17H15N3O10,75.23,N/A,399.025,Carbohydrate
Caffeine,C1H28N3O5,977.81,8.03,685.407,Alkaloid
Dopamine,C6H37N2O3,59.63,5.38,423.123,Amide
Ethanol,C13H20N4O0,501.99,12.2,814.647,Alcohol
Aspirin,C20H2N2O8,420.68,N/A,537.258,Alcohol
Dopamine,C8H34N2O0,670.97,6.66,615.864,Alcohol
Dopamine,C1H11N5O7,564.32,11.56,987.125,Neurotransmitter
Aspirin,C18H2N2O0,55.79,3.11,373.715,Hormone
Glucose,C13H1N4O5,655.56,N/A,809.325,Amide
Dopamine,C3H13N2O2,900.42,4.49,463.024,Hormone
Cholesterol,C13H38N3O6,562.85,13.78,262.773,Alcohol
Aspirin,C5H8N4O1,243.72,8.41,542.478,Amide
Dopamine,C14H3N1O9,180.32,13.86,953.567,Organic Compound
Adrenaline,C15H37N1O5,378.99,12.66,742.61,Hormone
Glucose,C18H17N3O10,683.01,2.87,324.823,Nucleotide
Adenosine triphosphate,C14H5N4O5,158.31,13.75,591.393,Hormone
Caffeine,C4H17N2O4,644.64,N/A,424.641,Organic Compound
Urea,C8H26N3O10,655.17,4.99,324.457,Nucleotide
Serotonin,C17H35N5O4,171.07,13.04,701.394,Alcohol
Cholesterol,C15H13N0O6,369.85,7.04,744.843,Neurotransmitter
Aspirin,C17H27N3O8,732.26,N/A,953.485,Alcohol
Aspirin,C14H27N2O4,415.45,9.07,240.831,Lipid
Aspirin,C8H22N1O0,168.85,N/A,685.825,Nucleotide
Aspirin,C11H25N2O2,142.83,4.84,592.06,Carbohydrate
Caffeine,C4H5N0O2,342.37,11.1,287.13,Carbohydrate
Urea,C5H35N5O9,955.17,11.03,981.119,Nucleotide
Serotonin,C13H25N0O5,136.78,5.05,24.72,Alcohol
Glucose,C13H30N4O5,726.91,N/A,266.037,Organic Compound
Adenosine triphosphate,C11H8N4O4,868.89,11.54,244.766,Lipid
Cholesterol,C13H7N0O4,950.95,8.39,225.857,Hormone
Adrenaline,C1H5N3O3,849.81,11.17,620.303,Nucleotide
Urea,C1H28N5O3,504.67,8.69,934.708,Amide
Dopamine,C19H33N3O8,65.31,12.54,136.016,Nucleotide
Serotonin,C5H27N3O9,386.74,11.73,468.496,Neurotransmitter
Adenosine triphosphate,C16H15N2O2,905.87,11.96,608.156,Hormone
Glucose,C2H29N0O6,770.96,N/A,895.96,Lipid
Adrenaline,C12H3N1O1,822.98,4.4,427.348,Nucleotide
Serotonin,C19H6N1O6,60.55,10.2,443.711,Alcohol
Adrenaline,C6H9N3O5,198.5,N/A,973.249,Hormone
Cholesterol,C15H35N4O3,536.1,N/A,343.097,Alkaloid
Adenosine triphosphate,C4H18N1O5,367.08,5.99,351.92,Hormone
Caffeine,C8H17N3O6,367.65,11.32,293.575,Hormone
Urea,C9H35N4O4,391.16,10.91,626.047,Amide
Adenosine triphosphate,C10H3N1O4,842.43,8.73,331.011,Organic Compound
Glucose,C9H11N1O10,116.03,N/A,112.82,Alcohol
Aspirin,C15H35N1O9,317.11,2.82,435.166,Amide
Urea,C6H14N2O7,195.88,11.16,426.105,Neurotransmitter
Glucose,C8H34N0O2,883.15,11.63,634.039,Hormone
Adenosine triphosphate,C12H23N1O9,796.78,12.27,804.651,Lipid
Dopamine,C1H10N1O4,886.49,N/A,207.893,Alcohol
Urea,C14H7N3O5,377.86,4.0,405.527,Nucleotide
Serotonin,C5H10N5O2,749.01,1.09,374.906,Nucleotide
Caffeine,C5H27N2O2,259.93,8.98,905.298,Nucleotide
Glucose,C10H33N4O8,811.72,11.19,496.667,Lipid
Dopamine,C2H20N0O8,288.14,12.56,510.901,Carbohydrate
Glucose,C9H37N3O1,489.9,7.19,478.301,Alcohol
Ethanol,C13H4N0O5,913.05,N/A,687.596,Alkaloid
Cholesterol,C8H21N0O5,679.53,13.79,211.572,Neurotransmitter
Adrenaline,C15H31N4O8,257.81,11.01,192.88,Nucleotide
Urea,C17H27N4O8,103.4,11.27,525.941,Amide
Urea,C5H27N5O8,154.83,9.61,80.083,Alkaloid
Serotonin,C4H4N1O3,462.39,13.94,268.173,Hormone
Serotonin,C8H13N4O3,659.41,5.62,915.721,Nucleotide
Glucose,C13H18N2O0,368.51,N/A,524.667,Organic Compound
Serotonin,C9H5N0O1,536.68,13.71,333.031,Nucleotide
Aspirin,C5H1N5O4,502.86,2.97,690.141,Nucleotide
Caffeine,C7H24N2O2,151.73,6.51,894.569,Alcohol
Serotonin,C1H16N0O7,291.3,3.55,224.691,Carbohydrate
Cholesterol,C20H23N0O5,521.46,4.9,464.711,Hormone
Adrenaline,C2H12N2O8,897.17,5.71,603.445,Alcohol
Adenosine triphosphate,C6H26N3O7,441.7,N/A,872.968,Amide
Glucose,C12H16N4O2,751.16,5.58,145.925,Organic Compound
Serotonin,C15H13N5O7,756.76,13.56,452.107,Alcohol
Adrenaline,C8H10N2O4,572.69,N/A,619.146,Alkaloid
Dopamine,C8H16N5O1,514.53,3.4,931.057,Organic Compound
Caffeine,C11H19N3O1,561.67,4.78,726.312,Hormone
Caffeine,C17H20N4O6,528.0,1.75,722.033,Lipid
Ethanol,C7H36N0O0,354.63,9.56,952.792,Nucleotide
Urea,C12H29N1O1,925.56,5.57,991.71,Nucleotide
Adenosine triphosphate,C10H6N4O5,132.29,1.61,447.911,Carbohydrate
Adenosine triphosphate,C1H33N0O1,222.19,2.89,319.276,Nucleotide
Caffeine,C9H18N2O0,746.61,13.17,134.423,Alcohol
Adenosine triphosphate,C1H19N3O10,544.95,12.97,563.986,Lipid
Dopamine,C18H13N3O1,458.86,12.94,604.262,Amide
Glucose,C13H15N4O5,900.64,12.58,615.288,Alcohol
Adrenaline,C19H17N2O4,887.3,12.05,818.042,Alkaloid
Serotonin,C11H39N1O3,158.66,N/A,770.728,Amide
Aspirin,C8H5N5O10,103.09,11.58,879.09,Alcohol
Ethanol,C7H17N1O8,728.47,6.19,512.346,Carbohydrate
Glucose,C5H26N1O9,859.97,10.2,618.37,Alkaloid
Ethanol,C4H16N3O10,333.68,1.74,1.761,Carbohydrate
Dopamine,C18H16N0O3,354.15,9.76,647.529,Alcohol
Adrenaline,C3H32N4O9,859.33,1.74,996.471,Alkaloid
Cholesterol,C10H34N4O8,786.7,1.97,322.587,Neurotransmitter
Caffeine,C4H18N0O5,371.5,9.76,80.248,Carbohydrate
Adenosine triphosphate,C19H35N0O5,990.0,9.69,891.903,Nucleotide
Adenosine triphosphate,C9H3N3O10,594.5,10.33,66.744,Lipid
Adenosine triphosphate,C2H11N5O7,698.81,4.54,573.195,Alcohol
Glucose,C15H8N1O3,196.47,3.89,539.284,Carbohydrate
Caffeine,C17H12N1O1,460.96,3.54,949.968,Amide
Urea,C13H15N5O0,445.36,3.88,370.687,Alcohol
Caffeine,C8H40N3O1,828.62,N/A,987.806,Hormone
Caffeine,C4H40N5O2,293.46,2.56,621.728,Hormone
Dopamine,C10H32N2O6,730.42,N/A,45.347,Amide
Dopamine,C15H21N5O9,610.39,5.2,403.104,Nucleotide
Glucose,C1H21N0O8,817.05,10.43,874.494,Neurotransmitter
Adenosine triphosphate,C1H22N1O6,609.13,10.27,857.865,Neurotransmitter
Serotonin,C2H7N1O8,565.28,13.13,819.259,Nucleotide
Adrenaline,C3H7N4O6,198.08,3.94,452.894,Lipid
Glucose,C9H28N3O3,456.32,4.42,151.367,Nucleotide
Urea,C18H25N2O3,190.01,12.27,50.896,Neurotransmitter
Urea,C12H35N4O6,786.67,5.46,998.344,Organic Compound
Cholesterol,C9H37N1O8,325.0,13.43,957.231,Nucleotide
Dopamine,C10H27N2O10,326.53,12.49,851.177,Lipid
Serotonin,C16H5N4O6,51.29,9.76,236.749,Alcohol
Adenosine triphosphate,C5H5N3O7,577.17,N/A,673.191,Lipid
Aspirin,C19H25N1O4,710.21,3.21,317.306,Alkaloid
Serotonin,C8H36N4O8,450.78,N/A,443.914,Nucleotide
Dopamine,C20H5N4O7,977.85,1.3,831.627,Neurotransmitter
Adrenaline,C4H4N2O0,131.07,3.98,931.099,Neurotransmitter
Caffeine,C17H6N1O8,968.94,10.55,27.485,Hormone
Dopamine,C16H28N2O10,415.29,N/A,731.42,Neurotransmitter
Glucose,C2H32N2O7,935.75,4.41,781.478,Carbohydrate
Dopamine,C10H9N1O6,784.63,13.95,48.459,Hormone
Adenosine triphosphate,C20H3N3O6,789.4,1.1,93.144,Carbohydrate
Glucose,C14H34N4O9,321.06,11.35,373.657,Alcohol
Glucose,C19H12N5O1,514.99,7.05,951.859,Alcohol
Glucose,C2H17N4O5,405.12,1.12,216.629,Carbohydrate
Serotonin,C20H15N5O4,851.15,12.55,907.693,Alcohol
Caffeine,C3H28N4O2,640.78,2.0,237.611,Hormone
Caffeine,C17H16N4O6,649.64,N/A,54.995,Amide
Ethanol,C17H2N4O7,660.16,7.36,551.195,Alkaloid
Urea,C5H27N1O0,833.54,13.14,390.857,Alcohol
Cholesterol,C18H29N1O4,888.73,8.75,705.483,Amide
Adrenaline,C7H29N5O3,186.09,1.1,657.032,Carbohydrate
Cholesterol,C14H26N0O1,231.29,N/A,989.059,Amide
Cholesterol,C18H23N2O9,305.04,12.6,515.601,Alcohol
Dopamine,C8H38N1O4,808.12,10.19,510.32,Lipid
Serotonin,C4H38N0O4,944.97,11.28,960.593,Neurotransmitter
Cholesterol,C4H4N2O9,119.48,13.03,219.162,Nucleotide
Cholesterol,C3H26N5O2,499.85,12.44,888.543,Alkaloid
Cholesterol,C16H18N5O5,165.76,4.41,241.966,Amide
Urea,C17H18N1O2,572.06,13.88,129.136,Nucleotide
Adrenaline,C14H28N4O6,134.5,2.85,918.712,Lipid
Adrenaline,C9H39N1O2,771.62,5.47,764.419,Alcohol
Glucose,C20H36N4O2,500.73,12.72,824.304,Nucleotide
Cholesterol,C12H30N2O10,572.32,7.25,836.794,Amide
Aspirin,C17H14N2O3,502.28,7.27,993.157,Alcohol
Ethanol,C12H30N3O8,174.16,N/A,773.851,Organic Compound
Cholesterol,C13H32N2O5,872.11,N/A,112.356,Organic Compound
Glucose,C5H34N4O4,297.98,1.48,189.831,Organic Compound
Serotonin,C2H35N3O8,298.59,7.81,52.585,Lipid
Cholesterol,C18H22N1O0,738.01,13.16,467.579,Carbohydrate
Urea,C4H6N5O0,450.0,N/A,846.442,Alkaloid
Serotonin,C13H30N5O1,76.85,7.18,212.01,Lipid
Ethanol,C18H18N2O9,647.75,6.96,921.97,Neurotransmitter
Adenosine triphosphate,C6H31N4O0,704.22,1.94,599.251,Carbohydrate
Urea,C5H12N2O10,179.81,9.68,188.251,Organic Compound
Aspirin,C4H6N2O0,177.92,11.34,445.835,Alcohol
Aspirin,C4H26N0O7,506.67,N/A,562.199,Neurotransmitter
Glucose,C16H31N5O4,751.23,N/A,338.184,Carbohydrate
Caffeine,C12H22N1O6,872.01,N/A,617.084,Organic Compound
Dopamine,C3H30N1O4,441.29,N/A,554.516,Hormone
Ethanol,C17H9N5O4,354.16,8.11,484.009,Nucleotide
Ethanol,C13H35N4O6,814.42,11.11,199.549,Nucleotide
Urea,C11H14N0O10,979.21,9.53,329.593,Organic Compound
Adrenaline,C6H28N1O4,256.06,9.63,917.928,Organic Compound
Serotonin,C19H2N5O2,183.78,3.54,280.955,Lipid
Aspirin,C15H33N5O7,916.05,10.11,344.372,Organic Compound
Cholesterol,C11H30N1O7,767.71,13.69,586.241,Neurotransmitter
Adrenaline,C6H16N5O7,233.86,N/A,12.454,Neurotransmitter
Adrenaline,C15H27N2O8,877.66,2.29,804.862,Hormone
Caffeine,C13H25N3O10,876.47,2.25,731.806,Organic Compound
Ethanol,C19H39N5O7,240.66,N/A,867.331,Neurotransmitter
Serotonin,C12H29N4O4,595.47,9.26,476.644,Neurotransmitter
Adrenaline,C4H35N0O1,370.33,6.29,308.202,Neurotransmitter
Urea,C3H35N1O8,325.01,1.89,985.857,Neurotransmitter
Adenosine triphosphate,C6H11N4O4,523.63,5.77,871.189,Nucleotide
Glucose,C7H3N1O6,609.32,11.04,892.224,Neurotransmitter
Dopamine,C8H20N1O5,179.59,N/A,910.745,Alkaloid
Adenosine triphosphate,C3H9N2O5,626.65,2.88,35.41,Alcohol
Aspirin,C19H4N1O10,282.73,11.82,716.507,Lipid
Dopamine,C5H14N3O0,895.9,6.67,58.352,Carbohydrate
Dopamine,C13H37N5O6,214.09,7.45,325.068,Alcohol
Serotonin,C6H27N0O2,641.92,2.76,339.177,Alkaloid
Serotonin,C11H23N3O3,336.32,1.11,780.418,Carbohydrate
Serotonin,C17H4N0O0,806.92,11.27,776.291,Alkaloid
Caffeine,C17H6N0O10,433.12,9.88,692.795,Hormone
Cholesterol,C11H5N4O6,539.95,10.4,271.246,Alcohol
Caffeine,C4H25N4O10,261.01,13.91,86.738,Hormone
Glucose,C13H28N3O4,311.94,4.44,834.194,Amide
Ethanol,C12H4N1O5,160.11,13.69,96.349,Organic Compound
Cholesterol,C1H12N2O6,911.37,7.75,209.866,Carbohydrate
Adenosine triphosphate,C7H6N1O3,388.16,6.93,484.13,Organic Compound
Adrenaline,C18H13N1O0,193.02,N/A,145.386,Alcohol
Urea,C13H29N2O6,908.36,6.83,196.434,Alcohol
Adrenaline,C1H29N2O2,341.33,4.04,161.015,Organic Compound
Urea,C12H28N1O2,314.84,N/A,508.197,Carbohydrate
Glucose,C2H13N2O10,73.91,N/A,751.632,Hormone
Adenosine triphosphate,C11H8N1O0,422.76,6.51,959.399,Alkaloid
Ethanol,C18H40N2O10,955.66,1.77,453.423,Amide
