compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H8N5O1,549.7,13.61,389.752,Organic Compound
Dopamine,C11H29N0O5,499.55,5.19,247.941,Alcohol
Adrenaline,C2H18N4O7,490.11,2.95,736.968,Carbohydrate
Adrenaline,C4H18N1O0,60.91,N/A,762.213,Carbohydrate
Urea,C10H4N3O1,414.29,8.62,734.369,Alcohol
Adrenaline,C12H32N4O6,260.4,12.18,987.182,Hormone
Caffeine,C8H11N4O3,994.52,4.38,673.152,Amide
Adenosine triphosphate,C5H4N1O1,355.8,5.75,550.152,Hormone
Urea,C8H22N2O3,536.02,3.36,973.023,Lipid
Aspirin,C6H27N3O10,340.49,12.35,467.927,Lipid
Cholesterol,C15H12N1O1,760.95,10.55,867.526,Amide
Ethanol,C7H10N0O10,321.39,N/A,386.537,Lipid
Serotonin,C3H10N3O7,806.34,N/A,443.646,Alcohol
Serotonin,C10H8N0O3,594.53,N/A,559.389,Alkaloid
Aspirin,C10H31N2O8,379.71,5.75,849.38,Alkaloid
Aspirin,C18H36N0O5,636.73,2.46,512.235,Neurotransmitter
Urea,C6H23N4O7,954.79,11.56,178.549,Hormone
Cholesterol,C1H28N5O9,278.26,2.03,522.309,Alkaloid
Serotonin,C12H6N4O5,383.75,N/A,225.511,Nucleotide
Cholesterol,C12H15N1O3,161.03,13.88,542.976,Neurotransmitter
Serotonin,C15H19N4O2,776.74,5.69,973.667,Amide
Cholesterol,C5H30N4O9,552.03,7.68,309.637,Nucleotide
Ethanol,C20H15N2O9,61.62,N/A,353.593,Alkaloid
Ethanol,C6H25N2O6,218.55,4.35,265.304,Carbohydrate
Cholesterol,C4H13N5O7,933.84,12.18,674.669,Neurotransmitter
Dopamine,C12H19N4O0,389.78,8.18,628.596,Amide
Ethanol,C11H3N4O8,518.56,6.2,450.657,Hormone
Aspirin,C6H39N4O4,182.1,2.19,640.393,Alcohol
Urea,C5H24N4O10,976.03,12.32,870.925,Carbohydrate
Adenosine triphosphate,C16H33N4O1,640.66,7.67,482.617,Lipid
Ethanol,C15H5N0O6,917.37,9.43,179.763,Lipid
Caffeine,C19H7N5O6,215.61,8.22,3.714,Organic Compound
Urea,C7H30N5O5,395.66,N/A,671.662,Organic Compound
Ethanol,C18H7N5O3,371.39,1.83,326.974,Alcohol
Dopamine,C5H30N2O4,800.12,9.81,565.857,Alkaloid
Glucose,C11H10N4O3,365.93,N/A,580.299,Carbohydrate
Serotonin,C15H24N2O10,558.57,N/A,989.925,Alkaloid
Serotonin,C18H6N0O5,382.09,10.07,983.47,Neurotransmitter
Adrenaline,C18H38N3O1,649.03,10.98,66.456,Hormone
Adrenaline,C17H9N2O5,635.96,N/A,811.757,Alkaloid
Dopamine,C17H2N1O7,246.21,8.57,359.426,Lipid
Glucose,C10H10N2O7,227.02,3.08,401.448,Lipid
Adenosine triphosphate,C15H7N1O1,149.31,N/A,700.018,Nucleotide
Serotonin,C5H9N5O7,616.59,5.54,128.461,Neurotransmitter
Cholesterol,C11H30N5O2,498.08,9.6,624.949,Amide
Cholesterol,C14H37N1O3,450.14,10.84,548.998,Amide
Adenosine triphosphate,C9H23N1O10,944.61,N/A,117.366,Organic Compound
Urea,C5H30N2O6,396.32,9.87,602.425,Hormone
Serotonin,C10H14N5O5,418.81,3.7,946.367,Organic Compound
Aspirin,C17H10N2O6,70.63,13.94,874.882,Alkaloid
Adenosine triphosphate,C19H39N4O5,651.52,N/A,541.322,Alcohol
Cholesterol,C13H32N4O7,520.36,9.22,253.013,Hormone
Cholesterol,C17H23N2O2,748.8,4.36,139.213,Carbohydrate
Caffeine,C11H2N4O0,128.28,4.44,770.008,Hormone
Aspirin,C16H1N2O2,467.59,N/A,471.001,Nucleotide
Cholesterol,C10H32N0O6,191.86,9.9,70.057,Organic Compound
Urea,C10H23N1O2,124.72,2.14,997.561,Alkaloid
Caffeine,C16H1N3O9,343.9,N/A,71.602,Organic Compound
Glucose,C3H17N3O1,207.29,N/A,453.701,Organic Compound
Dopamine,C17H36N2O3,600.39,11.7,482.1,Neurotransmitter
Adenosine triphosphate,C15H2N3O2,489.22,6.71,889.727,Alkaloid
Cholesterol,C18H40N4O2,934.32,1.52,881.448,Hormone
Ethanol,C4H13N5O10,199.67,7.21,4.178,Alcohol
Adenosine triphosphate,C2H28N5O10,368.05,8.91,73.985,Organic Compound
Serotonin,C11H39N3O0,347.42,7.01,540.979,Amide
Dopamine,C9H36N2O7,728.49,N/A,35.849,Neurotransmitter
Adenosine triphosphate,C9H12N5O10,133.75,12.84,813.149,Alcohol
Ethanol,C15H11N5O1,243.07,9.42,7.822,Alkaloid
Adenosine triphosphate,C1H14N0O7,413.96,N/A,817.865,Lipid
Cholesterol,C7H20N4O9,50.63,5.97,473.638,Neurotransmitter
Caffeine,C1H24N0O9,295.97,10.71,842.933,Organic Compound
Glucose,C7H30N1O5,532.55,2.33,52.12,Alcohol
Ethanol,C20H23N3O7,123.64,10.52,858.176,Neurotransmitter
Cholesterol,C15H6N5O5,825.31,9.34,703.132,Neurotransmitter
Urea,C18H20N0O2,589.43,N/A,114.657,Amide
Dopamine,C20H24N1O0,299.32,12.02,379.972,Alcohol
Ethanol,C6H27N0O5,110.04,6.17,454.388,Carbohydrate
Cholesterol,C14H26N1O7,867.29,1.81,292.613,Lipid
Aspirin,C7H13N1O3,809.86,10.46,266.537,Neurotransmitter
Cholesterol,C2H18N1O3,451.32,10.03,201.764,Neurotransmitter
Glucose,C16H14N2O7,424.25,3.01,303.405,Hormone
Ethanol,C20H39N2O9,321.76,10.02,457.429,Organic Compound
Glucose,C11H25N4O8,382.91,10.24,496.618,Neurotransmitter
Urea,C14H27N4O3,169.71,13.95,518.467,Organic Compound
Adrenaline,C4H10N5O4,448.96,5.44,18.729,Alkaloid
Cholesterol,C8H38N4O10,612.09,12.15,755.642,Neurotransmitter
Glucose,C18H22N4O8,827.26,8.45,169.123,Carbohydrate
Serotonin,C4H8N4O4,547.82,12.77,219.142,Neurotransmitter
Serotonin,C14H17N0O7,757.45,12.0,163.682,Nucleotide
Adrenaline,C12H12N5O9,720.18,13.18,23.164,Neurotransmitter
Serotonin,C16H28N2O10,862.99,9.14,668.952,Organic Compound
Aspirin,C5H15N5O0,651.6,13.84,289.429,Amide
Urea,C16H9N0O7,409.8,4.24,848.035,Lipid
Urea,C10H34N2O1,121.17,N/A,502.365,Carbohydrate
Adrenaline,C13H32N3O4,906.55,7.33,976.29,Organic Compound
Cholesterol,C1H26N2O8,816.98,2.52,566.713,Neurotransmitter
Glucose,C7H1N1O0,105.0,5.21,440.353,Alcohol
Serotonin,C16H1N1O6,93.67,4.42,26.833,Alkaloid
Caffeine,C13H21N5O4,849.76,2.45,937.687,Lipid
Glucose,C20H34N2O6,938.21,N/A,268.635,Hormone
Caffeine,C1H3N4O2,377.37,7.83,335.644,Amide
Urea,C1H9N1O7,61.0,5.63,46.428,Organic Compound
Ethanol,C18H36N4O10,290.4,4.61,28.853,Alcohol
Dopamine,C20H16N3O9,759.68,5.82,832.433,Carbohydrate
Aspirin,C10H40N1O5,472.9,13.16,354.559,Lipid
Cholesterol,C4H23N5O6,661.0,4.95,709.868,Alcohol
Urea,C11H36N5O2,266.73,12.26,842.868,Alkaloid
Adenosine triphosphate,C13H9N3O4,693.53,2.54,124.801,Lipid
Serotonin,C11H33N4O7,849.54,9.7,935.905,Carbohydrate
Aspirin,C15H19N5O10,447.91,6.34,201.579,Alkaloid
Ethanol,C18H9N1O10,767.09,4.56,322.079,Neurotransmitter
Glucose,C14H37N5O10,152.41,N/A,398.602,Hormone
Serotonin,C3H3N5O0,157.49,2.96,746.996,Organic Compound
Urea,C16H36N2O9,714.26,13.49,452.413,Alcohol
Glucose,C10H8N5O4,896.31,7.91,446.206,Alkaloid
Cholesterol,C20H7N2O2,273.72,1.15,562.88,Hormone
Serotonin,C17H23N4O2,748.31,N/A,578.703,Amide
Urea,C20H18N1O0,708.23,1.57,207.084,Carbohydrate
Aspirin,C12H17N4O10,967.47,N/A,672.531,Alcohol
Adenosine triphosphate,C11H14N5O10,662.54,N/A,988.205,Nucleotide
Urea,C20H3N4O3,914.44,3.65,559.403,Alkaloid
Serotonin,C18H21N3O1,593.35,1.82,213.554,Hormone
Aspirin,C11H24N3O6,79.25,8.42,938.431,Organic Compound
Urea,C12H18N0O5,738.12,9.48,45.357,Amide
Aspirin,C12H37N3O6,154.9,10.93,281.101,Organic Compound
Serotonin,C4H28N5O5,914.54,10.94,10.928,Organic Compound
Glucose,C3H38N1O10,531.37,1.04,395.08,Neurotransmitter
Dopamine,C20H3N5O3,318.0,9.51,185.57,Lipid
Dopamine,C11H20N3O8,71.59,N/A,972.087,Carbohydrate
Urea,C10H9N4O2,882.2,5.74,254.032,Alcohol
Adenosine triphosphate,C2H25N1O8,233.97,6.91,1.936,Lipid
Adenosine triphosphate,C2H9N3O1,759.98,2.89,97.071,Lipid
Cholesterol,C19H28N0O7,380.18,9.6,542.935,Alcohol
Adenosine triphosphate,C12H4N1O0,567.16,13.36,123.377,Organic Compound
Serotonin,C5H7N2O0,537.11,N/A,959.506,Alcohol
Glucose,C16H18N2O3,456.68,3.44,983.844,Carbohydrate
Urea,C14H37N1O1,813.71,1.95,590.653,Hormone
Dopamine,C12H7N4O0,91.44,9.12,526.849,Hormone
Glucose,C12H21N4O8,299.51,9.99,899.435,Hormone
Dopamine,C6H22N1O4,535.5,4.34,311.142,Carbohydrate
Caffeine,C7H35N2O10,69.95,7.24,563.844,Alkaloid
Cholesterol,C20H21N4O6,188.36,3.78,864.303,Alcohol
Aspirin,C18H2N5O7,658.97,N/A,528.828,Nucleotide
Urea,C13H23N3O6,986.23,3.17,159.202,Neurotransmitter
Caffeine,C20H17N1O2,218.82,2.46,687.241,Nucleotide
Adrenaline,C16H19N4O4,932.42,12.0,72.084,Alkaloid
Dopamine,C10H6N1O8,462.07,6.04,881.234,Amide
Urea,C9H19N1O0,831.37,N/A,132.767,Amide
Serotonin,C6H3N2O10,616.64,9.29,989.666,Alcohol
Cholesterol,C7H16N2O4,736.46,6.74,156.755,Alcohol
Caffeine,C12H13N5O8,758.69,N/A,183.508,Neurotransmitter
Serotonin,C16H24N1O6,219.88,11.32,625.049,Nucleotide
Aspirin,C13H3N5O4,358.88,10.63,987.255,Organic Compound
Ethanol,C7H27N1O3,762.6,3.82,226.275,Neurotransmitter
Adrenaline,C15H34N4O4,417.87,9.08,385.075,Amide
Dopamine,C11H33N5O6,882.67,N/A,561.005,Amide
Serotonin,C20H35N3O3,839.11,13.37,455.663,Neurotransmitter
Serotonin,C20H6N4O3,942.25,6.9,724.557,Neurotransmitter
Cholesterol,C4H28N0O3,171.91,5.7,580.961,Alkaloid
Dopamine,C11H17N3O6,773.75,1.24,0.447,Neurotransmitter
Aspirin,C3H30N3O2,119.95,12.4,676.415,Organic Compound
Dopamine,C9H36N5O8,694.13,11.94,47.585,Carbohydrate
Adrenaline,C3H1N1O5,613.31,4.16,361.015,Carbohydrate
Adenosine triphosphate,C16H18N0O8,549.26,4.59,905.67,Alcohol
Cholesterol,C5H31N3O4,516.87,9.13,42.658,Lipid
Aspirin,C8H34N2O4,476.51,9.13,138.824,Neurotransmitter
Caffeine,C8H34N4O9,139.31,1.54,521.306,Carbohydrate
Aspirin,C11H27N2O3,90.77,3.8,701.95,Neurotransmitter
Aspirin,C12H14N5O1,805.93,N/A,426.205,Amide
Caffeine,C12H23N0O3,319.67,4.11,605.497,Alcohol
Ethanol,C20H22N4O2,594.45,11.26,607.143,Organic Compound
Aspirin,C11H24N5O7,450.45,3.05,889.633,Alcohol
Dopamine,C4H7N1O4,142.39,N/A,686.581,Alcohol
Adrenaline,C12H39N2O5,99.73,5.97,273.536,Neurotransmitter
Adenosine triphosphate,C15H11N1O10,469.52,8.52,879.49,Hormone
Cholesterol,C1H39N4O2,660.95,7.14,373.372,Alcohol
Urea,C4H14N0O4,383.79,12.91,250.886,Amide
Aspirin,C8H11N5O2,78.9,11.34,107.789,Hormone
Cholesterol,C6H37N2O7,428.22,7.19,523.186,Amide
Dopamine,C8H5N5O5,845.39,12.74,360.893,Hormone
Adenosine triphosphate,C6H23N4O3,575.97,12.13,934.321,Amide
Cholesterol,C4H7N1O5,252.6,5.85,43.569,Neurotransmitter
Adenosine triphosphate,C16H8N3O10,548.06,5.58,502.329,Neurotransmitter
Aspirin,C10H32N3O7,839.35,12.12,21.181,Alcohol
Ethanol,C20H6N4O5,611.72,5.36,643.587,Amide
Glucose,C13H39N1O8,747.82,1.08,187.322,Hormone
Adrenaline,C16H28N2O4,262.2,13.36,366.951,Amide
Aspirin,C14H39N3O10,631.42,1.35,84.561,Alcohol
Glucose,C3H29N1O8,737.34,N/A,782.845,Alcohol
Dopamine,C19H9N3O6,725.33,5.77,756.364,Carbohydrate
Urea,C8H27N3O7,147.37,12.59,176.179,Hormone
Cholesterol,C11H9N5O2,460.44,11.71,897.675,Alcohol
Adrenaline,C15H6N2O2,902.62,9.54,351.092,Alcohol
Glucose,C18H16N2O8,467.89,2.62,809.817,Hormone
Adrenaline,C1H30N2O10,508.48,7.39,946.803,Alkaloid
Caffeine,C19H28N4O10,765.66,5.24,530.708,Hormone
Urea,C19H23N1O0,447.06,N/A,392.281,Carbohydrate
Serotonin,C18H39N2O6,347.84,N/A,499.117,Organic Compound
Urea,C12H11N2O10,999.39,11.33,946.359,Alkaloid
Glucose,C12H31N4O6,911.85,10.66,915.768,Alcohol
Cholesterol,C14H3N4O10,941.36,2.69,637.779,Carbohydrate
Serotonin,C17H21N5O8,51.96,N/A,680.056,Lipid
Glucose,C17H11N2O1,77.35,3.59,930.024,Alkaloid
Serotonin,C3H15N5O7,735.9,7.85,378.102,Carbohydrate
Ethanol,C17H19N3O0,508.4,8.17,627.23,Organic Compound
Cholesterol,C8H15N2O4,531.47,N/A,295.126,Organic Compound
Dopamine,C11H34N4O2,218.76,5.97,12.311,Organic Compound
Aspirin,C1H34N3O1,775.5,2.82,711.725,Nucleotide
Urea,C14H24N5O8,96.67,10.74,12.104,Nucleotide
Dopamine,C14H9N3O9,294.81,6.46,126.391,Hormone
Adenosine triphosphate,C18H18N2O3,618.96,4.18,604.735,Alkaloid
Urea,C6H24N4O0,174.87,N/A,134.093,Organic Compound
Glucose,C17H40N3O3,377.17,N/A,328.033,Carbohydrate
Serotonin,C10H27N3O1,510.97,N/A,5.625,Lipid
Glucose,C5H5N5O7,420.29,8.6,941.344,Carbohydrate
Adenosine triphosphate,C12H13N4O3,609.71,6.99,628.51,Organic Compound
Dopamine,C14H18N1O7,138.89,6.11,883.001,Amide
Urea,C20H5N1O0,705.44,12.39,245.017,Alcohol
Glucose,C11H6N0O7,54.08,N/A,737.011,Hormone
Adenosine triphosphate,C3H5N2O10,608.29,12.07,426.951,Alcohol
Caffeine,C20H20N5O0,88.9,8.87,637.706,Lipid
Urea,C16H24N4O5,703.81,13.96,277.184,Carbohydrate
Ethanol,C11H22N0O10,372.98,7.78,999.856,Carbohydrate
Ethanol,C10H14N2O9,366.37,13.96,908.8,Nucleotide
Adrenaline,C6H16N3O6,324.7,4.61,695.52,Nucleotide
Serotonin,C3H16N2O9,670.73,8.93,833.679,Alkaloid
Serotonin,C2H30N2O1,190.05,8.59,895.078,Hormone
Glucose,C16H15N1O3,151.23,10.12,637.895,Amide
Glucose,C10H2N5O4,445.26,N/A,591.343,Alcohol
Aspirin,C15H14N5O9,976.61,13.91,3.738,Neurotransmitter
