compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H4N3O8,223.07,11.64,288.17,Carbohydrate
Adrenaline,C7H31N4O3,299.13,4.68,666.764,Nucleotide
Dopamine,C8H15N3O7,977.97,3.15,978.04,Alkaloid
Glucose,C14H29N4O9,71.61,7.77,741.018,Alcohol
Cholesterol,C9H31N3O8,526.72,6.36,665.278,Alkaloid
Glucose,C19H20N0O4,528.99,N/A,114.004,Organic Compound
Glucose,C20H22N4O7,351.86,7.81,361.02,Lipid
Aspirin,C6H30N3O2,271.06,N/A,302.046,Lipid
Ethanol,C8H35N1O9,420.84,11.44,711.465,Carbohydrate
Aspirin,C18H28N2O9,905.37,7.15,265.02,Amide
Glucose,C17H18N5O4,459.27,N/A,450.905,Neurotransmitter
Caffeine,C14H40N4O6,108.08,11.08,86.829,Hormone
Aspirin,C12H22N4O3,980.49,8.49,46.494,Lipid
Ethanol,C5H11N1O10,693.59,1.31,748.012,Amide
Aspirin,C10H6N4O4,239.44,6.12,184.686,Alcohol
Urea,C4H20N2O7,654.32,9.43,932.026,Organic Compound
Serotonin,C18H13N0O0,927.74,11.01,110.673,Amide
Adenosine triphosphate,C20H40N1O4,617.53,5.0,435.662,Carbohydrate
Adrenaline,C13H23N5O6,119.08,8.02,926.942,Organic Compound
Glucose,C15H25N5O3,183.92,1.81,573.838,Alkaloid
Aspirin,C17H1N2O4,276.26,7.98,555.132,Nucleotide
Glucose,C18H24N5O2,474.65,12.23,343.338,Alcohol
Aspirin,C5H17N3O7,244.73,N/A,192.317,Amide
Adrenaline,C20H21N3O10,617.4,6.88,645.956,Nucleotide
Adrenaline,C18H7N3O9,290.36,2.13,185.573,Alkaloid
Aspirin,C8H30N5O2,440.04,2.74,819.539,Alkaloid
Glucose,C4H37N4O1,832.28,1.67,552.814,Organic Compound
Cholesterol,C20H15N4O2,114.94,1.1,202.229,Alcohol
Urea,C10H1N4O7,767.91,12.57,714.318,Amide
Adenosine triphosphate,C20H15N3O6,404.99,9.41,514.521,Neurotransmitter
Caffeine,C17H34N0O3,973.47,N/A,751.55,Lipid
Adrenaline,C18H12N5O7,911.96,N/A,427.352,Amide
Urea,C15H4N0O5,91.73,13.82,463.906,Hormone
Caffeine,C12H9N4O3,674.93,N/A,445.746,Alkaloid
Caffeine,C10H5N0O2,140.36,10.66,698.198,Nucleotide
Serotonin,C8H17N1O0,765.99,9.91,761.367,Lipid
Glucose,C5H22N1O5,374.87,N/A,907.876,Nucleotide
Glucose,C13H7N4O2,857.22,4.88,973.249,Carbohydrate
Ethanol,C9H36N2O5,471.45,13.27,790.281,Alkaloid
Glucose,C6H22N3O6,709.77,3.62,99.26,Lipid
Urea,C20H4N2O2,635.83,N/A,853.095,Nucleotide
Caffeine,C7H33N4O10,309.11,N/A,311.035,Carbohydrate
Glucose,C16H3N1O10,173.54,7.19,404.532,Lipid
Glucose,C1H28N5O3,999.68,7.7,632.837,Amide
Urea,C13H18N0O6,620.33,1.5,280.419,Hormone
Adenosine triphosphate,C6H32N0O6,519.55,3.79,512.948,Neurotransmitter
Adenosine triphosphate,C20H6N0O9,765.07,8.9,814.943,Amide
Urea,C9H37N0O0,518.3,N/A,582.554,Hormone
Serotonin,C9H16N4O4,920.85,N/A,899.278,Organic Compound
Aspirin,C16H12N2O9,416.83,1.74,507.254,Carbohydrate
Adrenaline,C9H20N5O6,899.73,1.45,202.751,Amide
Adenosine triphosphate,C12H5N4O0,738.51,6.98,288.288,Carbohydrate
Ethanol,C15H18N2O9,131.4,12.52,925.337,Alkaloid
Dopamine,C5H6N3O1,618.47,N/A,792.567,Organic Compound
Serotonin,C4H24N0O7,239.84,8.51,390.276,Alcohol
Glucose,C13H10N0O4,479.97,9.67,262.852,Lipid
Aspirin,C3H7N0O4,437.97,11.01,282.527,Neurotransmitter
Ethanol,C5H13N1O7,659.25,7.54,913.854,Alkaloid
Adenosine triphosphate,C1H23N1O9,805.16,6.17,56.388,Hormone
Ethanol,C9H38N4O0,295.89,12.61,215.093,Alcohol
Glucose,C18H39N0O7,430.07,9.29,148.163,Neurotransmitter
Ethanol,C2H21N1O0,798.15,5.66,679.922,Organic Compound
Adenosine triphosphate,C13H34N4O8,310.8,2.37,363.592,Alcohol
Aspirin,C3H13N1O0,509.16,12.39,729.037,Organic Compound
Dopamine,C19H28N0O2,683.63,N/A,206.608,Carbohydrate
Urea,C15H15N2O5,566.47,5.9,61.043,Lipid
Cholesterol,C7H12N1O1,320.65,2.14,134.154,Carbohydrate
Caffeine,C7H22N5O2,764.98,13.13,9.492,Nucleotide
Cholesterol,C15H33N1O10,850.49,6.02,47.454,Carbohydrate
Ethanol,C10H14N3O1,760.21,9.58,282.956,Amide
Serotonin,C20H8N2O3,692.17,N/A,455.279,Amide
Urea,C12H35N5O7,415.53,6.76,724.061,Carbohydrate
Aspirin,C3H20N1O3,917.01,10.83,838.821,Lipid
Cholesterol,C7H19N3O1,571.03,5.44,28.117,Carbohydrate
Cholesterol,C5H15N2O2,236.61,N/A,940.018,Alkaloid
Dopamine,C1H5N2O7,437.51,N/A,125.751,Organic Compound
Adrenaline,C18H4N2O8,475.98,3.45,409.983,Hormone
Adenosine triphosphate,C6H37N5O4,763.19,7.61,700.961,Alkaloid
Caffeine,C11H24N1O7,222.16,N/A,393.574,Alkaloid
Dopamine,C15H21N1O8,752.91,N/A,755.873,Amide
Dopamine,C3H40N0O3,921.75,8.13,249.691,Organic Compound
Serotonin,C2H30N5O8,849.08,12.29,84.581,Organic Compound
Dopamine,C1H14N1O9,925.37,6.61,450.632,Hormone
Aspirin,C6H4N4O0,616.72,10.97,521.96,Carbohydrate
Cholesterol,C14H4N1O5,287.0,4.44,221.939,Organic Compound
Aspirin,C5H11N0O3,816.86,7.84,659.512,Hormone
Ethanol,C9H11N1O5,707.16,8.29,773.859,Hormone
Adenosine triphosphate,C13H24N0O4,617.84,3.52,489.866,Neurotransmitter
Adenosine triphosphate,C10H29N2O1,424.96,13.03,430.473,Nucleotide
Adrenaline,C4H28N3O4,430.68,3.19,802.413,Hormone
Urea,C16H31N2O6,940.87,7.51,140.406,Organic Compound
Serotonin,C11H7N0O10,743.03,N/A,366.138,Carbohydrate
Cholesterol,C1H14N5O7,330.0,3.64,99.246,Alkaloid
Cholesterol,C12H26N0O5,63.36,5.36,2.094,Lipid
Aspirin,C17H33N2O0,118.59,N/A,644.651,Amide
Caffeine,C8H26N2O6,154.36,1.59,412.41,Lipid
Glucose,C8H8N0O6,717.27,8.41,932.179,Alcohol
Cholesterol,C12H3N0O2,203.23,11.51,937.797,Organic Compound
Cholesterol,C19H15N1O0,561.46,9.77,99.342,Lipid
Serotonin,C13H1N0O7,452.65,8.06,15.407,Alkaloid
Glucose,C11H3N0O1,682.51,9.79,370.504,Lipid
Dopamine,C6H32N2O9,544.0,6.68,910.547,Alkaloid
Aspirin,C19H25N0O2,907.95,N/A,756.083,Alcohol
Aspirin,C20H14N1O8,751.48,N/A,865.911,Nucleotide
Ethanol,C20H3N4O2,201.14,1.79,80.535,Neurotransmitter
Cholesterol,C18H17N0O8,582.06,N/A,940.049,Organic Compound
Glucose,C6H26N5O2,64.86,4.31,760.908,Nucleotide
Glucose,C2H40N4O4,955.83,N/A,568.456,Nucleotide
Glucose,C6H14N4O6,163.79,4.14,834.216,Organic Compound
Urea,C15H21N1O8,712.95,9.45,322.224,Neurotransmitter
Ethanol,C10H8N1O8,590.4,N/A,299.857,Organic Compound
Urea,C15H9N5O9,751.89,4.88,286.741,Neurotransmitter
Adenosine triphosphate,C18H18N1O6,689.91,2.21,845.211,Lipid
Dopamine,C9H10N4O2,661.9,5.42,900.162,Alkaloid
Dopamine,C7H7N5O0,218.5,4.97,837.972,Hormone
Caffeine,C16H25N1O6,782.01,1.03,826.533,Organic Compound
Aspirin,C16H29N1O1,641.78,N/A,58.124,Lipid
Adenosine triphosphate,C6H27N5O8,500.97,4.84,261.639,Nucleotide
Caffeine,C1H38N3O0,968.41,4.7,308.072,Nucleotide
Caffeine,C1H3N1O7,676.07,3.34,210.192,Alkaloid
Urea,C8H1N2O1,513.01,10.45,526.293,Alcohol
Ethanol,C12H27N5O9,161.61,8.97,877.141,Hormone
Urea,C14H12N1O0,933.26,N/A,252.054,Alkaloid
Dopamine,C4H13N0O6,158.76,10.44,858.295,Hormone
Caffeine,C12H6N1O4,759.53,3.2,740.491,Carbohydrate
Glucose,C4H22N3O3,871.56,1.72,967.218,Nucleotide
Adenosine triphosphate,C4H32N1O4,673.23,8.98,307.138,Hormone
Adenosine triphosphate,C8H6N0O1,56.42,N/A,406.572,Alcohol
Ethanol,C13H31N2O9,613.57,13.83,604.778,Organic Compound
Caffeine,C14H10N2O2,443.25,10.98,922.853,Hormone
Adenosine triphosphate,C10H14N1O6,331.95,N/A,509.968,Neurotransmitter
Dopamine,C12H21N4O9,176.1,4.68,544.831,Amide
Adrenaline,C16H3N5O6,871.81,9.51,868.612,Amide
Adenosine triphosphate,C14H15N2O1,68.99,4.35,954.606,Alcohol
Dopamine,C2H3N0O1,712.12,8.3,848.644,Alkaloid
Glucose,C18H23N0O0,792.27,5.43,93.131,Hormone
Urea,C19H32N5O8,387.06,11.62,483.548,Amide
Serotonin,C8H39N0O4,787.59,1.11,192.654,Organic Compound
Dopamine,C4H28N2O0,210.96,1.2,832.567,Hormone
Dopamine,C10H34N1O2,417.75,11.84,645.969,Alkaloid
Ethanol,C6H40N3O9,280.72,2.63,877.216,Alcohol
Serotonin,C2H34N0O9,304.83,8.44,60.812,Alcohol
Aspirin,C20H30N5O6,878.26,N/A,210.351,Lipid
Adrenaline,C10H9N2O9,118.31,N/A,429.955,Amide
Serotonin,C18H40N4O9,247.17,8.47,643.117,Carbohydrate
Ethanol,C18H36N4O7,675.75,2.45,464.934,Alkaloid
Glucose,C12H17N4O8,333.03,2.21,213.412,Alcohol
Aspirin,C7H17N3O0,494.34,9.27,996.298,Nucleotide
Aspirin,C17H40N0O5,756.32,11.82,128.665,Carbohydrate
Adrenaline,C11H19N0O10,606.64,5.52,332.12,Hormone
Caffeine,C14H27N0O6,711.69,12.18,3.985,Organic Compound
Adenosine triphosphate,C6H4N2O3,144.78,12.26,44.069,Nucleotide
Adrenaline,C18H18N0O3,775.57,1.8,606.243,Alkaloid
Aspirin,C17H28N2O4,281.34,4.2,838.35,Alcohol
Adrenaline,C17H23N5O3,384.86,N/A,321.315,Carbohydrate
Caffeine,C17H1N1O7,344.38,10.05,407.031,Hormone
Cholesterol,C6H40N5O8,753.06,5.43,753.901,Organic Compound
Adenosine triphosphate,C18H31N4O3,149.0,6.58,121.485,Organic Compound
Serotonin,C4H26N4O6,378.74,13.95,491.749,Carbohydrate
Glucose,C11H31N2O4,184.02,7.0,297.131,Amide
Adenosine triphosphate,C14H10N2O4,723.39,8.65,707.415,Alcohol
Ethanol,C15H5N5O5,288.02,4.63,374.36,Carbohydrate
Adenosine triphosphate,C3H5N0O10,501.98,8.93,575.944,Lipid
Adenosine triphosphate,C15H29N4O9,776.43,3.11,887.099,Lipid
Serotonin,C11H24N0O4,658.57,7.35,109.643,Hormone
Glucose,C10H11N3O7,817.76,2.98,495.152,Hormone
Dopamine,C9H5N3O8,552.34,9.69,923.299,Alkaloid
Caffeine,C7H38N3O6,315.98,10.34,639.305,Lipid
Urea,C4H24N0O1,607.25,10.19,725.395,Lipid
Ethanol,C14H4N2O7,716.45,10.73,175.345,Organic Compound
Aspirin,C14H20N5O2,586.32,7.95,573.958,Amide
Aspirin,C5H30N2O0,587.4,N/A,711.367,Nucleotide
Serotonin,C3H39N3O4,260.49,4.35,654.844,Alcohol
Serotonin,C7H12N5O10,580.9,10.17,987.584,Carbohydrate
Glucose,C16H24N5O6,665.08,12.56,412.179,Organic Compound
Dopamine,C20H35N5O7,676.65,10.7,588.453,Carbohydrate
Cholesterol,C1H2N0O0,877.95,2.29,527.635,Lipid
Caffeine,C7H39N2O1,343.56,8.83,215.283,Alkaloid
Adrenaline,C9H31N2O3,590.2,3.31,937.964,Carbohydrate
Caffeine,C5H10N0O7,145.67,11.53,474.787,Alcohol
Dopamine,C7H18N2O8,456.46,N/A,436.693,Neurotransmitter
Cholesterol,C6H28N3O5,527.68,N/A,661.029,Organic Compound
Adenosine triphosphate,C18H15N4O6,419.01,2.72,412.338,Alkaloid
Dopamine,C17H22N3O0,992.46,4.46,205.117,Lipid
Serotonin,C17H36N4O8,510.72,3.93,863.293,Hormone
Serotonin,C4H2N2O10,321.54,7.81,352.272,Hormone
Cholesterol,C7H28N4O6,422.13,13.03,178.99,Amide
Dopamine,C12H13N0O4,608.52,N/A,683.868,Nucleotide
Aspirin,C7H17N0O3,771.31,10.55,533.548,Neurotransmitter
Urea,C10H26N2O2,98.15,11.09,55.639,Alcohol
Dopamine,C9H17N3O2,268.28,N/A,858.827,Alcohol
Adenosine triphosphate,C10H25N2O3,820.67,4.83,543.101,Alkaloid
Caffeine,C12H16N0O0,662.19,13.56,171.051,Nucleotide
Glucose,C8H9N2O2,775.32,10.17,720.278,Hormone
Ethanol,C4H37N3O9,931.43,N/A,722.783,Alcohol
Dopamine,C12H26N3O5,797.82,6.07,252.938,Neurotransmitter
Adenosine triphosphate,C13H1N1O5,191.25,10.21,386.048,Organic Compound
Adenosine triphosphate,C15H11N2O6,774.28,10.13,146.158,Lipid
Urea,C4H21N4O7,344.98,10.99,402.188,Lipid
Glucose,C7H35N0O2,942.13,7.4,722.366,Lipid
Aspirin,C5H34N3O1,548.36,3.2,482.583,Hormone
Adenosine triphosphate,C13H37N1O5,168.9,9.42,963.317,Carbohydrate
Aspirin,C3H8N5O10,271.07,13.06,782.963,Lipid
Aspirin,C8H25N1O9,168.36,5.19,987.296,Amide
Adenosine triphosphate,C7H3N3O6,346.0,5.43,438.938,Nucleotide
Glucose,C12H1N3O6,844.01,3.93,527.701,Alcohol
Urea,C11H27N5O5,396.47,7.14,402.562,Amide
Glucose,C9H27N2O6,207.85,6.38,717.977,Hormone
Cholesterol,C10H28N3O0,88.75,9.15,482.01,Carbohydrate
Dopamine,C4H10N5O4,786.18,13.97,695.475,Nucleotide
Dopamine,C7H26N0O3,157.06,4.46,377.613,Neurotransmitter
Aspirin,C14H30N0O2,83.46,10.87,496.077,Hormone
Ethanol,C20H22N5O4,543.46,5.31,94.973,Alcohol
Glucose,C13H32N1O10,284.12,10.19,12.407,Hormone
Glucose,C13H10N5O7,315.74,5.77,347.872,Organic Compound
Aspirin,C4H9N4O1,859.88,N/A,153.697,Neurotransmitter
Urea,C20H11N2O5,777.52,N/A,970.894,Amide
Caffeine,C8H11N2O1,529.8,11.14,405.898,Lipid
Aspirin,C3H25N2O1,193.33,N/A,202.818,Neurotransmitter
Urea,C10H11N4O3,481.45,9.9,497.426,Alcohol
Urea,C9H34N0O3,527.52,10.05,571.281,Alkaloid
Caffeine,C5H15N1O7,507.31,6.01,945.385,Lipid
Caffeine,C16H34N1O4,595.9,2.06,943.85,Lipid
Ethanol,C5H35N0O3,425.24,9.76,594.002,Carbohydrate
Cholesterol,C17H39N0O6,270.08,6.55,876.044,Alcohol
Urea,C8H5N1O3,624.3,9.14,472.096,Amide
Ethanol,C5H26N3O8,421.45,N/A,470.323,Nucleotide
Aspirin,C9H11N5O9,123.99,6.36,21.349,Carbohydrate
Caffeine,C20H30N2O8,603.45,N/A,372.963,Alkaloid
Cholesterol,C2H24N2O10,495.76,11.25,769.771,Carbohydrate
Serotonin,C6H12N4O0,475.62,12.64,340.174,Amide
Adrenaline,C10H10N0O9,560.0,6.31,74.272,Neurotransmitter
Cholesterol,C11H7N3O6,633.03,N/A,589.879,Alcohol
Caffeine,C20H32N3O4,161.42,11.46,789.864,Carbohydrate
Cholesterol,C5H21N5O5,100.06,2.72,858.507,Carbohydrate
Urea,C14H4N1O8,351.52,2.51,271.95,Neurotransmitter
Dopamine,C6H27N0O7,902.44,2.85,799.433,Alcohol
Ethanol,C11H27N2O8,120.37,N/A,146.062,Alcohol
Caffeine,C19H3N1O10,925.71,6.82,143.371,Neurotransmitter
Urea,C17H6N5O10,656.63,1.11,643.289,Hormone
Serotonin,C5H14N3O7,649.74,3.3,3.96,Alkaloid
Serotonin,C1H23N4O1,239.62,N/A,345.877,Amide
Cholesterol,C5H30N4O10,229.17,11.5,571.885,Organic Compound
Glucose,C2H32N5O8,960.88,9.59,429.576,Neurotransmitter
Serotonin,C16H8N2O7,989.74,3.51,130.954,Lipid
Glucose,C4H14N4O10,939.6,2.82,951.459,Alkaloid
Urea,C5H37N4O9,773.22,12.34,446.438,Nucleotide
Dopamine,C8H33N1O4,933.36,12.7,767.946,Neurotransmitter
Cholesterol,C12H5N3O4,740.82,10.17,630.95,Amide
Urea,C18H18N1O6,668.72,9.71,912.816,Nucleotide
Aspirin,C14H27N1O6,798.91,1.32,487.839,Alkaloid
Dopamine,C7H9N1O9,581.08,2.83,727.601,Alcohol
Ethanol,C17H24N3O2,743.36,N/A,445.821,Neurotransmitter
Dopamine,C5H35N2O2,960.97,10.41,568.32,Amide
Glucose,C13H10N0O4,499.52,8.27,565.572,Neurotransmitter
Aspirin,C7H37N0O3,613.69,6.87,894.756,Neurotransmitter
Serotonin,C9H10N4O0,121.96,5.87,815.442,Alcohol
Serotonin,C19H38N0O9,858.02,13.08,25.774,Alcohol
Ethanol,C8H15N3O7,92.75,12.17,928.156,Carbohydrate
Serotonin,C18H5N4O8,364.46,3.43,313.431,Lipid
Cholesterol,C4H29N1O4,796.07,7.04,845.885,Organic Compound
Dopamine,C5H11N4O0,540.57,6.07,161.406,Lipid
Serotonin,C4H27N0O0,303.35,2.43,992.131,Alkaloid
Urea,C11H2N1O1,445.94,7.93,397.1,Amide
Dopamine,C20H30N0O8,462.02,11.22,540.375,Organic Compound
Serotonin,C5H3N0O5,905.6,12.23,441.014,Amide
Glucose,C10H24N4O1,758.93,4.09,423.374,Lipid
Caffeine,C16H8N4O0,779.52,2.98,349.865,Amide
Glucose,C20H20N2O0,707.16,12.04,341.7,Neurotransmitter
Adrenaline,C12H26N4O10,404.77,13.42,169.73,Lipid
Cholesterol,C6H18N2O3,148.83,12.74,760.071,Nucleotide
Adenosine triphosphate,C14H33N2O4,67.46,2.39,190.87,Hormone
Glucose,C5H31N0O1,490.29,11.45,184.602,Nucleotide
Dopamine,C17H27N5O10,903.73,N/A,232.095,Lipid
Urea,C18H21N5O5,281.48,4.48,802.373,Organic Compound
Urea,C1H32N0O1,326.35,N/A,729.374,Hormone
Ethanol,C3H23N5O1,638.43,N/A,314.65,Nucleotide
Aspirin,C7H36N2O6,117.93,8.37,476.45,Nucleotide
Aspirin,C17H3N0O8,235.16,N/A,52.109,Neurotransmitter
Serotonin,C18H8N4O10,458.6,6.01,300.92,Hormone
Ethanol,C12H8N2O6,367.95,11.68,222.08,Alcohol
Caffeine,C9H12N1O3,214.2,8.02,550.641,Organic Compound
Glucose,C3H7N0O4,212.44,13.73,885.569,Organic Compound
Adrenaline,C18H15N5O4,937.72,N/A,407.462,Neurotransmitter
Caffeine,C7H35N2O4,71.74,8.49,945.774,Alcohol
Glucose,C16H10N1O5,482.4,5.47,846.717,Alcohol
Aspirin,C10H16N3O7,465.96,2.64,634.083,Nucleotide
Caffeine,C7H23N3O3,865.54,13.85,359.707,Amide
Urea,C18H12N4O7,900.8,5.3,464.41,Organic Compound
Adrenaline,C15H18N2O6,261.81,N/A,576.538,Alcohol
Serotonin,C2H11N4O10,208.11,11.33,925.816,Neurotransmitter
Serotonin,C6H14N2O1,972.32,8.6,169.664,Carbohydrate
Serotonin,C14H27N2O5,396.76,N/A,51.368,Carbohydrate
Urea,C12H16N3O10,823.14,2.33,521.6,Neurotransmitter
Caffeine,C2H15N0O7,778.83,N/A,514.949,Lipid
Caffeine,C1H30N2O7,608.21,N/A,343.81,Lipid
Glucose,C2H15N2O7,145.06,7.34,202.89,Alcohol
Aspirin,C4H31N1O0,875.21,12.82,19.418,Hormone
Serotonin,C14H5N0O9,161.76,1.9,274.493,Alcohol
Ethanol,C20H34N0O10,719.85,12.65,399.644,Carbohydrate
Serotonin,C12H3N5O9,503.76,11.02,922.574,Alkaloid
Aspirin,C12H22N1O8,920.47,7.51,137.206,Hormone
Glucose,C2H18N5O4,519.85,2.45,542.072,Carbohydrate
Serotonin,C2H10N5O4,121.17,1.45,702.261,Carbohydrate
Cholesterol,C13H39N3O7,120.26,1.46,588.56,Lipid
Aspirin,C20H8N0O8,799.08,N/A,681.395,Alcohol
Glucose,C11H10N2O10,725.4,2.74,547.751,Nucleotide
Adenosine triphosphate,C2H37N0O7,789.01,11.48,148.204,Hormone
Dopamine,C16H16N3O4,863.93,2.09,64.788,Amide
Ethanol,C19H7N3O0,589.0,3.75,528.591,Organic Compound
Caffeine,C17H10N0O2,377.62,9.27,923.922,Alcohol
