compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H22N1O10,726.68,3.09,850.407,Amide
Cholesterol,C11H40N1O2,632.43,2.37,212.401,Carbohydrate
Ethanol,C16H37N0O9,937.28,3.25,877.617,Alcohol
Ethanol,C15H9N1O1,694.37,5.66,35.623,Hormone
Glucose,C13H19N1O1,521.23,13.62,639.047,Lipid
Caffeine,C11H22N0O1,311.71,3.27,910.31,Alcohol
Ethanol,C7H10N2O5,132.05,N/A,936.459,Carbohydrate
Ethanol,C14H37N0O8,407.2,4.56,291.402,Hormone
Glucose,C12H3N0O7,563.98,3.41,587.273,Alkaloid
Dopamine,C14H19N2O0,573.36,6.93,900.777,Alcohol
Serotonin,C16H40N5O2,275.41,3.74,577.468,Alcohol
Ethanol,C15H40N2O0,785.62,7.17,345.745,Nucleotide
Cholesterol,C10H39N2O2,881.39,1.64,144.055,Organic Compound
Cholesterol,C1H22N3O1,494.87,1.49,774.816,Nucleotide
Cholesterol,C14H4N5O9,51.69,8.96,557.629,Neurotransmitter
Cholesterol,C4H15N4O0,391.96,7.94,244.85,Carbohydrate
Adrenaline,C3H38N3O3,62.74,N/A,908.36,Organic Compound
Adenosine triphosphate,C20H14N3O7,172.22,11.37,521.284,Alcohol
Dopamine,C11H38N5O4,597.26,N/A,323.798,Amide
Ethanol,C10H28N4O9,224.66,2.84,830.724,Carbohydrate
Aspirin,C2H21N2O7,445.45,2.99,268.935,Organic Compound
Aspirin,C14H13N1O9,320.33,1.33,93.066,Alkaloid
Ethanol,C16H13N5O4,433.33,7.97,515.767,Amide
Aspirin,C3H4N2O2,467.16,2.97,789.96,Lipid
Caffeine,C16H14N1O1,858.56,10.51,974.917,Alkaloid
Cholesterol,C2H4N4O8,393.93,11.75,916.218,Amide
Glucose,C19H35N5O5,208.77,3.05,530.662,Hormone
Dopamine,C11H28N3O1,223.38,5.23,269.119,Organic Compound
Aspirin,C3H30N1O3,772.84,N/A,242.849,Alcohol
Ethanol,C3H10N2O1,762.33,6.16,876.193,Alkaloid
Glucose,C15H23N2O3,337.89,6.95,755.814,Hormone
Urea,C2H13N4O8,460.66,2.71,429.076,Neurotransmitter
Ethanol,C18H35N1O5,84.04,N/A,234.971,Lipid
Aspirin,C7H34N4O5,463.27,N/A,44.4,Alkaloid
Dopamine,C12H39N4O5,447.89,12.53,521.391,Amide
Urea,C1H26N5O1,763.67,3.8,309.503,Organic Compound
Caffeine,C3H5N5O2,725.32,N/A,678.043,Alkaloid
Adenosine triphosphate,C3H17N3O4,440.08,N/A,729.461,Amide
Aspirin,C20H37N2O6,754.83,6.36,671.381,Alcohol
Ethanol,C13H22N3O4,356.13,1.25,552.389,Neurotransmitter
Dopamine,C19H17N2O0,657.86,12.68,130.698,Lipid
Serotonin,C9H17N5O2,252.73,N/A,736.845,Organic Compound
Cholesterol,C9H25N2O4,609.25,8.06,184.755,Lipid
Serotonin,C12H27N4O2,145.88,7.42,160.646,Amide
Adenosine triphosphate,C17H40N5O3,462.02,N/A,106.804,Alkaloid
Dopamine,C20H22N1O10,989.8,8.09,954.26,Alcohol
Adrenaline,C6H15N3O10,266.12,11.44,901.07,Nucleotide
Dopamine,C3H9N0O5,515.84,2.35,257.393,Hormone
Glucose,C6H36N0O4,666.68,5.73,651.169,Carbohydrate
Aspirin,C20H24N0O4,221.27,3.89,61.088,Alkaloid
Urea,C7H14N0O2,335.77,N/A,631.254,Nucleotide
Adrenaline,C5H34N1O4,631.94,N/A,883.464,Amide
Ethanol,C14H25N4O7,570.2,6.67,439.764,Neurotransmitter
Ethanol,C17H15N2O8,569.83,1.26,484.73,Neurotransmitter
Adrenaline,C11H12N0O5,480.23,1.5,847.64,Organic Compound
Cholesterol,C1H31N4O7,194.2,11.1,727.607,Lipid
Serotonin,C12H1N2O6,958.22,1.32,295.273,Hormone
Serotonin,C12H20N5O7,617.5,2.82,134.187,Organic Compound
Ethanol,C10H9N2O5,631.88,11.92,757.992,Carbohydrate
Adrenaline,C13H9N5O0,628.81,N/A,170.899,Hormone
Adrenaline,C18H19N3O8,248.55,3.31,334.87,Carbohydrate
Aspirin,C4H39N5O0,377.3,13.18,891.015,Lipid
Cholesterol,C9H3N4O7,91.08,N/A,533.537,Neurotransmitter
Serotonin,C11H19N2O7,146.57,4.35,372.083,Alcohol
Adrenaline,C4H29N2O5,374.7,1.12,926.777,Carbohydrate
Caffeine,C5H27N1O0,77.39,13.17,71.584,Alkaloid
Dopamine,C3H13N3O0,557.52,9.49,222.469,Neurotransmitter
Adrenaline,C11H6N1O2,649.65,6.01,896.196,Amide
Dopamine,C15H13N4O5,60.82,13.52,214.619,Organic Compound
Dopamine,C19H11N3O7,481.68,N/A,537.629,Carbohydrate
Adenosine triphosphate,C10H22N5O5,231.44,3.68,262.636,Hormone
Ethanol,C11H28N4O0,197.39,N/A,660.907,Amide
Urea,C11H26N1O4,241.56,2.01,133.818,Hormone
Serotonin,C13H7N3O5,920.96,7.91,429.363,Neurotransmitter
Aspirin,C6H25N1O9,579.46,9.25,269.487,Alkaloid
Dopamine,C8H21N4O0,686.54,11.56,51.789,Carbohydrate
Cholesterol,C8H3N2O8,324.5,2.36,832.272,Lipid
Aspirin,C5H31N0O9,892.82,3.31,159.31,Organic Compound
Aspirin,C7H40N1O1,625.38,3.78,270.107,Carbohydrate
Serotonin,C1H34N3O5,765.09,N/A,381.511,Amide
Glucose,C20H5N4O9,724.59,6.2,514.003,Alkaloid
Adrenaline,C11H9N3O1,443.35,8.01,694.596,Amide
Adrenaline,C1H40N5O1,529.1,6.96,27.73,Carbohydrate
Glucose,C3H39N1O5,325.89,11.68,642.496,Alcohol
Cholesterol,C3H24N3O0,310.53,2.16,662.403,Nucleotide
