compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H9N5O1,585.76,N/A,737.074,Lipid
Urea,C12H31N0O1,297.77,12.61,455.115,Organic Compound
Cholesterol,C13H6N0O4,60.13,12.25,48.162,Alcohol
Dopamine,C17H35N1O4,572.11,11.51,591.044,Amide
Urea,C13H18N0O7,329.24,8.44,27.535,Hormone
Ethanol,C2H19N0O0,545.66,9.38,137.116,Hormone
Aspirin,C11H21N3O0,165.24,N/A,730.612,Alkaloid
Serotonin,C5H3N0O2,852.71,9.05,481.068,Lipid
Glucose,C5H30N4O7,370.86,2.37,545.376,Neurotransmitter
Glucose,C5H9N4O9,481.86,7.73,569.198,Amide
Serotonin,C7H31N4O9,884.07,9.56,0.967,Organic Compound
Ethanol,C4H16N3O7,595.45,4.52,887.46,Alcohol
Aspirin,C9H39N1O4,354.41,10.81,822.087,Lipid
Caffeine,C20H30N1O10,477.82,10.04,492.624,Amide
Aspirin,C13H32N2O5,63.39,4.48,499.263,Amide
Dopamine,C18H9N4O7,637.91,8.83,586.332,Amide
Urea,C16H37N1O8,493.47,N/A,897.885,Neurotransmitter
Ethanol,C7H40N2O9,85.55,13.7,822.203,Alcohol
Dopamine,C12H13N1O0,357.29,3.28,738.255,Nucleotide
Adenosine triphosphate,C14H4N3O4,604.06,10.8,315.519,Nucleotide
Ethanol,C14H10N1O0,281.32,N/A,410.74,Amide
Adrenaline,C12H15N4O0,720.13,N/A,345.497,Organic Compound
Cholesterol,C18H33N3O8,930.36,8.75,433.771,Alkaloid
Ethanol,C10H1N4O6,306.94,9.68,849.332,Amide
Dopamine,C10H38N1O5,801.7,4.1,47.496,Hormone
Caffeine,C2H33N0O3,937.94,5.6,835.047,Lipid
Adenosine triphosphate,C11H18N4O10,151.61,N/A,251.663,Nucleotide
Glucose,C10H18N3O6,224.73,7.71,746.208,Amide
Adrenaline,C8H23N4O4,333.35,N/A,398.803,Alcohol
Glucose,C5H36N1O6,575.56,6.78,109.069,Carbohydrate
Serotonin,C1H32N2O8,543.53,10.87,336.489,Nucleotide
Ethanol,C20H26N5O3,459.61,N/A,770.36,Neurotransmitter
Dopamine,C19H28N0O6,517.78,2.81,573.305,Neurotransmitter
Caffeine,C19H17N2O3,929.05,8.38,692.224,Lipid
Caffeine,C3H40N2O9,312.46,3.3,465.215,Lipid
Dopamine,C14H15N1O10,384.65,1.59,379.413,Alkaloid
Glucose,C15H36N3O4,915.97,1.15,375.509,Lipid
Serotonin,C15H3N3O9,384.1,3.41,535.624,Hormone
Dopamine,C13H24N5O7,994.26,7.08,848.83,Hormone
Urea,C10H37N2O10,708.1,1.56,247.136,Lipid
Serotonin,C13H15N3O7,980.85,6.85,371.666,Carbohydrate
Adrenaline,C2H14N0O3,735.64,7.94,73.568,Carbohydrate
Aspirin,C15H29N0O0,186.42,3.46,312.796,Organic Compound
Adrenaline,C11H2N1O6,520.19,2.74,100.018,Nucleotide
Adrenaline,C16H16N5O9,843.61,8.24,588.405,Alkaloid
Adrenaline,C7H14N3O0,531.83,4.08,268.98,Alcohol
Caffeine,C10H33N1O10,988.9,13.35,332.98,Carbohydrate
Dopamine,C19H25N3O10,966.44,7.62,509.806,Carbohydrate
Adrenaline,C5H30N5O0,625.38,13.81,809.042,Hormone
Caffeine,C14H30N1O10,710.48,8.53,350.133,Organic Compound
Adrenaline,C10H28N2O1,241.43,1.04,646.028,Nucleotide
Ethanol,C14H21N5O8,112.93,N/A,849.5,Alkaloid
Dopamine,C3H4N4O1,611.14,1.49,471.92,Amide
Caffeine,C7H13N3O2,408.05,N/A,429.457,Amide
Dopamine,C18H5N3O10,480.26,5.07,529.64,Alcohol
Adenosine triphosphate,C9H24N0O3,967.6,13.57,819.439,Nucleotide
Cholesterol,C15H7N4O5,282.93,11.58,159.946,Nucleotide
Serotonin,C3H3N0O4,594.15,8.74,504.774,Organic Compound
Aspirin,C10H38N4O6,264.46,13.13,513.509,Nucleotide
Caffeine,C17H17N5O5,890.32,13.09,300.43,Organic Compound
Caffeine,C9H29N5O6,244.34,5.36,961.542,Organic Compound
Aspirin,C7H35N2O5,786.59,10.15,67.303,Lipid
Cholesterol,C8H6N0O4,317.21,10.37,298.445,Hormone
Ethanol,C12H25N0O4,211.27,9.86,678.715,Neurotransmitter
Adenosine triphosphate,C2H6N5O7,960.36,12.58,687.255,Organic Compound
Caffeine,C16H15N5O3,658.99,N/A,50.237,Alkaloid
Serotonin,C12H34N3O6,398.36,8.77,740.236,Alkaloid
Dopamine,C5H29N4O7,561.79,N/A,299.518,Neurotransmitter
Aspirin,C15H5N4O2,762.48,12.65,10.338,Carbohydrate
Caffeine,C17H10N3O6,557.87,N/A,197.061,Nucleotide
Adrenaline,C2H18N1O7,66.82,N/A,406.625,Carbohydrate
Adenosine triphosphate,C15H1N5O5,342.0,8.03,771.406,Lipid
Urea,C1H21N2O8,523.51,12.44,283.593,Amide
Glucose,C5H3N2O8,196.07,2.15,81.106,Alkaloid
Adrenaline,C10H32N1O4,271.18,4.31,905.521,Neurotransmitter
Cholesterol,C15H31N5O9,712.25,6.14,255.795,Alcohol
Dopamine,C5H6N1O10,793.48,N/A,883.228,Lipid
Adrenaline,C17H21N1O7,735.1,11.13,361.948,Neurotransmitter
Cholesterol,C16H39N1O9,352.54,N/A,189.131,Hormone
Ethanol,C15H5N3O2,647.79,10.11,971.601,Alcohol
Caffeine,C11H3N2O2,921.77,6.11,629.077,Organic Compound
Serotonin,C15H15N5O10,94.77,N/A,856.121,Amide
Adenosine triphosphate,C20H39N2O5,88.97,12.22,110.507,Alkaloid
Urea,C17H3N2O9,340.21,9.68,516.869,Lipid
Ethanol,C4H30N3O0,647.88,2.53,416.803,Lipid
Aspirin,C11H32N0O6,162.44,8.98,342.686,Organic Compound
Ethanol,C18H3N2O2,527.06,5.43,741.39,Hormone
Ethanol,C4H25N0O9,637.83,11.33,893.023,Hormone
Caffeine,C5H25N2O6,164.48,4.63,219.521,Carbohydrate
Aspirin,C8H6N2O10,110.33,6.45,426.443,Neurotransmitter
Aspirin,C14H22N3O0,324.5,5.39,208.403,Carbohydrate
Cholesterol,C12H27N3O0,912.21,N/A,33.85,Neurotransmitter
Caffeine,C19H28N0O6,952.87,10.72,226.469,Alkaloid
Cholesterol,C8H22N2O8,212.67,10.34,826.51,Alkaloid
Adrenaline,C14H12N1O0,325.61,6.0,654.469,Amide
Cholesterol,C9H29N0O0,661.18,1.77,776.797,Nucleotide
Adenosine triphosphate,C14H30N4O6,548.98,1.94,807.723,Amide
Cholesterol,C9H2N3O2,906.77,9.22,769.207,Nucleotide
Cholesterol,C10H28N3O7,280.03,9.28,287.482,Neurotransmitter
Adrenaline,C4H32N3O5,711.42,5.62,186.047,Alcohol
Adenosine triphosphate,C8H29N0O8,152.75,3.56,879.047,Alkaloid
Ethanol,C18H15N2O8,373.28,9.93,557.37,Hormone
Cholesterol,C9H24N0O5,579.2,7.16,832.228,Alcohol
Cholesterol,C6H2N1O2,150.43,5.71,688.402,Alcohol
Dopamine,C19H9N4O3,902.02,3.03,902.78,Alkaloid
Dopamine,C10H18N4O5,95.19,4.37,500.191,Hormone
Caffeine,C4H25N5O5,367.27,N/A,107.226,Hormone
Aspirin,C18H3N3O7,440.29,12.73,581.887,Amide
Ethanol,C3H20N1O2,635.75,8.31,986.637,Amide
Dopamine,C3H3N1O1,774.88,5.99,611.78,Neurotransmitter
Adrenaline,C8H15N4O8,179.66,4.62,113.266,Hormone
Dopamine,C10H31N2O10,261.4,1.76,181.383,Hormone
Urea,C2H32N4O9,531.0,N/A,174.187,Alkaloid
Urea,C19H10N2O7,702.37,N/A,974.855,Carbohydrate
Adenosine triphosphate,C7H31N2O9,884.2,N/A,515.758,Carbohydrate
Dopamine,C6H16N5O1,201.41,1.93,74.133,Lipid
Dopamine,C8H13N5O7,568.27,4.74,591.442,Hormone
Caffeine,C9H21N3O0,399.59,2.69,651.407,Lipid
Serotonin,C6H14N1O10,99.98,2.8,227.997,Alkaloid
Aspirin,C1H18N0O0,883.61,N/A,995.412,Nucleotide
Ethanol,C14H29N4O7,969.61,N/A,343.175,Hormone
Cholesterol,C7H23N4O7,803.18,12.06,543.401,Carbohydrate
Glucose,C10H30N5O3,520.33,12.65,322.205,Lipid
Serotonin,C7H5N2O6,738.89,5.64,144.577,Carbohydrate
Dopamine,C3H31N0O4,336.45,12.95,639.171,Lipid
Urea,C9H20N1O9,105.22,6.23,695.523,Lipid
Glucose,C11H2N0O8,941.64,7.86,555.065,Amide
Adrenaline,C9H16N5O2,492.7,2.92,857.633,Neurotransmitter
Caffeine,C14H27N2O6,108.57,5.44,109.325,Amide
Aspirin,C10H2N3O2,578.63,N/A,409.369,Organic Compound
Caffeine,C10H31N5O2,772.68,6.69,528.9,Organic Compound
Adrenaline,C8H12N3O0,696.38,7.53,191.197,Alkaloid
Glucose,C1H12N3O1,227.14,6.27,677.702,Amide
Dopamine,C6H36N5O8,644.46,N/A,595.967,Nucleotide
Caffeine,C3H22N4O1,280.41,8.16,318.921,Alcohol
Urea,C14H31N5O0,431.96,6.2,224.971,Nucleotide
Aspirin,C16H1N3O0,984.65,7.55,658.682,Neurotransmitter
Adrenaline,C16H11N0O8,225.93,10.49,369.151,Lipid
Aspirin,C17H24N3O8,655.29,4.93,944.542,Alcohol
Cholesterol,C7H40N5O5,985.23,11.91,795.927,Amide
Dopamine,C12H38N0O4,386.6,N/A,68.459,Neurotransmitter
Dopamine,C18H26N0O1,837.13,9.27,969.374,Carbohydrate
Ethanol,C14H14N0O2,504.22,13.71,783.048,Alkaloid
Cholesterol,C14H23N4O3,185.84,8.98,760.086,Lipid
Adenosine triphosphate,C14H5N2O5,363.6,8.33,261.178,Hormone
Aspirin,C2H28N0O4,354.49,12.74,982.253,Alkaloid
Ethanol,C13H17N4O8,581.66,9.85,174.067,Nucleotide
Aspirin,C16H21N4O0,523.28,8.58,845.054,Nucleotide
Cholesterol,C13H18N4O2,955.59,N/A,597.68,Amide
Adenosine triphosphate,C9H38N3O9,573.82,12.93,92.869,Lipid
Ethanol,C7H2N5O8,998.72,N/A,92.803,Amide
Cholesterol,C15H2N3O10,237.28,2.97,536.129,Alcohol
Adenosine triphosphate,C9H37N2O6,236.66,11.98,324.288,Carbohydrate
Glucose,C19H7N0O8,438.58,9.01,557.64,Carbohydrate
Urea,C3H11N3O4,710.37,6.62,701.064,Organic Compound
Adrenaline,C15H28N3O3,374.58,11.43,289.035,Organic Compound
Ethanol,C19H37N0O0,230.81,11.05,388.089,Neurotransmitter
Cholesterol,C9H15N0O5,808.19,7.67,190.736,Nucleotide
Dopamine,C4H13N0O3,121.48,4.67,622.801,Carbohydrate
Caffeine,C9H32N3O4,447.11,4.38,12.823,Hormone
Dopamine,C18H26N3O9,270.86,N/A,613.74,Organic Compound
Urea,C15H3N1O1,909.79,9.5,534.84,Carbohydrate
Aspirin,C4H40N3O6,780.06,5.85,544.487,Alkaloid
Adrenaline,C19H18N2O9,107.05,10.71,372.853,Lipid
Caffeine,C8H20N5O1,184.7,N/A,241.429,Alkaloid
Dopamine,C15H23N3O4,613.36,3.24,422.63,Carbohydrate
Ethanol,C14H1N4O8,308.34,12.08,998.997,Alcohol
Glucose,C17H14N1O7,984.42,1.74,326.676,Alkaloid
Glucose,C2H28N4O2,364.92,N/A,681.636,Lipid
Cholesterol,C7H40N1O6,736.12,4.27,759.491,Neurotransmitter
Adrenaline,C12H37N3O9,666.11,13.35,957.298,Carbohydrate
Adenosine triphosphate,C19H11N2O0,188.91,4.6,297.822,Amide
Ethanol,C19H16N5O9,971.2,3.13,806.882,Organic Compound
Ethanol,C18H13N4O9,681.03,7.27,701.337,Carbohydrate
Caffeine,C12H31N2O8,937.57,8.86,627.949,Neurotransmitter
Glucose,C18H7N0O4,79.53,5.82,885.22,Nucleotide
Glucose,C1H5N4O2,780.32,13.75,899.926,Nucleotide
Ethanol,C7H26N3O1,297.16,N/A,414.827,Alkaloid
Aspirin,C2H32N3O7,826.16,11.44,513.174,Neurotransmitter
Glucose,C11H11N5O10,471.97,3.02,327.091,Neurotransmitter
Serotonin,C10H17N1O6,880.12,N/A,559.058,Alcohol
Dopamine,C8H7N3O1,488.97,1.32,99.019,Amide
Aspirin,C7H30N0O10,677.35,11.35,720.542,Organic Compound
Caffeine,C17H37N5O3,297.52,6.23,919.805,Carbohydrate
Cholesterol,C15H28N1O4,847.26,10.11,439.551,Lipid
Glucose,C16H13N5O4,811.91,N/A,997.004,Hormone
Cholesterol,C16H23N4O1,230.69,7.5,902.206,Neurotransmitter
Ethanol,C3H37N0O10,171.03,9.7,858.516,Lipid
Caffeine,C10H20N4O5,968.09,1.74,793.715,Lipid
Ethanol,C2H29N3O10,858.61,2.9,746.886,Alkaloid
Cholesterol,C7H7N2O1,172.8,12.05,819.87,Alcohol
Cholesterol,C14H27N3O6,740.12,N/A,607.049,Carbohydrate
Caffeine,C11H13N5O2,605.54,4.33,337.895,Nucleotide
Ethanol,C19H31N4O1,872.44,6.59,297.392,Nucleotide
Adenosine triphosphate,C16H40N1O1,683.12,7.65,248.53,Organic Compound
Urea,C5H21N5O7,193.9,N/A,172.263,Nucleotide
Glucose,C3H39N2O7,425.48,6.56,327.146,Neurotransmitter
Aspirin,C12H33N5O8,687.56,9.25,830.119,Lipid
Glucose,C17H7N5O6,299.73,2.52,797.162,Hormone
Serotonin,C3H21N1O6,400.18,11.36,489.192,Nucleotide
Adenosine triphosphate,C10H14N0O4,111.22,N/A,337.177,Amide
Adenosine triphosphate,C14H30N0O2,441.6,2.47,236.957,Amide
Glucose,C15H28N2O0,993.05,6.32,237.215,Nucleotide
Serotonin,C7H22N4O8,346.68,13.57,587.065,Lipid
Adenosine triphosphate,C17H19N5O0,672.56,4.05,580.45,Organic Compound
Dopamine,C10H37N4O2,801.68,N/A,687.14,Amide
Aspirin,C5H36N1O2,539.53,2.83,839.434,Amide
Serotonin,C20H26N2O9,576.98,2.85,499.826,Nucleotide
Caffeine,C18H19N2O7,98.95,2.29,412.519,Organic Compound
Ethanol,C20H27N2O7,972.04,9.31,433.627,Organic Compound
Ethanol,C7H14N0O7,101.15,11.16,986.734,Organic Compound
Adrenaline,C12H1N0O5,462.21,10.94,586.59,Alkaloid
Caffeine,C18H37N3O10,674.91,N/A,301.451,Alcohol
Aspirin,C2H13N1O4,201.96,9.18,351.674,Organic Compound
Urea,C13H29N0O1,117.05,N/A,756.208,Hormone
Urea,C7H2N3O3,400.48,N/A,908.753,Nucleotide
Aspirin,C9H38N1O1,909.28,12.99,951.619,Neurotransmitter
Aspirin,C11H13N2O1,573.06,9.8,363.081,Alkaloid
Aspirin,C10H40N5O3,227.27,13.32,462.888,Neurotransmitter
Dopamine,C17H26N0O2,238.12,4.72,44.134,Alcohol
Urea,C20H4N1O8,333.31,N/A,336.439,Neurotransmitter
Serotonin,C9H27N5O6,413.13,7.97,311.612,Hormone
Serotonin,C17H26N0O6,367.32,9.76,379.919,Lipid
Aspirin,C7H39N4O1,260.32,3.22,711.601,Carbohydrate
Dopamine,C20H38N5O8,670.31,6.99,262.633,Organic Compound
Urea,C10H12N2O5,68.2,3.01,982.313,Hormone
Serotonin,C18H36N2O5,196.81,13.12,173.879,Nucleotide
Serotonin,C8H33N0O0,228.44,9.61,364.098,Neurotransmitter
Dopamine,C11H25N2O8,956.35,2.99,391.428,Alkaloid
Cholesterol,C16H28N5O9,694.32,10.9,104.261,Alkaloid
Cholesterol,C15H26N4O4,262.25,11.7,199.553,Organic Compound
Serotonin,C8H25N1O8,686.19,8.34,588.687,Lipid
Aspirin,C6H37N5O4,121.0,13.8,876.723,Lipid
Aspirin,C14H16N5O7,639.26,6.82,329.332,Nucleotide
Caffeine,C9H27N3O8,735.62,4.55,77.658,Hormone
Caffeine,C14H2N2O6,243.82,6.78,314.932,Hormone
Adenosine triphosphate,C2H8N0O9,108.47,10.82,537.658,Lipid
Urea,C18H34N5O1,587.11,3.93,91.713,Amide
Urea,C13H22N3O2,961.71,7.1,905.99,Alcohol
Urea,C3H4N0O8,587.16,N/A,728.783,Alcohol
Glucose,C10H1N2O6,922.51,9.57,893.739,Organic Compound
Adenosine triphosphate,C2H22N1O8,233.88,4.44,676.629,Neurotransmitter
Ethanol,C7H12N5O2,289.92,12.24,191.768,Organic Compound
Ethanol,C12H25N4O1,153.22,4.08,287.006,Organic Compound
Adenosine triphosphate,C5H28N2O5,131.24,10.87,75.135,Alkaloid
Caffeine,C14H3N5O5,910.26,9.72,821.513,Organic Compound
Ethanol,C6H14N4O2,973.31,6.15,376.7,Alcohol
Cholesterol,C10H27N0O0,384.6,8.31,553.72,Nucleotide
Aspirin,C13H36N5O1,864.24,9.8,19.273,Hormone
Aspirin,C5H19N4O10,617.07,9.07,495.792,Hormone
Aspirin,C16H10N0O4,875.22,6.72,17.273,Hormone
Adrenaline,C4H3N0O6,897.38,11.15,109.416,Neurotransmitter
Cholesterol,C13H36N1O9,182.62,10.19,408.799,Amide
Aspirin,C9H12N0O3,70.63,N/A,231.418,Alcohol
Adenosine triphosphate,C12H2N5O10,898.27,7.06,580.057,Alcohol
Ethanol,C15H29N0O1,461.59,13.73,471.629,Alcohol
Cholesterol,C5H37N1O4,241.91,1.79,226.147,Neurotransmitter
Dopamine,C4H12N2O1,709.94,4.24,798.699,Alcohol
Serotonin,C6H9N2O7,132.21,1.01,443.391,Alkaloid
Aspirin,C10H4N1O10,833.55,3.04,846.45,Nucleotide
Caffeine,C5H5N4O10,511.09,10.77,124.175,Alcohol
Dopamine,C16H27N3O10,370.66,N/A,598.143,Hormone
Serotonin,C9H17N1O7,657.6,12.85,625.048,Alcohol
Cholesterol,C5H21N3O7,944.05,10.4,999.214,Lipid
Ethanol,C11H25N4O2,985.77,2.7,889.325,Alcohol
Aspirin,C9H20N5O8,237.5,5.9,509.814,Alcohol
Cholesterol,C10H19N0O0,386.89,9.58,906.406,Carbohydrate
Urea,C11H14N3O10,706.81,N/A,316.938,Hormone
Glucose,C14H36N4O2,175.41,1.31,203.896,Amide
Cholesterol,C7H37N1O9,826.1,6.23,616.791,Lipid
Glucose,C10H10N0O8,882.47,10.33,336.572,Amide
Dopamine,C7H31N3O2,496.91,8.37,139.745,Alkaloid
Glucose,C9H24N3O2,398.39,11.92,478.299,Alcohol
Adenosine triphosphate,C6H29N4O8,985.01,3.31,355.33,Amide
Urea,C1H1N1O3,107.68,6.82,579.083,Alcohol
Cholesterol,C12H29N0O0,715.4,N/A,146.217,Amide
Aspirin,C9H13N0O4,803.13,10.16,742.964,Carbohydrate
Adenosine triphosphate,C17H11N4O5,334.11,6.62,570.693,Nucleotide
Adrenaline,C4H9N2O0,58.96,10.43,72.729,Amide
Aspirin,C2H38N2O1,278.26,3.95,688.083,Amide
Cholesterol,C17H22N2O10,838.24,7.22,1.866,Neurotransmitter
Adenosine triphosphate,C18H26N4O2,641.97,12.88,373.405,Alkaloid
Adenosine triphosphate,C6H31N0O10,725.63,N/A,304.743,Amide
Aspirin,C9H39N1O3,978.22,6.11,552.538,Nucleotide
Ethanol,C16H3N3O6,172.85,6.97,860.224,Carbohydrate
Glucose,C3H32N0O0,910.2,13.15,142.427,Neurotransmitter
Caffeine,C20H14N1O6,998.4,2.33,236.478,Neurotransmitter
Dopamine,C7H15N1O6,958.62,12.8,482.161,Nucleotide
Aspirin,C19H39N0O2,621.87,8.65,162.308,Alcohol
Urea,C8H18N3O0,183.36,10.05,79.574,Organic Compound
Caffeine,C18H38N4O9,463.95,6.54,954.748,Alkaloid
Cholesterol,C11H24N5O5,230.18,N/A,891.794,Amide
Serotonin,C3H12N4O1,786.81,8.07,951.62,Lipid
Adenosine triphosphate,C19H24N3O0,405.87,8.96,515.598,Hormone
Aspirin,C19H7N5O8,248.36,6.41,274.274,Neurotransmitter
Caffeine,C16H29N0O5,945.68,9.44,314.403,Nucleotide
Dopamine,C3H19N3O1,442.84,9.17,426.19,Carbohydrate
Aspirin,C5H21N4O6,196.71,N/A,652.68,Alkaloid
Aspirin,C6H32N2O9,477.65,6.38,835.739,Organic Compound
Urea,C20H37N0O3,739.73,1.28,313.752,Neurotransmitter
Cholesterol,C9H1N4O9,789.43,2.48,10.317,Lipid
Aspirin,C11H27N1O6,481.19,8.07,900.466,Alcohol
Serotonin,C17H29N4O1,194.36,13.88,909.874,Alcohol
Dopamine,C12H13N1O6,202.03,12.06,777.607,Hormone
Caffeine,C4H3N4O1,100.44,5.85,4.622,Lipid
Adrenaline,C17H35N1O8,177.86,N/A,249.687,Organic Compound
Ethanol,C12H13N2O2,837.46,7.83,427.647,Hormone
Caffeine,C16H13N2O4,219.41,3.83,318.88,Carbohydrate
Dopamine,C11H22N2O6,464.17,8.74,156.369,Nucleotide
Glucose,C14H26N3O10,467.83,12.23,32.918,Amide
Caffeine,C20H21N0O4,288.21,6.73,923.416,Carbohydrate
Glucose,C2H7N3O10,770.31,9.78,752.16,Alcohol
Ethanol,C13H22N3O5,653.65,12.06,568.083,Organic Compound
Cholesterol,C11H16N0O9,681.45,N/A,284.611,Alkaloid
Aspirin,C17H26N0O5,271.94,8.62,547.429,Hormone
Serotonin,C19H27N2O8,438.78,N/A,64.142,Lipid
Glucose,C14H3N1O7,87.34,12.0,981.948,Nucleotide
Caffeine,C16H38N1O4,197.97,10.44,253.905,Nucleotide
Dopamine,C15H36N5O3,927.02,7.0,678.828,Lipid
Urea,C7H24N4O3,76.17,12.47,163.001,Carbohydrate
Adrenaline,C2H5N4O8,172.87,9.28,192.542,Alkaloid
Adenosine triphosphate,C5H9N4O9,730.13,8.85,842.031,Hormone
Glucose,C3H23N3O5,129.93,13.44,819.582,Alkaloid
Adenosine triphosphate,C18H27N1O8,850.98,3.39,164.45,Amide
Adenosine triphosphate,C15H9N2O9,536.63,1.63,106.122,Nucleotide
Aspirin,C19H3N5O3,283.71,6.24,985.709,Nucleotide
Serotonin,C10H8N2O4,875.33,11.35,860.999,Amide
Ethanol,C5H9N1O0,903.3,6.67,363.951,Hormone
Dopamine,C4H19N4O5,220.09,3.17,54.721,Hormone
Cholesterol,C9H15N5O6,605.15,4.19,835.454,Carbohydrate
Serotonin,C8H34N5O4,865.59,11.77,783.976,Alkaloid
Adrenaline,C20H16N0O1,299.07,N/A,872.727,Amide
Adenosine triphosphate,C13H10N2O0,393.06,6.86,213.571,Neurotransmitter
Urea,C2H6N5O7,694.98,1.95,958.827,Alcohol
Cholesterol,C15H31N3O1,941.77,9.37,719.396,Carbohydrate
Adrenaline,C20H16N1O9,299.89,1.08,289.83,Amide
Glucose,C7H35N4O6,799.92,6.46,234.722,Organic Compound
Cholesterol,C13H12N2O4,474.6,N/A,129.96,Amide
Caffeine,C11H37N3O0,212.53,1.33,98.296,Alkaloid
Caffeine,C8H10N2O3,263.72,N/A,454.674,Amide
Dopamine,C9H20N1O8,789.49,N/A,532.077,Organic Compound
Adenosine triphosphate,C13H19N3O7,454.98,8.83,76.215,Nucleotide
Cholesterol,C15H26N3O8,940.61,11.14,147.139,Alcohol
Serotonin,C16H26N5O2,637.06,2.53,485.395,Hormone
Aspirin,C9H28N5O8,115.21,7.85,897.899,Carbohydrate
Glucose,C9H34N0O5,468.75,N/A,800.33,Hormone
Adenosine triphosphate,C13H31N1O9,629.92,10.69,208.321,Organic Compound
Caffeine,C10H24N4O10,710.83,6.06,365.251,Amide
Serotonin,C1H40N0O1,551.05,1.36,755.012,Nucleotide
Aspirin,C17H11N5O1,841.18,N/A,13.651,Alkaloid
Dopamine,C10H37N1O10,221.75,5.14,175.337,Neurotransmitter
Urea,C4H37N5O0,588.53,11.39,511.798,Hormone
Glucose,C13H4N2O7,836.77,9.77,89.028,Lipid
Aspirin,C13H21N1O7,308.5,2.46,862.75,Hormone
Adenosine triphosphate,C10H19N5O2,323.77,1.16,840.671,Carbohydrate
Aspirin,C13H1N1O9,163.82,9.68,734.359,Amide
Caffeine,C11H14N3O2,596.58,3.31,93.2,Organic Compound
Adenosine triphosphate,C11H1N5O0,557.6,11.65,22.623,Amide
Cholesterol,C16H11N1O3,184.97,2.9,240.86,Hormone
Urea,C17H24N3O3,359.95,4.57,822.059,Nucleotide
Adenosine triphosphate,C14H11N5O7,959.5,7.95,383.334,Amide
Serotonin,C19H31N5O0,655.84,N/A,976.412,Alkaloid
Cholesterol,C19H1N0O9,244.13,7.83,583.114,Organic Compound
Ethanol,C17H33N5O0,235.66,2.61,137.782,Organic Compound
Adrenaline,C7H22N1O4,487.76,N/A,14.423,Lipid
Adrenaline,C7H30N2O6,209.68,1.81,305.196,Alcohol
Caffeine,C7H4N5O9,262.78,3.08,216.785,Amide
Urea,C17H26N5O0,332.43,8.88,794.468,Lipid
Urea,C14H32N5O7,703.98,12.52,398.594,Nucleotide
Ethanol,C19H11N0O2,335.44,N/A,678.434,Alkaloid
Cholesterol,C13H37N0O4,714.81,4.77,791.129,Alkaloid
Adenosine triphosphate,C20H16N0O6,341.13,9.84,53.495,Hormone
Urea,C14H38N3O9,349.17,11.88,723.94,Organic Compound
Aspirin,C12H29N2O5,166.05,N/A,625.642,Organic Compound
Cholesterol,C1H27N3O5,804.02,3.39,290.283,Lipid
Cholesterol,C14H1N2O7,719.32,N/A,137.899,Organic Compound
Serotonin,C15H34N2O8,242.81,8.44,800.466,Carbohydrate
Adrenaline,C12H32N0O5,571.04,N/A,985.444,Organic Compound
Ethanol,C7H14N3O8,196.84,8.01,27.783,Alkaloid
Caffeine,C4H21N4O2,149.71,2.86,492.177,Nucleotide
Glucose,C8H39N0O9,142.48,7.97,753.631,Lipid
Ethanol,C12H35N0O4,706.03,8.78,662.761,Organic Compound
Aspirin,C1H26N4O0,55.3,13.37,543.32,Nucleotide
Adenosine triphosphate,C11H11N3O1,646.62,8.97,254.843,Neurotransmitter
Glucose,C1H4N1O6,451.2,N/A,886.547,Amide
Caffeine,C9H15N0O3,619.01,11.47,404.216,Hormone
Caffeine,C15H35N1O5,605.16,9.04,214.623,Alcohol
Adrenaline,C7H18N5O4,124.82,11.99,92.195,Nucleotide
Glucose,C10H26N2O9,948.75,N/A,414.58,Organic Compound
Adrenaline,C17H27N3O8,445.98,13.17,888.462,Nucleotide
Adrenaline,C19H31N2O0,321.84,7.59,735.349,Neurotransmitter
Adrenaline,C13H1N0O5,327.54,2.6,468.619,Carbohydrate
Serotonin,C8H12N5O3,846.0,13.07,910.787,Organic Compound
Aspirin,C12H9N3O9,496.89,11.39,704.525,Organic Compound
Serotonin,C10H23N3O0,480.96,2.67,509.73,Alcohol
Caffeine,C18H7N2O8,617.35,1.24,454.105,Alkaloid
Cholesterol,C8H40N1O3,124.29,12.0,144.776,Alkaloid
Cholesterol,C10H23N3O4,810.28,12.69,91.696,Alkaloid
Adrenaline,C7H10N2O10,716.3,5.17,61.329,Alcohol
Cholesterol,C20H10N5O7,787.45,6.27,432.842,Hormone
Urea,C14H32N1O8,788.33,1.25,256.296,Neurotransmitter
Cholesterol,C17H7N3O5,963.79,N/A,547.069,Nucleotide
Aspirin,C4H37N4O8,764.78,8.63,240.811,Carbohydrate
Aspirin,C10H7N3O5,108.76,1.97,629.356,Hormone
Urea,C13H1N2O2,983.35,13.11,433.124,Amide
Caffeine,C11H21N3O2,838.17,N/A,117.95,Lipid
Adrenaline,C1H10N5O2,516.65,N/A,925.462,Hormone
Caffeine,C12H37N1O3,754.27,N/A,405.563,Neurotransmitter
Dopamine,C9H8N3O7,631.96,11.54,32.941,Alcohol
Adrenaline,C4H37N1O1,337.12,11.87,303.273,Organic Compound
Cholesterol,C20H39N3O2,941.24,9.52,419.83,Alkaloid
Adenosine triphosphate,C8H14N3O8,981.48,13.47,512.624,Amide
Cholesterol,C1H6N0O4,906.66,2.57,321.665,Alkaloid
