compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N0O7,199.23,N/A,327.514,Hormone
Dopamine,C15H5N5O10,195.96,2.05,625.417,Neurotransmitter
Ethanol,C2H25N5O7,292.0,9.86,239.23,Carbohydrate
Glucose,C17H29N0O2,269.76,9.49,801.415,Amide
Aspirin,C3H36N3O4,583.32,8.24,818.916,Amide
Aspirin,C1H34N0O9,93.96,N/A,473.611,Organic Compound
Urea,C7H5N2O8,542.86,3.51,359.53,Organic Compound
Caffeine,C18H31N2O3,599.05,N/A,270.498,Hormone
Serotonin,C14H31N1O6,717.86,12.04,230.896,Neurotransmitter
Caffeine,C4H40N1O10,871.17,7.85,471.003,Alkaloid
Cholesterol,C9H30N3O4,381.17,9.32,266.183,Neurotransmitter
Ethanol,C1H9N3O10,189.16,12.34,587.198,Amide
Aspirin,C2H15N1O5,892.05,3.66,83.367,Nucleotide
Adrenaline,C2H30N2O2,270.89,9.45,644.769,Alcohol
Cholesterol,C9H24N2O3,491.86,8.95,639.28,Carbohydrate
Glucose,C3H21N2O9,993.05,7.67,497.359,Nucleotide
Caffeine,C16H19N5O5,314.33,4.46,419.781,Neurotransmitter
Serotonin,C6H16N3O7,695.19,8.03,134.963,Lipid
Glucose,C19H22N0O5,455.36,N/A,715.818,Carbohydrate
Glucose,C13H19N1O7,627.89,13.61,974.841,Alcohol
Glucose,C4H5N2O5,711.3,8.1,811.349,Neurotransmitter
Glucose,C6H12N1O3,440.25,N/A,838.885,Carbohydrate
Glucose,C10H18N3O8,946.19,N/A,238.55,Carbohydrate
Aspirin,C12H36N2O3,56.37,7.84,589.726,Hormone
Aspirin,C17H21N1O2,787.19,N/A,693.87,Neurotransmitter
Dopamine,C17H37N0O5,748.43,3.75,132.045,Lipid
Aspirin,C5H25N3O3,382.53,8.71,726.89,Carbohydrate
Adrenaline,C19H28N4O7,563.57,4.38,934.985,Amide
Adenosine triphosphate,C18H15N5O5,339.74,N/A,333.968,Lipid
Dopamine,C3H36N4O6,621.74,11.65,408.922,Hormone
Urea,C5H18N0O7,792.25,3.12,504.123,Alcohol
Glucose,C3H3N4O6,996.53,3.18,770.193,Hormone
Caffeine,C16H22N0O2,686.5,11.36,975.994,Hormone
Adrenaline,C1H36N0O1,400.69,8.32,900.485,Carbohydrate
Caffeine,C5H15N0O1,122.58,10.41,647.441,Alcohol
Dopamine,C17H34N3O5,410.84,3.98,620.568,Carbohydrate
Urea,C10H25N0O4,491.24,5.46,714.024,Alcohol
Glucose,C13H35N3O7,115.17,N/A,560.491,Organic Compound
Adenosine triphosphate,C8H24N1O6,434.01,11.06,760.502,Carbohydrate
Dopamine,C18H38N3O5,393.55,13.06,954.683,Carbohydrate
Adrenaline,C4H20N5O6,552.35,10.12,486.595,Alkaloid
Serotonin,C9H16N0O9,770.61,5.31,47.161,Carbohydrate
Serotonin,C16H5N2O5,742.26,N/A,559.753,Neurotransmitter
Adrenaline,C7H16N3O1,791.31,10.88,236.794,Lipid
Caffeine,C3H35N5O4,221.97,11.73,570.827,Neurotransmitter
Caffeine,C1H8N0O0,805.63,N/A,744.978,Hormone
Serotonin,C4H18N2O8,590.01,12.86,854.519,Neurotransmitter
Urea,C20H17N5O5,373.97,13.1,962.728,Organic Compound
Serotonin,C8H10N4O4,126.03,N/A,590.485,Neurotransmitter
Dopamine,C5H20N1O2,407.41,5.76,762.05,Amide
Adrenaline,C7H6N2O6,401.71,13.8,213.067,Amide
Adenosine triphosphate,C15H11N4O0,903.64,N/A,594.707,Carbohydrate
Ethanol,C17H19N3O5,790.54,12.35,392.125,Amide
Serotonin,C16H10N1O5,555.89,N/A,47.631,Carbohydrate
Ethanol,C8H5N3O1,492.22,11.74,705.155,Neurotransmitter
Dopamine,C10H14N4O8,91.68,3.41,555.89,Carbohydrate
Adenosine triphosphate,C11H27N5O10,279.41,7.81,353.329,Lipid
Cholesterol,C5H17N1O8,132.48,3.78,894.82,Amide
Glucose,C17H34N0O10,750.56,8.67,773.707,Organic Compound
Aspirin,C4H21N1O8,222.5,12.66,388.587,Alkaloid
Dopamine,C18H28N4O6,54.48,10.04,727.992,Lipid
Caffeine,C18H23N2O3,693.58,9.27,183.442,Alkaloid
Cholesterol,C19H34N5O7,187.86,N/A,901.033,Lipid
Dopamine,C10H29N5O4,566.27,1.35,672.973,Neurotransmitter
Adrenaline,C15H40N1O7,370.99,11.86,78.521,Nucleotide
Aspirin,C14H5N1O1,878.96,6.22,485.194,Carbohydrate
Serotonin,C2H18N5O3,916.65,2.58,770.067,Nucleotide
Adrenaline,C12H9N0O6,696.03,6.66,125.017,Neurotransmitter
Aspirin,C9H27N3O8,94.09,12.53,331.416,Carbohydrate
Caffeine,C20H10N0O3,498.36,4.58,298.203,Organic Compound
Dopamine,C4H30N4O5,968.7,4.02,881.364,Alkaloid
Cholesterol,C11H21N4O3,85.1,10.88,557.537,Amide
Adrenaline,C11H8N2O0,444.84,9.15,740.409,Lipid
Dopamine,C4H3N2O6,83.37,2.63,796.102,Lipid
Cholesterol,C10H10N4O4,777.77,N/A,356.033,Organic Compound
Serotonin,C16H16N3O6,68.51,N/A,614.746,Hormone
Glucose,C16H29N4O1,633.32,2.49,122.465,Organic Compound
Glucose,C18H6N1O7,654.94,12.48,181.905,Organic Compound
Dopamine,C20H24N1O10,732.79,N/A,645.943,Lipid
Urea,C1H33N0O6,236.98,10.32,221.069,Hormone
Glucose,C19H6N0O1,592.98,12.3,700.508,Alcohol
Dopamine,C18H16N4O3,504.74,5.68,238.85,Alkaloid
Caffeine,C8H26N0O5,926.14,10.64,49.751,Hormone
Ethanol,C7H29N5O8,965.11,N/A,627.825,Alcohol
Ethanol,C7H33N0O8,126.36,5.42,165.444,Alkaloid
Adenosine triphosphate,C7H31N5O3,314.28,12.26,100.035,Neurotransmitter
Serotonin,C11H25N2O10,469.69,3.54,788.464,Nucleotide
Adenosine triphosphate,C3H37N0O9,367.69,3.63,65.669,Amide
Glucose,C18H18N0O1,399.68,8.35,675.309,Carbohydrate
Serotonin,C7H8N1O6,495.99,8.68,974.432,Nucleotide
Adrenaline,C17H13N0O3,860.27,10.53,296.773,Alkaloid
Glucose,C8H13N3O7,958.99,N/A,86.606,Carbohydrate
Adenosine triphosphate,C14H21N0O5,480.22,7.74,204.904,Lipid
Dopamine,C5H24N3O0,812.17,1.79,282.699,Carbohydrate
Urea,C15H27N0O10,358.69,6.18,159.986,Hormone
Urea,C19H39N2O5,903.28,11.89,799.104,Carbohydrate
Adrenaline,C19H9N4O0,99.98,3.13,981.597,Nucleotide
Dopamine,C9H34N1O6,981.75,12.92,384.358,Organic Compound
Ethanol,C14H2N5O2,606.17,2.33,382.963,Alkaloid
Aspirin,C19H40N1O3,60.15,N/A,54.688,Organic Compound
Urea,C9H10N1O7,908.24,N/A,721.888,Hormone
Urea,C20H11N5O3,642.02,4.42,716.075,Carbohydrate
Serotonin,C7H15N3O3,391.85,7.42,37.268,Alcohol
Adrenaline,C2H34N0O2,232.98,3.87,827.901,Carbohydrate
Adrenaline,C12H27N3O6,281.25,1.84,547.194,Carbohydrate
Caffeine,C5H18N1O0,782.29,2.02,192.753,Alkaloid
Cholesterol,C16H7N1O6,406.88,N/A,163.858,Lipid
Serotonin,C15H33N4O5,348.3,3.09,445.27,Nucleotide
Cholesterol,C6H5N3O8,205.34,5.03,379.568,Amide
Dopamine,C16H24N3O10,990.41,11.97,755.562,Alkaloid
Caffeine,C6H4N4O6,936.85,6.92,949.313,Neurotransmitter
Aspirin,C19H36N5O6,298.21,N/A,476.428,Neurotransmitter
Glucose,C11H22N3O4,345.62,12.29,509.509,Alcohol
Ethanol,C18H16N1O3,742.75,7.53,540.548,Amide
Aspirin,C5H9N4O7,650.95,N/A,280.628,Nucleotide
Adenosine triphosphate,C11H10N3O0,898.28,9.95,636.178,Carbohydrate
Cholesterol,C13H35N4O9,839.04,8.12,796.717,Nucleotide
Caffeine,C15H5N3O1,917.91,3.92,925.321,Amide
Adrenaline,C9H10N5O9,190.47,7.4,248.852,Neurotransmitter
Adrenaline,C10H19N0O0,872.47,2.27,163.383,Organic Compound
Glucose,C13H34N4O2,161.11,N/A,83.752,Nucleotide
Cholesterol,C16H13N0O1,267.58,8.99,106.428,Carbohydrate
Serotonin,C15H21N5O3,963.79,8.22,758.957,Carbohydrate
Adrenaline,C3H3N5O9,920.6,N/A,448.297,Hormone
Ethanol,C13H38N2O1,221.81,2.53,359.578,Hormone
Glucose,C6H7N3O5,351.3,8.08,401.998,Hormone
Ethanol,C19H27N1O10,894.85,13.48,402.805,Neurotransmitter
Glucose,C11H15N0O10,561.12,9.94,606.128,Amide
Urea,C15H1N0O2,907.57,3.32,916.977,Carbohydrate
Serotonin,C2H23N0O3,999.3,10.93,936.795,Amide
Ethanol,C14H17N1O2,855.54,4.6,936.578,Amide
Urea,C2H32N5O7,549.91,N/A,260.34,Alkaloid
Cholesterol,C3H37N2O6,358.86,5.64,337.652,Amide
Ethanol,C13H40N5O3,853.57,6.25,491.1,Neurotransmitter
Urea,C20H11N3O3,221.94,9.33,311.28,Alkaloid
Ethanol,C11H15N5O7,395.33,12.88,546.362,Lipid
Adenosine triphosphate,C3H10N0O6,584.94,4.64,120.219,Neurotransmitter
Dopamine,C1H18N1O0,409.86,N/A,457.116,Lipid
Serotonin,C9H11N3O10,881.92,N/A,341.404,Nucleotide
Glucose,C18H19N0O4,152.01,4.57,676.49,Alkaloid
Glucose,C3H5N3O7,580.37,11.06,327.611,Hormone
Serotonin,C17H33N4O4,523.38,9.1,818.58,Amide
Aspirin,C1H39N4O8,118.74,12.77,999.522,Carbohydrate
Cholesterol,C15H20N2O0,307.98,12.57,274.605,Neurotransmitter
Aspirin,C9H36N4O0,235.17,3.13,809.989,Hormone
Serotonin,C11H8N2O8,611.19,10.4,27.051,Organic Compound
Aspirin,C17H13N2O4,344.69,9.8,407.217,Alcohol
Glucose,C1H11N1O0,192.33,3.54,260.793,Alkaloid
Serotonin,C5H39N2O9,855.53,3.58,969.189,Alkaloid
Adenosine triphosphate,C8H32N4O5,954.09,10.99,853.023,Lipid
Dopamine,C4H13N2O2,534.71,9.17,510.488,Neurotransmitter
Aspirin,C20H17N0O0,200.64,7.17,982.944,Lipid
Caffeine,C5H29N5O7,679.73,5.66,115.611,Hormone
Glucose,C17H18N3O8,984.15,13.81,189.972,Carbohydrate
Adrenaline,C2H34N4O0,984.27,N/A,126.735,Nucleotide
Serotonin,C5H13N4O2,526.05,8.92,456.475,Nucleotide
Adenosine triphosphate,C11H31N2O10,337.71,3.37,647.097,Organic Compound
Urea,C19H40N5O0,729.39,8.8,29.698,Nucleotide
Urea,C18H3N4O2,621.27,3.52,654.954,Lipid
Ethanol,C6H11N4O2,898.97,9.88,853.052,Organic Compound
Glucose,C10H19N4O0,895.58,9.55,654.649,Alcohol
Serotonin,C19H21N1O2,187.93,9.6,295.179,Nucleotide
Glucose,C8H12N5O3,431.4,N/A,886.93,Alcohol
Urea,C20H36N4O10,54.97,N/A,660.823,Amide
Ethanol,C13H37N1O5,164.26,6.07,682.493,Neurotransmitter
Adenosine triphosphate,C9H11N4O0,488.08,7.93,75.086,Carbohydrate
Adenosine triphosphate,C14H39N3O0,710.22,N/A,886.027,Nucleotide
Adenosine triphosphate,C20H33N4O9,461.44,13.73,368.915,Nucleotide
Urea,C13H15N2O6,802.54,8.35,81.334,Nucleotide
Dopamine,C5H7N0O5,56.36,5.04,851.007,Organic Compound
Aspirin,C16H7N5O8,63.65,4.52,831.49,Hormone
Caffeine,C5H18N3O2,920.48,10.8,650.212,Hormone
Caffeine,C8H11N3O0,429.64,3.19,871.939,Organic Compound
Caffeine,C11H9N4O6,238.75,N/A,18.241,Lipid
Adenosine triphosphate,C12H19N3O0,367.18,N/A,161.324,Lipid
Urea,C6H18N5O7,998.14,13.18,719.298,Amide
Adenosine triphosphate,C8H20N4O6,266.02,8.23,975.42,Organic Compound
Adrenaline,C15H9N0O1,265.96,4.76,424.248,Lipid
Adrenaline,C3H35N1O7,217.98,N/A,338.477,Lipid
Serotonin,C1H1N1O6,843.4,N/A,674.002,Alkaloid
Serotonin,C2H35N3O10,899.76,9.14,603.016,Nucleotide
Cholesterol,C20H33N4O0,355.36,5.26,12.858,Lipid
Caffeine,C19H31N4O5,314.71,1.12,691.363,Hormone
Serotonin,C16H26N4O4,813.73,7.77,200.868,Lipid
Caffeine,C2H18N5O0,542.3,10.47,677.329,Alkaloid
Adenosine triphosphate,C20H8N4O2,773.65,10.53,309.7,Organic Compound
Adrenaline,C15H1N3O6,715.9,8.55,309.862,Nucleotide
Cholesterol,C17H1N0O4,184.23,N/A,265.326,Neurotransmitter
Aspirin,C7H13N1O10,741.85,N/A,828.977,Amide
Ethanol,C20H21N3O5,739.02,10.11,136.925,Lipid
Caffeine,C20H11N5O10,71.48,1.43,213.915,Nucleotide
Aspirin,C14H38N5O8,459.41,10.08,792.75,Lipid
Dopamine,C20H34N0O2,744.81,4.47,794.054,Nucleotide
Adenosine triphosphate,C5H26N5O1,487.87,1.7,503.48,Nucleotide
Dopamine,C14H33N1O2,720.97,1.1,707.913,Organic Compound
Adenosine triphosphate,C10H14N2O1,225.42,12.07,362.438,Hormone
Serotonin,C12H26N2O10,133.33,1.71,427.964,Neurotransmitter
Dopamine,C11H2N4O4,508.18,10.58,786.923,Alkaloid
Serotonin,C7H11N2O10,94.82,2.99,265.683,Alkaloid
Glucose,C6H32N5O10,867.39,N/A,503.478,Organic Compound
Caffeine,C1H3N3O1,147.82,5.45,546.135,Organic Compound
Caffeine,C20H27N4O8,271.95,5.77,459.723,Nucleotide
Ethanol,C8H9N0O6,637.93,11.51,533.199,Alkaloid
Glucose,C15H27N4O2,172.79,5.36,288.331,Alcohol
Adenosine triphosphate,C10H10N0O4,260.32,N/A,800.317,Lipid
Urea,C14H35N2O3,694.89,9.58,990.94,Alcohol
Adenosine triphosphate,C15H9N2O9,312.81,6.94,305.158,Organic Compound
Serotonin,C13H25N5O8,675.93,2.33,600.849,Hormone
Ethanol,C2H18N1O10,435.35,7.37,725.215,Amide
Adenosine triphosphate,C10H33N0O7,586.95,2.26,374.281,Nucleotide
Dopamine,C8H14N2O6,364.65,4.88,84.525,Carbohydrate
Adrenaline,C15H12N4O1,969.03,12.42,402.382,Carbohydrate
Caffeine,C3H3N5O0,171.33,3.56,148.235,Amide
Urea,C11H31N3O6,942.98,4.08,122.892,Alkaloid
Glucose,C16H16N2O9,994.6,N/A,499.959,Amide
Adrenaline,C19H24N1O6,222.4,N/A,670.148,Neurotransmitter
Glucose,C17H19N1O7,239.85,N/A,16.787,Alcohol
Urea,C5H8N1O8,867.15,6.72,67.978,Carbohydrate
Serotonin,C5H22N2O5,93.69,1.35,782.598,Organic Compound
Caffeine,C19H10N1O8,467.03,13.97,744.653,Organic Compound
Dopamine,C1H7N0O9,488.63,9.14,110.826,Neurotransmitter
Cholesterol,C20H18N2O6,535.73,4.96,834.745,Amide
Adenosine triphosphate,C10H33N4O5,845.32,4.58,426.654,Organic Compound
Cholesterol,C16H7N1O1,971.52,11.28,315.132,Lipid
Dopamine,C1H40N0O9,683.28,4.89,186.742,Organic Compound
Serotonin,C3H29N3O0,351.57,N/A,874.03,Lipid
Dopamine,C11H10N1O3,66.63,12.74,367.921,Alkaloid
Caffeine,C13H22N4O4,883.67,N/A,215.381,Organic Compound
Ethanol,C15H33N2O3,68.78,N/A,63.958,Alkaloid
Cholesterol,C19H6N2O1,200.9,9.0,853.107,Neurotransmitter
Glucose,C20H3N1O1,155.2,8.97,889.212,Nucleotide
Adrenaline,C11H29N4O3,727.63,7.47,935.006,Amide
Caffeine,C7H17N0O10,815.46,N/A,45.926,Lipid
Aspirin,C5H18N5O8,381.3,9.14,398.373,Hormone
Ethanol,C1H24N3O5,634.6,1.7,626.007,Organic Compound
Glucose,C2H9N5O1,108.02,13.14,30.426,Carbohydrate
Adrenaline,C16H37N5O9,747.79,11.23,417.082,Nucleotide
Dopamine,C1H40N2O10,60.67,5.21,740.503,Carbohydrate
Urea,C1H11N3O8,815.16,5.19,312.174,Neurotransmitter
Aspirin,C11H18N0O7,500.84,9.24,315.395,Alcohol
Aspirin,C3H29N0O1,228.1,N/A,396.731,Alcohol
Serotonin,C12H38N1O8,87.48,12.9,75.278,Alcohol
Caffeine,C16H12N5O7,474.08,N/A,340.776,Hormone
Adrenaline,C15H20N1O1,765.41,N/A,655.779,Amide
Adrenaline,C13H29N5O7,569.0,6.22,57.255,Lipid
Serotonin,C8H29N2O10,454.84,6.17,543.644,Lipid
Cholesterol,C7H20N5O9,320.26,2.95,425.421,Amide
Dopamine,C14H33N2O3,878.94,6.1,499.935,Hormone
Caffeine,C12H24N3O5,320.22,2.45,470.401,Amide
Adenosine triphosphate,C16H35N2O10,550.57,12.72,559.92,Hormone
Serotonin,C14H23N3O1,325.46,N/A,284.059,Hormone
Ethanol,C16H14N2O3,952.19,3.11,192.274,Carbohydrate
Dopamine,C20H22N0O1,648.57,3.58,153.733,Lipid
Adrenaline,C14H33N5O1,697.21,9.09,207.422,Carbohydrate
Urea,C14H4N0O8,508.9,13.42,682.698,Neurotransmitter
Adenosine triphosphate,C20H2N4O7,611.73,1.41,525.044,Alcohol
Ethanol,C1H1N5O6,299.62,3.6,982.597,Amide
Cholesterol,C2H33N4O6,835.86,9.34,921.178,Carbohydrate
Dopamine,C6H16N4O9,939.95,9.95,299.564,Carbohydrate
Adrenaline,C12H38N3O10,674.14,3.19,503.42,Organic Compound
Glucose,C2H10N3O1,483.65,12.58,449.091,Alkaloid
Glucose,C2H12N1O7,285.55,11.79,111.377,Neurotransmitter
Adrenaline,C1H10N0O9,206.13,4.98,464.433,Hormone
Adenosine triphosphate,C1H27N2O0,911.72,4.13,639.613,Lipid
Caffeine,C6H22N3O8,849.48,13.78,309.54,Carbohydrate
Dopamine,C2H13N2O7,238.13,9.72,726.541,Carbohydrate
Glucose,C2H33N3O6,754.98,N/A,65.448,Nucleotide
Caffeine,C16H26N3O6,406.34,2.56,328.256,Amide
Aspirin,C7H10N1O8,890.57,2.51,10.64,Nucleotide
Dopamine,C16H29N1O9,894.77,4.01,269.572,Nucleotide
Adenosine triphosphate,C16H39N0O0,955.62,N/A,285.307,Alcohol
Caffeine,C20H40N5O0,440.29,2.26,705.812,Nucleotide
Dopamine,C12H27N5O8,780.34,12.96,438.313,Alkaloid
Adrenaline,C13H37N1O4,756.98,13.69,434.546,Amide
Glucose,C2H16N3O5,499.06,6.46,940.29,Lipid
Glucose,C18H10N4O5,935.27,5.86,625.231,Organic Compound
Adenosine triphosphate,C16H21N0O8,704.91,7.59,658.132,Organic Compound
Aspirin,C18H8N0O1,556.51,9.46,568.496,Nucleotide
Ethanol,C5H40N3O3,217.59,1.59,117.312,Organic Compound
Glucose,C9H10N1O5,858.3,13.79,77.827,Hormone
Ethanol,C14H17N0O10,141.63,N/A,672.832,Lipid
Adenosine triphosphate,C20H17N1O2,59.21,4.72,416.89,Nucleotide
Adenosine triphosphate,C3H13N2O10,548.35,10.95,323.123,Alkaloid
Caffeine,C13H37N5O8,513.58,13.28,142.75,Alcohol
Cholesterol,C13H12N5O2,792.7,9.12,956.607,Alcohol
Ethanol,C20H34N5O9,256.7,7.29,779.344,Organic Compound
Serotonin,C4H33N0O6,828.49,7.43,216.207,Nucleotide
Adenosine triphosphate,C2H32N2O9,469.3,N/A,706.535,Neurotransmitter
Urea,C1H12N4O0,233.27,N/A,133.204,Alkaloid
Urea,C13H13N3O5,958.95,3.77,316.263,Hormone
Cholesterol,C6H27N0O8,759.47,7.22,83.068,Alcohol
Urea,C19H10N1O4,990.45,8.35,723.608,Alcohol
Glucose,C6H5N3O3,431.48,5.2,585.252,Carbohydrate
Adenosine triphosphate,C12H33N0O2,351.96,12.81,169.077,Lipid
Cholesterol,C18H35N0O7,274.23,12.33,232.09,Alkaloid
Cholesterol,C15H32N0O8,73.43,9.56,379.954,Nucleotide
Caffeine,C5H22N0O1,905.71,7.02,458.057,Neurotransmitter
Serotonin,C12H14N2O8,293.17,12.57,192.618,Alcohol
Cholesterol,C4H9N2O3,456.81,7.47,681.62,Alcohol
Serotonin,C12H16N2O8,773.57,10.88,849.675,Nucleotide
Serotonin,C17H19N4O5,983.96,2.3,119.789,Organic Compound
Caffeine,C16H36N0O4,324.95,7.35,813.259,Neurotransmitter
Adenosine triphosphate,C14H13N3O9,880.86,N/A,331.656,Carbohydrate
Glucose,C7H33N1O9,171.0,5.45,862.547,Alkaloid
Adrenaline,C7H29N4O6,259.68,6.57,771.056,Lipid
Adenosine triphosphate,C5H29N5O5,101.7,2.55,69.332,Nucleotide
Caffeine,C16H33N1O4,694.24,10.71,35.277,Amide
Adenosine triphosphate,C6H1N1O4,401.27,3.6,169.015,Alkaloid
Aspirin,C3H25N1O10,976.16,11.81,225.904,Neurotransmitter
Aspirin,C10H8N0O1,277.27,8.83,694.238,Neurotransmitter
Aspirin,C11H36N4O5,125.22,12.42,912.065,Carbohydrate
Urea,C16H7N0O1,615.53,4.31,605.693,Alcohol
Cholesterol,C9H2N3O8,721.33,12.64,668.713,Alcohol
Cholesterol,C17H39N0O8,879.14,3.97,535.251,Carbohydrate
Cholesterol,C6H13N4O1,766.0,6.72,478.811,Alcohol
Adenosine triphosphate,C15H28N1O8,148.66,7.04,336.745,Organic Compound
Dopamine,C16H15N1O3,570.58,1.51,493.679,Carbohydrate
Ethanol,C13H32N1O6,467.43,9.75,667.367,Hormone
Caffeine,C18H20N1O7,136.36,9.27,201.91,Neurotransmitter
Adrenaline,C14H23N0O2,101.99,4.64,703.003,Alcohol
Dopamine,C7H38N2O4,228.92,13.96,255.892,Amide
Serotonin,C12H21N3O1,234.3,3.71,504.054,Organic Compound
Serotonin,C1H10N1O1,763.95,7.87,983.921,Organic Compound
Adenosine triphosphate,C12H24N5O7,81.63,10.29,609.669,Amide
Glucose,C11H10N1O4,508.17,1.41,103.813,Organic Compound
Glucose,C9H26N2O8,124.25,8.12,389.948,Lipid
Glucose,C8H10N5O10,66.47,7.47,66.406,Lipid
Caffeine,C9H6N0O5,189.52,8.47,315.525,Nucleotide
Ethanol,C5H32N3O8,266.95,9.38,944.253,Alcohol
Urea,C10H16N4O2,376.35,N/A,330.542,Alcohol
Caffeine,C4H31N1O1,653.86,8.64,717.849,Lipid
Urea,C11H19N3O8,336.24,10.69,768.861,Amide
Urea,C14H1N3O6,876.67,11.05,62.978,Nucleotide
Cholesterol,C10H5N1O9,207.7,N/A,331.476,Alcohol
Glucose,C16H24N1O1,941.45,8.45,497.229,Alkaloid
Cholesterol,C14H7N2O1,793.47,10.33,501.377,Alcohol
Adenosine triphosphate,C15H8N2O3,472.66,5.19,124.729,Organic Compound
Ethanol,C3H16N1O9,649.19,N/A,762.463,Carbohydrate
Urea,C14H8N1O8,472.02,5.49,165.029,Lipid
Adenosine triphosphate,C1H31N5O5,952.48,3.03,226.719,Alcohol
Caffeine,C7H20N4O9,151.92,N/A,37.177,Neurotransmitter
Adenosine triphosphate,C16H38N2O10,893.51,N/A,976.614,Hormone
Glucose,C6H34N0O0,355.56,9.16,46.628,Carbohydrate
Aspirin,C15H33N3O2,127.27,13.58,456.382,Nucleotide
Aspirin,C2H27N4O2,796.34,4.5,267.655,Alkaloid
Aspirin,C6H32N4O8,976.03,13.21,957.065,Alcohol
Caffeine,C15H28N3O3,68.68,7.86,624.404,Nucleotide
Adenosine triphosphate,C11H18N4O3,441.99,N/A,475.371,Nucleotide
Adrenaline,C7H13N1O10,227.88,4.67,117.637,Amide
Adrenaline,C7H4N3O1,404.14,10.53,388.658,Alkaloid
Dopamine,C11H32N5O0,680.93,7.65,899.593,Alkaloid
Adenosine triphosphate,C8H16N5O3,61.39,8.58,616.191,Neurotransmitter
Ethanol,C20H20N5O0,847.22,N/A,163.163,Alcohol
Urea,C16H1N0O6,140.53,13.83,786.947,Alcohol
Urea,C13H38N4O10,952.6,9.74,147.962,Alkaloid
Adrenaline,C8H39N2O10,777.89,12.28,873.226,Alcohol
Ethanol,C13H16N5O5,206.03,7.13,652.204,Organic Compound
Cholesterol,C19H12N2O1,884.21,12.13,442.299,Amide
Adenosine triphosphate,C15H32N2O5,662.79,5.59,716.185,Lipid
Dopamine,C18H5N1O7,684.94,N/A,379.254,Carbohydrate
Adrenaline,C4H30N0O7,223.97,9.43,969.38,Neurotransmitter
Ethanol,C9H16N4O4,119.71,10.88,411.947,Lipid
Dopamine,C2H38N0O4,512.2,13.21,222.247,Hormone
Serotonin,C12H40N0O3,545.68,8.76,765.155,Organic Compound
Ethanol,C7H39N0O5,537.33,10.78,296.633,Alcohol
Urea,C15H1N2O5,531.39,5.17,473.145,Neurotransmitter
Glucose,C13H30N1O2,348.75,1.22,931.68,Carbohydrate
Adrenaline,C3H32N2O2,352.44,5.18,249.836,Hormone
Aspirin,C4H23N2O4,117.47,N/A,39.832,Hormone
Ethanol,C3H10N0O8,160.83,10.48,921.821,Hormone
Ethanol,C14H12N5O3,768.04,11.53,492.271,Neurotransmitter
Serotonin,C9H8N5O2,413.4,10.63,860.434,Alcohol
Adrenaline,C3H7N3O8,201.96,13.09,325.318,Alkaloid
Ethanol,C13H4N4O9,478.67,N/A,892.054,Alcohol
Serotonin,C18H7N3O0,730.32,1.12,660.345,Neurotransmitter
Adrenaline,C5H11N1O4,90.86,8.78,336.017,Nucleotide
Aspirin,C6H14N0O6,954.38,N/A,349.637,Hormone
Glucose,C14H7N5O8,732.44,9.21,359.112,Alkaloid
Aspirin,C8H37N0O6,407.05,11.32,256.125,Carbohydrate
Caffeine,C4H23N4O3,723.5,6.28,200.693,Neurotransmitter
Cholesterol,C7H3N0O2,260.23,2.59,644.539,Hormone
Cholesterol,C11H4N2O2,466.89,10.83,509.994,Alcohol
Cholesterol,C10H37N3O10,258.73,9.81,80.236,Hormone
Glucose,C4H29N0O0,462.72,7.66,202.135,Organic Compound
Adrenaline,C10H26N0O8,168.85,6.63,396.894,Carbohydrate
Caffeine,C7H31N5O10,134.26,8.98,419.021,Nucleotide
Glucose,C17H28N2O2,57.22,7.29,145.439,Hormone
Ethanol,C8H5N1O10,801.03,12.96,6.966,Carbohydrate
Glucose,C17H7N0O4,889.32,9.65,736.867,Alcohol
Glucose,C20H34N2O8,213.01,N/A,386.219,Organic Compound
Adrenaline,C2H37N4O0,282.62,4.53,455.817,Neurotransmitter
Glucose,C14H30N2O6,855.73,9.6,170.734,Hormone
Adenosine triphosphate,C16H13N4O8,713.1,5.32,668.658,Lipid
Urea,C20H11N2O3,475.23,7.93,23.587,Organic Compound
Dopamine,C20H11N0O0,491.81,N/A,629.569,Neurotransmitter
Adenosine triphosphate,C2H25N5O10,170.84,13.94,888.61,Organic Compound
Serotonin,C7H14N2O0,383.91,N/A,738.244,Alkaloid
Cholesterol,C5H36N3O1,150.57,5.01,553.666,Alkaloid
Aspirin,C2H33N0O0,699.93,2.78,158.266,Alcohol
Cholesterol,C17H3N1O10,408.87,3.4,423.81,Neurotransmitter
Serotonin,C10H38N2O1,121.61,8.71,613.441,Carbohydrate
Serotonin,C11H11N1O0,470.12,13.25,742.583,Alkaloid
Ethanol,C11H39N3O8,540.1,5.6,450.783,Nucleotide
Urea,C2H40N5O6,192.2,1.15,670.482,Nucleotide
Serotonin,C14H30N0O6,928.45,3.01,387.313,Organic Compound
Caffeine,C8H21N1O5,927.87,N/A,170.841,Alcohol
Glucose,C18H35N0O1,938.87,N/A,41.937,Alcohol
Urea,C2H9N2O8,585.27,1.59,592.915,Neurotransmitter
Urea,C20H38N1O4,57.2,3.82,688.738,Hormone
Aspirin,C14H23N0O7,177.9,N/A,966.657,Organic Compound
Caffeine,C15H26N0O1,422.74,11.36,101.488,Lipid
