compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H28N3O7,385.22,7.77,960.582,Organic Compound
Adenosine triphosphate,C8H7N5O6,715.42,4.77,805.4,Neurotransmitter
Caffeine,C11H11N5O8,249.75,6.4,814.215,Neurotransmitter
Caffeine,C15H13N4O1,385.27,N/A,378.697,Amide
Dopamine,C10H30N2O6,461.21,6.93,165.251,Hormone
Adrenaline,C16H15N0O6,322.72,12.74,57.138,Alkaloid
Adenosine triphosphate,C16H12N4O4,360.38,3.0,165.186,Alcohol
Glucose,C8H2N1O1,212.26,10.97,539.724,Hormone
Cholesterol,C10H39N4O7,70.26,8.91,402.176,Alkaloid
Urea,C9H5N2O4,814.14,2.07,333.736,Nucleotide
Serotonin,C3H17N4O10,171.37,12.41,558.259,Alkaloid
Aspirin,C20H33N0O8,993.71,4.35,656.54,Carbohydrate
Serotonin,C18H19N1O9,982.59,7.31,251.698,Nucleotide
Adenosine triphosphate,C7H7N2O1,697.33,12.89,431.865,Amide
Caffeine,C19H17N5O5,803.6,6.65,587.234,Hormone
Caffeine,C7H40N5O5,508.45,N/A,181.579,Neurotransmitter
Dopamine,C20H27N0O7,183.87,8.22,381.737,Hormone
Cholesterol,C13H7N1O1,245.75,7.11,844.996,Amide
Aspirin,C6H6N3O2,997.28,5.17,195.557,Hormone
Urea,C5H25N0O2,286.06,12.26,12.579,Amide
Urea,C9H35N4O4,630.03,13.93,311.446,Organic Compound
Ethanol,C10H28N5O3,963.65,N/A,447.209,Amide
Serotonin,C3H14N1O2,900.24,4.68,424.553,Alcohol
Serotonin,C15H37N0O3,148.3,8.54,374.133,Amide
Adrenaline,C15H1N2O8,63.35,3.4,267.845,Amide
Caffeine,C9H38N2O5,640.36,5.74,779.567,Organic Compound
Cholesterol,C20H27N0O7,917.56,10.64,475.044,Organic Compound
Urea,C6H7N1O6,924.27,10.4,161.609,Hormone
Aspirin,C14H13N1O3,465.05,13.98,653.196,Nucleotide
Adenosine triphosphate,C13H32N3O2,143.25,1.77,915.316,Alcohol
Adenosine triphosphate,C14H29N5O8,102.8,7.88,71.292,Hormone
Aspirin,C17H29N3O0,196.08,1.83,321.852,Organic Compound
Adenosine triphosphate,C6H7N0O7,873.72,N/A,683.518,Hormone
Urea,C11H20N1O0,287.49,5.51,265.994,Hormone
Caffeine,C18H4N1O1,525.68,11.5,975.846,Amide
Glucose,C14H10N4O4,66.96,N/A,458.007,Carbohydrate
Ethanol,C11H29N5O2,710.0,6.51,307.902,Hormone
Dopamine,C14H31N1O10,512.98,3.7,106.349,Neurotransmitter
Ethanol,C3H28N1O5,834.97,N/A,544.263,Organic Compound
Dopamine,C7H15N0O2,652.81,13.44,540.847,Neurotransmitter
Glucose,C18H6N3O7,686.36,N/A,888.007,Alkaloid
Caffeine,C8H9N0O8,572.22,N/A,722.916,Carbohydrate
Caffeine,C5H3N1O10,733.18,10.58,55.518,Carbohydrate
Ethanol,C11H38N4O10,545.45,N/A,207.595,Nucleotide
Serotonin,C1H22N1O4,656.82,8.56,797.811,Organic Compound
Adrenaline,C14H6N4O7,987.61,10.43,651.158,Alcohol
Serotonin,C13H19N0O10,998.12,6.55,276.582,Hormone
Adenosine triphosphate,C5H22N5O2,137.88,N/A,421.903,Alcohol
Ethanol,C3H27N3O4,776.03,10.24,772.367,Hormone
Adenosine triphosphate,C16H39N0O6,126.5,5.83,910.175,Carbohydrate
Cholesterol,C19H28N5O0,582.44,5.54,399.158,Carbohydrate
Serotonin,C18H20N2O3,392.45,9.8,787.325,Organic Compound
Caffeine,C20H3N3O10,221.71,6.56,623.295,Hormone
Glucose,C12H24N2O2,492.96,1.94,896.214,Nucleotide
Ethanol,C8H2N2O2,602.57,N/A,445.493,Hormone
Cholesterol,C6H30N0O1,788.83,6.51,794.487,Lipid
Caffeine,C17H11N3O8,147.61,10.21,969.664,Lipid
Serotonin,C5H2N1O7,664.88,N/A,650.9,Neurotransmitter
Adrenaline,C16H24N3O9,812.93,12.35,588.009,Neurotransmitter
Urea,C18H2N5O7,263.54,5.1,626.282,Neurotransmitter
Adrenaline,C1H37N4O3,637.37,N/A,934.412,Hormone
Glucose,C14H38N2O0,563.83,6.51,156.41,Lipid
Dopamine,C12H30N4O2,736.48,3.9,316.775,Alkaloid
Glucose,C18H27N3O2,934.24,13.09,37.479,Neurotransmitter
Dopamine,C14H35N3O1,370.64,5.72,996.132,Organic Compound
Glucose,C10H22N1O4,846.1,N/A,188.441,Alcohol
Cholesterol,C14H40N3O4,52.51,7.54,389.534,Alkaloid
Ethanol,C9H20N1O3,493.43,N/A,185.41,Hormone
Caffeine,C14H18N1O7,319.62,8.56,661.949,Carbohydrate
Glucose,C11H5N2O0,856.19,5.37,16.016,Alkaloid
Adrenaline,C7H16N3O4,988.05,7.06,115.669,Organic Compound
Adrenaline,C14H28N2O5,392.48,8.59,869.27,Alcohol
Ethanol,C12H10N2O2,880.02,4.93,692.236,Hormone
Serotonin,C12H26N5O3,480.18,8.8,620.393,Lipid
Aspirin,C13H30N4O9,871.04,N/A,531.773,Alcohol
Cholesterol,C16H3N4O10,486.22,8.68,606.872,Alcohol
Dopamine,C2H25N2O9,309.68,N/A,601.043,Neurotransmitter
Glucose,C5H26N2O8,154.95,3.8,719.055,Carbohydrate
Urea,C19H38N4O5,737.01,13.56,883.558,Alcohol
Caffeine,C19H18N2O1,197.77,7.0,345.043,Neurotransmitter
Adrenaline,C11H25N4O10,258.16,13.64,252.277,Amide
Urea,C6H14N2O5,921.92,10.77,926.048,Alkaloid
Adrenaline,C19H34N3O1,877.97,5.46,363.646,Hormone
Cholesterol,C8H14N0O7,297.88,2.18,113.769,Alkaloid
Aspirin,C18H33N5O10,313.44,9.56,661.919,Organic Compound
Caffeine,C11H32N4O2,286.18,N/A,279.581,Organic Compound
Adrenaline,C8H26N2O0,613.65,2.45,2.243,Alkaloid
Adrenaline,C12H39N1O10,386.2,4.2,63.976,Alcohol
Cholesterol,C16H32N1O6,696.29,13.57,459.017,Alcohol
Urea,C8H22N1O10,675.44,12.31,156.915,Organic Compound
Caffeine,C1H8N2O3,993.06,N/A,278.713,Carbohydrate
Adrenaline,C20H35N5O10,660.34,N/A,61.297,Amide
Adrenaline,C20H37N0O10,469.46,10.56,426.114,Carbohydrate
Urea,C11H5N1O10,401.68,3.63,244.796,Hormone
Glucose,C1H22N3O9,381.98,3.32,2.365,Alkaloid
Cholesterol,C18H11N0O2,631.54,1.01,512.08,Organic Compound
Adrenaline,C6H22N5O6,536.14,5.94,26.177,Amide
Adenosine triphosphate,C14H10N1O4,496.99,12.8,388.009,Carbohydrate
Cholesterol,C10H28N5O8,307.88,N/A,94.744,Neurotransmitter
Adrenaline,C20H11N1O6,761.55,N/A,976.554,Neurotransmitter
Aspirin,C20H22N4O1,439.34,7.13,722.549,Amide
Dopamine,C19H33N2O9,686.13,13.42,664.704,Nucleotide
Glucose,C19H20N0O0,63.09,12.43,285.486,Hormone
Adrenaline,C15H12N1O10,905.12,10.84,297.443,Neurotransmitter
Aspirin,C12H21N0O5,786.14,12.63,803.156,Alkaloid
Serotonin,C9H35N2O9,653.12,N/A,837.492,Alkaloid
Adenosine triphosphate,C16H18N5O1,106.8,1.67,254.275,Organic Compound
Caffeine,C3H23N1O6,697.82,13.55,407.031,Hormone
Cholesterol,C17H40N5O3,552.22,4.97,698.377,Hormone
Aspirin,C14H31N0O5,420.15,2.54,53.115,Hormone
Aspirin,C7H37N3O5,810.67,2.92,286.16,Hormone
Serotonin,C20H20N5O8,825.1,13.7,29.236,Amide
Serotonin,C19H15N4O9,105.71,12.66,966.518,Hormone
Urea,C4H30N4O3,630.07,9.21,45.811,Carbohydrate
Glucose,C4H13N0O3,476.31,13.81,293.852,Lipid
Adenosine triphosphate,C3H6N5O9,295.09,6.59,995.325,Alcohol
Cholesterol,C1H34N3O10,857.92,N/A,21.648,Hormone
Ethanol,C8H5N1O4,902.8,10.17,1.699,Organic Compound
Serotonin,C20H6N3O5,840.28,11.33,756.473,Carbohydrate
Aspirin,C3H17N2O10,99.54,2.56,475.065,Alkaloid
Serotonin,C17H11N5O1,991.78,2.44,488.019,Organic Compound
Dopamine,C6H10N3O10,318.98,N/A,27.338,Amide
Glucose,C19H3N1O1,610.91,11.65,467.313,Neurotransmitter
Dopamine,C3H18N2O3,286.59,12.08,857.785,Hormone
Ethanol,C10H29N2O8,961.66,N/A,431.029,Alcohol
Adenosine triphosphate,C18H14N5O0,476.53,11.03,877.799,Alcohol
Urea,C7H19N1O7,821.42,3.37,951.069,Alkaloid
Urea,C10H20N0O9,185.06,1.62,198.293,Hormone
Ethanol,C11H34N4O0,116.3,N/A,476.913,Alkaloid
Glucose,C16H15N5O3,181.07,4.26,397.956,Organic Compound
Dopamine,C6H40N3O8,558.02,4.62,349.034,Alcohol
Serotonin,C2H11N3O7,745.61,13.53,327.122,Alkaloid
Caffeine,C18H26N0O6,385.62,1.29,406.617,Alkaloid
Urea,C10H24N3O10,906.46,1.41,774.018,Alkaloid
Adenosine triphosphate,C2H37N3O1,638.08,9.69,504.255,Organic Compound
Dopamine,C4H29N2O2,723.48,6.97,394.91,Lipid
Adenosine triphosphate,C4H7N2O7,687.48,5.8,352.46,Amide
Cholesterol,C15H30N4O7,540.85,N/A,346.757,Nucleotide
Dopamine,C10H36N0O9,434.41,N/A,577.21,Lipid
Ethanol,C3H26N0O1,617.54,N/A,772.117,Neurotransmitter
Ethanol,C3H17N4O7,724.08,1.13,728.181,Carbohydrate
Glucose,C3H18N3O9,588.94,N/A,418.982,Alkaloid
Ethanol,C14H36N0O0,293.69,6.39,603.588,Neurotransmitter
Adrenaline,C2H21N0O2,939.2,13.03,153.749,Amide
Adrenaline,C4H7N4O10,137.97,N/A,612.79,Neurotransmitter
Cholesterol,C17H5N1O10,560.64,9.43,829.309,Hormone
Cholesterol,C6H10N1O4,983.44,9.46,934.175,Neurotransmitter
Urea,C1H39N3O2,735.84,9.72,534.394,Amide
Urea,C9H29N2O4,300.84,3.98,932.397,Nucleotide
Dopamine,C9H2N1O4,743.66,5.01,156.108,Alkaloid
Adrenaline,C10H32N3O4,211.91,3.78,382.778,Alcohol
Serotonin,C10H9N4O6,415.58,12.98,735.395,Neurotransmitter
Dopamine,C2H25N5O8,180.82,9.19,181.65,Alkaloid
Caffeine,C3H38N3O0,83.98,9.32,172.699,Lipid
Dopamine,C6H28N3O9,572.48,N/A,459.148,Alcohol
Serotonin,C6H26N0O8,893.42,1.91,612.698,Amide
Caffeine,C15H35N2O10,791.7,1.75,945.008,Alcohol
Urea,C13H8N0O2,664.42,N/A,449.192,Alcohol
Cholesterol,C2H32N1O7,231.92,N/A,650.163,Amide
Adrenaline,C18H36N0O2,969.12,7.66,699.922,Alcohol
Dopamine,C19H7N4O6,282.78,N/A,849.577,Lipid
Ethanol,C13H31N4O10,119.2,2.5,942.683,Carbohydrate
Caffeine,C20H5N5O0,161.25,13.35,27.824,Alcohol
Adrenaline,C6H14N4O2,598.59,N/A,842.856,Neurotransmitter
Adenosine triphosphate,C14H1N1O10,510.39,3.02,380.595,Alcohol
Urea,C17H30N1O2,586.13,2.31,437.574,Alkaloid
Serotonin,C6H22N2O5,745.29,3.2,82.813,Alcohol
Adrenaline,C2H30N4O2,985.42,12.4,445.833,Neurotransmitter
Ethanol,C2H33N2O8,158.87,5.44,722.665,Nucleotide
Adrenaline,C1H35N1O1,343.01,9.05,501.671,Carbohydrate
Adenosine triphosphate,C3H34N2O4,794.24,12.09,518.27,Amide
Ethanol,C5H9N0O4,901.49,9.49,358.458,Hormone
Caffeine,C6H34N5O10,654.37,1.02,844.181,Lipid
Ethanol,C19H25N4O1,78.07,4.89,784.526,Hormone
Adrenaline,C18H12N4O0,438.01,8.57,925.034,Carbohydrate
Cholesterol,C15H11N2O10,665.56,7.63,71.715,Organic Compound
Ethanol,C8H33N2O0,406.66,4.51,158.837,Nucleotide
Adrenaline,C2H38N1O5,490.21,N/A,377.201,Carbohydrate
Glucose,C4H29N4O6,503.23,N/A,876.231,Carbohydrate
Aspirin,C10H4N0O3,375.78,11.51,295.365,Neurotransmitter
Caffeine,C12H18N4O8,677.0,6.32,933.382,Lipid
Ethanol,C9H28N1O10,362.06,8.19,660.034,Lipid
Aspirin,C3H10N2O5,978.91,N/A,30.031,Nucleotide
Glucose,C15H33N1O4,725.83,N/A,328.728,Organic Compound
Dopamine,C10H15N5O0,305.15,5.52,776.259,Hormone
Cholesterol,C2H17N0O9,110.6,N/A,47.16,Alcohol
Urea,C17H15N3O9,182.77,10.27,277.447,Alcohol
Aspirin,C3H9N0O0,200.33,9.9,720.989,Lipid
Aspirin,C3H34N1O3,571.17,5.38,123.448,Hormone
Dopamine,C7H23N0O3,717.44,13.72,204.863,Amide
Urea,C4H14N5O0,368.69,1.88,485.854,Lipid
Glucose,C11H29N4O9,502.2,N/A,218.054,Nucleotide
Glucose,C11H4N0O10,264.33,9.55,683.061,Alkaloid
Dopamine,C13H22N2O1,523.77,N/A,818.019,Alcohol
Dopamine,C2H15N0O0,286.12,13.15,670.052,Alkaloid
Ethanol,C1H36N3O6,63.4,5.26,664.394,Organic Compound
Serotonin,C20H35N0O7,965.74,1.37,425.413,Organic Compound
Caffeine,C11H21N5O5,133.2,1.19,514.822,Alkaloid
Urea,C9H12N0O0,98.43,1.94,612.732,Neurotransmitter
Glucose,C1H15N5O9,953.25,5.2,489.444,Neurotransmitter
Dopamine,C12H34N0O9,818.37,10.15,192.644,Amide
Dopamine,C6H27N4O9,606.36,5.2,736.84,Hormone
Adrenaline,C16H16N5O8,917.37,10.86,763.586,Neurotransmitter
Serotonin,C4H33N5O7,395.71,N/A,999.992,Carbohydrate
Urea,C14H6N5O4,648.03,4.81,375.268,Nucleotide
Urea,C6H6N4O9,55.57,2.17,796.186,Amide
Glucose,C6H9N3O2,605.08,5.07,609.003,Amide
Cholesterol,C7H31N1O0,633.68,11.65,783.886,Lipid
Urea,C9H32N3O7,457.91,7.62,918.726,Hormone
Adenosine triphosphate,C1H31N5O4,270.62,3.57,651.465,Nucleotide
Urea,C15H30N1O9,195.95,N/A,523.279,Amide
Cholesterol,C9H5N1O7,113.28,8.97,111.264,Amide
Adrenaline,C14H37N2O1,670.23,13.7,434.935,Alkaloid
Cholesterol,C13H30N4O10,650.3,8.71,118.983,Nucleotide
Adrenaline,C2H38N5O3,245.75,13.5,871.968,Alkaloid
Ethanol,C5H26N4O0,795.44,8.78,970.424,Alkaloid
Glucose,C12H28N1O4,372.53,6.68,856.777,Alkaloid
Adrenaline,C20H35N1O8,86.46,5.41,968.572,Carbohydrate
Serotonin,C3H16N1O5,359.74,N/A,391.153,Neurotransmitter
Ethanol,C15H1N4O1,911.68,2.76,669.085,Hormone
Glucose,C20H20N1O3,451.56,N/A,244.411,Alcohol
Aspirin,C3H15N4O4,433.98,8.63,62.264,Organic Compound
Adenosine triphosphate,C2H22N3O5,602.01,2.71,262.531,Carbohydrate
Adrenaline,C11H40N0O5,854.34,11.49,627.68,Neurotransmitter
Adenosine triphosphate,C13H5N2O9,466.57,3.87,110.151,Alcohol
Caffeine,C13H19N2O5,390.81,4.69,748.101,Lipid
Glucose,C12H9N0O9,840.83,N/A,417.586,Lipid
Dopamine,C4H11N1O7,323.9,6.5,985.716,Alcohol
Caffeine,C3H7N0O5,463.5,3.52,684.013,Organic Compound
Cholesterol,C4H30N5O5,967.88,4.12,361.952,Alcohol
Cholesterol,C15H29N5O8,381.61,11.06,727.269,Lipid
Aspirin,C15H26N5O10,515.75,12.0,624.235,Alkaloid
Adenosine triphosphate,C13H25N4O3,803.32,7.57,995.841,Lipid
Glucose,C5H2N3O10,452.33,N/A,859.503,Nucleotide
Glucose,C15H11N3O1,290.83,2.31,383.41,Alcohol
Glucose,C18H18N3O8,286.46,4.78,184.287,Carbohydrate
Ethanol,C8H3N5O5,126.51,11.05,522.513,Lipid
Urea,C18H31N5O4,577.25,7.48,75.306,Alkaloid
Glucose,C4H39N0O1,385.52,4.56,737.669,Hormone
Glucose,C1H8N0O9,665.68,1.21,484.589,Lipid
Serotonin,C1H37N2O2,382.82,12.88,761.662,Lipid
Aspirin,C17H11N1O6,807.66,6.83,590.058,Alcohol
Adrenaline,C14H2N2O7,545.65,N/A,741.405,Amide
Ethanol,C12H2N2O10,991.9,11.34,671.256,Lipid
Glucose,C16H21N2O7,450.65,13.71,317.293,Organic Compound
Adenosine triphosphate,C9H36N1O3,906.94,8.77,399.565,Neurotransmitter
Adenosine triphosphate,C6H26N3O2,912.29,13.23,533.402,Amide
Urea,C13H10N0O2,486.76,N/A,18.452,Carbohydrate
Aspirin,C16H30N0O7,724.81,9.17,235.492,Organic Compound
Glucose,C8H34N5O2,471.34,N/A,177.573,Alkaloid
Ethanol,C7H23N2O0,261.14,10.48,607.399,Lipid
Adenosine triphosphate,C18H14N0O4,106.55,N/A,260.264,Nucleotide
Adrenaline,C1H23N1O6,269.89,2.12,787.8,Neurotransmitter
Glucose,C2H17N3O2,815.14,2.35,523.122,Alkaloid
Aspirin,C13H30N5O1,930.01,7.93,679.569,Nucleotide
Cholesterol,C20H1N4O10,923.1,12.82,608.298,Neurotransmitter
Adrenaline,C16H20N2O4,922.8,9.36,951.623,Hormone
Glucose,C20H13N3O2,173.37,4.08,348.479,Neurotransmitter
Dopamine,C15H39N1O7,974.46,10.92,129.304,Lipid
Adenosine triphosphate,C2H34N0O10,792.09,10.49,902.172,Amide
Urea,C17H32N4O9,698.28,4.95,948.14,Alkaloid
Glucose,C5H31N2O4,661.58,3.91,926.818,Alcohol
Serotonin,C12H37N0O6,548.24,4.65,624.461,Hormone
Adrenaline,C6H24N5O3,427.86,7.89,828.907,Amide
Adrenaline,C18H8N0O2,255.42,4.32,432.313,Alcohol
Ethanol,C3H39N0O3,940.56,4.54,663.174,Hormone
Cholesterol,C20H38N4O1,277.94,12.24,349.804,Carbohydrate
Ethanol,C6H22N2O5,454.11,8.06,28.057,Alcohol
Adenosine triphosphate,C16H12N0O5,753.2,10.11,5.196,Carbohydrate
Adrenaline,C4H38N4O10,314.73,N/A,571.936,Amide
Ethanol,C11H33N2O10,682.49,5.53,92.204,Nucleotide
Aspirin,C16H38N4O0,129.61,8.62,991.535,Carbohydrate
Cholesterol,C12H15N0O10,494.24,N/A,921.502,Neurotransmitter
Adenosine triphosphate,C7H5N0O9,424.78,9.12,504.863,Alcohol
Adrenaline,C5H22N2O4,882.84,2.74,732.576,Hormone
Caffeine,C17H33N1O2,89.55,5.56,598.799,Carbohydrate
Cholesterol,C9H13N4O0,690.06,11.13,327.823,Neurotransmitter
Urea,C6H10N2O1,984.66,13.85,196.691,Hormone
Serotonin,C1H2N1O9,844.29,4.97,858.028,Carbohydrate
Aspirin,C19H8N0O2,343.83,13.59,583.572,Organic Compound
Ethanol,C5H13N5O5,739.08,9.68,551.789,Organic Compound
Dopamine,C14H16N1O6,537.12,1.3,799.907,Carbohydrate
Cholesterol,C15H20N4O3,306.46,3.41,919.186,Carbohydrate
Glucose,C15H13N2O2,594.22,3.22,501.439,Neurotransmitter
Adrenaline,C17H11N3O4,593.22,N/A,605.185,Hormone
Serotonin,C1H26N1O4,648.3,N/A,446.64,Nucleotide
Adrenaline,C20H7N1O8,938.18,8.08,988.084,Alkaloid
Ethanol,C19H6N5O6,547.51,2.6,111.717,Hormone
Adenosine triphosphate,C6H20N1O3,664.59,8.67,330.061,Amide
Adrenaline,C20H10N1O6,776.2,1.29,787.658,Organic Compound
Dopamine,C7H1N4O2,154.12,13.81,839.45,Alcohol
Adrenaline,C8H3N0O4,496.75,9.79,867.522,Hormone
Adenosine triphosphate,C11H30N5O9,114.63,8.37,431.503,Hormone
Dopamine,C14H15N3O9,196.48,N/A,436.776,Alcohol
Urea,C8H11N3O1,765.21,1.53,138.283,Nucleotide
Dopamine,C10H26N0O2,164.65,12.57,959.728,Carbohydrate
Adenosine triphosphate,C9H7N4O8,236.19,1.23,557.141,Carbohydrate
Aspirin,C7H7N4O10,329.82,4.12,769.147,Alkaloid
Urea,C4H4N4O2,889.78,N/A,383.334,Organic Compound
Urea,C6H16N5O8,703.79,4.88,660.916,Lipid
Dopamine,C20H39N0O4,811.25,13.71,125.487,Neurotransmitter
Urea,C10H9N0O1,619.91,10.49,770.816,Amide
Cholesterol,C18H16N4O1,824.82,N/A,229.733,Amide
Urea,C4H34N0O4,570.34,11.42,534.756,Alkaloid
Adenosine triphosphate,C13H40N2O0,530.78,3.26,731.537,Nucleotide
Urea,C1H6N2O1,902.75,6.41,509.811,Amide
Caffeine,C5H9N2O2,272.52,N/A,237.303,Alcohol
Urea,C12H9N1O4,557.05,5.96,970.754,Organic Compound
Ethanol,C16H20N2O10,724.02,5.2,184.979,Lipid
Caffeine,C8H8N3O9,800.93,4.68,882.055,Nucleotide
Adenosine triphosphate,C12H22N3O6,304.42,1.6,393.407,Neurotransmitter
Adrenaline,C7H19N1O9,233.7,N/A,183.655,Neurotransmitter
Caffeine,C4H40N0O0,206.82,2.45,885.929,Organic Compound
Cholesterol,C1H14N5O2,541.09,2.81,704.197,Organic Compound
Dopamine,C20H4N3O5,627.5,1.06,776.904,Lipid
Serotonin,C1H30N3O6,853.21,N/A,165.512,Carbohydrate
Ethanol,C18H40N5O2,645.28,5.92,924.214,Nucleotide
Aspirin,C1H33N5O6,319.71,5.54,14.766,Lipid
Serotonin,C10H27N0O1,354.26,4.05,0.491,Nucleotide
Adrenaline,C7H4N1O8,941.16,4.04,271.938,Neurotransmitter
Aspirin,C1H25N0O4,84.72,11.02,45.241,Lipid
Cholesterol,C2H40N4O1,735.63,7.39,199.931,Lipid
Adenosine triphosphate,C13H35N4O8,744.93,11.44,901.043,Nucleotide
Adrenaline,C12H28N1O3,919.71,1.29,524.149,Organic Compound
Serotonin,C2H38N1O2,429.21,N/A,827.396,Organic Compound
Adrenaline,C5H39N5O4,647.39,13.88,361.031,Neurotransmitter
Adenosine triphosphate,C13H31N4O5,726.83,5.31,648.673,Carbohydrate
Dopamine,C15H1N1O5,216.18,13.08,931.652,Amide
Aspirin,C15H13N0O6,838.51,N/A,813.048,Neurotransmitter
Dopamine,C2H8N5O4,460.47,11.4,886.721,Amide
Cholesterol,C19H7N4O7,243.85,2.18,591.824,Alkaloid
Caffeine,C7H11N3O4,847.03,10.91,703.117,Neurotransmitter
Caffeine,C5H27N3O0,282.24,1.81,286.464,Carbohydrate
Dopamine,C7H13N2O9,166.15,3.24,146.865,Organic Compound
Urea,C7H22N0O9,537.32,12.18,949.635,Hormone
Adrenaline,C12H17N1O8,973.08,12.74,74.606,Alkaloid
Dopamine,C10H4N3O0,633.84,N/A,335.786,Hormone
Dopamine,C17H18N4O9,351.62,13.52,728.181,Neurotransmitter
Aspirin,C10H31N3O8,868.21,5.28,847.084,Amide
Ethanol,C17H1N2O6,410.58,6.15,877.231,Amide
Adenosine triphosphate,C13H29N0O9,708.29,9.27,808.036,Alcohol
Dopamine,C16H15N1O5,847.58,7.26,88.096,Carbohydrate
Dopamine,C7H3N5O0,888.65,4.39,899.701,Alcohol
Serotonin,C10H10N0O8,188.75,13.84,355.136,Organic Compound
Urea,C20H20N0O3,783.65,N/A,274.685,Alcohol
Caffeine,C16H23N1O8,132.15,N/A,237.602,Alcohol
Dopamine,C20H31N1O1,310.84,7.59,114.607,Hormone
Adenosine triphosphate,C20H13N3O1,586.99,5.36,694.195,Alkaloid
Serotonin,C12H32N5O9,221.81,N/A,509.315,Alkaloid
Dopamine,C11H37N4O2,236.39,N/A,444.628,Carbohydrate
Dopamine,C13H17N4O8,402.85,2.71,864.754,Organic Compound
Adenosine triphosphate,C11H19N4O10,574.36,4.35,871.42,Organic Compound
Caffeine,C16H16N0O4,828.65,6.95,877.269,Hormone
Serotonin,C14H13N0O3,597.87,9.1,841.954,Hormone
Urea,C3H18N2O6,625.4,13.51,351.092,Neurotransmitter
Adenosine triphosphate,C1H8N0O9,347.97,2.76,999.956,Nucleotide
Adrenaline,C15H15N0O5,207.27,7.59,740.38,Amide
Aspirin,C13H1N3O6,293.67,13.68,413.627,Alkaloid
Urea,C11H22N2O2,249.41,9.06,985.338,Alkaloid
Adenosine triphosphate,C5H15N1O0,768.38,12.29,80.449,Neurotransmitter
Adenosine triphosphate,C4H23N2O10,823.74,N/A,100.026,Nucleotide
Dopamine,C8H25N2O4,615.29,10.77,364.506,Alcohol
Adenosine triphosphate,C12H4N3O0,721.04,10.03,618.735,Lipid
Ethanol,C17H33N0O1,301.8,5.5,253.843,Carbohydrate
Serotonin,C17H24N4O8,846.07,1.56,259.945,Hormone
Adenosine triphosphate,C2H14N1O2,524.28,1.61,291.729,Hormone
Aspirin,C13H19N0O6,177.32,3.96,557.725,Lipid
Cholesterol,C7H38N0O1,203.73,8.7,87.156,Alkaloid
Adrenaline,C19H34N3O0,294.29,12.51,165.61,Lipid
Urea,C6H29N1O1,100.92,10.75,555.313,Alkaloid
Urea,C3H40N2O6,716.86,N/A,826.887,Lipid
Urea,C10H25N2O2,509.65,6.97,176.608,Carbohydrate
Aspirin,C3H20N4O2,651.61,3.3,722.472,Alcohol
Ethanol,C7H18N0O7,270.01,9.56,613.145,Carbohydrate
Urea,C13H23N2O4,320.18,5.12,468.467,Lipid
Serotonin,C17H14N4O7,440.59,N/A,199.057,Organic Compound
Aspirin,C14H1N0O9,418.34,12.65,638.552,Alcohol
Cholesterol,C11H23N3O4,516.72,N/A,969.749,Amide
Cholesterol,C18H3N3O1,785.43,6.41,276.574,Alcohol
Aspirin,C5H1N5O2,292.45,9.84,946.352,Lipid
Urea,C6H29N0O5,461.9,N/A,718.145,Lipid
Aspirin,C15H11N4O8,764.35,6.72,778.793,Amide
Adrenaline,C2H24N0O4,561.98,1.44,898.473,Hormone
Ethanol,C18H40N1O10,247.0,N/A,11.983,Carbohydrate
Glucose,C5H38N1O6,73.01,8.52,413.463,Lipid
Adrenaline,C16H1N3O1,186.88,10.29,510.493,Nucleotide
Glucose,C12H27N4O6,138.97,10.15,12.949,Lipid
Adenosine triphosphate,C12H35N4O1,146.77,N/A,702.295,Lipid
Adenosine triphosphate,C7H15N1O0,335.94,7.08,569.688,Hormone
Glucose,C3H39N0O3,688.03,13.91,863.743,Amide
Aspirin,C16H11N1O10,216.82,4.64,806.156,Organic Compound
Ethanol,C15H6N3O3,421.94,12.8,165.793,Organic Compound
Adrenaline,C11H39N1O2,536.82,2.68,613.039,Organic Compound
Ethanol,C3H20N1O3,777.38,N/A,529.806,Hormone
Urea,C18H1N4O0,584.68,10.69,937.806,Neurotransmitter
Glucose,C12H5N1O4,811.27,N/A,749.217,Lipid
Dopamine,C18H37N5O5,345.8,11.9,842.2,Organic Compound
Dopamine,C2H1N1O2,779.92,3.4,376.293,Alkaloid
Glucose,C12H9N5O7,681.2,5.05,257.64,Organic Compound
Aspirin,C9H7N1O9,536.52,12.89,544.383,Lipid
Glucose,C10H18N5O4,915.43,5.63,300.848,Amide
Adrenaline,C13H11N1O9,966.44,5.47,886.71,Organic Compound
Cholesterol,C1H5N3O3,620.13,1.09,408.038,Nucleotide
Caffeine,C13H19N4O10,616.4,N/A,598.045,Lipid
Serotonin,C19H4N3O5,431.2,11.03,764.59,Lipid
Ethanol,C7H6N0O4,238.99,1.2,915.659,Lipid
Ethanol,C13H5N0O9,687.72,10.53,176.786,Neurotransmitter
Caffeine,C14H28N4O5,334.28,N/A,77.034,Amide
Glucose,C8H17N1O9,566.27,12.01,687.603,Carbohydrate
Aspirin,C11H27N5O4,212.71,2.07,520.778,Lipid
Serotonin,C9H30N3O3,381.65,N/A,665.357,Carbohydrate
Dopamine,C8H16N2O4,956.1,11.49,657.281,Lipid
Glucose,C1H6N2O10,845.41,11.53,756.293,Amide
