compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H32N1O0,792.24,13.06,212.492,Carbohydrate
Aspirin,C15H38N4O8,825.1,12.69,107.59,Lipid
Ethanol,C4H35N2O4,306.75,1.17,954.136,Amide
Caffeine,C6H1N4O4,161.73,N/A,260.521,Organic Compound
Caffeine,C3H14N0O0,760.96,N/A,393.863,Neurotransmitter
Ethanol,C16H16N0O2,725.02,10.5,164.085,Nucleotide
Aspirin,C6H27N1O7,908.99,3.21,715.247,Neurotransmitter
Ethanol,C2H26N3O4,701.78,6.64,718.964,Alcohol
Aspirin,C12H7N5O10,707.42,13.54,728.987,Hormone
Urea,C11H6N1O7,803.63,7.66,939.019,Alkaloid
Dopamine,C4H14N4O3,829.71,9.49,831.445,Amide
Cholesterol,C1H16N0O5,988.73,4.96,667.78,Neurotransmitter
Ethanol,C6H29N4O7,176.04,13.77,97.341,Nucleotide
Urea,C2H32N1O5,838.17,9.54,271.029,Carbohydrate
Dopamine,C11H24N5O1,844.91,4.03,553.039,Amide
Dopamine,C8H13N1O9,468.27,4.16,48.574,Alcohol
Dopamine,C6H33N1O8,514.08,2.15,60.226,Lipid
Aspirin,C9H12N3O6,209.22,10.54,51.047,Amide
Glucose,C19H17N4O6,485.23,6.69,3.049,Organic Compound
Urea,C13H24N5O7,276.26,5.47,619.565,Organic Compound
Serotonin,C2H5N5O3,227.58,7.53,490.072,Amide
Cholesterol,C11H15N5O8,619.44,5.25,200.167,Alcohol
Urea,C1H40N3O0,385.78,9.72,540.321,Amide
Caffeine,C12H28N0O3,390.99,4.42,398.104,Lipid
Dopamine,C8H38N3O2,218.56,1.81,11.915,Amide
Serotonin,C1H12N3O1,747.7,6.39,393.048,Alcohol
Ethanol,C11H17N0O6,331.89,13.42,518.839,Organic Compound
Cholesterol,C14H4N5O6,685.1,3.45,26.735,Organic Compound
Serotonin,C4H32N3O7,827.82,N/A,642.935,Neurotransmitter
Serotonin,C5H10N0O0,196.75,6.05,420.393,Hormone
Aspirin,C6H21N0O9,936.35,N/A,419.007,Amide
Adenosine triphosphate,C3H33N3O2,167.75,13.68,68.939,Alcohol
Ethanol,C12H23N3O0,940.39,9.41,37.709,Alcohol
Adrenaline,C17H14N4O4,944.29,9.17,784.309,Nucleotide
Glucose,C7H34N4O1,416.46,8.72,180.039,Hormone
Adenosine triphosphate,C18H18N2O9,613.91,N/A,682.033,Hormone
Glucose,C9H30N2O7,76.64,7.08,935.204,Organic Compound
Adenosine triphosphate,C18H13N1O5,830.39,8.34,193.847,Hormone
Ethanol,C16H19N5O4,91.25,1.18,891.396,Lipid
Caffeine,C15H2N2O2,547.06,3.19,124.2,Lipid
Caffeine,C12H22N3O4,958.11,10.87,554.117,Hormone
Adrenaline,C1H27N5O2,111.07,5.36,905.925,Amide
Urea,C16H13N4O1,154.12,9.16,595.204,Neurotransmitter
Ethanol,C19H21N3O8,359.04,11.48,998.124,Neurotransmitter
Cholesterol,C7H34N1O5,63.27,N/A,162.723,Alcohol
Adrenaline,C19H39N4O1,769.58,2.26,681.264,Amide
Serotonin,C8H5N2O0,611.49,1.75,538.223,Alcohol
Cholesterol,C3H18N3O10,884.61,2.26,213.701,Hormone
Adenosine triphosphate,C5H23N4O3,906.72,4.29,975.223,Amide
Adenosine triphosphate,C17H2N4O1,791.99,13.63,693.529,Amide
Glucose,C9H14N1O6,387.33,2.63,787.738,Alcohol
Serotonin,C11H20N1O8,650.47,11.57,58.861,Carbohydrate
Adrenaline,C8H4N4O6,353.06,2.06,949.14,Lipid
Cholesterol,C16H33N3O0,479.69,3.57,69.559,Nucleotide
Urea,C18H29N3O10,536.21,5.06,553.212,Alcohol
Serotonin,C14H35N0O0,524.49,N/A,644.916,Neurotransmitter
Urea,C1H30N0O5,669.73,N/A,316.048,Nucleotide
Adrenaline,C18H33N1O3,552.88,N/A,421.387,Nucleotide
Ethanol,C6H2N0O5,221.26,10.86,229.959,Neurotransmitter
Serotonin,C14H16N1O8,592.16,N/A,571.59,Alcohol
Ethanol,C4H18N0O6,266.04,13.47,111.662,Nucleotide
Aspirin,C14H24N0O4,110.23,10.96,293.679,Carbohydrate
Cholesterol,C15H6N4O10,203.05,N/A,194.696,Amide
Ethanol,C3H25N3O8,789.49,4.22,603.598,Alcohol
Cholesterol,C11H6N4O1,452.35,12.75,763.595,Hormone
Caffeine,C14H24N3O4,845.78,12.82,590.617,Organic Compound
Dopamine,C19H38N3O1,647.17,8.69,514.041,Neurotransmitter
Dopamine,C18H16N1O5,595.79,10.6,54.629,Carbohydrate
Aspirin,C20H40N5O5,882.99,1.08,311.719,Amide
Dopamine,C2H5N1O4,714.9,13.67,679.78,Nucleotide
Adrenaline,C7H11N1O10,182.89,6.12,748.923,Alkaloid
Urea,C5H11N4O2,255.2,4.95,389.547,Nucleotide
Aspirin,C5H29N1O4,222.82,6.76,0.01,Carbohydrate
Aspirin,C19H25N2O9,227.73,12.47,24.111,Nucleotide
Serotonin,C6H38N5O3,248.0,1.47,987.716,Neurotransmitter
Adrenaline,C16H13N5O10,802.59,N/A,770.38,Carbohydrate
Dopamine,C17H19N1O8,500.73,6.16,809.462,Carbohydrate
Ethanol,C10H31N1O8,872.84,8.34,403.109,Alcohol
Caffeine,C3H4N4O0,420.81,2.04,426.273,Hormone
Cholesterol,C13H18N3O0,291.89,13.25,607.231,Neurotransmitter
Serotonin,C16H39N1O4,207.24,N/A,246.412,Organic Compound
Aspirin,C20H18N1O5,969.86,1.5,964.387,Amide
Adrenaline,C4H8N4O0,489.73,9.52,14.459,Alkaloid
Serotonin,C5H13N1O9,648.69,11.25,352.155,Nucleotide
Caffeine,C12H4N2O0,971.87,10.42,106.722,Nucleotide
Serotonin,C4H33N2O4,281.76,3.15,754.765,Carbohydrate
Glucose,C8H11N1O8,336.03,8.46,926.215,Lipid
Cholesterol,C11H29N1O1,723.71,5.3,175.194,Alcohol
Serotonin,C3H10N4O3,660.27,5.49,480.376,Organic Compound
Aspirin,C7H9N0O6,329.99,6.56,587.615,Carbohydrate
Serotonin,C12H34N5O7,516.4,5.71,892.245,Carbohydrate
Dopamine,C9H34N5O6,700.7,3.96,792.136,Nucleotide
Ethanol,C12H33N3O2,275.46,N/A,282.915,Carbohydrate
Dopamine,C14H1N3O6,741.55,4.09,606.453,Amide
Cholesterol,C1H6N0O2,908.54,11.61,43.511,Alkaloid
Adenosine triphosphate,C13H15N3O8,554.22,6.05,80.233,Lipid
Adrenaline,C2H13N2O2,344.33,4.56,774.416,Lipid
Ethanol,C20H24N1O1,931.31,8.4,643.717,Organic Compound
Dopamine,C3H32N0O7,988.75,2.38,908.216,Alcohol
Aspirin,C16H19N1O5,572.26,8.16,793.922,Amide
Aspirin,C1H36N1O7,542.17,7.9,838.298,Hormone
Glucose,C18H10N4O9,519.55,8.06,776.974,Nucleotide
Adenosine triphosphate,C8H9N1O3,388.45,N/A,233.235,Alkaloid
Caffeine,C2H30N4O4,450.48,4.98,622.067,Nucleotide
Adrenaline,C2H1N0O9,925.43,7.69,69.59,Lipid
Adenosine triphosphate,C12H39N2O1,708.75,11.43,249.717,Carbohydrate
Urea,C14H2N5O5,501.98,1.1,738.439,Lipid
Ethanol,C18H9N3O1,972.58,5.11,438.216,Hormone
Adrenaline,C5H3N0O1,700.54,11.78,253.113,Lipid
Cholesterol,C16H30N3O0,90.36,12.06,362.037,Organic Compound
Cholesterol,C13H18N5O10,561.03,10.13,191.078,Amide
Glucose,C16H38N2O2,760.37,5.92,712.687,Alkaloid
Adrenaline,C7H9N0O8,474.72,9.2,829.725,Lipid
Caffeine,C17H23N5O5,509.54,3.4,250.652,Carbohydrate
Serotonin,C13H28N2O7,125.52,9.66,127.015,Alkaloid
Caffeine,C1H28N5O10,157.25,3.02,193.662,Lipid
Cholesterol,C15H31N5O4,688.06,12.46,336.261,Hormone
Caffeine,C13H37N0O1,814.64,9.78,134.502,Alkaloid
Ethanol,C20H31N3O6,64.96,N/A,891.112,Carbohydrate
Adenosine triphosphate,C19H28N2O5,543.94,2.5,425.021,Alcohol
Dopamine,C7H6N2O5,705.93,N/A,954.007,Alcohol
Adrenaline,C5H27N5O1,728.82,6.16,984.232,Neurotransmitter
Serotonin,C11H39N3O6,502.5,9.7,654.44,Hormone
Aspirin,C14H39N1O4,678.73,10.16,774.871,Alkaloid
Urea,C18H22N4O0,56.77,12.69,377.197,Amide
Caffeine,C8H25N5O7,703.79,N/A,29.559,Alkaloid
Serotonin,C1H30N4O0,236.83,3.16,985.456,Alcohol
Serotonin,C18H1N3O0,912.48,10.13,270.399,Organic Compound
Caffeine,C10H29N0O5,352.74,1.52,459.241,Alcohol
Dopamine,C20H12N2O5,390.47,9.36,415.835,Neurotransmitter
Serotonin,C1H4N1O9,394.39,11.28,351.5,Carbohydrate
Urea,C20H18N3O1,61.96,1.39,286.629,Hormone
