compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H31N1O7,117.04,3.89,44.822,Neurotransmitter
Glucose,C5H39N0O3,50.3,5.1,546.438,Carbohydrate
Serotonin,C9H38N5O1,379.07,13.05,494.851,Nucleotide
Adrenaline,C20H5N2O4,526.37,10.9,713.474,Amide
Ethanol,C19H11N0O5,550.69,5.67,4.804,Organic Compound
Aspirin,C9H19N0O5,533.03,11.19,548.839,Alkaloid
Urea,C8H1N2O3,770.68,N/A,676.107,Lipid
Ethanol,C12H3N1O6,655.49,6.18,955.267,Alcohol
Aspirin,C10H12N1O6,995.78,9.36,704.676,Nucleotide
Dopamine,C14H36N5O2,831.55,9.89,281.262,Alcohol
Glucose,C16H5N1O1,684.01,N/A,332.212,Alcohol
Cholesterol,C7H4N5O8,386.71,N/A,46.767,Alkaloid
Dopamine,C11H19N0O6,878.8,4.01,328.49,Carbohydrate
Serotonin,C6H4N1O3,586.73,2.58,832.782,Carbohydrate
Adrenaline,C13H5N5O10,970.72,11.75,984.058,Lipid
Dopamine,C18H35N3O10,742.81,4.61,130.087,Organic Compound
Aspirin,C11H5N2O8,706.02,5.71,951.922,Neurotransmitter
Cholesterol,C14H22N0O2,109.79,N/A,826.81,Nucleotide
Adenosine triphosphate,C16H23N1O4,545.36,8.6,280.25,Lipid
Adrenaline,C3H4N2O3,669.46,N/A,360.04,Alkaloid
Glucose,C11H18N0O4,141.52,5.36,736.796,Hormone
Cholesterol,C1H37N3O9,579.01,N/A,748.228,Nucleotide
Ethanol,C12H12N5O10,873.22,13.57,817.277,Lipid
Serotonin,C2H8N0O10,228.34,N/A,239.915,Lipid
Dopamine,C4H37N1O4,745.6,6.72,293.523,Neurotransmitter
Cholesterol,C14H17N3O4,249.23,7.39,781.297,Alcohol
Urea,C3H35N1O8,849.76,13.94,133.548,Organic Compound
Cholesterol,C12H6N3O8,104.9,5.66,315.927,Organic Compound
Ethanol,C15H10N5O4,419.23,N/A,193.918,Nucleotide
Ethanol,C4H29N1O10,202.0,N/A,202.002,Carbohydrate
Urea,C8H18N0O10,64.84,11.47,645.8,Amide
Cholesterol,C13H13N3O3,482.33,12.71,988.288,Hormone
Cholesterol,C8H14N1O8,963.65,9.05,588.778,Hormone
Adenosine triphosphate,C10H20N5O4,162.97,8.57,343.872,Alcohol
Serotonin,C7H22N2O9,131.0,13.5,656.389,Organic Compound
Cholesterol,C10H26N1O9,261.34,2.65,491.813,Lipid
Adenosine triphosphate,C14H30N0O2,537.57,2.7,412.711,Alcohol
Aspirin,C2H22N3O4,368.92,N/A,669.171,Alkaloid
Cholesterol,C9H9N5O4,337.48,7.97,341.913,Neurotransmitter
Serotonin,C17H21N5O1,749.8,10.6,723.697,Organic Compound
Cholesterol,C5H23N3O3,201.56,1.03,353.487,Carbohydrate
Urea,C9H27N3O2,422.98,6.74,395.478,Amide
Adenosine triphosphate,C14H19N3O5,82.44,11.11,861.012,Neurotransmitter
Urea,C11H2N1O2,876.31,5.32,136.718,Alcohol
Aspirin,C5H1N1O0,521.43,8.97,500.689,Lipid
Dopamine,C11H15N5O7,496.04,3.92,846.138,Carbohydrate
Ethanol,C20H6N1O9,636.15,1.53,499.146,Neurotransmitter
Adenosine triphosphate,C2H21N2O8,967.42,12.45,849.255,Amide
Urea,C18H31N3O10,346.13,7.93,882.362,Neurotransmitter
Glucose,C16H9N1O10,930.82,11.89,542.81,Neurotransmitter
Caffeine,C15H13N4O10,66.78,N/A,714.242,Organic Compound
Dopamine,C18H25N1O5,562.15,13.64,690.357,Amide
Adrenaline,C6H18N0O1,213.51,8.71,546.291,Alkaloid
Urea,C5H32N5O1,995.88,N/A,21.376,Alkaloid
Cholesterol,C3H20N4O10,584.67,7.95,957.563,Carbohydrate
Dopamine,C19H5N5O7,639.32,N/A,385.069,Amide
Serotonin,C4H27N4O9,805.18,6.32,334.429,Amide
Urea,C10H11N4O9,148.85,11.72,80.512,Hormone
Dopamine,C4H1N2O6,895.99,N/A,333.119,Lipid
Caffeine,C8H8N2O7,604.87,N/A,33.212,Carbohydrate
Aspirin,C13H28N2O8,295.45,11.44,828.427,Amide
Caffeine,C20H38N0O9,760.75,N/A,974.573,Carbohydrate
Serotonin,C8H7N2O5,681.66,N/A,131.857,Carbohydrate
Aspirin,C16H32N1O4,867.5,2.35,219.774,Nucleotide
Serotonin,C4H6N3O2,161.59,3.46,955.696,Hormone
Cholesterol,C1H23N4O10,819.89,5.77,874.128,Neurotransmitter
Aspirin,C9H1N3O7,873.54,N/A,650.469,Carbohydrate
Aspirin,C13H25N1O7,657.75,N/A,302.66,Carbohydrate
Urea,C13H32N1O3,275.82,3.2,418.814,Nucleotide
Urea,C14H3N5O0,914.59,9.86,839.125,Amide
Adenosine triphosphate,C13H32N5O6,289.05,5.23,696.023,Nucleotide
Serotonin,C10H13N2O9,172.16,9.46,728.901,Lipid
Urea,C10H4N1O4,978.61,11.43,509.551,Alcohol
Aspirin,C18H15N5O1,808.71,6.58,204.618,Carbohydrate
Cholesterol,C6H2N5O3,280.1,7.94,950.748,Amide
Glucose,C18H22N5O1,802.02,12.94,511.573,Lipid
Aspirin,C8H21N0O2,399.82,11.09,381.806,Lipid
Serotonin,C13H39N3O9,878.48,13.78,388.613,Lipid
Adrenaline,C10H29N4O3,849.27,5.29,341.763,Alcohol
Serotonin,C1H21N0O5,176.08,9.05,407.289,Lipid
Caffeine,C20H35N2O6,335.93,3.76,321.902,Lipid
Ethanol,C9H28N5O5,477.13,12.2,972.247,Alcohol
Urea,C10H22N0O5,64.49,4.44,840.036,Neurotransmitter
Adenosine triphosphate,C10H16N1O7,759.89,3.36,129.821,Organic Compound
Dopamine,C3H13N0O8,337.72,12.1,157.402,Alcohol
Ethanol,C19H33N3O6,118.48,2.96,723.23,Carbohydrate
Adrenaline,C10H15N0O6,703.47,2.13,116.972,Neurotransmitter
Caffeine,C13H40N4O6,458.05,10.27,427.153,Hormone
Cholesterol,C3H23N5O4,89.42,5.84,236.978,Amide
Dopamine,C20H29N1O10,773.2,N/A,934.298,Hormone
Adrenaline,C14H39N4O3,980.79,13.02,962.208,Organic Compound
Adrenaline,C17H38N3O1,883.75,11.98,636.296,Alkaloid
Caffeine,C16H20N1O6,716.73,9.76,906.471,Lipid
Urea,C9H24N2O5,843.44,8.27,965.056,Amide
Caffeine,C18H13N3O4,300.62,N/A,453.365,Organic Compound
Cholesterol,C1H12N4O2,903.58,4.75,475.342,Hormone
Serotonin,C8H39N2O3,944.67,11.65,625.805,Carbohydrate
Caffeine,C15H7N0O1,391.6,2.79,847.997,Neurotransmitter
Urea,C19H24N0O4,221.08,2.94,909.798,Amide
Urea,C19H30N0O6,224.7,2.67,227.24,Alkaloid
Cholesterol,C19H13N5O2,946.39,N/A,432.445,Alkaloid
Aspirin,C2H40N5O3,928.24,8.56,757.066,Amide
Adrenaline,C7H12N0O10,412.6,2.15,452.168,Lipid
Caffeine,C7H20N0O2,854.07,3.66,842.909,Carbohydrate
Adrenaline,C6H24N4O9,596.01,N/A,430.96,Alkaloid
Caffeine,C13H21N1O10,672.37,13.35,773.48,Organic Compound
Cholesterol,C6H4N5O2,456.38,1.77,22.86,Alcohol
Cholesterol,C2H17N1O1,538.93,13.99,74.632,Neurotransmitter
Adrenaline,C13H16N0O10,864.66,8.71,804.441,Lipid
Adenosine triphosphate,C8H34N1O6,680.62,6.68,667.097,Alcohol
Adenosine triphosphate,C3H31N4O10,878.08,7.0,516.298,Alcohol
Serotonin,C16H31N5O5,374.81,10.61,908.289,Carbohydrate
Adenosine triphosphate,C17H32N2O1,336.38,7.21,717.445,Alkaloid
Aspirin,C11H3N0O4,119.51,4.84,397.789,Hormone
Adrenaline,C4H4N2O10,971.48,13.84,327.816,Lipid
Dopamine,C3H38N3O2,620.69,6.39,647.984,Alcohol
Caffeine,C1H13N5O8,722.83,8.84,556.413,Carbohydrate
Caffeine,C16H16N2O8,393.82,11.32,911.575,Alcohol
Urea,C20H24N0O4,433.05,11.78,39.326,Amide
Serotonin,C9H19N5O8,623.33,N/A,884.798,Organic Compound
Caffeine,C5H18N2O3,230.01,10.12,6.69,Nucleotide
Adenosine triphosphate,C4H33N3O6,588.97,9.86,570.892,Amide
Adrenaline,C2H22N0O1,209.17,N/A,48.282,Neurotransmitter
Serotonin,C12H18N5O6,67.0,5.01,378.664,Organic Compound
Dopamine,C7H3N2O10,477.0,10.85,922.153,Nucleotide
Glucose,C16H40N4O10,316.16,N/A,547.083,Amide
Ethanol,C5H34N5O7,80.72,N/A,353.593,Organic Compound
Adenosine triphosphate,C17H1N5O5,411.23,2.8,671.966,Nucleotide
Glucose,C9H26N5O7,86.2,N/A,815.633,Lipid
Cholesterol,C4H11N2O7,758.63,7.58,488.41,Organic Compound
Adrenaline,C2H29N5O1,935.0,12.44,461.221,Neurotransmitter
Ethanol,C15H21N0O2,702.09,9.78,294.564,Alkaloid
Cholesterol,C1H20N2O3,572.82,N/A,60.152,Carbohydrate
Ethanol,C5H34N4O6,270.44,N/A,249.56,Organic Compound
Glucose,C8H16N5O1,473.94,2.94,581.754,Amide
Cholesterol,C12H9N4O0,692.63,4.67,554.274,Neurotransmitter
Urea,C5H11N2O6,851.24,11.37,337.065,Alkaloid
Cholesterol,C11H40N1O10,449.76,6.07,347.333,Neurotransmitter
Cholesterol,C11H38N3O2,373.34,N/A,32.57,Alkaloid
Urea,C12H31N4O9,451.37,N/A,52.577,Hormone
Urea,C17H25N1O7,89.74,12.35,362.46,Amide
Serotonin,C12H20N4O1,435.99,N/A,887.122,Lipid
Serotonin,C20H38N3O6,525.62,5.32,62.945,Nucleotide
Aspirin,C1H9N0O5,400.73,N/A,86.697,Organic Compound
Dopamine,C18H31N1O5,689.37,13.55,416.508,Organic Compound
Cholesterol,C18H22N3O5,899.96,5.24,441.859,Carbohydrate
Aspirin,C7H14N5O2,111.31,N/A,241.739,Alcohol
Urea,C1H7N4O1,734.96,N/A,29.71,Hormone
Cholesterol,C14H12N5O6,423.3,3.07,415.534,Hormone
Urea,C20H21N3O6,694.99,5.74,252.327,Carbohydrate
Adrenaline,C4H7N3O10,374.69,4.63,668.781,Alkaloid
Glucose,C12H31N4O8,197.77,9.87,203.981,Nucleotide
Caffeine,C1H22N3O10,987.11,5.14,758.903,Carbohydrate
Adrenaline,C6H18N1O5,422.81,12.7,63.848,Organic Compound
Cholesterol,C11H15N4O4,113.72,9.97,659.777,Alcohol
Dopamine,C9H37N0O5,622.51,N/A,449.265,Nucleotide
Aspirin,C7H10N1O2,588.8,10.41,477.56,Alcohol
Glucose,C20H27N0O7,95.98,1.76,589.001,Amide
Serotonin,C9H39N2O7,972.09,12.35,409.117,Neurotransmitter
Serotonin,C5H18N3O1,538.53,N/A,843.554,Neurotransmitter
Urea,C14H35N5O7,272.84,7.68,156.059,Neurotransmitter
Ethanol,C3H3N4O7,233.03,8.7,997.575,Carbohydrate
Cholesterol,C17H28N3O6,903.29,5.23,155.219,Lipid
Serotonin,C12H16N4O1,236.2,4.44,978.687,Alkaloid
Cholesterol,C1H10N1O9,543.47,8.34,757.06,Alcohol
Ethanol,C20H2N2O7,236.34,2.2,549.203,Neurotransmitter
Urea,C10H15N3O9,703.49,N/A,498.681,Organic Compound
Adenosine triphosphate,C16H27N4O8,89.64,5.1,653.256,Organic Compound
Ethanol,C11H20N1O8,111.43,6.36,647.351,Neurotransmitter
Dopamine,C17H14N0O4,221.14,1.78,562.816,Alkaloid
Ethanol,C1H6N4O1,328.69,N/A,835.235,Nucleotide
Ethanol,C20H36N1O7,631.25,2.45,151.749,Alcohol
Adenosine triphosphate,C1H34N1O0,75.86,3.99,143.063,Lipid
Dopamine,C7H13N5O9,233.43,6.47,454.534,Organic Compound
Serotonin,C16H20N1O9,502.67,1.05,136.847,Lipid
Dopamine,C12H9N2O4,104.29,11.2,310.053,Neurotransmitter
Aspirin,C10H29N0O0,236.08,8.05,424.368,Alcohol
Dopamine,C18H4N2O1,875.18,13.64,82.082,Amide
Dopamine,C15H17N1O6,962.66,8.31,129.32,Alkaloid
Serotonin,C16H6N2O6,491.12,N/A,519.159,Neurotransmitter
Adrenaline,C6H9N0O5,216.46,11.27,978.535,Organic Compound
Ethanol,C7H18N5O10,335.87,3.96,775.41,Alkaloid
Cholesterol,C11H36N0O4,994.68,9.2,859.372,Amide
Serotonin,C11H38N3O3,293.46,N/A,107.434,Neurotransmitter
Aspirin,C14H22N0O0,793.94,10.73,840.664,Amide
Dopamine,C6H1N5O3,735.67,N/A,13.251,Alkaloid
Aspirin,C17H4N3O4,294.16,10.32,886.972,Amide
Caffeine,C12H32N2O0,928.25,N/A,682.804,Alkaloid
Adrenaline,C1H38N4O5,412.36,N/A,797.438,Nucleotide
Urea,C7H1N2O3,344.9,N/A,347.063,Alcohol
Aspirin,C8H29N5O4,452.23,N/A,574.428,Nucleotide
Glucose,C20H9N4O7,348.85,9.13,113.488,Alkaloid
Adrenaline,C8H7N4O10,232.1,N/A,148.442,Nucleotide
Cholesterol,C8H18N1O6,517.57,2.31,39.086,Hormone
Glucose,C12H35N2O0,86.03,10.2,565.746,Nucleotide
Serotonin,C12H6N0O1,634.02,13.71,191.451,Carbohydrate
Glucose,C6H19N4O1,772.07,12.1,130.319,Alcohol
Glucose,C3H23N3O9,908.16,6.39,55.942,Hormone
Adenosine triphosphate,C13H6N1O6,777.63,5.38,595.785,Hormone
Serotonin,C9H11N1O10,165.48,N/A,154.829,Alcohol
Cholesterol,C20H20N1O10,452.84,13.02,295.357,Hormone
Caffeine,C9H8N0O2,851.45,9.78,47.353,Nucleotide
Dopamine,C11H16N5O5,685.64,11.42,848.84,Neurotransmitter
Ethanol,C13H31N5O5,623.08,6.36,974.267,Hormone
Adrenaline,C6H25N2O9,358.35,11.69,939.043,Neurotransmitter
Adrenaline,C12H5N3O8,650.88,6.43,850.67,Alcohol
Caffeine,C8H40N1O9,272.19,1.22,287.352,Nucleotide
Caffeine,C2H6N4O5,226.84,N/A,533.516,Hormone
Dopamine,C12H6N0O2,316.01,N/A,79.613,Alcohol
Adenosine triphosphate,C14H4N5O10,541.26,N/A,29.073,Organic Compound
Urea,C6H18N5O8,682.14,3.97,52.719,Carbohydrate
Caffeine,C14H24N0O5,899.63,N/A,633.553,Alkaloid
Adrenaline,C16H38N5O6,727.12,13.82,792.812,Carbohydrate
Adrenaline,C18H34N5O1,566.45,N/A,238.901,Alkaloid
Serotonin,C12H36N3O6,894.56,3.66,160.633,Carbohydrate
Serotonin,C6H19N0O3,773.08,3.24,658.021,Neurotransmitter
Dopamine,C6H12N1O7,866.78,12.91,614.92,Hormone
Aspirin,C5H29N5O0,832.7,N/A,108.788,Organic Compound
Dopamine,C20H24N5O1,313.08,5.44,476.859,Organic Compound
Adrenaline,C18H17N2O4,694.81,8.04,178.407,Neurotransmitter
Glucose,C5H21N2O7,653.34,N/A,767.733,Carbohydrate
Urea,C10H2N0O8,501.97,11.97,89.101,Nucleotide
Cholesterol,C19H20N5O1,62.68,3.47,852.047,Neurotransmitter
Cholesterol,C18H8N0O9,552.87,N/A,441.683,Hormone
Dopamine,C16H2N5O8,421.79,5.49,641.27,Hormone
Adenosine triphosphate,C16H24N1O5,664.26,4.72,780.405,Carbohydrate
Ethanol,C15H14N3O0,245.91,6.63,170.222,Organic Compound
Serotonin,C5H23N2O8,816.21,N/A,75.94,Nucleotide
Aspirin,C20H18N5O5,397.61,N/A,294.619,Alkaloid
Cholesterol,C13H20N5O9,888.49,13.99,102.083,Organic Compound
Caffeine,C18H29N0O1,840.82,10.86,235.809,Hormone
Adenosine triphosphate,C17H23N5O6,237.66,4.79,647.545,Hormone
Cholesterol,C5H6N2O10,725.08,N/A,526.774,Alcohol
Cholesterol,C20H20N3O1,743.54,N/A,19.257,Neurotransmitter
Dopamine,C2H1N3O7,917.12,N/A,218.863,Alkaloid
Cholesterol,C18H20N4O3,167.64,9.5,756.256,Nucleotide
Dopamine,C11H8N0O0,820.46,13.36,483.766,Neurotransmitter
Urea,C6H12N3O10,324.5,8.25,406.104,Amide
Glucose,C3H10N4O6,477.6,3.55,99.591,Lipid
Aspirin,C1H34N3O7,665.24,1.39,391.902,Neurotransmitter
Glucose,C5H12N4O7,217.13,4.99,371.316,Alkaloid
Caffeine,C5H20N3O2,496.01,6.22,816.769,Carbohydrate
Caffeine,C1H38N1O7,422.78,8.66,214.846,Alcohol
Adenosine triphosphate,C18H20N2O6,226.12,1.91,151.726,Alkaloid
Ethanol,C19H15N3O2,626.38,6.27,178.027,Lipid
Adenosine triphosphate,C19H18N3O5,729.92,13.42,732.054,Hormone
Adrenaline,C15H21N2O3,799.27,2.91,633.867,Neurotransmitter
Urea,C1H17N1O7,501.01,N/A,364.828,Lipid
Ethanol,C8H30N2O1,432.77,10.22,85.187,Amide
Ethanol,C6H5N2O8,411.68,6.54,71.113,Hormone
Cholesterol,C9H32N2O2,166.52,8.8,97.623,Alkaloid
Ethanol,C5H7N5O7,355.49,5.67,941.97,Neurotransmitter
Urea,C11H30N0O3,395.07,N/A,456.13,Organic Compound
Serotonin,C13H32N3O2,813.43,8.67,575.451,Alcohol
Glucose,C15H21N0O10,219.23,N/A,116.789,Alkaloid
Serotonin,C19H23N4O7,919.59,4.62,144.027,Carbohydrate
Cholesterol,C19H24N5O3,178.45,7.86,828.288,Lipid
Dopamine,C14H8N3O9,112.9,N/A,647.006,Neurotransmitter
Serotonin,C12H29N4O6,299.2,4.81,631.029,Alkaloid
Aspirin,C6H10N3O7,943.61,N/A,565.933,Amide
Dopamine,C3H39N3O1,302.68,6.9,98.074,Organic Compound
Aspirin,C20H33N3O7,400.82,N/A,647.477,Alkaloid
Serotonin,C13H38N5O8,178.68,4.31,289.174,Amide
Cholesterol,C17H10N2O7,580.3,6.31,187.519,Amide
Serotonin,C10H13N2O9,249.11,13.64,586.385,Nucleotide
Caffeine,C18H3N0O8,944.03,10.75,893.205,Hormone
Glucose,C16H18N2O7,344.1,12.42,45.818,Alkaloid
Adrenaline,C13H7N0O3,387.58,1.94,776.041,Alcohol
Glucose,C6H9N1O9,53.01,7.79,195.412,Hormone
Urea,C15H10N1O9,518.82,2.77,430.958,Hormone
Glucose,C10H25N2O6,116.51,2.3,759.094,Alcohol
Serotonin,C20H17N1O8,298.3,11.91,39.184,Alcohol
Urea,C2H22N0O2,88.35,N/A,785.408,Amide
Aspirin,C17H7N5O2,991.59,3.43,780.226,Nucleotide
Caffeine,C5H18N5O3,581.01,N/A,253.331,Alkaloid
Adrenaline,C13H23N2O2,906.77,11.38,664.335,Hormone
Adrenaline,C14H15N5O2,721.03,11.52,851.862,Alcohol
Aspirin,C6H18N0O8,462.41,N/A,213.906,Lipid
Dopamine,C3H15N1O0,954.99,11.4,507.257,Carbohydrate
Aspirin,C20H24N5O4,197.21,N/A,478.644,Alcohol
Ethanol,C3H11N1O8,925.68,N/A,982.708,Amide
Adrenaline,C13H10N3O9,851.21,12.84,729.755,Neurotransmitter
Adrenaline,C19H23N1O9,218.45,11.88,663.526,Nucleotide
Adrenaline,C1H35N3O10,495.07,11.94,945.672,Carbohydrate
Caffeine,C4H15N4O2,971.96,3.11,370.26,Hormone
Dopamine,C18H9N5O6,915.87,4.18,261.373,Nucleotide
Ethanol,C7H2N1O3,637.88,8.64,878.877,Lipid
Caffeine,C13H39N4O7,976.96,N/A,838.16,Lipid
Aspirin,C12H31N0O0,969.7,12.7,741.368,Alcohol
Cholesterol,C1H25N0O9,884.35,1.55,772.185,Alkaloid
Aspirin,C10H1N1O5,364.96,1.3,179.339,Amide
Adrenaline,C5H17N3O4,839.55,7.34,870.486,Alkaloid
Caffeine,C8H33N4O9,416.88,N/A,507.936,Neurotransmitter
Adrenaline,C16H8N1O10,385.89,12.51,479.446,Lipid
Adenosine triphosphate,C3H30N5O0,589.68,8.89,292.167,Carbohydrate
Ethanol,C1H25N1O10,665.46,3.89,570.707,Hormone
Caffeine,C17H23N0O2,669.52,11.87,406.073,Alcohol
Cholesterol,C17H35N0O7,858.59,5.75,437.814,Amide
Dopamine,C16H17N1O2,537.51,N/A,476.273,Alkaloid
Aspirin,C16H34N5O3,534.58,11.66,678.994,Carbohydrate
Serotonin,C2H25N2O0,679.25,2.75,424.266,Amide
Serotonin,C2H27N2O1,338.73,N/A,83.459,Nucleotide
Aspirin,C19H25N2O7,499.51,N/A,774.562,Nucleotide
Urea,C8H2N2O1,101.57,12.55,138.088,Amide
Dopamine,C13H38N3O5,812.16,5.52,554.738,Carbohydrate
Cholesterol,C1H32N3O6,451.32,2.32,87.486,Amide
Adrenaline,C9H16N4O6,791.93,6.3,671.643,Carbohydrate
Adenosine triphosphate,C18H40N0O6,702.77,11.86,823.712,Neurotransmitter
Cholesterol,C3H14N4O2,281.77,2.1,657.419,Carbohydrate
Dopamine,C10H24N1O4,404.48,7.24,259.675,Alkaloid
Adrenaline,C8H29N3O6,453.94,5.06,398.957,Organic Compound
Ethanol,C9H1N5O0,672.95,11.07,185.284,Lipid
Caffeine,C1H19N2O2,922.53,12.08,136.964,Carbohydrate
Urea,C18H36N3O0,521.98,N/A,68.224,Nucleotide
Adenosine triphosphate,C17H17N4O3,475.23,5.31,177.711,Alcohol
Aspirin,C11H11N5O10,706.01,2.71,221.056,Alkaloid
Caffeine,C7H39N3O0,250.72,6.37,479.856,Nucleotide
Urea,C10H29N0O10,925.01,9.38,29.116,Organic Compound
Cholesterol,C16H16N4O8,449.01,12.66,480.257,Organic Compound
Aspirin,C13H2N4O7,838.1,5.13,168.754,Nucleotide
Ethanol,C12H7N1O9,513.61,6.44,990.461,Hormone
Dopamine,C5H21N2O1,697.05,5.49,911.521,Alkaloid
Cholesterol,C8H12N3O9,517.43,7.05,983.991,Nucleotide
Adrenaline,C12H16N3O4,368.97,7.89,606.709,Neurotransmitter
Glucose,C9H38N5O5,151.86,1.89,163.134,Alcohol
Cholesterol,C8H8N3O10,101.82,6.78,299.166,Carbohydrate
Aspirin,C5H31N0O0,435.92,9.64,974.38,Amide
Caffeine,C4H7N4O4,380.51,N/A,648.276,Nucleotide
Ethanol,C2H8N1O10,389.38,11.14,652.296,Organic Compound
Caffeine,C17H10N2O2,610.37,N/A,521.306,Amide
Dopamine,C1H25N4O4,673.94,5.98,214.91,Nucleotide
Dopamine,C1H4N2O6,828.15,N/A,307.294,Alcohol
Adrenaline,C8H20N1O3,133.6,12.27,684.622,Hormone
Caffeine,C18H13N3O8,370.47,8.37,0.902,Amide
Caffeine,C12H22N2O7,91.97,N/A,584.223,Neurotransmitter
Serotonin,C18H32N3O3,644.53,13.05,503.599,Organic Compound
Adrenaline,C13H27N4O7,74.23,2.69,401.714,Hormone
Ethanol,C5H2N3O6,939.12,1.33,477.068,Lipid
Ethanol,C14H7N3O2,722.58,13.33,696.583,Alcohol
Glucose,C8H32N0O0,150.26,3.66,299.141,Lipid
Dopamine,C10H12N5O10,975.43,2.65,168.894,Organic Compound
Adenosine triphosphate,C2H36N0O5,529.28,12.66,672.93,Alcohol
Cholesterol,C17H10N3O3,376.56,6.89,708.85,Neurotransmitter
Glucose,C12H25N0O4,638.78,9.5,735.351,Nucleotide
Serotonin,C5H11N3O5,375.33,13.24,853.59,Carbohydrate
Caffeine,C15H32N2O1,895.99,N/A,471.674,Amide
Urea,C17H22N0O0,656.74,2.52,207.475,Alkaloid
Adenosine triphosphate,C7H34N3O9,579.02,N/A,381.989,Carbohydrate
Dopamine,C11H30N1O0,991.68,9.97,706.495,Lipid
Adrenaline,C19H19N1O7,399.12,12.53,67.388,Carbohydrate
Adenosine triphosphate,C17H38N1O2,70.77,13.64,89.08,Hormone
Dopamine,C13H7N1O8,155.41,9.88,543.113,Alcohol
Aspirin,C2H34N4O10,924.51,3.86,926.74,Nucleotide
Serotonin,C20H4N3O8,104.17,N/A,30.663,Carbohydrate
Glucose,C6H8N0O4,304.04,N/A,337.514,Neurotransmitter
Serotonin,C8H32N4O0,771.23,11.78,210.149,Carbohydrate
Ethanol,C5H1N5O0,51.55,2.99,797.977,Carbohydrate
Ethanol,C15H37N3O0,479.56,9.41,66.197,Carbohydrate
Aspirin,C11H29N1O3,479.72,4.24,107.599,Alkaloid
Urea,C10H3N5O6,598.27,12.57,996.297,Hormone
Dopamine,C13H19N2O7,696.21,6.59,177.551,Hormone
Dopamine,C15H19N3O8,215.32,6.13,530.088,Organic Compound
Serotonin,C7H2N5O1,915.63,N/A,735.551,Hormone
Serotonin,C13H26N3O1,598.18,N/A,913.958,Alcohol
Urea,C11H5N2O3,575.28,6.59,484.986,Alkaloid
Dopamine,C3H6N4O10,540.29,11.1,352.023,Nucleotide
Adenosine triphosphate,C10H10N5O9,769.27,9.33,35.39,Nucleotide
Glucose,C7H4N5O8,597.19,12.17,637.488,Neurotransmitter
Adrenaline,C17H26N0O2,948.87,6.66,570.557,Neurotransmitter
Adenosine triphosphate,C17H13N2O8,330.64,7.04,824.003,Nucleotide
Cholesterol,C13H27N3O8,997.93,12.41,55.931,Neurotransmitter
Urea,C17H25N5O6,522.79,N/A,293.428,Carbohydrate
Cholesterol,C14H37N5O5,375.32,N/A,882.069,Lipid
Caffeine,C2H31N0O3,766.24,10.34,663.718,Nucleotide
Dopamine,C11H32N4O1,539.24,9.36,142.158,Alcohol
Adrenaline,C7H13N0O5,119.15,12.11,108.264,Neurotransmitter
Aspirin,C14H5N2O8,621.37,4.1,356.451,Organic Compound
Dopamine,C13H18N5O6,57.6,12.0,345.826,Amide
Urea,C4H33N1O6,887.77,5.9,962.502,Organic Compound
Aspirin,C8H20N2O8,910.64,12.51,495.138,Alkaloid
Urea,C10H28N3O3,921.45,10.08,214.089,Nucleotide
Aspirin,C7H39N3O3,535.8,4.27,611.704,Lipid
Adrenaline,C15H38N4O4,818.99,2.73,854.592,Hormone
Cholesterol,C2H26N0O6,754.21,N/A,150.794,Alcohol
Dopamine,C4H21N0O7,807.93,3.06,540.882,Alcohol
Glucose,C4H3N1O9,772.78,7.63,239.093,Alkaloid
Cholesterol,C19H40N1O6,395.76,1.24,495.999,Amide
Ethanol,C9H6N1O0,515.82,6.22,807.53,Alcohol
Adenosine triphosphate,C7H19N4O4,123.16,7.79,526.885,Carbohydrate
Glucose,C8H1N2O6,543.69,1.67,459.811,Carbohydrate
Adenosine triphosphate,C10H12N2O1,608.97,1.11,755.66,Carbohydrate
Adrenaline,C1H32N4O8,256.52,4.06,372.555,Hormone
Serotonin,C4H40N0O5,621.24,11.22,23.06,Neurotransmitter
Dopamine,C1H26N5O2,772.91,13.64,156.749,Carbohydrate
Adenosine triphosphate,C15H16N4O10,774.94,9.94,749.534,Carbohydrate
Cholesterol,C1H4N4O6,517.4,8.69,514.397,Alkaloid
Serotonin,C13H36N4O8,817.86,13.32,226.03,Carbohydrate
Dopamine,C18H16N0O0,509.87,N/A,491.113,Lipid
Glucose,C19H14N2O5,655.93,6.4,657.211,Nucleotide
Dopamine,C11H10N3O4,342.19,4.18,950.152,Amide
Urea,C9H29N2O0,529.2,1.2,962.592,Amide
Adrenaline,C4H18N4O3,64.09,9.5,588.274,Hormone
Dopamine,C7H7N3O6,97.82,8.95,670.891,Amide
Urea,C6H35N3O10,869.6,1.45,97.476,Alkaloid
Urea,C17H13N2O6,415.48,10.37,627.66,Neurotransmitter
Aspirin,C15H9N5O5,982.98,10.8,329.394,Lipid
Glucose,C11H39N2O3,851.18,13.41,69.628,Neurotransmitter
Adrenaline,C12H38N1O9,762.91,2.34,136.661,Alkaloid
Aspirin,C4H10N2O1,618.4,N/A,381.42,Hormone
Adenosine triphosphate,C9H37N0O7,452.24,N/A,555.457,Carbohydrate
Cholesterol,C13H28N2O0,413.89,4.79,859.889,Neurotransmitter
Cholesterol,C4H24N4O6,283.14,13.86,857.918,Amide
