compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H28N3O1,141.16,13.48,182.987,Lipid
Adrenaline,C12H29N3O3,145.83,10.01,408.445,Alcohol
Adenosine triphosphate,C9H7N3O5,658.54,11.24,909.04,Nucleotide
Dopamine,C14H28N2O0,688.48,4.2,444.35,Neurotransmitter
Glucose,C12H13N4O3,118.33,11.75,41.156,Alkaloid
Dopamine,C13H20N3O4,161.6,3.18,958.357,Alcohol
Aspirin,C6H3N1O3,747.03,13.34,69.962,Organic Compound
Aspirin,C8H8N4O5,759.88,6.13,912.289,Neurotransmitter
Ethanol,C9H20N2O3,505.76,5.05,287.126,Lipid
Urea,C5H12N3O1,828.27,10.24,561.248,Alcohol
Serotonin,C4H19N5O2,582.82,13.77,623.096,Lipid
Dopamine,C11H19N2O0,881.89,12.85,200.565,Neurotransmitter
Serotonin,C4H23N4O2,699.96,13.99,422.866,Amide
Caffeine,C19H31N3O3,381.86,1.12,221.235,Carbohydrate
Dopamine,C11H23N5O7,629.05,N/A,258.798,Neurotransmitter
Ethanol,C10H40N5O6,561.5,10.16,862.719,Alcohol
Caffeine,C2H3N3O6,136.48,12.44,875.578,Alkaloid
Dopamine,C9H19N2O4,533.46,1.22,512.734,Nucleotide
Dopamine,C2H11N5O5,581.49,4.12,611.004,Alkaloid
Ethanol,C14H21N3O8,424.88,5.66,790.182,Alcohol
Dopamine,C2H12N3O8,568.53,5.61,959.514,Carbohydrate
Serotonin,C8H11N4O2,449.52,2.69,290.179,Carbohydrate
Urea,C12H2N2O0,258.14,6.64,457.362,Hormone
Ethanol,C6H6N5O1,628.0,8.28,306.742,Lipid
Adenosine triphosphate,C1H7N0O8,582.78,13.27,615.564,Neurotransmitter
Aspirin,C4H20N4O5,877.6,5.56,551.717,Neurotransmitter
Adenosine triphosphate,C13H8N1O6,395.19,10.63,455.952,Amide
Glucose,C10H26N0O1,582.42,3.84,531.435,Alkaloid
Adrenaline,C10H1N5O6,692.42,N/A,283.876,Alkaloid
Dopamine,C12H40N1O2,61.56,9.3,409.857,Alcohol
Glucose,C18H34N1O9,931.55,11.9,514.747,Hormone
Dopamine,C13H13N1O1,69.39,N/A,436.797,Neurotransmitter
Caffeine,C7H3N0O8,329.76,12.98,589.875,Carbohydrate
Cholesterol,C18H23N4O8,749.88,2.61,736.006,Organic Compound
Adrenaline,C7H29N3O7,459.76,1.41,523.367,Alcohol
Ethanol,C8H38N2O4,246.82,2.22,914.086,Organic Compound
Glucose,C17H36N1O9,785.85,4.72,278.516,Nucleotide
Urea,C9H40N3O1,894.92,N/A,140.225,Alkaloid
Adrenaline,C4H9N3O2,563.43,N/A,905.469,Amide
Ethanol,C5H21N0O6,921.92,10.09,77.948,Organic Compound
Adrenaline,C6H20N0O3,743.83,8.91,497.092,Amide
Adenosine triphosphate,C17H19N0O8,903.41,10.03,299.601,Alkaloid
Glucose,C6H10N5O7,469.17,4.05,598.116,Alkaloid
Glucose,C10H38N0O0,154.51,13.26,840.407,Lipid
Ethanol,C10H25N2O10,239.2,N/A,55.961,Organic Compound
Aspirin,C8H24N0O4,70.2,N/A,554.565,Hormone
Serotonin,C6H13N0O0,850.29,13.56,269.993,Neurotransmitter
Dopamine,C5H30N3O8,678.67,10.1,786.474,Amide
Aspirin,C11H38N2O8,839.87,10.14,751.502,Carbohydrate
Ethanol,C9H38N5O8,499.47,1.93,383.663,Alkaloid
Caffeine,C16H9N1O9,337.12,4.15,642.736,Carbohydrate
Ethanol,C18H1N0O9,827.57,6.02,918.394,Neurotransmitter
Adenosine triphosphate,C18H19N0O6,603.64,13.15,694.132,Nucleotide
Aspirin,C14H24N3O3,672.09,N/A,237.192,Nucleotide
Aspirin,C17H33N3O8,143.71,7.01,506.53,Lipid
Caffeine,C6H2N1O9,70.91,N/A,719.012,Alkaloid
Aspirin,C6H29N0O10,870.79,12.3,933.002,Nucleotide
Glucose,C17H4N2O6,727.35,9.09,751.958,Neurotransmitter
Urea,C20H40N1O7,411.98,6.16,362.155,Hormone
Glucose,C20H36N1O8,631.31,10.04,579.258,Alkaloid
Ethanol,C10H32N1O1,282.77,4.18,174.416,Amide
Serotonin,C4H33N0O8,501.12,N/A,355.982,Organic Compound
Caffeine,C1H26N1O10,411.64,4.4,314.386,Organic Compound
Dopamine,C11H16N5O3,919.87,4.49,719.517,Lipid
Adenosine triphosphate,C13H8N0O7,962.61,13.05,423.116,Lipid
Ethanol,C8H17N1O2,79.98,6.38,119.137,Nucleotide
Glucose,C3H35N0O1,884.28,12.65,609.726,Organic Compound
Adrenaline,C20H18N2O0,238.02,11.12,121.743,Alcohol
Ethanol,C16H26N4O8,154.3,11.33,728.17,Nucleotide
Urea,C19H33N3O2,538.85,13.13,448.98,Lipid
Ethanol,C20H31N0O1,909.21,3.22,219.631,Neurotransmitter
Caffeine,C8H17N4O1,340.58,7.68,737.814,Lipid
Glucose,C5H27N4O0,728.82,13.22,814.604,Carbohydrate
Serotonin,C16H13N0O1,61.81,5.12,155.396,Neurotransmitter
Serotonin,C14H3N2O10,413.23,3.51,719.62,Carbohydrate
Caffeine,C19H39N5O5,727.79,7.7,337.442,Alcohol
Caffeine,C3H17N3O3,881.46,N/A,931.895,Nucleotide
Serotonin,C8H7N2O10,341.53,N/A,964.456,Neurotransmitter
Caffeine,C6H18N4O10,168.49,N/A,288.484,Amide
Cholesterol,C8H14N4O1,244.75,12.8,738.046,Carbohydrate
Dopamine,C18H2N1O1,973.73,8.02,128.158,Lipid
Glucose,C12H36N0O7,777.85,N/A,737.127,Neurotransmitter
Aspirin,C18H19N4O2,760.46,N/A,766.339,Organic Compound
Cholesterol,C19H36N5O8,632.06,N/A,644.633,Nucleotide
Adrenaline,C20H18N1O7,503.77,8.52,238.275,Alkaloid
Glucose,C7H1N4O1,417.72,N/A,534.163,Neurotransmitter
Adrenaline,C1H22N1O5,805.38,3.28,267.68,Alkaloid
Ethanol,C15H17N5O1,230.35,4.22,410.281,Organic Compound
Aspirin,C9H28N2O2,295.62,N/A,868.512,Nucleotide
Glucose,C9H5N4O1,990.76,2.42,891.129,Organic Compound
Ethanol,C12H40N2O4,782.03,1.26,293.344,Organic Compound
Serotonin,C3H24N3O1,485.25,N/A,230.9,Alkaloid
Ethanol,C7H35N3O5,549.43,4.49,379.023,Lipid
Urea,C7H23N1O9,395.95,10.03,957.225,Amide
Adrenaline,C15H20N0O3,619.92,9.78,366.397,Nucleotide
Aspirin,C8H38N3O2,461.93,1.8,947.633,Neurotransmitter
Cholesterol,C5H8N3O8,440.2,4.86,64.581,Carbohydrate
Glucose,C20H24N0O2,148.96,N/A,242.281,Amide
Dopamine,C19H24N4O8,370.91,9.92,736.933,Hormone
Dopamine,C2H16N4O5,100.57,2.36,153.18,Nucleotide
Adenosine triphosphate,C6H29N3O4,482.09,N/A,315.567,Amide
Urea,C9H27N5O4,821.13,7.3,51.335,Neurotransmitter
Serotonin,C13H3N5O10,344.65,4.26,179.498,Nucleotide
Urea,C17H35N3O8,651.2,10.33,187.545,Hormone
Dopamine,C10H38N4O7,437.86,6.04,319.346,Alcohol
Dopamine,C3H26N5O3,889.94,6.97,110.111,Organic Compound
Adenosine triphosphate,C5H32N5O6,270.48,5.55,868.098,Amide
Caffeine,C11H23N0O8,485.61,9.98,327.44,Neurotransmitter
Serotonin,C6H1N0O7,359.18,8.44,753.654,Alkaloid
Adenosine triphosphate,C17H36N2O4,815.51,11.11,650.261,Organic Compound
Adenosine triphosphate,C18H32N4O3,389.37,N/A,151.967,Alkaloid
Adenosine triphosphate,C16H17N1O0,965.61,4.73,767.27,Neurotransmitter
Ethanol,C10H16N3O0,953.95,13.25,664.128,Alkaloid
Aspirin,C2H9N1O7,240.65,1.96,147.602,Carbohydrate
Caffeine,C9H28N5O4,979.63,10.21,408.562,Hormone
Adenosine triphosphate,C1H23N1O1,212.54,6.88,671.353,Organic Compound
Serotonin,C19H19N4O8,509.93,3.0,639.834,Organic Compound
Dopamine,C3H33N4O2,196.85,5.37,563.191,Organic Compound
Urea,C1H14N0O4,479.17,9.32,861.511,Lipid
Adrenaline,C16H27N4O1,631.6,12.24,251.845,Neurotransmitter
Adenosine triphosphate,C16H23N0O1,310.8,N/A,825.788,Amide
Cholesterol,C17H13N0O6,609.81,N/A,508.835,Alcohol
Adenosine triphosphate,C9H40N3O8,873.62,10.83,590.917,Lipid
Adrenaline,C3H2N1O0,801.12,7.27,143.626,Alcohol
Glucose,C16H7N1O1,464.85,N/A,15.073,Neurotransmitter
Ethanol,C1H19N2O8,702.25,6.09,264.406,Carbohydrate
Urea,C9H21N4O1,163.52,1.45,654.668,Alkaloid
Serotonin,C2H4N1O9,125.36,4.6,244.221,Carbohydrate
Glucose,C6H40N4O1,502.21,7.77,214.558,Organic Compound
Ethanol,C11H4N0O9,921.91,12.19,319.543,Hormone
Ethanol,C9H10N4O3,985.87,6.09,428.228,Alkaloid
Adrenaline,C10H13N5O5,559.62,7.31,709.149,Nucleotide
Aspirin,C8H10N0O5,536.84,1.95,349.7,Hormone
Adenosine triphosphate,C7H32N2O2,450.94,N/A,476.809,Organic Compound
Cholesterol,C6H30N1O3,484.67,12.63,582.157,Nucleotide
Adenosine triphosphate,C17H29N1O1,132.62,11.78,580.47,Alkaloid
Ethanol,C10H35N0O7,128.73,12.89,837.104,Alkaloid
Cholesterol,C18H6N4O3,256.67,4.98,726.801,Carbohydrate
Serotonin,C4H26N4O3,874.31,4.15,161.778,Amide
Adrenaline,C18H5N1O4,848.23,9.39,42.421,Carbohydrate
Adenosine triphosphate,C16H9N4O3,434.16,9.35,471.403,Organic Compound
Urea,C10H30N2O5,925.58,5.86,186.857,Amide
Ethanol,C5H1N0O8,303.59,1.45,936.131,Alcohol
Ethanol,C19H23N3O7,879.58,N/A,939.855,Hormone
Serotonin,C15H3N5O6,621.86,11.41,748.026,Organic Compound
Caffeine,C10H16N1O3,135.85,13.13,667.934,Amide
Adenosine triphosphate,C3H38N4O3,179.75,8.8,774.655,Nucleotide
Dopamine,C17H15N0O0,792.5,9.32,811.129,Carbohydrate
Glucose,C14H20N4O9,711.98,13.99,897.449,Neurotransmitter
Dopamine,C15H2N3O7,707.53,2.22,383.465,Neurotransmitter
Urea,C19H4N0O0,782.57,1.36,810.445,Carbohydrate
Ethanol,C6H5N3O7,390.44,2.09,42.288,Carbohydrate
Serotonin,C6H26N2O10,627.17,12.01,775.139,Amide
Ethanol,C13H35N3O9,234.88,1.1,598.354,Lipid
Cholesterol,C13H13N3O10,75.08,1.01,48.049,Nucleotide
Dopamine,C19H13N4O10,340.8,8.98,793.292,Alcohol
Adrenaline,C20H15N1O7,61.03,N/A,601.518,Lipid
Aspirin,C12H20N4O10,168.15,12.13,935.095,Alcohol
Aspirin,C2H8N2O3,881.18,5.99,796.553,Carbohydrate
Ethanol,C8H32N3O8,704.76,6.42,868.094,Neurotransmitter
Caffeine,C18H19N3O2,341.13,N/A,415.303,Amide
Aspirin,C2H7N4O5,453.89,7.33,896.625,Neurotransmitter
Dopamine,C7H28N1O8,210.79,6.9,475.62,Neurotransmitter
Caffeine,C20H27N4O6,834.27,2.84,830.275,Alcohol
Urea,C17H2N5O1,489.19,5.11,123.055,Carbohydrate
Dopamine,C7H23N0O7,474.61,9.31,452.089,Organic Compound
Adenosine triphosphate,C3H9N5O6,266.68,11.81,649.135,Lipid
Dopamine,C17H36N2O3,360.51,11.59,144.416,Organic Compound
Adenosine triphosphate,C4H40N0O4,101.91,N/A,731.846,Amide
Dopamine,C5H35N1O5,427.85,8.31,64.995,Alkaloid
Adenosine triphosphate,C19H18N4O1,777.78,7.58,401.77,Alcohol
Dopamine,C9H1N5O4,276.67,5.42,929.75,Nucleotide
Glucose,C5H32N1O7,824.72,7.51,201.353,Alcohol
Ethanol,C10H22N2O8,822.97,13.23,741.994,Hormone
Adrenaline,C11H21N4O10,397.54,N/A,201.822,Nucleotide
Urea,C20H4N2O4,905.83,3.75,382.566,Organic Compound
Glucose,C16H33N3O7,908.52,8.94,727.052,Alcohol
Aspirin,C8H11N4O9,709.22,9.8,652.441,Hormone
Dopamine,C20H36N1O5,646.22,2.48,898.389,Organic Compound
Ethanol,C10H20N1O2,120.14,7.87,675.927,Alkaloid
Aspirin,C6H23N5O7,469.07,8.88,650.485,Lipid
Adrenaline,C15H1N4O8,688.51,N/A,163.401,Amide
Urea,C7H6N3O9,534.79,13.86,596.58,Carbohydrate
Glucose,C15H1N4O9,786.38,N/A,668.857,Amide
Urea,C19H25N4O2,155.1,2.05,958.259,Organic Compound
Adrenaline,C16H5N1O6,263.65,6.27,364.242,Alkaloid
Serotonin,C7H17N5O8,348.43,9.68,629.304,Hormone
Caffeine,C3H30N5O10,850.17,4.42,369.952,Lipid
Dopamine,C7H1N1O7,475.18,7.32,976.531,Amide
Glucose,C18H5N0O1,892.8,7.79,149.148,Organic Compound
Adenosine triphosphate,C13H5N4O1,636.85,4.43,611.72,Lipid
Cholesterol,C16H9N2O9,592.51,N/A,108.067,Amide
Aspirin,C20H18N5O5,942.45,13.66,973.835,Nucleotide
Aspirin,C20H30N2O3,85.54,11.77,835.256,Organic Compound
Caffeine,C20H6N3O3,500.14,N/A,621.912,Neurotransmitter
Urea,C19H29N3O10,196.96,1.19,318.049,Nucleotide
Ethanol,C2H39N3O9,207.04,N/A,715.619,Alkaloid
Dopamine,C11H23N5O5,457.11,13.52,388.061,Alkaloid
Ethanol,C15H21N5O7,830.34,13.21,472.829,Neurotransmitter
Glucose,C20H40N1O2,765.04,N/A,86.827,Organic Compound
Serotonin,C19H10N2O9,944.59,2.48,724.377,Nucleotide
Dopamine,C13H38N5O3,843.09,9.73,275.258,Hormone
Dopamine,C13H16N3O10,196.85,8.87,140.642,Alkaloid
Urea,C16H25N1O0,186.04,3.0,533.354,Alkaloid
Adenosine triphosphate,C7H10N3O8,882.74,N/A,750.171,Organic Compound
Caffeine,C3H18N2O0,117.93,10.68,30.974,Neurotransmitter
Caffeine,C8H10N0O1,514.15,8.53,519.639,Amide
Dopamine,C1H22N4O2,946.92,9.04,976.507,Carbohydrate
Serotonin,C10H39N1O9,680.52,9.2,668.069,Organic Compound
Ethanol,C5H8N4O5,51.9,11.84,947.82,Alkaloid
Dopamine,C16H28N0O2,760.52,N/A,124.356,Lipid
Serotonin,C6H32N1O8,134.32,7.93,375.938,Lipid
Caffeine,C10H3N3O6,449.15,6.3,120.288,Alkaloid
Glucose,C8H2N3O6,594.02,7.82,712.823,Organic Compound
Caffeine,C5H1N5O4,159.77,10.07,889.637,Alkaloid
Cholesterol,C9H27N4O0,466.38,11.72,138.071,Amide
Cholesterol,C17H8N5O8,397.48,2.26,712.425,Alcohol
Adenosine triphosphate,C20H10N5O1,217.71,3.7,109.866,Neurotransmitter
Serotonin,C2H25N5O8,567.46,N/A,425.344,Alcohol
Glucose,C8H18N3O7,320.93,8.04,129.329,Alcohol
Dopamine,C15H2N5O8,397.77,N/A,201.784,Organic Compound
Dopamine,C12H21N3O6,971.22,12.59,119.335,Amide
Aspirin,C2H33N1O8,950.63,N/A,948.462,Neurotransmitter
Aspirin,C12H25N5O0,851.26,12.35,967.672,Neurotransmitter
Aspirin,C7H33N2O6,659.46,5.42,649.627,Carbohydrate
Aspirin,C8H17N3O6,276.18,8.72,336.261,Nucleotide
Adrenaline,C12H6N3O2,658.35,11.06,875.049,Alcohol
Cholesterol,C11H14N3O8,410.19,2.73,292.253,Amide
Urea,C12H12N3O3,271.15,12.69,174.109,Alcohol
Dopamine,C6H11N0O8,991.41,7.51,446.626,Nucleotide
Adrenaline,C16H38N4O6,326.97,11.03,719.308,Amide
Aspirin,C18H39N1O6,683.42,N/A,589.197,Alcohol
Serotonin,C6H2N3O5,472.93,N/A,925.593,Alkaloid
Adenosine triphosphate,C14H4N4O0,580.52,9.73,703.289,Organic Compound
Caffeine,C1H31N1O9,292.46,13.0,112.621,Organic Compound
Adrenaline,C12H28N2O1,863.95,7.65,527.456,Lipid
Caffeine,C17H20N1O8,901.59,13.33,671.048,Organic Compound
Glucose,C3H36N0O3,993.74,1.7,674.377,Nucleotide
Dopamine,C4H24N1O7,323.44,5.01,996.945,Alcohol
Adenosine triphosphate,C15H33N1O3,689.23,N/A,61.304,Hormone
Glucose,C4H22N1O8,528.74,7.71,169.523,Alkaloid
Dopamine,C7H20N2O1,158.16,12.24,781.773,Organic Compound
Aspirin,C11H3N3O10,67.49,11.57,280.634,Amide
Caffeine,C16H18N0O1,972.23,N/A,577.388,Carbohydrate
Urea,C17H3N2O6,990.19,7.17,775.735,Organic Compound
Adrenaline,C3H6N4O6,919.35,6.47,642.798,Organic Compound
Aspirin,C10H18N3O0,407.58,N/A,179.966,Hormone
Adenosine triphosphate,C14H12N0O6,202.97,8.22,923.718,Lipid
Caffeine,C2H24N2O1,373.9,N/A,459.716,Alkaloid
Urea,C6H22N1O9,900.6,8.0,145.267,Alkaloid
Adenosine triphosphate,C9H16N4O0,123.73,4.44,306.191,Alcohol
Aspirin,C7H14N4O2,605.62,6.79,521.07,Alkaloid
Ethanol,C12H32N4O1,759.07,9.23,98.982,Nucleotide
Glucose,C17H25N4O3,651.49,6.16,265.27,Carbohydrate
Aspirin,C7H3N0O1,437.05,4.19,616.017,Organic Compound
Ethanol,C11H2N2O1,155.93,3.21,876.766,Alcohol
Aspirin,C15H6N4O1,505.22,11.08,187.713,Carbohydrate
Glucose,C20H11N1O5,690.2,N/A,301.787,Amide
Caffeine,C11H26N5O5,939.36,6.47,981.093,Lipid
Dopamine,C9H9N3O4,984.83,10.77,655.464,Neurotransmitter
Ethanol,C13H40N3O6,822.95,11.44,366.747,Alcohol
Cholesterol,C19H7N2O2,380.3,1.76,193.371,Alcohol
Adrenaline,C10H33N5O4,420.87,2.71,156.615,Organic Compound
Caffeine,C9H33N3O4,735.72,13.38,906.472,Nucleotide
Serotonin,C4H25N2O2,207.68,11.55,762.068,Alkaloid
Urea,C5H16N2O7,549.59,12.66,433.283,Alcohol
Cholesterol,C13H3N0O3,681.16,10.0,628.036,Amide
Urea,C20H11N3O7,98.39,4.37,500.454,Carbohydrate
Urea,C8H35N5O1,72.45,12.49,757.515,Carbohydrate
Cholesterol,C6H6N3O7,826.35,4.41,994.474,Neurotransmitter
Cholesterol,C13H23N5O10,785.89,9.41,843.144,Alcohol
Glucose,C20H14N4O7,276.11,1.07,468.942,Alcohol
Cholesterol,C19H10N0O3,98.07,N/A,55.918,Organic Compound
Adrenaline,C10H31N0O0,623.88,12.28,955.266,Neurotransmitter
Glucose,C17H36N3O6,180.86,N/A,748.34,Hormone
Adrenaline,C16H14N1O9,964.35,4.33,115.606,Alkaloid
Cholesterol,C1H1N4O9,239.7,5.98,861.488,Lipid
Urea,C9H18N2O5,256.24,11.53,5.389,Organic Compound
Ethanol,C20H5N1O10,500.15,13.59,915.102,Organic Compound
Adrenaline,C4H35N2O1,309.69,5.37,405.604,Carbohydrate
Adrenaline,C3H40N3O0,207.29,11.18,656.835,Alkaloid
Cholesterol,C4H38N5O9,624.42,N/A,82.878,Alcohol
Serotonin,C4H36N0O6,458.27,N/A,637.392,Organic Compound
Ethanol,C15H25N1O5,88.36,1.29,166.028,Alcohol
Cholesterol,C9H23N5O3,934.56,N/A,26.924,Carbohydrate
Aspirin,C10H8N4O10,982.23,N/A,586.441,Alcohol
Aspirin,C19H11N1O3,447.56,2.2,354.405,Amide
Adenosine triphosphate,C14H22N4O5,794.27,4.18,650.157,Amide
Urea,C5H13N2O3,752.06,4.87,674.469,Hormone
Adenosine triphosphate,C1H10N4O9,504.32,10.64,125.168,Lipid
Dopamine,C3H1N2O7,526.37,6.27,746.032,Carbohydrate
Serotonin,C12H32N0O9,591.19,12.18,32.663,Lipid
Aspirin,C1H25N5O6,895.22,7.86,313.513,Amide
Adrenaline,C9H34N0O10,125.99,8.96,460.617,Neurotransmitter
Serotonin,C19H4N2O6,813.74,7.84,102.878,Neurotransmitter
Aspirin,C17H17N3O1,138.14,4.0,115.802,Hormone
Glucose,C3H32N3O3,72.49,N/A,928.307,Organic Compound
Adrenaline,C2H23N1O2,542.58,9.57,596.547,Nucleotide
Glucose,C20H15N1O10,243.22,13.02,62.268,Organic Compound
Adenosine triphosphate,C11H2N4O10,502.91,1.72,58.712,Carbohydrate
Glucose,C2H28N3O7,423.44,12.81,578.042,Neurotransmitter
Serotonin,C4H39N4O10,646.78,3.46,287.347,Lipid
Cholesterol,C7H23N2O6,659.97,4.41,793.054,Hormone
Adenosine triphosphate,C4H32N1O10,146.02,1.47,80.01,Alkaloid
Glucose,C20H16N2O0,863.6,8.0,382.242,Alkaloid
Adenosine triphosphate,C20H18N5O10,521.39,6.89,698.842,Alcohol
Caffeine,C5H25N2O10,127.18,N/A,949.023,Alkaloid
Cholesterol,C6H33N2O1,53.26,5.45,531.773,Carbohydrate
Cholesterol,C10H16N1O10,269.97,5.51,948.82,Neurotransmitter
Ethanol,C15H28N4O2,254.63,9.52,391.263,Alkaloid
Urea,C9H40N2O2,491.5,7.27,229.644,Amide
Adrenaline,C15H39N4O4,847.22,6.55,319.617,Lipid
Cholesterol,C18H24N4O10,611.58,11.43,441.234,Alkaloid
Adrenaline,C10H31N2O1,869.24,N/A,586.937,Alkaloid
Adrenaline,C15H15N4O4,114.23,N/A,851.453,Alcohol
Aspirin,C19H1N3O8,418.06,N/A,138.939,Organic Compound
Aspirin,C19H13N3O0,666.92,6.72,559.755,Amide
Cholesterol,C12H6N0O10,448.41,12.17,806.513,Hormone
Serotonin,C18H29N3O9,170.91,N/A,550.403,Neurotransmitter
Glucose,C18H13N5O2,624.49,11.27,372.566,Carbohydrate
Cholesterol,C14H15N4O4,635.52,5.66,435.327,Amide
Glucose,C9H11N0O8,97.89,10.33,575.447,Carbohydrate
Glucose,C8H29N5O5,761.8,5.85,411.757,Neurotransmitter
Adenosine triphosphate,C13H30N3O9,830.58,4.12,985.36,Nucleotide
Adrenaline,C2H34N2O3,765.81,N/A,848.605,Nucleotide
Adenosine triphosphate,C10H24N1O8,396.78,11.14,670.894,Organic Compound
Serotonin,C14H4N1O9,624.86,11.5,481.711,Carbohydrate
Urea,C15H25N4O6,465.74,3.99,834.83,Nucleotide
Cholesterol,C3H36N5O4,509.17,8.7,80.957,Neurotransmitter
Urea,C12H33N1O8,396.81,2.03,414.251,Nucleotide
Cholesterol,C10H31N4O10,232.1,3.7,149.692,Carbohydrate
Caffeine,C6H24N5O0,938.28,N/A,607.821,Alkaloid
Glucose,C10H20N0O2,286.31,6.03,182.658,Amide
Urea,C11H29N0O7,231.3,N/A,139.0,Lipid
Serotonin,C8H30N1O6,687.05,7.58,942.528,Carbohydrate
Cholesterol,C20H39N5O3,633.39,11.71,682.282,Lipid
Dopamine,C8H34N0O9,82.36,11.47,725.651,Amide
Glucose,C4H1N3O4,565.77,1.75,696.103,Alkaloid
Glucose,C10H35N0O0,944.27,N/A,242.126,Nucleotide
Glucose,C8H32N0O8,69.6,7.9,775.148,Nucleotide
Ethanol,C18H13N5O0,512.21,5.65,669.322,Organic Compound
Serotonin,C6H28N0O9,574.85,2.09,272.556,Neurotransmitter
Glucose,C13H25N1O3,303.56,3.33,636.251,Nucleotide
Caffeine,C14H26N5O7,931.04,10.61,343.07,Neurotransmitter
Ethanol,C10H19N1O7,335.47,11.2,436.656,Neurotransmitter
Serotonin,C13H39N4O0,967.85,12.62,508.49,Hormone
Aspirin,C13H27N1O10,742.22,4.08,688.166,Organic Compound
Serotonin,C15H5N4O3,385.97,1.67,5.284,Nucleotide
Caffeine,C9H34N4O7,598.24,4.89,110.082,Organic Compound
Glucose,C19H3N3O2,834.32,13.53,375.94,Alkaloid
Aspirin,C6H14N5O3,330.58,12.53,247.973,Lipid
Adrenaline,C9H14N0O6,820.68,6.63,86.233,Neurotransmitter
Glucose,C3H31N1O5,84.75,9.59,407.954,Alkaloid
Adenosine triphosphate,C13H27N1O7,136.21,N/A,624.858,Organic Compound
Cholesterol,C8H10N2O4,169.35,N/A,763.023,Carbohydrate
Adenosine triphosphate,C2H3N4O4,778.91,8.39,185.17,Lipid
Cholesterol,C17H6N3O6,386.6,4.36,81.428,Nucleotide
Glucose,C18H22N2O7,863.0,13.27,629.679,Alcohol
Urea,C3H23N4O8,581.66,11.26,501.333,Alcohol
Adenosine triphosphate,C10H15N2O8,244.56,9.47,46.381,Nucleotide
Caffeine,C17H18N1O10,858.26,1.67,538.217,Lipid
Caffeine,C17H39N5O10,255.78,11.98,138.408,Carbohydrate
Glucose,C8H7N5O3,664.59,7.08,498.241,Organic Compound
Aspirin,C15H20N2O6,694.35,5.18,914.73,Hormone
Glucose,C1H6N2O5,973.07,N/A,110.017,Hormone
Glucose,C20H32N3O6,778.06,13.96,667.507,Hormone
Adenosine triphosphate,C7H37N2O9,219.56,5.93,706.055,Amide
Aspirin,C19H26N4O1,874.02,12.34,882.228,Hormone
Ethanol,C18H5N2O2,104.23,11.17,747.433,Amide
Ethanol,C3H32N2O1,135.22,11.38,854.826,Amide
Urea,C3H21N5O1,277.86,10.86,97.205,Amide
Ethanol,C16H24N3O7,443.81,13.29,871.383,Hormone
Ethanol,C4H16N3O2,662.6,2.76,561.332,Amide
Adenosine triphosphate,C16H33N3O10,217.92,N/A,238.338,Carbohydrate
Cholesterol,C16H34N4O10,108.87,3.34,341.86,Organic Compound
Serotonin,C11H2N5O4,406.28,3.86,816.039,Organic Compound
Glucose,C15H15N2O0,746.79,10.77,812.46,Carbohydrate
Urea,C14H38N5O0,364.68,5.23,985.319,Organic Compound
Ethanol,C18H27N1O7,462.99,7.03,280.003,Alkaloid
Glucose,C3H25N0O8,290.2,7.52,879.227,Alkaloid
Glucose,C19H31N5O8,860.98,12.5,103.227,Amide
Glucose,C16H33N5O1,59.35,N/A,635.651,Alcohol
Dopamine,C1H28N5O3,940.66,N/A,586.435,Carbohydrate
Urea,C5H14N0O0,546.08,13.07,44.41,Organic Compound
Serotonin,C2H10N4O9,749.27,5.4,325.281,Neurotransmitter
Serotonin,C1H23N4O7,910.45,2.13,495.317,Lipid
Urea,C3H18N2O8,55.29,1.33,167.405,Alkaloid
Glucose,C14H12N0O1,666.23,12.18,714.834,Lipid
Serotonin,C6H35N2O8,242.04,6.75,460.043,Lipid
Cholesterol,C19H37N5O7,253.47,3.74,514.335,Nucleotide
Serotonin,C9H17N1O1,354.57,13.08,122.633,Nucleotide
Aspirin,C18H37N0O1,188.33,12.63,197.114,Alcohol
Cholesterol,C14H21N5O3,352.5,N/A,417.667,Alcohol
Caffeine,C4H31N4O6,750.34,N/A,592.147,Alcohol
Caffeine,C19H31N4O10,417.48,2.95,334.64,Alcohol
Adrenaline,C5H36N0O7,177.04,10.2,319.287,Amide
Urea,C18H21N2O10,315.85,N/A,582.17,Hormone
Adenosine triphosphate,C4H21N2O8,835.61,2.82,644.45,Amide
Dopamine,C18H40N1O10,241.52,N/A,650.61,Lipid
Adrenaline,C15H31N3O9,150.36,9.23,614.222,Nucleotide
Serotonin,C16H18N0O5,925.56,8.7,123.49,Carbohydrate
Aspirin,C1H9N0O10,250.85,12.06,661.453,Organic Compound
Cholesterol,C10H13N4O0,871.68,8.0,96.114,Alcohol
Cholesterol,C3H24N5O7,627.68,9.27,86.228,Hormone
Dopamine,C19H18N3O2,874.15,2.14,994.962,Alcohol
Glucose,C12H26N0O0,903.83,3.03,148.699,Nucleotide
Cholesterol,C15H26N1O9,777.69,13.0,446.083,Nucleotide
Ethanol,C16H16N5O1,887.52,1.01,686.892,Alcohol
Adrenaline,C17H1N3O4,588.75,N/A,403.562,Alcohol
Adenosine triphosphate,C18H12N4O4,176.74,4.81,223.359,Hormone
Aspirin,C17H22N4O5,950.26,12.12,722.132,Organic Compound
