compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H27N2O9,588.85,N/A,299.268,Hormone
Cholesterol,C8H28N3O10,435.71,10.51,698.845,Organic Compound
Adrenaline,C20H12N3O1,317.32,8.11,924.683,Alcohol
Ethanol,C4H6N1O5,344.15,12.33,530.075,Nucleotide
Aspirin,C2H16N2O10,958.41,10.83,583.065,Hormone
Adenosine triphosphate,C17H17N4O6,287.37,13.58,612.256,Lipid
Cholesterol,C7H40N3O2,387.66,8.85,403.178,Alcohol
Aspirin,C18H23N4O8,375.69,N/A,631.89,Lipid
Caffeine,C16H4N1O8,154.78,9.28,981.604,Lipid
Serotonin,C3H1N5O8,720.66,6.52,494.363,Organic Compound
Serotonin,C5H26N3O1,160.19,8.37,211.005,Carbohydrate
Serotonin,C3H20N0O9,550.8,4.14,730.785,Alkaloid
Serotonin,C16H15N5O8,552.24,6.63,209.795,Organic Compound
Urea,C1H33N0O0,630.87,8.15,418.595,Nucleotide
Caffeine,C1H2N2O1,424.64,N/A,288.033,Organic Compound
Adrenaline,C20H37N5O8,947.0,N/A,754.61,Nucleotide
Serotonin,C12H31N3O8,150.29,6.34,605.103,Alkaloid
Serotonin,C3H39N1O9,768.74,7.33,426.079,Nucleotide
Dopamine,C14H15N4O9,104.98,7.83,361.694,Lipid
Urea,C16H6N2O8,105.96,N/A,467.826,Carbohydrate
Adenosine triphosphate,C1H2N2O8,630.94,10.47,511.895,Nucleotide
Dopamine,C13H19N2O3,676.67,2.26,650.64,Alcohol
Serotonin,C20H5N3O10,774.68,6.5,819.037,Lipid
Cholesterol,C9H39N2O2,706.05,N/A,539.563,Lipid
Aspirin,C3H17N3O9,183.06,12.21,853.922,Carbohydrate
Serotonin,C17H11N3O9,106.1,5.55,826.109,Hormone
Dopamine,C17H3N3O6,113.96,N/A,382.744,Organic Compound
Aspirin,C6H8N2O9,188.61,13.16,332.104,Alkaloid
Serotonin,C15H17N3O0,493.9,10.56,47.022,Neurotransmitter
Urea,C17H30N3O10,157.28,N/A,457.432,Amide
Dopamine,C11H37N1O4,776.92,8.95,933.581,Amide
Adenosine triphosphate,C3H18N3O0,341.02,5.24,762.229,Alkaloid
Aspirin,C10H24N4O10,68.97,10.89,767.405,Alcohol
Dopamine,C11H26N1O2,667.17,3.49,201.143,Carbohydrate
Dopamine,C10H12N2O5,375.46,5.2,100.325,Alcohol
Adrenaline,C18H15N0O7,134.89,5.75,176.138,Neurotransmitter
Urea,C7H21N2O9,662.84,13.34,619.528,Alcohol
Caffeine,C6H9N2O2,804.93,13.44,773.322,Amide
Cholesterol,C13H8N1O6,994.62,11.2,105.19,Alkaloid
Caffeine,C2H38N5O10,645.98,8.58,747.487,Alcohol
Caffeine,C5H35N2O8,771.23,5.62,700.712,Alcohol
Cholesterol,C7H28N5O0,821.54,4.62,884.338,Alkaloid
Adrenaline,C18H11N2O7,842.4,11.81,445.331,Neurotransmitter
Adenosine triphosphate,C11H18N3O4,329.93,9.45,186.406,Carbohydrate
Dopamine,C17H35N3O4,558.89,13.03,421.356,Alcohol
Serotonin,C18H5N1O2,943.57,13.01,158.795,Alcohol
Glucose,C13H33N3O9,551.68,N/A,47.346,Organic Compound
Glucose,C7H39N2O8,897.24,12.8,437.4,Carbohydrate
Cholesterol,C16H22N2O8,623.74,11.18,969.848,Lipid
Dopamine,C16H24N5O5,106.23,1.2,700.634,Alkaloid
Dopamine,C5H28N1O9,822.87,N/A,290.923,Organic Compound
Aspirin,C4H38N2O9,61.53,N/A,130.115,Nucleotide
Adrenaline,C11H10N5O2,80.95,7.12,307.167,Amide
Caffeine,C3H23N2O3,298.0,11.96,505.586,Nucleotide
Caffeine,C12H24N1O3,112.19,12.85,607.85,Organic Compound
Adenosine triphosphate,C14H24N3O4,147.02,10.3,154.947,Alkaloid
Aspirin,C11H33N3O0,624.7,12.36,704.019,Amide
Cholesterol,C12H10N5O6,852.37,13.49,908.203,Alcohol
Glucose,C10H30N5O1,860.9,10.29,350.503,Amide
Dopamine,C9H21N5O3,86.05,4.09,5.395,Carbohydrate
Dopamine,C9H4N2O6,842.87,11.5,78.536,Organic Compound
Cholesterol,C15H38N5O2,542.84,N/A,689.222,Carbohydrate
Glucose,C13H35N0O1,585.64,5.53,264.812,Lipid
Cholesterol,C17H25N0O6,497.21,9.98,271.337,Organic Compound
Aspirin,C13H12N1O7,715.8,9.32,73.076,Nucleotide
Aspirin,C6H13N0O7,558.48,4.04,628.344,Carbohydrate
Caffeine,C18H31N3O10,732.0,N/A,423.148,Hormone
Adenosine triphosphate,C9H6N3O8,135.74,5.2,142.699,Hormone
Cholesterol,C7H5N4O0,457.98,N/A,909.909,Organic Compound
Glucose,C8H3N5O7,152.08,N/A,258.754,Amide
Cholesterol,C19H36N0O1,391.69,8.56,445.707,Hormone
Serotonin,C5H2N2O7,139.26,5.86,163.602,Organic Compound
Urea,C18H28N4O2,986.48,9.54,342.546,Amide
Dopamine,C17H1N1O2,709.11,9.43,818.007,Alkaloid
Aspirin,C14H12N5O10,861.58,4.03,739.156,Lipid
Urea,C5H8N0O2,315.43,6.88,636.182,Lipid
Dopamine,C1H11N4O4,837.28,N/A,560.806,Organic Compound
Cholesterol,C15H2N0O5,814.03,3.52,474.293,Carbohydrate
Serotonin,C1H11N2O5,445.98,N/A,440.721,Alcohol
Urea,C16H16N3O6,557.93,12.03,18.356,Neurotransmitter
Adenosine triphosphate,C9H28N2O3,400.08,N/A,594.033,Hormone
Aspirin,C5H14N5O8,437.43,2.39,398.072,Lipid
Adenosine triphosphate,C14H7N1O5,242.13,13.01,27.138,Neurotransmitter
Serotonin,C10H11N1O2,396.61,11.12,325.114,Alcohol
Caffeine,C6H3N5O7,959.84,9.61,873.552,Lipid
Serotonin,C16H21N2O5,835.1,N/A,57.716,Organic Compound
Ethanol,C12H35N4O8,168.64,3.11,216.263,Hormone
Ethanol,C4H30N3O7,635.79,1.63,145.646,Nucleotide
Caffeine,C10H34N0O10,234.72,7.71,976.024,Carbohydrate
Urea,C10H38N1O1,856.92,11.09,756.58,Lipid
Adenosine triphosphate,C14H27N5O4,717.29,11.89,152.208,Alcohol
Dopamine,C18H14N1O3,831.12,N/A,266.508,Nucleotide
Dopamine,C15H4N3O3,105.11,1.85,844.125,Hormone
Serotonin,C17H11N2O4,775.4,1.56,200.238,Neurotransmitter
Dopamine,C5H24N4O1,871.03,6.33,761.565,Neurotransmitter
Adenosine triphosphate,C20H23N5O8,705.35,3.8,949.92,Organic Compound
Adenosine triphosphate,C3H29N1O9,566.08,9.46,35.46,Hormone
Aspirin,C13H40N1O7,224.95,N/A,777.888,Nucleotide
Glucose,C14H36N3O2,762.05,N/A,591.008,Neurotransmitter
Glucose,C10H8N4O8,89.48,9.25,765.014,Organic Compound
Ethanol,C13H7N4O5,915.05,N/A,68.181,Alcohol
Ethanol,C8H20N3O10,455.48,3.62,388.716,Lipid
Ethanol,C1H38N1O10,784.94,5.08,456.525,Carbohydrate
Glucose,C10H32N0O2,745.07,5.9,73.83,Amide
Aspirin,C1H2N2O9,142.75,N/A,579.542,Carbohydrate
Caffeine,C15H31N0O4,436.69,12.99,503.535,Lipid
Cholesterol,C10H35N1O0,112.29,8.91,820.986,Alkaloid
Aspirin,C20H3N0O10,740.68,10.12,227.726,Carbohydrate
Adenosine triphosphate,C18H28N4O7,608.26,13.37,854.605,Lipid
Aspirin,C20H39N4O7,478.69,N/A,626.395,Organic Compound
Ethanol,C20H26N3O5,239.37,3.85,38.941,Organic Compound
Glucose,C19H6N2O7,371.78,10.41,49.911,Lipid
Adrenaline,C11H34N5O2,720.46,1.8,730.965,Hormone
Dopamine,C7H13N3O3,866.1,4.29,340.197,Lipid
Caffeine,C20H22N0O2,668.64,3.07,158.334,Hormone
Cholesterol,C16H20N1O9,452.3,N/A,52.819,Hormone
Serotonin,C11H7N4O9,792.14,4.5,431.176,Hormone
Ethanol,C19H34N1O4,884.55,7.06,821.693,Alkaloid
Urea,C9H17N0O5,289.71,2.6,833.47,Carbohydrate
Caffeine,C2H40N2O7,227.58,N/A,278.433,Neurotransmitter
Cholesterol,C18H13N4O0,341.51,6.35,789.054,Lipid
Urea,C11H11N2O4,789.01,5.19,106.123,Neurotransmitter
Adenosine triphosphate,C8H15N2O5,380.98,8.57,282.419,Alkaloid
Ethanol,C18H33N4O8,689.64,5.34,415.652,Organic Compound
Cholesterol,C18H2N1O9,678.95,N/A,123.577,Nucleotide
Cholesterol,C5H40N3O9,745.48,4.76,877.655,Organic Compound
Cholesterol,C19H6N0O8,631.83,N/A,385.089,Lipid
Dopamine,C9H30N1O7,266.27,N/A,884.004,Organic Compound
Serotonin,C2H35N0O3,775.05,10.26,334.293,Lipid
Aspirin,C19H31N1O9,994.39,N/A,56.586,Amide
Caffeine,C15H18N2O3,330.51,7.14,8.523,Alcohol
Caffeine,C12H36N1O3,59.08,9.89,165.391,Hormone
Aspirin,C2H18N2O7,139.35,N/A,895.936,Alcohol
Serotonin,C17H31N0O6,959.37,5.07,836.172,Carbohydrate
Dopamine,C13H27N1O4,474.16,5.9,761.99,Neurotransmitter
Urea,C5H15N4O8,218.67,11.2,597.971,Carbohydrate
Adenosine triphosphate,C9H31N3O2,317.46,N/A,845.331,Organic Compound
Aspirin,C14H36N2O6,768.81,7.47,731.721,Hormone
Aspirin,C7H31N0O3,543.58,5.33,192.715,Organic Compound
Aspirin,C4H21N2O3,395.97,11.02,756.083,Carbohydrate
Caffeine,C8H4N0O9,811.57,9.35,975.502,Organic Compound
Aspirin,C17H13N5O1,919.86,8.77,196.795,Nucleotide
Urea,C19H15N3O4,362.57,4.01,517.264,Organic Compound
Aspirin,C1H10N0O3,407.46,8.67,109.809,Organic Compound
Adrenaline,C12H21N5O3,975.92,4.74,272.123,Carbohydrate
Dopamine,C10H23N1O9,100.94,6.49,969.265,Lipid
Adrenaline,C7H16N0O8,115.55,5.41,858.829,Amide
Aspirin,C13H29N2O5,74.91,8.15,562.517,Amide
Adenosine triphosphate,C8H20N5O0,512.67,13.76,994.952,Neurotransmitter
Ethanol,C1H29N1O8,638.84,6.42,68.764,Alcohol
Adenosine triphosphate,C15H34N5O7,75.97,9.14,704.865,Lipid
Glucose,C5H1N0O9,858.9,8.57,471.029,Carbohydrate
Serotonin,C16H3N5O3,689.02,3.22,771.613,Amide
Adenosine triphosphate,C2H15N0O7,896.46,2.45,542.679,Hormone
Caffeine,C15H13N2O7,834.96,12.4,217.525,Organic Compound
Dopamine,C15H4N1O0,993.07,7.99,737.534,Amide
Serotonin,C11H17N4O8,77.39,11.71,206.441,Neurotransmitter
Adrenaline,C9H1N5O10,390.26,5.39,883.655,Hormone
Adenosine triphosphate,C2H40N1O7,983.7,7.86,782.221,Lipid
Urea,C1H30N5O9,254.77,11.19,254.255,Carbohydrate
Urea,C12H35N4O0,805.66,12.29,333.521,Carbohydrate
Dopamine,C19H31N2O9,396.9,7.4,870.293,Lipid
Ethanol,C16H40N1O1,142.86,N/A,786.594,Carbohydrate
Dopamine,C11H32N5O8,536.84,9.89,860.006,Lipid
Serotonin,C4H12N2O10,973.65,5.32,422.69,Carbohydrate
Adenosine triphosphate,C9H35N3O8,70.03,4.14,644.448,Carbohydrate
Cholesterol,C8H1N3O7,314.55,2.96,203.98,Lipid
Glucose,C14H9N1O4,444.71,13.35,691.633,Hormone
Aspirin,C5H7N3O8,271.71,4.88,941.225,Hormone
Aspirin,C2H19N1O6,979.54,1.42,179.441,Neurotransmitter
Caffeine,C4H13N3O0,704.7,2.03,170.892,Lipid
Adenosine triphosphate,C2H34N4O5,845.42,6.07,96.155,Alkaloid
Caffeine,C1H35N5O7,301.54,9.82,1.747,Organic Compound
Serotonin,C3H26N4O2,727.9,8.66,551.845,Nucleotide
Caffeine,C4H33N5O3,630.04,1.06,256.115,Carbohydrate
Aspirin,C3H32N2O3,675.06,13.12,405.281,Lipid
Urea,C4H3N5O9,967.23,N/A,579.838,Alcohol
Cholesterol,C16H19N3O1,712.34,4.13,412.513,Alkaloid
Serotonin,C6H39N3O7,63.58,11.32,672.739,Neurotransmitter
Glucose,C5H13N2O5,506.89,10.47,516.512,Hormone
Ethanol,C13H7N2O2,224.09,8.63,4.922,Carbohydrate
Caffeine,C11H12N2O7,888.47,11.31,744.95,Carbohydrate
Dopamine,C10H2N5O0,408.46,N/A,360.617,Neurotransmitter
Adenosine triphosphate,C14H28N4O8,382.53,N/A,702.961,Alkaloid
Adenosine triphosphate,C6H38N4O0,856.0,4.25,986.044,Alkaloid
Cholesterol,C17H20N0O4,756.3,N/A,523.679,Neurotransmitter
Caffeine,C8H17N1O9,164.92,2.51,530.89,Lipid
Urea,C2H35N1O6,561.93,N/A,717.868,Nucleotide
Ethanol,C6H16N2O4,951.61,6.27,409.256,Organic Compound
Caffeine,C9H11N0O7,976.22,N/A,46.422,Hormone
Cholesterol,C10H15N2O5,747.14,12.8,712.386,Carbohydrate
Serotonin,C10H5N0O2,301.49,N/A,623.078,Carbohydrate
Aspirin,C11H34N2O4,904.36,7.12,869.389,Alcohol
Adenosine triphosphate,C16H8N3O6,783.14,13.56,371.189,Nucleotide
Aspirin,C13H1N2O7,825.96,N/A,145.36,Hormone
Ethanol,C15H5N2O7,534.99,8.08,582.463,Hormone
Caffeine,C7H25N3O0,103.16,8.22,438.084,Alcohol
Aspirin,C10H30N1O8,867.57,13.47,929.738,Alcohol
Adenosine triphosphate,C11H13N2O7,332.72,7.09,321.59,Carbohydrate
Ethanol,C13H29N3O0,894.99,12.23,370.931,Nucleotide
Urea,C12H13N1O7,366.75,12.39,261.887,Hormone
Adenosine triphosphate,C4H31N0O9,171.47,3.8,445.458,Organic Compound
Adrenaline,C16H21N0O0,160.35,13.01,134.562,Organic Compound
Adrenaline,C2H11N0O0,79.75,5.55,770.726,Lipid
Aspirin,C3H34N2O7,652.63,N/A,798.361,Nucleotide
Urea,C14H40N4O8,435.07,N/A,186.982,Amide
Dopamine,C17H33N4O10,416.18,12.96,420.098,Alcohol
Ethanol,C17H15N0O0,399.63,8.97,796.606,Organic Compound
Adenosine triphosphate,C6H15N2O0,773.0,13.15,73.502,Organic Compound
Serotonin,C17H38N5O5,645.71,12.99,920.394,Neurotransmitter
Aspirin,C9H1N0O9,735.28,11.88,425.75,Alcohol
Cholesterol,C6H35N2O0,176.99,10.3,666.833,Hormone
Cholesterol,C6H3N3O7,848.35,N/A,131.759,Amide
Serotonin,C3H17N4O7,213.78,9.09,93.878,Organic Compound
Adenosine triphosphate,C11H5N0O2,717.42,13.05,1.857,Amide
Cholesterol,C19H18N3O2,188.04,2.56,617.774,Hormone
Serotonin,C6H9N0O1,317.25,1.11,599.326,Alcohol
Glucose,C6H36N2O2,307.1,9.16,61.489,Amide
Dopamine,C5H36N2O4,83.31,11.54,155.394,Nucleotide
Glucose,C19H7N5O2,681.73,4.87,620.736,Alkaloid
Dopamine,C19H24N4O0,235.63,6.65,732.492,Organic Compound
Adenosine triphosphate,C1H21N2O9,743.72,N/A,856.888,Lipid
Urea,C20H19N0O8,198.99,N/A,996.121,Amide
Aspirin,C8H40N3O10,238.17,1.97,891.883,Hormone
Serotonin,C19H23N0O10,717.16,10.05,673.532,Alcohol
Caffeine,C4H39N1O7,630.23,1.39,121.624,Alcohol
Aspirin,C14H10N5O9,993.57,4.54,650.742,Nucleotide
Aspirin,C5H4N2O6,715.52,10.88,237.576,Carbohydrate
Glucose,C4H31N0O10,390.32,13.47,792.339,Alkaloid
Ethanol,C12H33N0O4,93.47,11.21,666.265,Hormone
Glucose,C14H2N4O7,881.84,9.96,275.982,Organic Compound
Adenosine triphosphate,C7H12N0O8,681.53,N/A,14.362,Neurotransmitter
Adenosine triphosphate,C1H7N2O5,226.87,13.58,285.953,Lipid
Dopamine,C20H35N5O6,837.61,3.91,830.784,Organic Compound
Adenosine triphosphate,C6H37N0O7,726.37,4.89,12.27,Nucleotide
Dopamine,C14H2N2O7,251.23,12.94,224.052,Hormone
Aspirin,C7H39N1O4,71.13,N/A,853.238,Carbohydrate
Caffeine,C14H25N5O10,331.41,N/A,273.754,Hormone
Cholesterol,C3H37N5O5,745.45,6.6,524.828,Neurotransmitter
Urea,C18H4N4O1,420.22,2.63,177.87,Hormone
Glucose,C18H36N4O0,698.49,12.59,726.258,Neurotransmitter
Adrenaline,C9H35N2O7,266.01,10.06,532.527,Lipid
Dopamine,C15H23N0O2,585.36,N/A,428.207,Nucleotide
Aspirin,C17H35N4O8,722.03,4.88,645.792,Neurotransmitter
Adrenaline,C14H14N4O5,273.11,9.28,838.264,Alkaloid
Serotonin,C8H35N3O5,842.6,8.51,265.152,Alcohol
Urea,C10H18N2O8,700.36,6.81,671.251,Carbohydrate
Cholesterol,C20H12N1O1,515.74,5.79,444.243,Nucleotide
Aspirin,C16H2N3O5,783.55,7.08,729.78,Neurotransmitter
Glucose,C7H34N2O8,783.47,7.8,131.85,Hormone
Aspirin,C1H33N3O10,678.39,13.84,123.205,Amide
Glucose,C11H11N5O5,989.8,N/A,555.706,Organic Compound
Serotonin,C6H27N0O7,357.43,8.06,471.096,Carbohydrate
Urea,C13H10N4O8,861.61,5.52,386.236,Carbohydrate
Adenosine triphosphate,C4H15N0O6,920.67,11.85,282.839,Carbohydrate
Adenosine triphosphate,C15H30N3O3,725.88,6.45,471.233,Carbohydrate
Adrenaline,C17H40N4O0,352.8,11.18,519.994,Alcohol
Dopamine,C13H25N2O4,67.72,N/A,75.995,Carbohydrate
Cholesterol,C3H36N1O9,611.54,10.53,716.879,Hormone
Adrenaline,C5H21N4O0,272.24,6.26,392.505,Lipid
Adenosine triphosphate,C8H18N1O2,568.35,12.49,798.72,Organic Compound
Serotonin,C19H17N0O7,232.52,10.12,573.717,Neurotransmitter
Serotonin,C1H19N3O8,304.33,3.24,398.302,Lipid
Ethanol,C18H23N1O3,663.13,N/A,902.185,Amide
Adenosine triphosphate,C14H30N1O6,231.19,1.46,726.658,Amide
Cholesterol,C15H36N5O3,268.88,10.72,283.752,Alkaloid
Adenosine triphosphate,C5H32N2O10,140.21,4.77,193.099,Organic Compound
Adenosine triphosphate,C10H17N5O5,976.14,11.15,214.724,Carbohydrate
Adenosine triphosphate,C10H2N4O2,288.81,11.54,592.109,Amide
Adenosine triphosphate,C11H23N4O4,360.81,2.64,836.154,Carbohydrate
Urea,C1H22N1O7,508.58,11.43,907.467,Carbohydrate
Adrenaline,C14H21N2O0,243.9,1.54,169.069,Carbohydrate
Serotonin,C7H36N3O5,85.4,10.16,911.385,Alkaloid
Glucose,C2H37N2O2,962.6,N/A,732.608,Alcohol
Urea,C15H8N4O8,202.71,7.24,590.862,Carbohydrate
Aspirin,C1H6N1O10,420.86,4.15,923.37,Organic Compound
Urea,C15H2N2O6,588.06,N/A,891.871,Neurotransmitter
Glucose,C1H25N3O0,883.67,6.07,488.216,Neurotransmitter
Cholesterol,C20H36N2O3,579.28,N/A,30.48,Alcohol
Urea,C2H19N5O5,821.98,N/A,440.427,Carbohydrate
Dopamine,C17H33N0O10,354.77,9.97,916.231,Neurotransmitter
Adenosine triphosphate,C3H5N0O6,534.61,1.42,88.735,Hormone
Dopamine,C1H16N1O7,242.46,3.55,409.773,Lipid
Ethanol,C16H33N1O2,454.17,6.83,11.6,Alkaloid
Glucose,C6H32N1O9,356.72,N/A,396.254,Hormone
Caffeine,C20H37N1O0,229.43,11.64,224.809,Alkaloid
Adenosine triphosphate,C8H15N4O7,719.93,3.73,995.424,Amide
Caffeine,C6H27N5O7,116.51,3.28,982.86,Amide
Dopamine,C20H6N2O9,917.64,N/A,314.555,Organic Compound
Cholesterol,C18H8N4O5,822.36,N/A,407.169,Hormone
Aspirin,C2H31N2O8,968.21,13.9,966.706,Neurotransmitter
Adrenaline,C10H27N2O2,919.41,5.66,284.647,Neurotransmitter
Ethanol,C16H4N4O10,593.95,8.84,977.877,Amide
Serotonin,C6H37N0O6,728.86,1.76,728.312,Carbohydrate
Aspirin,C4H15N5O2,710.94,13.98,791.082,Lipid
Dopamine,C17H24N5O5,558.95,11.33,386.941,Organic Compound
Glucose,C17H18N3O1,786.39,7.13,604.36,Alcohol
Caffeine,C14H30N0O0,900.86,3.11,756.102,Neurotransmitter
Adenosine triphosphate,C17H37N4O7,903.19,13.09,171.961,Nucleotide
Adrenaline,C14H27N5O5,998.26,11.96,232.625,Alcohol
Aspirin,C7H24N3O3,286.44,4.68,332.892,Amide
Ethanol,C3H22N4O8,866.65,1.39,942.615,Neurotransmitter
Urea,C6H24N3O9,281.51,N/A,231.486,Lipid
Dopamine,C13H38N4O9,969.45,N/A,993.453,Amide
Glucose,C20H7N4O9,716.24,7.84,301.406,Organic Compound
Cholesterol,C15H28N5O0,397.55,2.39,594.83,Organic Compound
Caffeine,C13H5N5O3,443.09,7.2,423.075,Nucleotide
Glucose,C12H40N2O7,494.73,11.51,3.804,Hormone
Ethanol,C5H18N0O5,459.35,6.9,738.878,Alcohol
Dopamine,C12H34N2O0,93.84,2.07,50.292,Alcohol
Adrenaline,C6H7N3O3,968.58,11.03,433.231,Alkaloid
Adrenaline,C13H9N1O8,353.07,4.3,796.981,Alcohol
Aspirin,C3H28N5O5,986.62,13.14,851.407,Alcohol
Adrenaline,C9H6N3O1,123.99,12.13,144.967,Alkaloid
Glucose,C2H5N0O1,808.25,N/A,833.711,Neurotransmitter
Serotonin,C5H25N4O10,751.47,7.6,43.416,Amide
Cholesterol,C5H11N0O7,458.85,13.83,464.537,Hormone
Aspirin,C3H23N1O3,291.58,N/A,16.419,Alcohol
Ethanol,C14H15N1O3,847.88,8.41,83.031,Alcohol
Adenosine triphosphate,C18H20N3O8,432.89,5.68,641.846,Organic Compound
Dopamine,C7H12N5O9,940.04,5.04,656.558,Amide
Urea,C1H3N5O10,921.86,2.41,493.845,Nucleotide
Glucose,C9H33N0O9,186.59,1.34,146.133,Amide
Adenosine triphosphate,C4H17N4O0,849.56,4.12,889.881,Organic Compound
Caffeine,C5H37N0O7,643.44,3.2,598.63,Neurotransmitter
Ethanol,C12H32N3O2,117.31,5.39,721.494,Alcohol
Ethanol,C11H2N3O1,667.94,6.08,20.768,Alkaloid
Glucose,C17H1N3O10,215.63,12.58,901.992,Hormone
Adrenaline,C17H12N0O5,72.48,7.29,511.899,Amide
Ethanol,C19H1N1O1,281.94,3.46,239.516,Nucleotide
Glucose,C7H40N2O7,680.13,9.73,691.639,Alkaloid
Dopamine,C20H24N2O5,260.68,12.95,382.413,Organic Compound
Cholesterol,C16H36N5O1,815.01,3.32,996.653,Carbohydrate
Adrenaline,C2H23N5O4,962.99,8.1,621.277,Amide
Serotonin,C15H20N0O10,375.3,2.25,473.67,Hormone
Serotonin,C9H5N2O5,354.91,N/A,341.402,Neurotransmitter
Glucose,C15H5N5O0,549.55,3.15,582.056,Lipid
Urea,C19H24N3O7,235.18,5.01,960.261,Alcohol
Cholesterol,C9H37N3O8,705.85,13.45,3.269,Amide
Caffeine,C2H9N3O4,953.87,7.55,103.922,Alkaloid
Caffeine,C7H29N4O0,731.43,8.58,41.843,Neurotransmitter
Urea,C9H4N4O7,576.78,13.01,122.839,Carbohydrate
Adenosine triphosphate,C19H29N4O10,386.16,N/A,626.863,Alkaloid
Serotonin,C17H38N0O0,926.26,9.18,243.866,Neurotransmitter
Ethanol,C9H13N5O10,728.25,5.81,782.704,Hormone
Glucose,C7H27N5O4,437.98,7.13,889.647,Lipid
Glucose,C15H18N4O7,571.78,N/A,279.516,Alcohol
Urea,C12H33N5O9,149.11,10.29,187.3,Organic Compound
Caffeine,C10H34N1O4,643.34,1.28,38.249,Neurotransmitter
Adrenaline,C11H33N1O8,134.34,9.66,936.002,Hormone
Glucose,C19H34N1O1,208.89,5.13,718.929,Amide
Serotonin,C6H7N2O1,857.59,3.0,542.161,Nucleotide
Glucose,C7H40N3O3,558.9,5.03,501.999,Organic Compound
Ethanol,C17H30N2O3,612.02,12.13,324.453,Alkaloid
Adrenaline,C8H1N0O6,507.8,N/A,980.488,Lipid
Caffeine,C13H5N4O3,111.38,10.84,620.63,Lipid
Dopamine,C18H14N2O7,425.4,N/A,715.276,Alcohol
Aspirin,C9H39N1O9,80.23,5.81,40.129,Carbohydrate
Dopamine,C9H14N5O9,667.39,N/A,895.504,Hormone
Adenosine triphosphate,C5H5N4O4,241.6,10.21,874.352,Organic Compound
Dopamine,C15H4N3O0,307.45,N/A,771.45,Neurotransmitter
Dopamine,C4H18N4O2,573.41,10.64,723.092,Alkaloid
Urea,C5H19N0O0,939.31,2.45,437.583,Amide
Dopamine,C13H26N1O3,406.11,12.27,749.828,Organic Compound
Caffeine,C11H7N1O2,425.44,5.54,18.66,Alkaloid
Adrenaline,C14H8N5O10,474.36,2.23,46.718,Nucleotide
Glucose,C6H36N5O9,118.93,9.17,60.005,Alcohol
Caffeine,C12H2N0O7,311.55,9.75,269.758,Neurotransmitter
Urea,C1H21N4O2,456.08,N/A,95.832,Amide
Ethanol,C20H39N5O6,178.31,13.25,171.33,Alkaloid
Adenosine triphosphate,C2H37N5O9,616.51,9.61,159.187,Nucleotide
Serotonin,C18H6N3O6,944.86,9.98,841.964,Organic Compound
Glucose,C15H21N5O4,730.69,9.71,131.0,Hormone
Glucose,C12H8N0O5,637.65,4.62,912.93,Alkaloid
Urea,C9H1N3O1,390.38,5.18,529.835,Organic Compound
Dopamine,C20H12N4O0,517.68,6.89,129.732,Nucleotide
Cholesterol,C3H11N5O5,915.73,N/A,531.155,Hormone
Ethanol,C12H27N1O4,881.96,N/A,790.141,Neurotransmitter
Dopamine,C14H15N1O5,370.56,2.95,910.887,Amide
Adenosine triphosphate,C8H40N0O1,810.63,7.65,759.99,Alkaloid
Dopamine,C13H26N0O5,412.83,N/A,681.12,Alkaloid
Aspirin,C20H18N1O6,790.54,N/A,992.862,Lipid
Adrenaline,C9H16N1O8,155.27,5.13,965.215,Neurotransmitter
Glucose,C14H28N0O1,478.71,N/A,220.557,Hormone
Adenosine triphosphate,C2H7N0O9,937.63,4.45,423.386,Carbohydrate
Caffeine,C3H13N5O10,997.73,4.9,40.184,Neurotransmitter
Adenosine triphosphate,C10H28N3O5,114.72,7.33,774.384,Alkaloid
Adrenaline,C5H10N2O9,162.13,N/A,212.026,Hormone
Glucose,C20H3N4O8,622.95,12.16,535.283,Lipid
Glucose,C20H7N3O5,701.4,N/A,587.058,Amide
Cholesterol,C16H6N4O4,626.03,N/A,305.47,Alcohol
Urea,C12H30N4O9,114.89,4.13,706.843,Carbohydrate
Dopamine,C8H20N5O2,595.77,N/A,537.916,Alkaloid
Adrenaline,C19H38N0O9,135.4,7.99,850.482,Carbohydrate
Ethanol,C10H36N0O3,791.32,8.02,509.717,Carbohydrate
Caffeine,C17H12N2O6,757.11,5.23,924.432,Nucleotide
Ethanol,C2H4N3O8,384.75,6.31,77.023,Alkaloid
Glucose,C16H25N5O4,127.3,3.35,265.977,Neurotransmitter
Cholesterol,C10H37N4O0,91.25,N/A,595.114,Organic Compound
Serotonin,C14H20N4O3,710.8,7.07,510.234,Neurotransmitter
Urea,C19H21N5O9,845.82,N/A,803.78,Carbohydrate
Ethanol,C9H20N5O10,508.0,5.22,922.252,Alcohol
Adenosine triphosphate,C2H25N2O1,773.08,9.01,160.955,Amide
Caffeine,C1H13N1O8,960.24,N/A,170.847,Carbohydrate
Glucose,C3H20N5O6,710.82,1.99,374.89,Alkaloid
Caffeine,C5H12N4O5,379.97,1.26,735.607,Organic Compound
Cholesterol,C3H3N1O7,107.3,N/A,593.865,Organic Compound
Cholesterol,C5H17N5O0,407.69,3.07,277.939,Lipid
Caffeine,C9H1N5O10,402.7,4.36,135.03,Alkaloid
Urea,C4H7N0O8,240.68,8.15,307.994,Neurotransmitter
Serotonin,C18H4N3O9,991.07,6.16,829.376,Carbohydrate
