compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H37N2O1,967.56,8.55,973.291,Amide
Ethanol,C20H18N2O1,607.08,N/A,871.31,Carbohydrate
Adrenaline,C15H4N2O1,529.44,13.36,272.633,Carbohydrate
Adenosine triphosphate,C7H36N5O0,973.7,10.32,136.814,Organic Compound
Cholesterol,C9H20N0O10,373.94,1.26,931.44,Carbohydrate
Ethanol,C14H10N2O10,791.85,6.61,164.375,Neurotransmitter
Dopamine,C1H1N4O0,717.41,7.13,521.64,Alcohol
Ethanol,C1H1N2O8,391.49,4.91,412.252,Carbohydrate
Aspirin,C4H21N5O0,829.12,N/A,109.01,Alcohol
Dopamine,C18H35N0O5,848.65,13.32,367.578,Hormone
Adenosine triphosphate,C4H29N2O5,353.84,4.73,562.326,Hormone
Ethanol,C11H18N3O5,593.28,2.48,359.716,Neurotransmitter
Adrenaline,C18H2N4O2,113.52,6.45,261.248,Lipid
Serotonin,C16H34N5O10,664.46,N/A,838.967,Nucleotide
Cholesterol,C9H5N0O7,685.84,4.45,373.924,Lipid
Ethanol,C19H32N1O4,600.83,2.6,375.38,Alkaloid
Serotonin,C3H27N5O0,817.08,11.11,540.012,Nucleotide
Urea,C3H32N0O9,929.13,11.29,312.105,Organic Compound
Dopamine,C14H24N2O10,501.75,N/A,883.178,Amide
Adrenaline,C6H20N5O8,456.74,13.29,802.606,Alcohol
Adrenaline,C15H13N4O5,520.04,N/A,518.366,Organic Compound
Aspirin,C17H39N0O7,524.73,12.55,719.283,Neurotransmitter
Adrenaline,C14H3N2O8,562.36,N/A,296.221,Carbohydrate
Urea,C10H34N1O10,436.73,4.95,946.724,Nucleotide
Urea,C14H39N3O1,367.29,N/A,829.039,Lipid
Dopamine,C8H10N0O2,173.05,6.78,419.842,Alkaloid
Serotonin,C5H5N2O8,509.87,N/A,911.536,Amide
Aspirin,C2H20N3O6,418.32,N/A,470.969,Nucleotide
Adrenaline,C6H15N3O3,964.82,8.03,311.389,Carbohydrate
Dopamine,C12H4N5O1,637.98,N/A,394.877,Neurotransmitter
Cholesterol,C17H13N3O8,320.85,N/A,207.357,Amide
Adenosine triphosphate,C12H17N5O9,681.87,N/A,629.175,Nucleotide
Adenosine triphosphate,C12H9N5O0,457.76,8.75,622.718,Neurotransmitter
Glucose,C8H8N1O3,336.67,1.72,308.593,Carbohydrate
Serotonin,C10H6N1O2,851.12,7.86,923.442,Alkaloid
Glucose,C5H6N0O4,462.57,3.04,132.375,Neurotransmitter
Adrenaline,C12H32N3O4,782.7,10.21,107.467,Alkaloid
Caffeine,C7H38N1O8,957.23,1.79,503.16,Alkaloid
Glucose,C15H34N1O9,755.77,4.39,482.325,Carbohydrate
Caffeine,C3H5N2O9,134.99,11.68,110.545,Alkaloid
Caffeine,C10H4N3O3,745.13,6.18,802.205,Amide
Aspirin,C5H10N0O8,343.3,1.14,298.718,Alcohol
Serotonin,C18H18N4O8,284.89,7.1,50.508,Carbohydrate
Caffeine,C13H9N1O10,296.98,1.26,943.426,Alkaloid
Serotonin,C15H19N1O4,656.9,N/A,871.753,Alkaloid
Ethanol,C7H14N0O4,277.28,N/A,338.814,Amide
Aspirin,C20H25N5O8,97.09,2.31,866.364,Carbohydrate
Adenosine triphosphate,C9H4N0O10,845.32,4.51,514.818,Amide
Aspirin,C15H33N4O9,150.8,12.64,884.657,Neurotransmitter
Cholesterol,C13H27N5O3,190.96,5.41,797.942,Hormone
Ethanol,C14H38N3O6,531.77,2.99,245.243,Alcohol
Adrenaline,C10H4N0O2,256.53,7.42,828.445,Amide
Serotonin,C7H26N2O0,368.21,5.27,858.238,Alkaloid
Glucose,C1H29N5O10,872.26,N/A,273.846,Neurotransmitter
Adrenaline,C13H7N5O2,798.11,13.5,398.77,Lipid
Adenosine triphosphate,C1H28N0O6,931.93,12.21,614.384,Lipid
Adenosine triphosphate,C4H2N0O3,240.49,7.24,398.168,Hormone
Serotonin,C4H38N1O6,460.15,N/A,662.288,Amide
Cholesterol,C11H29N3O6,64.2,4.46,721.271,Organic Compound
Urea,C16H21N1O8,723.31,8.12,607.001,Alkaloid
Cholesterol,C10H38N3O4,859.33,N/A,467.618,Carbohydrate
Adenosine triphosphate,C11H15N5O10,751.66,5.6,840.716,Hormone
Adenosine triphosphate,C1H39N5O4,896.08,1.25,421.316,Amide
Adenosine triphosphate,C1H22N2O2,362.56,10.49,863.298,Alkaloid
Aspirin,C11H31N2O5,186.82,9.53,413.86,Nucleotide
Adenosine triphosphate,C10H6N5O10,67.48,12.27,915.61,Organic Compound
Serotonin,C17H32N2O7,768.23,8.28,124.082,Organic Compound
Dopamine,C8H36N3O2,865.61,11.36,188.278,Neurotransmitter
Cholesterol,C17H9N2O2,836.38,10.79,713.794,Nucleotide
Adenosine triphosphate,C15H4N1O5,254.56,3.93,434.899,Hormone
Caffeine,C16H17N4O9,842.97,4.63,188.653,Nucleotide
Ethanol,C3H32N1O9,364.08,10.1,685.48,Lipid
Glucose,C18H22N4O1,397.78,6.14,287.922,Alcohol
Aspirin,C17H35N0O4,364.11,7.14,386.66,Alcohol
Serotonin,C10H20N0O2,973.5,9.96,104.276,Nucleotide
Ethanol,C11H18N5O5,454.94,2.44,188.318,Lipid
Dopamine,C3H3N1O5,636.6,12.66,329.651,Amide
Urea,C13H14N1O2,374.42,11.91,473.999,Amide
Caffeine,C5H24N1O4,366.59,N/A,928.319,Alkaloid
Aspirin,C7H36N2O10,369.52,3.32,473.936,Alcohol
Aspirin,C17H30N5O7,945.25,11.95,188.661,Hormone
Aspirin,C8H37N2O4,418.45,N/A,518.947,Alcohol
Cholesterol,C16H29N1O9,711.4,1.3,369.986,Carbohydrate
Aspirin,C14H31N0O10,900.56,N/A,553.928,Hormone
Cholesterol,C14H19N0O6,364.4,7.38,415.651,Alcohol
Ethanol,C3H21N5O9,890.76,N/A,507.675,Organic Compound
Cholesterol,C13H40N2O10,111.64,2.53,691.801,Lipid
Adrenaline,C17H3N2O8,738.82,N/A,521.663,Carbohydrate
Glucose,C13H7N2O7,678.04,3.54,966.983,Neurotransmitter
Dopamine,C11H1N2O7,499.92,N/A,742.014,Neurotransmitter
Dopamine,C2H1N2O2,375.17,N/A,911.292,Carbohydrate
Ethanol,C15H3N5O9,776.51,1.46,55.686,Alcohol
Serotonin,C3H14N0O3,905.29,9.06,779.704,Nucleotide
Cholesterol,C4H33N3O7,882.85,3.66,356.928,Carbohydrate
Ethanol,C12H11N4O0,732.74,4.81,137.738,Hormone
Ethanol,C14H34N4O1,139.93,13.74,173.178,Carbohydrate
Serotonin,C2H1N5O10,573.39,13.96,626.989,Carbohydrate
Cholesterol,C13H17N4O6,156.77,1.46,186.503,Alcohol
Ethanol,C12H4N0O1,945.24,12.22,139.045,Hormone
Cholesterol,C15H3N2O0,837.82,N/A,506.22,Organic Compound
Aspirin,C20H9N2O9,304.49,1.09,13.539,Nucleotide
Dopamine,C16H37N3O10,537.17,9.46,953.731,Hormone
Serotonin,C19H30N1O5,858.33,13.77,306.721,Hormone
Serotonin,C5H35N5O6,697.84,8.08,848.818,Carbohydrate
Dopamine,C7H16N0O3,54.52,N/A,653.68,Neurotransmitter
Caffeine,C4H10N0O7,103.07,1.51,448.127,Lipid
Cholesterol,C18H36N0O7,537.99,N/A,730.397,Hormone
Serotonin,C5H38N0O8,830.63,12.87,18.407,Lipid
Adrenaline,C15H36N0O9,752.17,11.35,131.348,Hormone
Aspirin,C15H17N0O8,367.04,8.19,289.791,Neurotransmitter
Dopamine,C1H36N0O3,997.31,2.13,869.502,Hormone
Dopamine,C2H26N3O2,208.76,10.44,524.812,Alcohol
Aspirin,C14H31N3O0,193.37,N/A,541.437,Alkaloid
Urea,C14H40N5O8,980.28,10.68,71.959,Nucleotide
Adenosine triphosphate,C8H10N0O9,601.47,N/A,473.322,Lipid
Ethanol,C18H39N1O10,293.57,4.29,47.791,Lipid
Cholesterol,C1H23N3O3,283.75,N/A,527.094,Alkaloid
Adenosine triphosphate,C6H38N5O1,919.45,13.14,824.549,Amide
Glucose,C14H21N0O5,746.88,10.02,336.846,Lipid
Adenosine triphosphate,C11H32N4O1,704.33,3.33,761.324,Neurotransmitter
Adenosine triphosphate,C16H8N3O7,367.15,5.21,655.592,Organic Compound
Adrenaline,C5H33N1O5,639.06,8.45,88.785,Neurotransmitter
Caffeine,C9H31N4O2,56.89,2.25,402.853,Alkaloid
Serotonin,C15H6N2O0,380.99,N/A,957.2,Nucleotide
Glucose,C11H27N0O10,310.78,11.1,167.542,Amide
Adrenaline,C14H10N2O9,364.77,8.47,547.613,Carbohydrate
Urea,C7H23N1O9,222.56,N/A,325.415,Alkaloid
Urea,C18H6N5O5,503.66,6.57,387.131,Alcohol
Cholesterol,C7H28N4O7,85.1,N/A,593.511,Neurotransmitter
Glucose,C11H11N5O6,420.06,12.82,960.048,Nucleotide
Ethanol,C5H6N5O9,114.64,2.68,40.011,Amide
Serotonin,C4H35N3O1,919.16,3.35,630.224,Alkaloid
Ethanol,C17H6N3O0,435.76,N/A,537.446,Alkaloid
Glucose,C20H29N3O10,890.03,12.95,488.396,Alkaloid
Adrenaline,C18H24N2O10,561.48,5.41,649.009,Nucleotide
Adrenaline,C8H17N4O7,517.77,7.85,242.548,Alcohol
Aspirin,C3H30N5O9,58.39,N/A,856.912,Alcohol
Dopamine,C2H36N4O0,519.69,9.02,369.591,Carbohydrate
Urea,C7H9N2O1,358.41,11.15,102.983,Lipid
Adrenaline,C15H36N5O6,432.93,3.04,755.737,Organic Compound
Aspirin,C7H18N2O8,204.12,4.98,392.615,Hormone
Ethanol,C2H34N0O5,54.45,10.38,891.544,Lipid
Glucose,C4H29N4O8,765.61,7.29,163.191,Alkaloid
Ethanol,C2H32N4O6,848.64,11.09,279.792,Carbohydrate
Dopamine,C7H37N3O9,615.28,1.97,341.04,Alcohol
Glucose,C16H18N0O3,891.31,6.8,229.042,Hormone
Aspirin,C10H40N0O4,275.47,5.65,60.244,Hormone
Serotonin,C7H14N2O0,680.42,1.57,972.655,Lipid
Glucose,C6H29N5O5,917.77,12.51,636.677,Alcohol
Dopamine,C4H3N2O5,138.08,8.37,188.895,Hormone
Cholesterol,C4H17N4O5,670.22,5.57,995.486,Amide
Caffeine,C7H39N1O0,373.18,3.93,50.012,Hormone
Ethanol,C11H13N3O4,294.46,2.22,742.455,Carbohydrate
Adrenaline,C20H9N5O9,998.32,3.7,640.425,Organic Compound
Ethanol,C5H6N5O10,663.11,N/A,549.628,Hormone
Serotonin,C20H24N3O6,585.88,N/A,636.701,Amide
Glucose,C8H4N1O9,502.88,1.63,614.231,Lipid
Glucose,C10H29N0O6,593.03,11.79,250.514,Carbohydrate
Adrenaline,C10H1N0O5,842.54,N/A,778.204,Alcohol
Caffeine,C11H6N4O0,297.01,N/A,233.573,Lipid
Glucose,C8H1N4O6,475.0,4.7,185.741,Neurotransmitter
Cholesterol,C13H39N2O6,57.89,N/A,189.789,Carbohydrate
Aspirin,C18H8N4O7,915.71,6.02,732.648,Organic Compound
Dopamine,C18H3N2O6,183.01,N/A,171.119,Alcohol
Adrenaline,C8H25N1O7,953.16,12.35,226.07,Hormone
Caffeine,C13H1N1O9,342.94,1.25,328.876,Neurotransmitter
Aspirin,C19H7N1O10,559.97,3.17,35.849,Alcohol
Aspirin,C3H29N4O4,995.72,12.25,974.831,Lipid
Cholesterol,C10H38N3O6,466.91,N/A,450.6,Alcohol
Urea,C5H25N4O10,813.87,13.48,814.015,Amide
Adrenaline,C6H9N2O3,625.45,12.74,279.589,Amide
Serotonin,C12H15N5O3,554.67,6.91,680.02,Hormone
Cholesterol,C20H39N1O9,942.03,1.52,712.218,Hormone
Adrenaline,C1H23N2O10,235.5,1.01,322.8,Organic Compound
Caffeine,C13H39N5O10,457.01,1.65,264.006,Nucleotide
Cholesterol,C15H5N2O6,952.26,13.08,641.75,Carbohydrate
Glucose,C6H20N5O9,647.24,N/A,993.873,Hormone
Serotonin,C16H35N2O8,267.55,N/A,473.399,Lipid
Cholesterol,C1H21N1O8,780.93,N/A,41.623,Carbohydrate
Dopamine,C3H14N4O0,825.84,3.86,310.631,Alcohol
Glucose,C18H17N0O0,591.16,7.68,590.286,Organic Compound
Urea,C9H35N4O5,927.53,11.13,785.814,Neurotransmitter
Glucose,C5H11N1O10,217.05,2.52,896.796,Organic Compound
Adrenaline,C13H30N4O10,733.02,5.76,320.337,Hormone
Cholesterol,C14H32N0O3,209.96,12.38,692.413,Hormone
Adrenaline,C5H24N4O1,670.64,10.84,586.105,Hormone
Serotonin,C11H9N1O2,756.72,N/A,580.766,Organic Compound
Urea,C12H6N1O3,96.09,N/A,219.437,Neurotransmitter
Glucose,C15H26N3O9,748.02,3.63,967.366,Neurotransmitter
Serotonin,C12H8N5O2,75.79,9.45,658.912,Amide
Caffeine,C4H38N2O5,231.12,3.63,231.929,Alkaloid
Dopamine,C4H6N5O1,623.63,3.56,448.264,Nucleotide
Ethanol,C14H14N4O0,873.48,4.22,883.044,Carbohydrate
Ethanol,C3H32N5O4,468.54,N/A,565.105,Neurotransmitter
Serotonin,C15H34N4O8,170.14,N/A,64.44,Alcohol
Adenosine triphosphate,C4H3N5O8,498.58,12.91,94.557,Alcohol
Caffeine,C3H18N1O7,64.52,13.73,437.133,Organic Compound
Urea,C12H16N5O0,589.87,13.36,972.795,Carbohydrate
Adrenaline,C13H35N5O4,291.06,8.86,26.403,Amide
Serotonin,C7H13N5O9,933.95,1.73,705.644,Alcohol
Glucose,C10H33N5O7,518.17,11.04,654.687,Nucleotide
Glucose,C5H10N3O7,961.56,3.69,482.045,Alkaloid
Caffeine,C2H29N2O8,79.13,4.75,11.186,Alkaloid
Glucose,C18H6N1O1,698.25,4.53,509.189,Carbohydrate
Glucose,C4H16N1O10,461.49,1.01,769.557,Lipid
Urea,C13H9N5O5,995.03,9.62,587.86,Carbohydrate
Caffeine,C1H35N0O9,931.29,10.61,999.538,Neurotransmitter
Dopamine,C20H22N0O5,914.14,N/A,360.131,Organic Compound
Adrenaline,C14H19N0O5,367.77,2.48,399.182,Organic Compound
Cholesterol,C1H18N0O8,333.12,8.33,924.693,Alcohol
Serotonin,C11H35N5O10,994.06,6.64,868.593,Carbohydrate
Dopamine,C3H20N2O8,845.36,N/A,516.249,Alkaloid
Ethanol,C20H31N3O10,731.44,12.62,483.835,Neurotransmitter
Caffeine,C5H21N5O0,846.46,13.03,88.592,Nucleotide
Aspirin,C12H14N0O5,387.54,9.8,782.721,Alcohol
Aspirin,C16H25N0O3,466.42,N/A,747.792,Nucleotide
Dopamine,C7H39N5O10,920.19,3.74,531.782,Alcohol
Glucose,C3H29N0O5,430.16,12.66,370.466,Organic Compound
Urea,C13H30N4O2,180.73,11.51,971.306,Alcohol
Glucose,C1H11N4O3,316.86,N/A,892.946,Alcohol
Adrenaline,C10H15N0O3,370.3,10.97,260.643,Nucleotide
Adrenaline,C9H40N2O0,857.17,10.65,881.216,Lipid
Adenosine triphosphate,C12H3N5O5,635.93,5.49,288.373,Neurotransmitter
Aspirin,C14H31N5O1,976.47,9.3,404.092,Neurotransmitter
Glucose,C18H17N1O10,753.73,11.58,709.93,Carbohydrate
Cholesterol,C20H22N4O9,753.2,1.28,489.906,Hormone
Dopamine,C11H18N4O5,323.06,10.87,98.001,Alkaloid
Adenosine triphosphate,C6H28N5O10,370.16,10.48,358.245,Organic Compound
Glucose,C4H20N3O3,89.66,11.5,101.084,Organic Compound
Adenosine triphosphate,C12H24N5O2,431.66,N/A,854.254,Alcohol
Serotonin,C6H24N0O2,675.48,12.48,106.194,Alkaloid
Adrenaline,C2H21N0O1,278.81,8.02,287.598,Amide
Adenosine triphosphate,C10H39N3O8,405.49,N/A,942.486,Carbohydrate
Urea,C14H11N4O9,480.46,9.67,996.662,Carbohydrate
Dopamine,C19H35N1O4,393.92,1.78,205.543,Hormone
Adrenaline,C15H15N3O7,227.92,7.29,55.902,Carbohydrate
Dopamine,C18H15N1O1,70.14,N/A,120.807,Alkaloid
Caffeine,C20H6N2O8,486.73,7.36,595.898,Nucleotide
Dopamine,C11H7N2O4,708.03,N/A,190.006,Alkaloid
Caffeine,C9H31N4O1,466.53,N/A,458.282,Alcohol
Glucose,C15H13N3O7,847.45,2.75,511.489,Organic Compound
Glucose,C9H2N1O4,181.32,5.25,670.816,Lipid
Caffeine,C17H38N5O10,817.15,9.99,222.271,Neurotransmitter
Caffeine,C6H22N5O8,275.74,9.4,265.463,Carbohydrate
Serotonin,C3H20N4O5,618.65,N/A,868.094,Amide
Adenosine triphosphate,C3H29N4O1,922.66,8.33,432.474,Lipid
Aspirin,C20H4N3O6,969.6,N/A,718.468,Alkaloid
Aspirin,C11H5N1O3,900.24,N/A,371.479,Organic Compound
Urea,C15H7N3O5,451.62,10.12,556.682,Hormone
Cholesterol,C2H6N1O5,424.45,4.1,686.28,Alkaloid
Cholesterol,C19H37N1O2,817.27,10.04,300.61,Carbohydrate
Urea,C16H25N4O9,609.39,12.56,819.908,Nucleotide
Adrenaline,C5H25N5O2,554.61,6.45,323.452,Alkaloid
Adenosine triphosphate,C7H20N3O0,727.53,3.23,316.973,Hormone
Adenosine triphosphate,C10H40N1O6,382.42,13.26,507.776,Nucleotide
Ethanol,C6H11N4O1,222.32,13.48,216.013,Nucleotide
Serotonin,C1H1N2O5,733.52,4.88,51.505,Alcohol
Adrenaline,C20H19N1O7,961.37,10.89,243.636,Lipid
Urea,C10H29N3O5,766.95,N/A,684.089,Nucleotide
Cholesterol,C1H20N2O0,211.38,11.52,788.223,Organic Compound
Aspirin,C18H34N1O10,586.25,4.69,333.529,Lipid
Adrenaline,C12H31N4O8,526.22,12.87,593.156,Amide
Adrenaline,C11H23N4O9,211.51,N/A,999.971,Alkaloid
Urea,C19H14N2O4,516.17,5.36,306.962,Hormone
Cholesterol,C13H34N5O7,391.67,8.58,39.121,Alcohol
Caffeine,C16H20N3O8,482.26,1.83,174.921,Alkaloid
Glucose,C10H3N3O5,869.08,8.7,984.637,Nucleotide
Urea,C11H9N2O7,969.62,2.21,462.712,Alkaloid
Serotonin,C8H10N3O9,62.68,N/A,928.121,Alcohol
Aspirin,C8H10N0O1,227.71,4.28,104.771,Alkaloid
Ethanol,C8H6N4O6,964.76,11.65,985.244,Neurotransmitter
Serotonin,C13H14N2O2,630.44,10.46,645.025,Alkaloid
Urea,C8H36N4O1,529.15,3.02,872.604,Alkaloid
Aspirin,C4H10N5O10,405.32,12.85,187.097,Neurotransmitter
Cholesterol,C19H33N2O10,615.25,N/A,252.393,Organic Compound
Urea,C2H7N1O2,995.5,13.07,642.582,Hormone
Adrenaline,C14H19N1O4,332.34,11.09,757.027,Amide
Caffeine,C3H35N3O5,71.55,5.58,373.159,Alcohol
Aspirin,C15H8N1O6,749.06,10.67,43.859,Alkaloid
Aspirin,C5H33N0O8,639.74,3.32,871.571,Hormone
Aspirin,C6H38N3O9,646.79,2.89,54.529,Carbohydrate
Serotonin,C17H1N0O4,248.1,N/A,172.883,Amide
Dopamine,C4H18N4O1,932.34,6.9,666.574,Lipid
Adenosine triphosphate,C15H12N2O5,307.37,9.01,392.26,Amide
Adenosine triphosphate,C16H35N1O0,419.56,11.74,939.408,Neurotransmitter
Dopamine,C14H5N4O2,155.91,7.75,683.594,Neurotransmitter
Ethanol,C7H3N2O0,59.32,7.43,35.8,Organic Compound
Serotonin,C8H3N3O3,507.02,10.61,542.118,Organic Compound
Caffeine,C13H21N5O5,478.62,13.34,473.139,Hormone
Cholesterol,C12H27N0O5,127.18,N/A,245.974,Alcohol
Ethanol,C7H15N0O3,555.58,12.99,197.79,Hormone
Dopamine,C8H17N3O6,134.22,10.04,964.044,Alcohol
Serotonin,C17H38N5O1,240.31,7.76,574.451,Lipid
Dopamine,C2H11N1O1,566.18,8.55,911.008,Hormone
Urea,C8H32N5O5,551.63,N/A,660.455,Lipid
Serotonin,C20H27N5O8,120.32,9.21,782.693,Alcohol
Glucose,C20H27N1O9,422.87,6.32,886.945,Carbohydrate
Adenosine triphosphate,C18H16N4O6,521.53,4.7,648.041,Organic Compound
Cholesterol,C9H36N4O4,658.69,8.43,769.227,Nucleotide
Cholesterol,C1H22N3O8,643.54,N/A,202.517,Alkaloid
Urea,C8H26N1O3,740.86,12.64,322.987,Alkaloid
Urea,C11H3N5O8,981.56,7.41,229.147,Carbohydrate
Aspirin,C13H27N5O10,575.3,9.65,650.197,Carbohydrate
Glucose,C16H3N4O10,514.65,13.75,599.11,Alcohol
Cholesterol,C14H19N0O10,403.72,4.13,595.41,Neurotransmitter
Dopamine,C7H38N1O9,279.22,4.98,973.421,Amide
Adrenaline,C10H39N0O1,766.02,9.15,161.529,Lipid
Dopamine,C11H29N4O6,324.51,5.93,323.281,Alcohol
Caffeine,C2H5N2O1,489.85,4.42,250.317,Lipid
Dopamine,C11H3N1O6,320.41,5.67,347.217,Alkaloid
Dopamine,C15H25N4O2,283.26,12.69,367.821,Carbohydrate
Glucose,C9H20N2O10,145.9,4.52,510.328,Alcohol
Adenosine triphosphate,C19H32N2O10,163.31,4.53,451.833,Amide
Aspirin,C2H12N5O5,898.91,7.77,778.118,Amide
Adrenaline,C1H23N4O0,756.71,11.26,707.127,Amide
Serotonin,C12H37N4O5,64.39,8.55,725.814,Carbohydrate
Caffeine,C19H29N1O7,372.99,10.81,258.987,Neurotransmitter
Serotonin,C1H39N1O5,617.13,3.57,343.218,Alkaloid
Adenosine triphosphate,C5H20N0O2,332.94,N/A,106.011,Lipid
Urea,C7H21N0O5,984.74,3.81,407.816,Nucleotide
Cholesterol,C3H11N0O10,907.63,1.29,843.758,Nucleotide
Aspirin,C10H24N4O10,727.55,13.39,311.106,Alkaloid
Cholesterol,C12H37N4O0,263.96,8.31,726.678,Amide
Ethanol,C17H25N2O7,543.19,N/A,349.754,Carbohydrate
Glucose,C8H27N3O9,622.63,9.96,180.712,Lipid
Adenosine triphosphate,C15H34N1O2,619.56,3.52,424.336,Nucleotide
Aspirin,C20H26N2O6,883.31,6.09,131.351,Alcohol
Aspirin,C7H17N0O10,743.12,12.37,501.231,Lipid
Dopamine,C5H31N0O3,333.96,7.03,602.825,Neurotransmitter
Glucose,C6H28N0O9,231.95,9.9,589.686,Hormone
Cholesterol,C14H13N5O10,573.29,N/A,906.286,Organic Compound
Dopamine,C20H26N0O9,697.01,8.8,398.849,Lipid
Adrenaline,C13H31N0O10,748.35,10.14,333.544,Alkaloid
Adenosine triphosphate,C18H32N0O10,850.88,2.47,114.485,Organic Compound
Cholesterol,C2H9N1O2,511.05,9.12,625.327,Organic Compound
Cholesterol,C9H3N1O8,441.33,11.97,688.603,Neurotransmitter
Ethanol,C15H4N3O7,881.69,N/A,239.137,Carbohydrate
Glucose,C13H3N2O6,988.93,5.78,430.859,Alcohol
Aspirin,C6H32N1O9,655.85,3.92,311.817,Neurotransmitter
Adenosine triphosphate,C11H27N4O7,829.61,8.76,437.691,Nucleotide
Aspirin,C3H20N0O4,566.88,9.39,224.355,Amide
Urea,C18H6N4O9,740.95,4.94,570.399,Hormone
Adenosine triphosphate,C8H13N2O2,714.98,N/A,582.664,Amide
Serotonin,C18H9N2O2,318.82,N/A,638.589,Lipid
Adrenaline,C6H28N2O4,566.14,13.96,352.081,Hormone
Adrenaline,C2H7N5O1,818.33,4.57,20.759,Amide
Aspirin,C3H40N2O7,666.92,N/A,766.676,Hormone
Adenosine triphosphate,C5H14N3O0,892.04,4.76,266.527,Alkaloid
Urea,C20H21N4O5,266.65,12.49,830.288,Alcohol
Adrenaline,C20H27N1O6,317.95,2.39,527.599,Amide
Dopamine,C1H19N4O6,82.28,11.09,788.219,Nucleotide
Aspirin,C10H12N0O0,881.82,4.44,529.285,Amide
Ethanol,C8H10N1O5,173.98,4.97,598.894,Alcohol
Ethanol,C20H23N2O10,377.1,N/A,26.434,Carbohydrate
Ethanol,C16H23N3O3,788.1,1.0,760.229,Alcohol
Urea,C16H23N3O7,786.19,4.69,476.757,Amide
Aspirin,C16H22N3O2,798.58,8.52,623.335,Amide
Ethanol,C5H19N4O6,707.22,13.99,20.17,Lipid
Urea,C10H10N3O10,221.61,N/A,369.564,Neurotransmitter
Cholesterol,C11H3N4O3,780.36,8.14,917.743,Organic Compound
Serotonin,C11H2N0O10,261.29,8.57,482.139,Carbohydrate
Glucose,C5H18N5O3,57.7,11.08,621.676,Hormone
Dopamine,C18H29N3O4,771.28,6.86,454.294,Neurotransmitter
Serotonin,C19H37N4O2,462.58,3.53,799.515,Lipid
Ethanol,C18H33N5O8,572.46,7.37,554.735,Alcohol
Adrenaline,C7H37N5O3,391.08,10.67,343.157,Amide
Adenosine triphosphate,C8H6N0O10,584.73,N/A,125.351,Neurotransmitter
Glucose,C6H4N1O0,385.27,1.64,936.784,Neurotransmitter
Serotonin,C17H3N4O10,366.49,7.25,874.814,Carbohydrate
Ethanol,C10H30N1O6,756.39,N/A,115.059,Organic Compound
Caffeine,C10H18N0O3,886.14,3.68,725.629,Neurotransmitter
Caffeine,C13H30N4O6,496.47,13.78,274.595,Alkaloid
Serotonin,C15H22N5O9,524.53,N/A,841.981,Neurotransmitter
Glucose,C18H18N0O1,998.86,2.06,311.071,Amide
Ethanol,C6H27N4O3,436.66,8.27,160.179,Carbohydrate
Serotonin,C16H23N0O0,297.05,N/A,556.254,Hormone
Aspirin,C20H21N1O8,660.57,N/A,409.224,Alcohol
Caffeine,C15H33N1O4,998.5,N/A,889.827,Alkaloid
Caffeine,C14H30N2O3,630.06,13.52,783.359,Nucleotide
Dopamine,C8H10N3O7,808.75,N/A,569.837,Lipid
Adenosine triphosphate,C2H37N3O4,782.23,N/A,732.374,Lipid
Aspirin,C5H34N3O4,689.2,10.68,245.756,Lipid
Ethanol,C6H27N5O10,131.56,8.9,767.366,Lipid
Dopamine,C5H17N2O2,906.27,7.05,434.59,Neurotransmitter
Glucose,C7H8N4O0,789.3,6.09,922.841,Alkaloid
Cholesterol,C3H39N4O0,118.21,13.24,824.748,Alkaloid
Serotonin,C1H3N4O9,50.13,6.59,714.533,Organic Compound
Adenosine triphosphate,C12H19N5O7,402.7,10.75,327.568,Neurotransmitter
Caffeine,C16H17N1O0,950.87,7.24,331.146,Amide
Urea,C16H23N5O8,226.57,N/A,227.696,Carbohydrate
Aspirin,C17H39N1O9,608.21,1.22,785.1,Carbohydrate
Serotonin,C9H37N0O2,234.28,12.83,193.948,Alcohol
Urea,C8H8N0O8,536.62,5.63,476.211,Neurotransmitter
Aspirin,C17H32N0O4,765.29,N/A,696.948,Nucleotide
Aspirin,C17H6N3O8,174.27,5.19,710.411,Organic Compound
Serotonin,C1H30N4O6,747.33,8.09,248.643,Alkaloid
Dopamine,C12H18N1O5,672.81,13.84,916.453,Lipid
Urea,C12H38N5O0,92.7,N/A,135.089,Neurotransmitter
Serotonin,C2H32N4O2,705.07,5.62,306.275,Neurotransmitter
Adrenaline,C8H7N5O4,474.68,N/A,796.426,Nucleotide
Aspirin,C1H22N2O9,128.07,2.77,332.554,Nucleotide
Caffeine,C12H37N4O1,198.36,13.59,336.897,Lipid
Glucose,C15H17N3O8,264.25,11.11,355.141,Carbohydrate
Adrenaline,C16H40N1O5,836.76,8.2,383.327,Alcohol
Glucose,C1H27N1O6,739.28,7.69,290.821,Alcohol
Serotonin,C6H11N0O7,171.26,4.41,390.214,Hormone
Urea,C6H35N0O2,69.57,13.18,394.785,Hormone
Urea,C12H40N1O7,90.8,10.21,132.545,Organic Compound
Caffeine,C7H19N1O4,101.89,2.19,184.433,Nucleotide
Serotonin,C15H8N1O0,934.29,4.68,629.873,Organic Compound
Adrenaline,C18H16N5O1,259.58,6.87,797.365,Hormone
Cholesterol,C2H14N5O8,648.58,N/A,288.66,Organic Compound
