compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H7N0O6,835.56,5.24,755.989,Alkaloid
Dopamine,C11H29N2O0,133.45,8.59,534.187,Amide
Cholesterol,C11H10N0O7,532.44,2.34,680.759,Amide
Caffeine,C1H31N3O7,251.65,7.36,715.261,Alkaloid
Aspirin,C11H28N1O8,118.59,N/A,610.044,Nucleotide
Glucose,C8H19N1O7,991.9,N/A,771.95,Organic Compound
Urea,C16H35N2O4,226.48,2.28,167.012,Carbohydrate
Cholesterol,C5H14N0O6,731.95,4.33,69.847,Neurotransmitter
Adenosine triphosphate,C8H20N1O7,113.44,13.71,199.131,Hormone
Caffeine,C11H18N1O4,360.8,3.81,950.103,Carbohydrate
Adrenaline,C5H36N2O8,794.25,11.52,830.428,Nucleotide
Adenosine triphosphate,C12H12N0O8,627.4,12.5,776.688,Neurotransmitter
Aspirin,C19H39N0O0,535.19,4.35,401.774,Carbohydrate
Caffeine,C5H34N2O10,464.97,9.23,142.235,Nucleotide
Adenosine triphosphate,C2H13N3O1,318.89,5.89,307.032,Neurotransmitter
Dopamine,C1H16N3O3,299.35,3.77,138.582,Neurotransmitter
Adenosine triphosphate,C9H16N0O7,475.98,N/A,208.105,Alkaloid
Caffeine,C6H34N3O5,123.07,9.5,919.773,Neurotransmitter
Adrenaline,C18H4N5O6,263.23,8.82,580.566,Lipid
Adenosine triphosphate,C13H8N3O10,883.15,11.96,168.76,Lipid
Dopamine,C15H7N1O10,506.99,1.79,881.963,Nucleotide
Serotonin,C16H15N4O1,540.31,13.03,711.481,Nucleotide
Caffeine,C20H23N4O4,965.02,1.31,719.578,Amide
Adenosine triphosphate,C8H39N3O2,158.64,13.14,8.623,Carbohydrate
Adrenaline,C20H36N1O2,664.95,2.61,15.647,Alkaloid
Adenosine triphosphate,C1H19N2O8,412.86,7.64,794.859,Alkaloid
Ethanol,C15H2N5O1,653.52,N/A,160.88,Hormone
Dopamine,C2H38N2O8,176.35,N/A,907.456,Hormone
Cholesterol,C7H22N4O9,814.44,12.14,667.738,Hormone
Cholesterol,C4H23N3O1,504.1,N/A,26.973,Neurotransmitter
Urea,C12H16N3O0,981.11,10.29,4.45,Hormone
Adenosine triphosphate,C20H35N2O6,538.46,8.06,515.063,Nucleotide
Serotonin,C5H20N1O3,877.55,N/A,286.621,Hormone
Adrenaline,C2H39N4O1,140.95,10.99,3.222,Organic Compound
Urea,C13H35N3O10,472.91,12.59,128.66,Carbohydrate
Cholesterol,C12H40N2O2,219.47,1.85,216.855,Hormone
Caffeine,C4H1N4O2,601.4,N/A,260.547,Hormone
Adenosine triphosphate,C11H22N5O7,421.19,N/A,401.347,Hormone
Ethanol,C11H20N1O9,342.28,7.84,321.087,Lipid
Serotonin,C5H7N2O5,60.33,12.57,1.174,Organic Compound
Adenosine triphosphate,C16H33N5O8,780.87,10.14,985.55,Nucleotide
Cholesterol,C4H31N4O7,870.22,2.16,792.709,Lipid
Adrenaline,C10H14N0O10,817.25,N/A,324.81,Carbohydrate
Cholesterol,C14H7N3O0,220.13,7.74,949.431,Alcohol
Aspirin,C7H11N4O6,813.79,5.45,849.072,Organic Compound
Aspirin,C7H37N4O8,760.74,N/A,634.848,Nucleotide
Adenosine triphosphate,C10H24N4O1,766.9,1.9,764.644,Neurotransmitter
Dopamine,C18H14N0O8,750.27,4.22,28.76,Nucleotide
Adrenaline,C15H20N2O10,867.02,3.22,883.833,Nucleotide
Aspirin,C1H20N1O2,909.3,5.31,610.116,Organic Compound
Urea,C18H9N2O0,514.37,12.64,44.576,Hormone
Glucose,C13H4N1O3,286.95,N/A,546.297,Lipid
Caffeine,C18H21N2O1,361.9,9.35,92.21,Organic Compound
Adenosine triphosphate,C7H26N0O6,210.11,2.23,907.282,Carbohydrate
Cholesterol,C11H6N0O4,131.25,N/A,178.626,Amide
Adenosine triphosphate,C3H14N5O0,763.02,N/A,719.079,Alkaloid
Dopamine,C13H29N2O0,177.12,N/A,734.928,Alcohol
Ethanol,C9H28N1O8,315.37,12.98,493.408,Hormone
Dopamine,C18H5N2O7,648.43,2.65,839.355,Nucleotide
Aspirin,C6H20N4O10,852.69,6.98,841.804,Nucleotide
Aspirin,C1H38N4O8,363.41,12.78,120.085,Hormone
Urea,C4H9N3O1,586.34,8.88,589.195,Lipid
Caffeine,C17H2N4O6,603.36,N/A,334.661,Hormone
Adrenaline,C7H29N0O3,581.95,3.61,801.668,Lipid
Glucose,C4H3N5O7,631.1,2.65,780.846,Neurotransmitter
Dopamine,C19H13N1O6,330.96,N/A,286.776,Amide
Glucose,C12H13N0O8,167.63,10.51,70.892,Amide
Cholesterol,C19H38N4O2,957.55,10.37,679.219,Neurotransmitter
Cholesterol,C19H27N0O7,521.94,11.16,914.16,Neurotransmitter
Urea,C2H33N0O7,278.3,1.77,233.784,Neurotransmitter
Cholesterol,C20H28N0O6,234.76,13.32,346.083,Lipid
Caffeine,C18H37N1O5,101.06,N/A,695.35,Amide
Cholesterol,C11H9N4O5,363.35,13.82,443.47,Nucleotide
Adenosine triphosphate,C7H36N0O5,251.19,10.44,936.09,Alkaloid
Glucose,C4H27N4O8,356.55,6.34,83.093,Lipid
Dopamine,C10H12N1O1,390.7,6.94,817.144,Organic Compound
Glucose,C1H5N4O8,433.52,7.05,116.143,Hormone
Adenosine triphosphate,C10H2N3O10,484.1,12.46,98.469,Neurotransmitter
Adenosine triphosphate,C19H24N5O10,644.22,7.54,235.02,Carbohydrate
Cholesterol,C8H37N0O4,379.72,6.6,101.276,Alkaloid
Cholesterol,C13H36N5O1,334.11,N/A,939.433,Nucleotide
Adrenaline,C2H32N5O10,164.87,8.16,693.752,Alcohol
Serotonin,C1H1N1O4,181.88,6.32,126.296,Lipid
Glucose,C10H28N2O1,836.99,N/A,386.647,Hormone
Dopamine,C3H2N3O7,863.75,1.31,298.362,Nucleotide
Dopamine,C20H19N4O7,787.07,11.96,449.715,Alcohol
Urea,C17H29N3O10,847.77,10.25,337.545,Alkaloid
Serotonin,C12H19N3O8,400.57,12.5,684.294,Nucleotide
Dopamine,C5H9N1O6,314.84,2.97,785.897,Organic Compound
Urea,C2H10N4O9,611.37,8.11,832.831,Carbohydrate
Adrenaline,C14H7N3O7,300.54,6.73,439.786,Neurotransmitter
Adenosine triphosphate,C9H1N0O6,794.8,4.06,648.277,Hormone
Serotonin,C18H21N2O6,255.76,7.32,962.076,Organic Compound
Adenosine triphosphate,C7H35N4O10,683.81,N/A,98.88,Amide
Urea,C19H34N0O9,627.64,5.21,669.51,Alcohol
Ethanol,C6H32N0O1,273.84,3.83,402.788,Organic Compound
Cholesterol,C4H30N2O3,734.82,8.01,611.848,Amide
Glucose,C8H39N5O1,617.09,1.45,985.063,Lipid
Ethanol,C13H29N4O1,982.49,N/A,38.358,Amide
Urea,C8H12N5O4,51.66,N/A,67.354,Neurotransmitter
Dopamine,C16H31N0O6,331.34,9.04,280.337,Hormone
Adrenaline,C1H38N3O3,842.55,11.05,396.814,Alkaloid
Cholesterol,C17H4N4O9,126.49,2.56,87.785,Organic Compound
Adrenaline,C7H37N1O10,580.26,1.79,885.753,Organic Compound
Caffeine,C3H33N1O10,120.06,10.02,209.139,Nucleotide
Serotonin,C18H36N2O1,362.66,12.88,189.754,Carbohydrate
Dopamine,C4H13N3O8,513.11,7.1,882.921,Neurotransmitter
Aspirin,C3H7N1O8,634.45,6.54,869.867,Lipid
Urea,C16H26N3O5,363.68,7.56,63.444,Carbohydrate
Dopamine,C11H36N2O6,461.38,2.44,431.371,Amide
Ethanol,C15H1N4O7,982.61,6.03,239.445,Organic Compound
Aspirin,C5H18N0O9,967.43,N/A,699.174,Hormone
Adenosine triphosphate,C8H37N5O8,237.92,3.43,741.353,Hormone
Glucose,C9H19N2O5,270.15,9.08,767.861,Alkaloid
Urea,C1H27N2O3,167.55,6.92,532.903,Organic Compound
Aspirin,C4H4N5O10,612.61,11.76,288.996,Carbohydrate
Aspirin,C5H29N0O3,85.92,9.2,363.809,Organic Compound
Glucose,C5H1N3O9,265.68,7.37,232.94,Neurotransmitter
Dopamine,C10H11N4O0,546.29,13.33,649.917,Lipid
Adrenaline,C5H23N5O3,261.63,9.55,69.022,Carbohydrate
Cholesterol,C9H1N3O0,833.63,7.39,993.599,Organic Compound
Serotonin,C4H24N0O10,283.14,5.44,971.246,Carbohydrate
Aspirin,C7H24N4O0,574.88,2.77,164.367,Lipid
Dopamine,C13H27N0O8,728.49,3.98,154.544,Nucleotide
Caffeine,C1H12N5O10,650.18,5.83,236.661,Alcohol
Glucose,C3H23N5O8,799.99,4.93,851.736,Organic Compound
Adenosine triphosphate,C11H5N5O6,657.75,8.68,561.128,Carbohydrate
Serotonin,C11H8N3O8,895.55,4.75,271.958,Alcohol
Dopamine,C17H3N1O9,597.22,6.31,116.217,Carbohydrate
Ethanol,C7H14N4O5,103.07,1.19,374.69,Alkaloid
Dopamine,C4H30N3O1,561.59,10.91,739.786,Hormone
Serotonin,C1H26N4O4,406.74,13.12,19.449,Alcohol
Aspirin,C16H16N2O8,207.24,12.41,527.778,Organic Compound
Serotonin,C11H12N2O3,636.13,7.52,895.778,Carbohydrate
Urea,C20H2N3O6,816.53,8.0,364.485,Alkaloid
Dopamine,C12H4N4O1,111.59,13.16,952.932,Lipid
Cholesterol,C14H35N4O4,981.98,7.08,337.082,Nucleotide
Cholesterol,C8H29N1O3,799.46,10.53,547.212,Neurotransmitter
Adenosine triphosphate,C17H2N5O7,551.95,12.05,969.305,Organic Compound
Cholesterol,C13H4N3O10,833.2,10.18,493.854,Neurotransmitter
Adenosine triphosphate,C5H18N1O9,598.3,6.54,350.364,Nucleotide
Aspirin,C7H26N5O6,122.99,2.81,887.688,Hormone
Caffeine,C5H9N1O3,429.61,3.85,732.196,Alcohol
Adenosine triphosphate,C14H2N2O10,779.64,13.76,683.575,Hormone
Caffeine,C20H28N0O3,416.25,1.52,833.172,Nucleotide
Caffeine,C4H30N5O2,56.96,2.76,812.568,Alcohol
Urea,C13H1N4O10,231.98,N/A,857.87,Neurotransmitter
Urea,C20H5N1O7,602.87,4.41,883.903,Alcohol
Serotonin,C17H36N5O9,55.25,6.63,522.324,Lipid
Aspirin,C13H13N2O9,989.84,9.32,921.237,Neurotransmitter
Ethanol,C16H33N0O1,491.58,10.92,326.95,Alkaloid
Adenosine triphosphate,C18H1N1O4,503.9,6.47,403.464,Carbohydrate
Adrenaline,C3H25N1O1,713.27,10.76,51.692,Carbohydrate
Cholesterol,C17H3N3O10,295.78,8.47,268.704,Carbohydrate
Cholesterol,C2H16N5O2,98.33,8.25,995.44,Lipid
Urea,C15H18N4O2,273.15,N/A,873.827,Hormone
Caffeine,C2H25N5O8,130.22,11.63,914.548,Hormone
Caffeine,C18H21N4O10,974.66,6.49,578.681,Carbohydrate
Aspirin,C4H9N5O3,194.27,1.54,189.338,Carbohydrate
Caffeine,C11H39N5O6,599.04,N/A,462.305,Lipid
Adrenaline,C8H36N0O4,652.67,1.06,465.607,Neurotransmitter
Dopamine,C14H33N0O4,601.33,N/A,222.57,Alcohol
Glucose,C20H23N3O5,757.95,5.89,471.745,Lipid
Adenosine triphosphate,C19H37N3O3,74.81,9.33,856.004,Alkaloid
Aspirin,C17H31N3O9,262.24,13.96,343.846,Organic Compound
Urea,C2H7N3O8,643.69,5.32,510.437,Hormone
Adrenaline,C19H16N2O2,186.66,N/A,854.218,Alcohol
Caffeine,C8H36N2O8,702.18,7.04,832.723,Carbohydrate
Glucose,C2H11N1O7,109.64,4.4,860.586,Neurotransmitter
Serotonin,C2H6N4O4,821.53,N/A,952.377,Amide
Adenosine triphosphate,C13H34N1O3,946.94,4.29,717.881,Amide
Aspirin,C7H31N5O7,826.67,7.85,48.616,Nucleotide
Ethanol,C11H16N4O0,942.12,4.7,478.508,Carbohydrate
Glucose,C1H17N3O5,590.44,2.0,527.148,Alkaloid
Dopamine,C20H20N3O5,427.76,6.99,614.669,Alkaloid
Adenosine triphosphate,C9H25N0O0,847.44,N/A,793.492,Neurotransmitter
Urea,C10H19N2O8,959.25,10.76,349.648,Organic Compound
Adrenaline,C1H3N3O0,612.8,8.6,350.811,Organic Compound
Ethanol,C16H1N4O1,933.56,N/A,563.872,Amide
Glucose,C12H38N3O4,604.14,10.38,745.269,Neurotransmitter
Aspirin,C8H4N1O4,417.03,8.8,61.547,Nucleotide
Cholesterol,C16H32N3O5,809.8,4.66,56.044,Alcohol
Glucose,C4H9N3O2,925.87,5.13,261.977,Hormone
Serotonin,C11H18N1O10,502.73,2.57,250.015,Amide
Adenosine triphosphate,C2H35N3O9,154.97,11.38,433.302,Carbohydrate
Aspirin,C1H12N1O4,729.43,12.23,939.303,Organic Compound
Glucose,C12H21N2O0,923.98,13.67,705.171,Alkaloid
Serotonin,C5H26N4O6,59.33,5.88,656.441,Organic Compound
Serotonin,C18H38N2O6,921.91,9.2,72.717,Alcohol
Adrenaline,C16H13N3O6,734.14,13.41,594.079,Organic Compound
Urea,C17H8N0O8,256.92,N/A,295.217,Nucleotide
Glucose,C13H28N5O0,340.91,N/A,15.518,Carbohydrate
Adrenaline,C19H33N2O10,239.54,9.58,586.121,Hormone
Caffeine,C5H30N1O3,402.99,N/A,481.37,Hormone
Adenosine triphosphate,C7H26N1O2,909.61,13.59,315.916,Carbohydrate
Aspirin,C19H10N3O6,806.79,5.05,428.948,Nucleotide
Aspirin,C14H16N0O2,165.06,2.81,987.697,Neurotransmitter
Dopamine,C17H29N5O3,169.75,2.73,329.079,Hormone
Glucose,C10H28N1O6,291.75,10.13,418.46,Nucleotide
Caffeine,C14H9N4O1,635.56,N/A,939.003,Amide
Urea,C4H28N1O10,694.18,2.14,266.385,Hormone
Aspirin,C4H14N5O3,978.75,2.11,358.381,Carbohydrate
Cholesterol,C19H5N1O2,841.76,5.8,160.145,Carbohydrate
Cholesterol,C10H17N2O0,882.11,N/A,672.86,Carbohydrate
Adrenaline,C11H28N4O9,917.88,11.73,363.658,Hormone
Caffeine,C3H21N3O1,317.09,2.62,707.738,Hormone
Aspirin,C14H25N4O6,515.49,9.32,154.56,Alkaloid
Cholesterol,C3H35N2O10,281.11,6.2,560.72,Neurotransmitter
Aspirin,C6H1N3O5,134.39,13.76,84.2,Neurotransmitter
Urea,C15H6N5O6,210.26,2.77,279.692,Carbohydrate
Ethanol,C18H13N0O2,173.98,4.67,728.85,Neurotransmitter
Dopamine,C3H21N3O5,495.32,N/A,294.594,Lipid
Ethanol,C8H9N4O9,410.02,9.42,104.31,Hormone
Serotonin,C11H13N3O1,143.99,2.54,704.315,Nucleotide
Adrenaline,C19H24N1O3,215.78,13.89,555.993,Hormone
Ethanol,C15H10N3O9,512.45,N/A,704.551,Nucleotide
Ethanol,C8H34N3O9,98.11,3.71,642.55,Nucleotide
Urea,C14H30N4O7,767.09,9.93,924.462,Organic Compound
Aspirin,C7H16N0O7,153.97,2.91,215.448,Lipid
Caffeine,C15H1N2O3,422.21,N/A,713.889,Neurotransmitter
Adenosine triphosphate,C10H16N1O5,987.26,8.57,754.646,Carbohydrate
Serotonin,C7H30N5O0,946.48,8.31,833.847,Nucleotide
Caffeine,C2H16N3O5,624.08,11.84,982.89,Hormone
Urea,C11H30N1O4,360.03,6.79,879.471,Hormone
Ethanol,C3H6N2O5,927.71,4.37,980.147,Hormone
Cholesterol,C13H28N5O7,382.22,13.35,348.672,Alkaloid
Dopamine,C1H8N1O10,121.04,8.9,177.951,Amide
Dopamine,C2H8N2O4,447.09,N/A,50.324,Alkaloid
Caffeine,C14H11N1O10,604.82,9.74,777.526,Lipid
Caffeine,C17H8N1O4,587.26,10.2,896.029,Nucleotide
Glucose,C3H40N5O5,102.55,N/A,473.755,Carbohydrate
Cholesterol,C15H23N0O0,853.53,6.78,993.132,Alkaloid
Dopamine,C7H18N0O1,147.53,6.88,532.162,Alcohol
Adenosine triphosphate,C2H14N5O8,145.47,10.59,320.431,Carbohydrate
Urea,C10H40N1O8,151.29,13.71,407.658,Lipid
Serotonin,C15H33N1O9,472.43,13.02,301.448,Organic Compound
Aspirin,C7H17N0O4,182.36,2.8,76.51,Carbohydrate
Ethanol,C15H8N0O3,226.84,11.06,35.21,Hormone
Serotonin,C12H35N0O7,603.69,N/A,401.013,Carbohydrate
Glucose,C4H33N1O1,485.51,11.56,919.609,Neurotransmitter
Cholesterol,C3H17N4O0,816.92,13.89,588.632,Hormone
Ethanol,C9H40N0O2,942.29,11.07,499.29,Nucleotide
Cholesterol,C17H17N5O1,50.75,7.51,536.044,Hormone
Caffeine,C8H19N5O5,249.91,10.32,963.249,Hormone
Urea,C20H3N4O6,63.88,N/A,894.585,Organic Compound
Glucose,C10H18N0O6,601.74,12.11,835.025,Nucleotide
Adrenaline,C10H30N5O10,871.17,7.15,300.121,Amide
Adenosine triphosphate,C12H33N3O6,283.12,10.69,35.603,Nucleotide
Serotonin,C14H27N2O6,352.11,3.62,488.955,Amide
Glucose,C5H40N0O6,165.28,10.06,60.313,Alkaloid
Adenosine triphosphate,C19H12N0O9,729.34,N/A,578.249,Alcohol
Serotonin,C7H8N0O8,853.95,1.11,685.096,Nucleotide
Ethanol,C2H32N3O7,103.91,6.69,982.047,Carbohydrate
Serotonin,C4H8N2O9,355.75,N/A,101.7,Carbohydrate
Dopamine,C17H10N1O8,979.8,1.08,49.329,Organic Compound
Aspirin,C10H1N5O10,343.01,10.25,81.198,Carbohydrate
Aspirin,C1H25N4O6,177.53,8.4,83.583,Hormone
Aspirin,C2H11N0O4,746.45,4.48,761.76,Neurotransmitter
Aspirin,C13H4N3O6,463.08,11.56,278.05,Alcohol
Aspirin,C10H30N2O0,498.15,7.57,408.465,Alcohol
Ethanol,C17H20N3O3,878.9,11.8,895.125,Hormone
Ethanol,C16H10N1O7,309.64,N/A,923.582,Alcohol
Adenosine triphosphate,C14H40N1O9,474.03,N/A,221.929,Neurotransmitter
Dopamine,C20H5N2O5,977.12,N/A,922.544,Lipid
Serotonin,C8H9N1O7,66.42,10.04,301.034,Amide
Serotonin,C18H14N4O8,385.54,13.99,832.842,Alcohol
Adrenaline,C20H16N5O4,787.19,12.39,582.529,Lipid
Urea,C2H37N4O9,581.71,2.08,877.648,Neurotransmitter
Caffeine,C9H32N5O8,509.77,1.44,392.381,Amide
Glucose,C8H14N1O10,409.86,1.95,408.928,Organic Compound
Dopamine,C13H26N2O8,110.67,10.77,125.221,Organic Compound
Adrenaline,C14H16N0O3,274.12,3.11,177.767,Nucleotide
Glucose,C1H33N0O0,599.83,3.9,392.962,Alcohol
Ethanol,C14H12N2O5,224.95,N/A,26.728,Carbohydrate
Caffeine,C13H14N1O6,754.74,6.25,0.331,Hormone
Adenosine triphosphate,C9H13N3O10,726.55,N/A,256.743,Organic Compound
Urea,C7H3N4O6,691.65,1.82,652.59,Lipid
Glucose,C9H17N5O5,634.21,4.78,855.59,Neurotransmitter
Dopamine,C7H9N1O7,105.0,5.45,672.686,Amide
Adrenaline,C14H39N1O7,985.4,5.17,122.244,Carbohydrate
Serotonin,C11H18N2O6,142.18,5.52,786.345,Organic Compound
Caffeine,C15H11N3O4,777.59,N/A,425.636,Neurotransmitter
Cholesterol,C4H25N5O1,845.35,N/A,923.862,Nucleotide
Urea,C4H14N3O4,901.55,N/A,121.848,Carbohydrate
Ethanol,C17H22N3O5,776.63,2.97,174.34,Hormone
Glucose,C17H39N5O2,896.6,13.15,876.221,Neurotransmitter
Aspirin,C14H21N0O10,103.4,12.75,654.753,Amide
Adrenaline,C13H30N0O8,874.99,10.16,488.505,Alkaloid
Glucose,C11H29N3O6,699.01,1.39,339.8,Carbohydrate
Urea,C3H2N0O4,813.0,13.45,779.426,Carbohydrate
Adenosine triphosphate,C10H36N0O2,766.63,6.07,431.152,Nucleotide
Glucose,C20H12N4O3,246.68,8.42,489.48,Amide
Glucose,C14H14N1O4,366.92,N/A,406.102,Nucleotide
Caffeine,C3H1N5O9,77.82,N/A,225.873,Carbohydrate
Dopamine,C4H37N5O9,545.51,10.73,682.456,Hormone
Adrenaline,C11H28N5O8,900.02,1.24,527.334,Alcohol
Glucose,C10H21N1O6,670.04,11.05,256.607,Neurotransmitter
Caffeine,C10H35N4O1,528.53,2.3,45.781,Amide
Aspirin,C4H12N0O8,486.82,5.28,400.503,Lipid
Ethanol,C9H5N1O7,401.02,N/A,276.249,Organic Compound
Cholesterol,C8H40N1O10,431.2,N/A,626.546,Alcohol
Urea,C7H3N2O6,204.4,5.85,824.449,Amide
Serotonin,C3H38N4O7,517.16,N/A,374.52,Neurotransmitter
Caffeine,C20H1N1O3,935.49,2.7,999.995,Neurotransmitter
Adenosine triphosphate,C19H22N3O4,198.88,4.19,697.834,Hormone
Serotonin,C1H1N0O3,576.33,9.8,351.451,Amide
Cholesterol,C4H24N1O2,202.29,12.96,779.711,Alkaloid
Serotonin,C10H27N1O4,610.77,N/A,201.355,Lipid
Serotonin,C6H21N2O2,401.25,1.01,220.458,Lipid
Adenosine triphosphate,C8H19N0O7,195.83,10.56,990.76,Lipid
Urea,C3H25N4O10,646.64,N/A,788.083,Alcohol
Glucose,C19H19N5O6,125.3,4.94,509.911,Alcohol
Glucose,C9H39N0O6,763.87,N/A,974.644,Carbohydrate
Serotonin,C11H8N0O1,586.97,7.73,949.458,Organic Compound
Adenosine triphosphate,C8H3N0O7,206.64,1.4,597.854,Lipid
Adenosine triphosphate,C18H25N0O7,346.7,11.46,348.448,Alkaloid
Aspirin,C13H38N1O4,585.75,5.56,324.108,Hormone
Urea,C18H31N0O6,138.08,10.98,248.597,Amide
Aspirin,C17H19N4O7,905.32,3.37,672.261,Hormone
Aspirin,C14H39N4O6,964.15,N/A,453.54,Alkaloid
Adenosine triphosphate,C12H30N5O0,696.34,1.02,444.659,Alkaloid
Cholesterol,C19H23N4O2,184.93,8.17,223.464,Alcohol
Adenosine triphosphate,C2H6N5O2,967.09,8.1,125.219,Organic Compound
Aspirin,C3H25N0O6,607.56,N/A,230.496,Carbohydrate
Ethanol,C10H22N0O5,636.07,8.23,239.553,Alkaloid
Glucose,C13H20N3O7,768.55,11.28,420.927,Alcohol
Dopamine,C14H5N0O3,716.21,5.82,3.27,Neurotransmitter
Aspirin,C3H18N3O6,292.81,11.36,257.188,Neurotransmitter
Ethanol,C14H17N0O9,404.73,11.35,816.092,Nucleotide
Dopamine,C16H35N0O7,365.39,8.94,573.207,Amide
Caffeine,C6H31N4O0,769.46,N/A,854.542,Neurotransmitter
Adenosine triphosphate,C1H4N2O9,526.59,6.25,635.831,Carbohydrate
Adrenaline,C18H25N1O3,662.38,10.8,834.855,Hormone
Dopamine,C14H5N0O4,592.59,8.67,957.567,Amide
Ethanol,C7H38N2O1,600.13,12.66,949.461,Lipid
Aspirin,C11H2N0O8,255.01,N/A,221.796,Nucleotide
Cholesterol,C16H32N1O0,912.05,11.69,391.643,Lipid
Dopamine,C11H16N2O4,799.68,10.69,774.326,Alkaloid
Dopamine,C9H4N5O8,895.69,1.9,659.685,Alkaloid
Aspirin,C4H26N4O3,506.73,N/A,274.318,Alcohol
Glucose,C15H4N2O8,203.51,N/A,836.568,Amide
Adenosine triphosphate,C10H2N5O10,478.52,N/A,827.221,Organic Compound
Caffeine,C8H17N4O2,395.37,6.64,819.055,Organic Compound
Caffeine,C1H31N0O6,980.7,N/A,222.75,Amide
Aspirin,C9H27N1O0,834.09,7.87,63.254,Carbohydrate
Adenosine triphosphate,C12H6N4O2,665.42,1.94,234.683,Alkaloid
Cholesterol,C1H5N3O5,584.94,8.29,844.129,Alkaloid
Glucose,C20H9N5O9,265.4,12.66,248.616,Alcohol
Urea,C4H37N5O7,811.33,7.52,778.995,Neurotransmitter
Urea,C9H7N0O5,689.74,2.01,607.359,Organic Compound
Adenosine triphosphate,C19H38N2O0,704.88,5.04,896.347,Neurotransmitter
Caffeine,C18H32N0O2,202.28,N/A,770.624,Neurotransmitter
Urea,C8H22N4O1,975.37,13.83,291.73,Carbohydrate
Aspirin,C20H8N0O3,623.53,10.08,880.633,Alcohol
Adrenaline,C7H24N2O10,825.93,12.34,906.527,Nucleotide
Aspirin,C15H6N2O9,177.34,9.65,444.409,Alcohol
Cholesterol,C13H2N2O6,779.92,9.27,160.902,Alcohol
Urea,C6H9N1O8,157.94,2.16,299.522,Hormone
Cholesterol,C12H22N3O7,356.1,10.75,175.482,Organic Compound
Cholesterol,C5H12N4O3,582.69,8.81,880.882,Organic Compound
Urea,C15H13N3O1,651.37,12.52,654.27,Lipid
Urea,C2H2N5O10,988.2,N/A,412.603,Amide
Dopamine,C9H23N2O7,622.26,N/A,909.04,Alcohol
Aspirin,C15H7N2O0,624.98,9.33,990.05,Lipid
Adenosine triphosphate,C17H12N3O9,420.99,N/A,951.048,Carbohydrate
Aspirin,C11H22N4O3,98.21,7.62,207.385,Alcohol
Aspirin,C8H16N2O5,544.2,12.14,429.375,Hormone
Adrenaline,C20H23N5O5,442.39,N/A,614.638,Amide
Serotonin,C3H21N2O4,664.23,7.32,282.535,Organic Compound
Glucose,C11H34N2O8,914.94,10.9,67.644,Amide
Aspirin,C5H37N4O3,878.19,6.79,520.688,Alcohol
Urea,C2H36N4O4,277.33,3.45,549.404,Neurotransmitter
Caffeine,C6H18N2O2,402.49,N/A,131.719,Hormone
Dopamine,C2H33N1O0,677.8,13.95,392.245,Neurotransmitter
Ethanol,C5H28N3O0,847.41,N/A,477.01,Nucleotide
Ethanol,C8H8N2O2,463.99,10.72,62.388,Alkaloid
Ethanol,C6H36N0O2,567.93,N/A,333.487,Neurotransmitter
Urea,C7H40N0O10,974.16,N/A,675.959,Alcohol
Glucose,C17H24N4O2,333.87,2.61,364.093,Amide
Cholesterol,C4H33N4O1,732.71,N/A,158.849,Carbohydrate
Adrenaline,C15H37N3O6,845.1,10.16,810.469,Lipid
Aspirin,C9H33N0O9,911.52,N/A,502.824,Hormone
Serotonin,C14H20N1O10,965.73,7.55,468.631,Alcohol
Glucose,C11H5N2O5,835.45,4.14,7.208,Hormone
Adenosine triphosphate,C12H33N3O10,154.84,12.54,910.08,Carbohydrate
Aspirin,C12H36N2O3,661.06,11.28,900.68,Lipid
Ethanol,C15H40N5O9,704.56,3.6,225.352,Alcohol
Adrenaline,C18H5N3O7,823.47,N/A,64.211,Lipid
Cholesterol,C17H26N1O2,400.41,11.34,779.885,Carbohydrate
Adenosine triphosphate,C13H10N2O7,322.71,8.69,598.882,Nucleotide
Caffeine,C6H35N2O4,297.13,2.03,849.448,Organic Compound
Dopamine,C19H17N2O0,234.75,5.0,628.538,Alcohol
Urea,C7H6N0O9,626.23,N/A,605.823,Hormone
Ethanol,C2H18N4O4,120.5,12.4,237.215,Hormone
Adrenaline,C5H9N4O0,873.78,2.25,888.202,Amide
Cholesterol,C17H35N0O3,851.33,13.34,188.174,Alkaloid
Dopamine,C3H18N1O10,297.68,N/A,703.586,Carbohydrate
Cholesterol,C13H17N0O2,643.7,2.28,62.493,Alcohol
Adrenaline,C12H40N1O7,627.65,10.95,719.068,Nucleotide
Glucose,C7H6N2O2,928.03,3.17,855.497,Hormone
Adrenaline,C6H26N0O3,504.05,6.21,959.112,Carbohydrate
Ethanol,C19H9N5O4,64.78,6.74,636.493,Alcohol
Adenosine triphosphate,C10H40N4O4,480.14,6.32,717.087,Hormone
Ethanol,C3H22N0O1,324.05,3.17,688.045,Organic Compound
Glucose,C16H27N1O9,808.69,8.37,440.722,Amide
Dopamine,C19H33N4O2,579.78,11.51,234.513,Organic Compound
Caffeine,C17H2N2O9,214.17,1.45,291.827,Carbohydrate
Adrenaline,C10H33N4O9,214.51,2.74,101.749,Neurotransmitter
Caffeine,C15H7N3O2,576.32,3.39,702.908,Lipid
Caffeine,C6H25N3O7,566.6,N/A,524.953,Alkaloid
