compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H16N0O0,229.23,7.75,685.773,Hormone
Adenosine triphosphate,C3H3N2O5,729.26,11.9,963.765,Neurotransmitter
Dopamine,C11H33N1O1,417.4,6.92,203.472,Alkaloid
Dopamine,C10H29N2O5,465.16,6.01,450.091,Carbohydrate
Caffeine,C2H18N3O10,134.86,6.2,32.762,Carbohydrate
Adrenaline,C15H21N1O3,547.81,12.56,537.242,Neurotransmitter
Dopamine,C12H36N5O8,316.4,3.77,978.735,Lipid
Ethanol,C12H15N3O7,959.31,7.04,869.794,Hormone
Ethanol,C12H32N4O4,597.18,11.61,801.304,Alkaloid
Aspirin,C18H27N2O5,621.09,9.08,915.882,Amide
Adenosine triphosphate,C11H27N3O8,444.65,3.83,198.157,Organic Compound
Urea,C20H32N3O10,805.11,4.37,546.235,Amide
Dopamine,C11H5N3O7,136.86,N/A,996.772,Neurotransmitter
Adrenaline,C12H29N4O9,312.05,5.77,4.526,Lipid
Adenosine triphosphate,C5H2N3O1,721.27,5.07,424.839,Carbohydrate
Caffeine,C4H21N1O8,580.02,12.15,937.064,Carbohydrate
Aspirin,C1H38N0O7,624.07,10.68,96.131,Organic Compound
Glucose,C11H22N3O9,803.92,7.14,775.252,Alcohol
Adenosine triphosphate,C3H24N4O0,320.42,10.99,83.572,Carbohydrate
Glucose,C20H32N1O5,79.47,12.42,459.461,Lipid
Adrenaline,C5H5N1O8,852.03,4.84,410.919,Amide
Serotonin,C3H15N5O2,698.2,2.87,392.032,Neurotransmitter
Adenosine triphosphate,C14H28N4O5,68.65,12.36,656.986,Hormone
Serotonin,C17H20N2O9,855.19,3.24,783.013,Organic Compound
Ethanol,C12H21N0O1,329.17,1.5,415.018,Hormone
Ethanol,C7H19N1O2,59.95,2.94,191.527,Lipid
Glucose,C13H36N2O3,480.44,13.32,622.204,Alcohol
Adenosine triphosphate,C7H17N2O3,892.52,4.07,849.901,Amide
Aspirin,C17H18N2O0,821.78,2.54,523.282,Nucleotide
Urea,C4H22N3O8,572.08,5.45,813.735,Alcohol
Cholesterol,C18H13N1O7,879.5,11.34,472.298,Hormone
Urea,C11H35N3O0,198.4,N/A,32.977,Neurotransmitter
Serotonin,C7H15N5O10,271.34,10.98,284.464,Hormone
Urea,C12H38N1O4,920.88,1.09,776.961,Lipid
Serotonin,C11H3N4O1,356.46,3.97,520.706,Organic Compound
Ethanol,C4H28N2O6,195.26,11.03,32.301,Alkaloid
Adenosine triphosphate,C12H7N4O4,924.29,N/A,26.471,Carbohydrate
Urea,C1H26N3O10,830.55,N/A,598.194,Carbohydrate
Adrenaline,C12H37N1O0,637.75,1.14,618.296,Neurotransmitter
Ethanol,C14H32N1O2,737.5,4.53,111.209,Organic Compound
Urea,C9H5N3O6,751.96,1.99,257.799,Lipid
Serotonin,C7H30N4O10,733.45,7.93,169.373,Amide
Dopamine,C19H7N5O1,961.55,2.04,72.471,Carbohydrate
Aspirin,C11H5N0O3,408.96,11.54,437.811,Carbohydrate
Dopamine,C4H11N4O2,856.74,N/A,338.497,Alkaloid
Dopamine,C9H19N5O4,619.71,8.14,163.144,Nucleotide
Dopamine,C14H24N0O6,856.75,4.62,198.905,Nucleotide
Ethanol,C7H4N2O6,774.02,9.24,498.776,Neurotransmitter
Cholesterol,C20H22N2O0,217.12,4.71,48.727,Organic Compound
Caffeine,C16H32N0O3,980.53,9.42,343.975,Lipid
Dopamine,C13H29N4O3,298.77,6.02,788.293,Neurotransmitter
Glucose,C10H9N5O2,421.85,2.2,304.365,Hormone
Serotonin,C2H27N5O1,241.3,2.67,182.273,Alkaloid
Dopamine,C8H13N1O3,733.48,2.81,212.94,Alkaloid
Dopamine,C15H23N4O7,766.61,4.16,814.752,Nucleotide
Aspirin,C4H28N1O8,121.63,8.8,712.159,Neurotransmitter
Caffeine,C7H4N4O9,293.63,9.57,599.24,Lipid
Serotonin,C8H30N0O1,700.37,10.75,305.654,Nucleotide
Cholesterol,C10H32N0O5,691.42,N/A,480.455,Nucleotide
Glucose,C5H19N5O8,207.23,5.87,874.03,Nucleotide
Dopamine,C20H31N4O2,351.34,4.2,251.514,Carbohydrate
Ethanol,C10H28N2O8,259.26,4.83,855.886,Organic Compound
Serotonin,C15H23N1O5,274.49,N/A,80.395,Alcohol
Aspirin,C14H20N3O3,350.75,4.74,652.725,Neurotransmitter
Caffeine,C2H12N4O3,587.17,8.91,391.509,Hormone
Cholesterol,C8H36N3O4,869.9,8.5,593.688,Organic Compound
Cholesterol,C10H37N1O0,865.8,3.52,176.431,Alkaloid
Cholesterol,C3H2N2O5,58.2,8.58,109.499,Nucleotide
Glucose,C16H20N0O4,549.29,3.8,133.741,Neurotransmitter
Aspirin,C4H27N0O10,509.61,10.81,243.961,Nucleotide
Dopamine,C1H21N2O3,341.61,8.51,88.561,Alkaloid
Dopamine,C14H40N3O9,464.49,8.59,893.544,Hormone
Adrenaline,C14H39N4O7,649.28,N/A,439.273,Hormone
Ethanol,C3H32N2O2,864.81,10.66,469.803,Organic Compound
Glucose,C15H18N3O5,518.55,3.17,789.756,Alkaloid
Urea,C11H8N4O10,166.99,13.29,111.034,Alkaloid
Cholesterol,C20H23N1O5,154.12,6.66,215.464,Hormone
Ethanol,C13H7N0O1,548.47,N/A,574.611,Organic Compound
Dopamine,C1H39N4O9,679.89,8.46,168.077,Organic Compound
Glucose,C9H15N1O3,484.34,N/A,228.087,Organic Compound
Ethanol,C11H13N0O7,191.95,1.44,280.221,Nucleotide
Ethanol,C8H19N3O0,190.13,4.61,966.574,Alkaloid
Glucose,C19H3N5O5,538.0,2.27,381.377,Amide
Ethanol,C17H37N0O0,620.08,10.91,874.94,Organic Compound
Aspirin,C7H8N5O9,68.32,1.21,895.105,Carbohydrate
Adrenaline,C3H20N0O6,485.59,6.81,831.99,Amide
Ethanol,C12H37N1O9,584.1,3.69,507.921,Alcohol
Glucose,C13H13N4O4,199.29,3.56,749.352,Alcohol
Cholesterol,C15H35N0O9,147.59,10.28,634.87,Amide
Adenosine triphosphate,C16H18N3O9,74.29,13.86,419.396,Lipid
Cholesterol,C10H4N0O4,853.11,3.89,279.255,Lipid
Serotonin,C5H8N3O2,646.81,9.14,872.403,Alkaloid
Ethanol,C15H18N3O9,663.5,9.17,695.185,Nucleotide
Aspirin,C11H6N1O5,759.28,2.17,872.963,Organic Compound
Adenosine triphosphate,C8H4N2O1,753.49,10.48,754.85,Hormone
Adenosine triphosphate,C9H15N2O5,68.28,8.61,962.611,Nucleotide
Caffeine,C20H4N1O0,90.07,9.54,62.484,Neurotransmitter
Urea,C11H12N1O1,291.35,11.59,89.482,Carbohydrate
Caffeine,C3H35N0O6,516.2,N/A,95.546,Lipid
Glucose,C13H12N1O2,679.88,12.74,961.472,Alcohol
Adenosine triphosphate,C6H8N2O4,713.42,6.02,749.815,Carbohydrate
Urea,C2H11N2O10,538.43,11.66,746.156,Hormone
Urea,C17H29N0O10,540.29,N/A,807.988,Nucleotide
Ethanol,C4H27N1O8,711.14,3.43,302.859,Organic Compound
Serotonin,C17H20N5O5,188.0,8.76,86.858,Organic Compound
Adrenaline,C3H24N5O3,817.18,5.06,289.682,Alcohol
Cholesterol,C14H28N5O4,314.64,5.4,900.4,Lipid
Adenosine triphosphate,C13H29N3O5,436.75,10.48,225.456,Lipid
Urea,C13H27N1O6,114.07,2.31,558.909,Neurotransmitter
Caffeine,C1H29N3O7,307.43,12.19,411.321,Amide
Adrenaline,C8H21N2O3,288.6,3.57,132.536,Organic Compound
Adrenaline,C19H17N4O7,674.69,9.48,413.624,Lipid
Serotonin,C2H34N3O9,609.68,2.33,898.873,Lipid
Glucose,C9H3N0O3,617.32,5.92,369.269,Organic Compound
Aspirin,C18H1N2O3,787.8,N/A,967.494,Alcohol
Cholesterol,C7H12N3O3,634.94,2.15,354.979,Lipid
Adrenaline,C3H34N3O10,212.8,10.41,44.501,Alkaloid
Dopamine,C3H14N1O8,447.31,N/A,983.233,Hormone
Adrenaline,C7H37N0O2,863.2,12.51,703.596,Carbohydrate
Caffeine,C12H4N2O9,662.8,5.24,274.209,Neurotransmitter
Dopamine,C6H7N5O6,970.62,10.57,401.268,Hormone
Ethanol,C13H6N0O3,304.77,12.66,526.145,Alcohol
Caffeine,C9H33N3O0,167.27,9.16,445.657,Amide
Serotonin,C19H18N5O1,750.58,N/A,666.718,Amide
Adenosine triphosphate,C9H28N4O2,320.66,1.25,713.762,Neurotransmitter
Serotonin,C11H39N4O6,725.74,7.12,235.34,Alcohol
Glucose,C19H3N5O0,769.96,N/A,555.301,Organic Compound
Serotonin,C9H2N5O3,238.37,3.36,899.004,Alkaloid
Adenosine triphosphate,C2H4N4O4,55.93,N/A,648.054,Hormone
Urea,C9H24N2O9,684.35,N/A,623.306,Neurotransmitter
Caffeine,C16H31N1O2,374.38,N/A,561.976,Organic Compound
Urea,C3H23N0O4,700.95,N/A,518.899,Alkaloid
Cholesterol,C5H7N3O9,464.9,8.38,303.304,Lipid
Glucose,C10H35N2O3,738.05,6.85,995.727,Organic Compound
Caffeine,C15H13N2O4,712.27,13.7,733.527,Nucleotide
Caffeine,C1H15N2O3,491.23,N/A,263.386,Nucleotide
Cholesterol,C3H13N0O1,584.44,N/A,343.225,Carbohydrate
Adrenaline,C4H32N4O3,649.61,4.39,232.975,Carbohydrate
Aspirin,C2H9N5O4,512.93,12.06,25.188,Alkaloid
Glucose,C6H22N4O10,236.3,N/A,101.859,Lipid
Caffeine,C3H16N5O1,959.0,2.99,565.029,Amide
Ethanol,C1H11N0O1,799.67,N/A,206.528,Carbohydrate
Aspirin,C6H38N4O5,424.68,1.16,638.256,Carbohydrate
Aspirin,C11H29N1O4,348.6,9.33,473.414,Alkaloid
Caffeine,C9H35N2O2,169.23,N/A,954.078,Amide
Aspirin,C17H33N5O8,832.6,9.55,499.112,Neurotransmitter
Aspirin,C12H13N2O1,897.87,10.74,112.842,Neurotransmitter
Urea,C9H21N1O2,178.61,2.13,749.547,Neurotransmitter
Dopamine,C9H9N3O4,656.84,6.4,545.947,Alcohol
Cholesterol,C10H36N4O6,740.56,12.37,989.082,Carbohydrate
Dopamine,C13H9N2O2,368.55,1.74,72.888,Alkaloid
Glucose,C3H17N0O0,406.34,7.35,658.525,Organic Compound
Dopamine,C2H23N5O5,601.08,11.04,275.237,Carbohydrate
Aspirin,C19H27N4O0,371.21,4.94,732.035,Carbohydrate
Ethanol,C15H27N2O7,681.87,N/A,172.5,Alkaloid
Urea,C19H10N4O3,787.53,3.1,458.193,Carbohydrate
Serotonin,C2H6N1O9,744.32,2.14,639.404,Hormone
Aspirin,C17H26N2O5,470.7,12.75,218.848,Alkaloid
Glucose,C15H12N3O5,70.89,7.74,905.002,Alcohol
Glucose,C2H11N5O6,871.26,10.29,220.652,Organic Compound
Dopamine,C18H22N1O2,388.52,8.86,446.346,Amide
Caffeine,C12H5N3O4,332.76,8.8,826.19,Alcohol
Serotonin,C19H27N5O4,992.55,7.97,926.148,Organic Compound
Ethanol,C20H23N1O9,69.41,1.48,875.6,Alkaloid
Caffeine,C14H4N3O8,830.71,5.95,962.403,Alcohol
Urea,C13H22N3O1,196.24,N/A,185.29,Lipid
Adrenaline,C8H25N2O8,803.59,12.07,791.998,Hormone
Ethanol,C14H9N5O6,876.1,N/A,227.037,Nucleotide
Aspirin,C9H38N2O1,724.9,4.55,74.101,Nucleotide
Aspirin,C15H27N5O7,682.79,11.41,236.354,Lipid
Glucose,C18H17N4O2,254.16,5.21,586.217,Alkaloid
Urea,C2H28N4O2,206.36,8.35,883.509,Lipid
Serotonin,C13H14N0O5,925.84,13.19,543.475,Alkaloid
Aspirin,C6H35N3O3,538.21,10.04,394.275,Alcohol
Urea,C7H34N1O8,210.21,7.97,907.284,Alcohol
Caffeine,C13H22N3O9,542.6,10.71,322.769,Nucleotide
Aspirin,C8H31N4O6,238.26,6.6,790.241,Alcohol
Urea,C15H5N2O3,941.6,4.61,367.163,Alkaloid
Glucose,C3H6N1O3,317.16,7.2,117.065,Lipid
Serotonin,C13H9N5O9,266.06,12.06,624.129,Organic Compound
Cholesterol,C16H11N0O8,933.62,7.15,937.818,Carbohydrate
Cholesterol,C6H31N1O1,501.31,9.86,788.186,Carbohydrate
Cholesterol,C7H11N1O4,515.16,11.07,826.872,Hormone
Adrenaline,C9H36N0O3,957.01,6.27,173.902,Amide
Adenosine triphosphate,C19H33N5O8,644.67,1.36,567.602,Organic Compound
Adenosine triphosphate,C13H4N1O7,836.72,10.6,750.808,Neurotransmitter
Caffeine,C17H10N4O9,306.49,10.12,481.964,Alcohol
Adrenaline,C9H37N4O7,936.42,N/A,292.39,Organic Compound
Aspirin,C11H11N2O10,391.52,N/A,203.33,Hormone
Dopamine,C7H21N3O7,645.89,8.5,250.22,Lipid
Dopamine,C11H5N4O2,298.62,11.73,542.297,Carbohydrate
Urea,C18H24N2O1,449.88,N/A,195.585,Carbohydrate
Ethanol,C13H4N1O5,307.12,N/A,614.739,Alkaloid
Caffeine,C19H2N1O8,722.28,6.61,487.864,Hormone
Adrenaline,C4H31N0O2,353.24,10.88,125.113,Alkaloid
Urea,C3H33N1O1,647.41,1.19,161.628,Lipid
Dopamine,C18H36N0O8,931.84,13.53,773.104,Hormone
Dopamine,C14H12N1O5,701.22,5.67,573.082,Alcohol
Urea,C14H28N4O2,787.26,2.32,82.448,Organic Compound
Ethanol,C15H24N5O1,199.49,13.3,795.916,Alkaloid
Adenosine triphosphate,C5H7N2O9,128.51,N/A,776.857,Lipid
Caffeine,C2H25N2O10,730.11,8.68,919.163,Organic Compound
Adrenaline,C4H24N4O8,689.94,12.07,324.416,Carbohydrate
Adenosine triphosphate,C13H6N2O0,919.46,12.45,20.698,Alkaloid
Aspirin,C5H19N1O5,995.96,3.14,107.981,Amide
Adrenaline,C13H2N5O4,679.7,6.44,433.147,Lipid
Glucose,C19H30N5O7,185.5,9.12,526.473,Alkaloid
Adrenaline,C14H20N3O0,532.36,13.5,759.292,Amide
Dopamine,C16H36N5O10,567.23,9.59,119.24,Hormone
Ethanol,C3H2N1O3,500.44,10.41,374.403,Alcohol
Cholesterol,C10H26N3O10,279.79,10.83,167.092,Alcohol
Aspirin,C8H40N2O1,918.45,13.17,315.646,Amide
Caffeine,C13H7N0O3,362.63,6.57,341.879,Carbohydrate
Caffeine,C2H22N0O1,319.93,N/A,691.391,Carbohydrate
Caffeine,C10H11N2O0,122.69,10.94,460.003,Lipid
Adenosine triphosphate,C19H29N4O5,97.4,13.69,250.263,Hormone
Aspirin,C20H8N5O4,89.59,8.44,553.814,Neurotransmitter
Serotonin,C20H13N2O3,886.9,6.99,280.49,Amide
Glucose,C7H2N4O4,393.83,8.69,655.981,Lipid
Aspirin,C11H3N5O8,891.47,9.21,202.061,Organic Compound
Adenosine triphosphate,C16H15N0O0,187.08,N/A,407.777,Hormone
Urea,C18H21N0O9,826.25,4.41,590.822,Amide
Caffeine,C10H8N5O4,903.92,12.29,577.234,Alcohol
Serotonin,C6H38N0O7,787.85,5.26,427.177,Neurotransmitter
Serotonin,C4H28N3O1,364.06,13.6,342.944,Carbohydrate
Dopamine,C4H16N4O4,83.9,10.94,698.62,Amide
Dopamine,C6H3N3O8,369.76,13.82,720.913,Neurotransmitter
Adrenaline,C3H2N5O3,533.97,10.45,582.02,Carbohydrate
Caffeine,C15H22N0O0,609.38,2.94,651.591,Carbohydrate
Dopamine,C16H35N1O10,248.47,6.56,539.84,Lipid
Ethanol,C19H10N3O6,827.08,8.3,784.822,Alcohol
Dopamine,C5H22N5O3,440.02,2.01,918.128,Carbohydrate
Adenosine triphosphate,C13H24N5O9,457.13,10.92,140.482,Alkaloid
Cholesterol,C6H37N1O7,571.22,13.24,998.549,Lipid
Adenosine triphosphate,C19H2N2O5,343.73,N/A,857.467,Neurotransmitter
Dopamine,C14H14N1O1,737.45,N/A,278.626,Amide
Serotonin,C5H8N1O2,456.13,7.91,722.931,Neurotransmitter
Dopamine,C9H10N0O9,857.78,13.22,697.214,Lipid
Adenosine triphosphate,C10H11N1O9,878.78,2.01,307.706,Alkaloid
Adenosine triphosphate,C1H16N0O3,406.8,8.36,330.089,Nucleotide
Dopamine,C14H26N0O1,624.34,13.11,556.298,Alcohol
Adrenaline,C10H6N2O10,513.95,8.01,823.217,Neurotransmitter
Glucose,C15H24N1O0,570.27,12.3,802.825,Hormone
Dopamine,C11H10N2O3,369.98,2.83,440.396,Alkaloid
Glucose,C20H8N4O9,211.01,N/A,551.29,Organic Compound
Aspirin,C19H40N2O2,129.77,N/A,514.412,Carbohydrate
Adrenaline,C9H34N3O3,379.29,11.76,942.994,Lipid
Glucose,C16H33N5O2,690.33,6.86,850.672,Alkaloid
Serotonin,C19H35N3O2,883.15,N/A,132.344,Nucleotide
Glucose,C16H40N2O9,306.58,1.35,255.44,Nucleotide
Adrenaline,C19H35N5O5,602.17,5.06,956.553,Nucleotide
Caffeine,C10H23N3O2,383.73,1.97,621.237,Alcohol
Cholesterol,C13H13N0O5,799.45,N/A,417.185,Amide
Adrenaline,C17H1N4O4,456.23,11.57,781.591,Alkaloid
Ethanol,C19H6N2O4,643.55,10.71,518.588,Neurotransmitter
Cholesterol,C19H39N0O10,985.77,13.1,30.801,Hormone
Adenosine triphosphate,C18H40N3O5,276.47,N/A,84.163,Alkaloid
Adenosine triphosphate,C2H21N1O5,438.81,11.18,817.222,Organic Compound
Glucose,C9H36N1O8,991.88,6.84,40.597,Lipid
Caffeine,C20H19N3O6,507.15,5.3,262.967,Carbohydrate
Caffeine,C9H25N4O7,169.15,3.36,881.819,Hormone
Glucose,C19H12N0O1,205.1,7.93,300.962,Amide
Ethanol,C11H2N2O4,240.52,6.92,661.032,Organic Compound
Adenosine triphosphate,C9H12N5O9,202.32,N/A,585.014,Alkaloid
Ethanol,C18H34N4O1,764.85,13.22,758.329,Alcohol
Ethanol,C13H25N5O4,912.83,5.69,939.498,Nucleotide
Cholesterol,C20H15N3O5,62.35,10.11,771.279,Amide
Cholesterol,C8H11N5O9,117.69,5.39,106.019,Neurotransmitter
Adenosine triphosphate,C5H23N2O4,93.3,13.03,816.671,Alkaloid
Serotonin,C16H24N1O2,929.77,8.55,649.959,Hormone
Aspirin,C5H4N4O5,182.72,3.29,190.605,Organic Compound
Aspirin,C20H38N3O5,724.6,N/A,250.957,Lipid
Urea,C16H36N3O4,414.66,2.42,352.172,Amide
Serotonin,C18H37N5O10,278.44,N/A,738.183,Carbohydrate
Ethanol,C16H21N3O2,80.85,N/A,470.111,Nucleotide
Serotonin,C12H16N1O5,447.05,1.13,446.587,Alkaloid
Dopamine,C12H24N2O1,988.3,8.14,948.065,Amide
Dopamine,C8H18N1O10,294.08,4.69,748.22,Hormone
Serotonin,C1H29N4O4,137.18,9.85,851.586,Lipid
Adenosine triphosphate,C14H13N4O5,316.99,11.96,557.742,Organic Compound
Adenosine triphosphate,C8H12N2O4,461.08,N/A,233.726,Hormone
Adrenaline,C14H18N1O8,452.77,N/A,612.598,Nucleotide
Adrenaline,C7H2N0O10,646.31,10.11,715.484,Hormone
Adrenaline,C20H12N0O1,894.88,12.21,25.216,Amide
Glucose,C5H31N2O8,565.06,1.44,155.423,Nucleotide
Aspirin,C5H20N0O6,525.01,9.16,327.827,Lipid
Dopamine,C15H13N4O8,299.87,4.87,636.489,Nucleotide
Aspirin,C12H3N4O4,399.66,11.42,70.725,Lipid
Caffeine,C12H33N4O10,955.53,4.4,152.253,Alkaloid
Ethanol,C17H5N1O0,602.81,6.48,123.409,Alcohol
Urea,C8H37N3O2,815.46,5.4,973.359,Organic Compound
Adenosine triphosphate,C1H16N2O3,601.58,N/A,709.569,Organic Compound
Cholesterol,C1H39N0O7,538.75,10.93,344.739,Lipid
Ethanol,C20H8N2O3,647.09,2.06,361.526,Nucleotide
Urea,C13H33N0O3,550.48,N/A,695.372,Alcohol
Adenosine triphosphate,C16H34N0O3,215.35,3.07,271.293,Hormone
Adrenaline,C11H5N4O8,205.66,3.79,319.077,Carbohydrate
Ethanol,C7H14N2O9,70.05,1.89,65.717,Lipid
Dopamine,C17H31N5O8,331.73,2.3,851.57,Alcohol
Adenosine triphosphate,C5H28N4O7,101.58,11.42,371.333,Neurotransmitter
Cholesterol,C17H20N0O7,79.34,N/A,934.557,Nucleotide
Cholesterol,C5H6N4O4,167.35,6.24,677.594,Hormone
Adenosine triphosphate,C12H33N0O10,830.15,N/A,831.284,Nucleotide
Glucose,C4H25N5O5,324.71,1.82,699.573,Alcohol
Serotonin,C17H11N5O0,730.55,12.34,576.617,Alcohol
Serotonin,C15H17N4O8,92.53,N/A,38.135,Lipid
Ethanol,C10H19N2O2,302.48,N/A,875.497,Amide
Serotonin,C6H31N3O5,130.04,2.99,154.2,Organic Compound
Cholesterol,C18H1N3O3,601.77,N/A,253.1,Amide
Caffeine,C4H12N2O8,666.72,N/A,992.319,Organic Compound
Caffeine,C15H33N3O7,718.75,5.07,960.057,Lipid
Caffeine,C5H30N1O8,958.65,6.61,706.568,Neurotransmitter
Adenosine triphosphate,C15H22N5O5,993.57,13.68,802.312,Alcohol
Adenosine triphosphate,C9H20N3O10,498.22,1.33,661.164,Alkaloid
Urea,C15H27N5O9,117.71,2.0,167.433,Alcohol
Ethanol,C12H25N5O0,772.59,N/A,269.829,Hormone
Cholesterol,C3H3N1O9,376.72,N/A,325.346,Carbohydrate
Caffeine,C18H19N1O2,108.61,9.5,310.015,Carbohydrate
Ethanol,C14H24N4O1,682.88,2.2,824.413,Lipid
Caffeine,C12H27N4O7,70.58,4.35,579.402,Nucleotide
Cholesterol,C15H2N1O8,375.71,5.39,102.946,Alkaloid
Caffeine,C6H29N3O8,189.66,6.76,145.621,Carbohydrate
Serotonin,C7H29N5O10,574.23,11.41,556.236,Amide
Cholesterol,C7H2N0O0,396.75,6.62,945.577,Alkaloid
Aspirin,C5H25N5O1,491.36,6.85,201.968,Hormone
Dopamine,C20H12N4O5,830.3,8.49,608.951,Alcohol
Glucose,C8H36N2O8,563.21,1.63,953.447,Neurotransmitter
Serotonin,C17H10N1O8,981.96,10.71,891.843,Alkaloid
Cholesterol,C16H27N2O7,622.08,12.17,912.195,Nucleotide
Serotonin,C18H1N3O2,843.25,5.53,455.001,Hormone
Caffeine,C18H1N0O8,555.83,1.95,846.544,Carbohydrate
Serotonin,C18H20N0O4,139.35,N/A,845.099,Nucleotide
Caffeine,C5H24N3O1,441.1,7.25,800.814,Alkaloid
Cholesterol,C2H35N1O1,517.15,13.73,201.103,Alcohol
Adenosine triphosphate,C7H20N3O0,102.63,1.21,246.1,Lipid
Ethanol,C15H8N1O2,667.53,N/A,78.394,Carbohydrate
Adrenaline,C9H37N0O2,760.49,N/A,56.283,Amide
Aspirin,C1H19N5O7,372.08,6.95,891.25,Carbohydrate
Adenosine triphosphate,C14H34N0O6,106.83,10.25,706.705,Hormone
Dopamine,C8H12N3O7,944.21,4.19,266.001,Amide
Dopamine,C19H10N5O4,717.78,3.91,140.7,Carbohydrate
Urea,C3H25N2O3,683.65,4.98,142.146,Carbohydrate
Adenosine triphosphate,C11H10N1O2,532.79,N/A,629.987,Organic Compound
Adrenaline,C11H29N3O0,527.07,13.78,928.419,Organic Compound
Adrenaline,C6H7N0O8,256.78,N/A,240.868,Alkaloid
Cholesterol,C12H35N4O8,350.09,5.13,767.604,Organic Compound
Adenosine triphosphate,C15H25N0O4,427.8,4.23,894.894,Organic Compound
Glucose,C9H23N2O8,523.55,11.76,715.786,Alcohol
Adrenaline,C5H27N4O10,587.92,11.99,228.058,Nucleotide
Serotonin,C7H8N4O8,541.9,4.74,57.197,Hormone
Glucose,C4H39N1O3,683.14,N/A,521.384,Hormone
Dopamine,C12H25N2O1,434.73,9.29,87.034,Carbohydrate
Glucose,C11H10N0O4,736.13,2.07,232.27,Amide
Adrenaline,C19H13N2O6,429.55,N/A,736.4,Alkaloid
Aspirin,C11H20N3O7,141.13,N/A,564.048,Neurotransmitter
Ethanol,C2H25N1O7,143.94,7.38,565.446,Lipid
Dopamine,C9H23N3O3,161.32,8.42,609.996,Neurotransmitter
Aspirin,C16H29N1O1,456.79,8.9,313.341,Lipid
Glucose,C3H37N2O10,282.45,7.56,807.413,Lipid
Urea,C19H32N4O10,700.61,8.37,490.028,Carbohydrate
Cholesterol,C9H3N0O1,754.85,13.6,6.114,Nucleotide
Cholesterol,C20H33N1O6,628.12,12.15,429.895,Organic Compound
Urea,C4H23N5O8,610.3,12.99,625.696,Alcohol
Dopamine,C8H20N5O3,50.72,12.47,832.621,Lipid
Adrenaline,C17H2N0O0,60.5,5.35,182.507,Nucleotide
Adenosine triphosphate,C9H19N1O6,125.9,1.58,796.252,Alcohol
Caffeine,C4H30N3O1,594.46,12.71,513.876,Organic Compound
Dopamine,C2H38N3O1,921.63,N/A,655.719,Nucleotide
Adrenaline,C4H14N2O7,93.12,N/A,302.373,Carbohydrate
Ethanol,C8H28N0O4,876.44,N/A,276.414,Nucleotide
Caffeine,C3H6N2O9,534.5,9.99,999.346,Alkaloid
Dopamine,C8H23N5O5,154.59,12.93,922.16,Alcohol
Cholesterol,C3H10N5O7,306.09,N/A,7.291,Neurotransmitter
Glucose,C1H7N1O7,454.47,5.42,712.103,Neurotransmitter
Serotonin,C6H10N3O1,917.76,N/A,257.425,Lipid
Cholesterol,C11H14N3O10,495.64,4.77,888.49,Hormone
Cholesterol,C19H3N5O1,807.31,N/A,140.616,Alkaloid
Dopamine,C13H2N5O7,685.2,5.99,479.986,Amide
Glucose,C6H25N1O9,737.28,2.62,566.079,Organic Compound
Adrenaline,C13H38N5O7,239.51,2.31,503.059,Lipid
Glucose,C1H23N4O9,544.15,1.08,846.054,Hormone
Cholesterol,C2H19N5O10,981.19,2.32,43.54,Amide
Cholesterol,C17H30N0O8,113.06,9.32,242.069,Lipid
Dopamine,C18H23N0O5,65.34,5.94,87.403,Lipid
Adenosine triphosphate,C4H35N4O4,960.62,N/A,168.725,Carbohydrate
Dopamine,C20H13N5O1,156.62,12.93,891.248,Lipid
Caffeine,C6H8N5O9,470.17,11.6,757.515,Amide
Dopamine,C2H6N3O4,659.2,N/A,460.914,Carbohydrate
Serotonin,C3H28N3O7,881.19,10.77,669.614,Nucleotide
Ethanol,C10H38N4O5,879.54,N/A,861.786,Nucleotide
Aspirin,C13H40N4O2,112.44,13.99,869.979,Lipid
Serotonin,C19H31N1O10,252.38,7.86,868.194,Lipid
Ethanol,C18H40N4O0,760.74,3.09,596.39,Carbohydrate
Adenosine triphosphate,C7H16N2O9,832.78,9.63,808.199,Nucleotide
Urea,C5H16N3O2,844.55,2.05,177.993,Alkaloid
Aspirin,C19H40N4O2,257.24,2.34,941.719,Lipid
Cholesterol,C1H24N4O5,787.5,7.65,65.175,Carbohydrate
Urea,C20H29N4O4,592.34,10.97,556.378,Hormone
Glucose,C17H34N3O0,477.58,12.92,498.662,Carbohydrate
Urea,C9H21N4O4,446.07,N/A,496.957,Alkaloid
Glucose,C13H36N3O10,877.65,N/A,80.674,Alkaloid
Aspirin,C2H27N2O2,611.55,3.44,102.464,Nucleotide
Caffeine,C1H14N3O2,604.47,6.26,975.154,Lipid
Glucose,C7H15N5O3,242.55,N/A,63.503,Carbohydrate
Cholesterol,C19H39N0O5,739.53,1.22,734.977,Alcohol
Caffeine,C13H12N1O6,345.31,1.68,624.67,Neurotransmitter
Urea,C16H10N4O1,436.73,7.12,809.518,Neurotransmitter
Urea,C13H11N1O10,580.17,5.87,686.772,Nucleotide
Cholesterol,C15H18N3O7,825.76,3.61,406.055,Alkaloid
Adrenaline,C19H2N5O10,385.23,7.67,146.534,Lipid
Serotonin,C3H24N3O6,328.44,N/A,979.087,Lipid
Ethanol,C7H7N3O2,256.34,N/A,920.422,Lipid
