compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H38N3O8,237.47,1.58,143.516,Organic Compound
Dopamine,C17H18N4O0,308.86,9.14,784.281,Carbohydrate
Dopamine,C13H19N3O5,339.82,13.16,25.79,Lipid
Urea,C11H11N4O6,747.37,9.24,426.736,Carbohydrate
Glucose,C2H39N5O8,773.79,3.06,935.451,Lipid
Adenosine triphosphate,C1H20N2O7,909.04,12.42,740.476,Nucleotide
Dopamine,C7H22N3O6,894.83,8.11,851.187,Hormone
Cholesterol,C12H22N0O4,470.43,12.23,542.649,Neurotransmitter
Adenosine triphosphate,C20H40N2O4,491.95,N/A,352.383,Amide
Adenosine triphosphate,C1H35N3O7,136.08,7.17,482.007,Lipid
Urea,C14H9N4O9,714.77,8.55,313.412,Organic Compound
Glucose,C9H18N4O6,536.82,3.97,731.223,Carbohydrate
Glucose,C20H13N1O3,664.96,3.64,614.449,Hormone
Adenosine triphosphate,C16H1N2O9,237.42,2.4,782.74,Alcohol
Aspirin,C5H11N5O6,54.29,4.45,444.268,Amide
Caffeine,C15H28N4O0,942.02,4.42,949.667,Hormone
Adrenaline,C15H15N1O9,858.86,1.39,103.179,Nucleotide
Cholesterol,C12H31N0O5,477.11,1.53,858.626,Nucleotide
Aspirin,C11H21N1O5,425.58,8.05,900.65,Neurotransmitter
Glucose,C10H33N4O7,176.39,13.78,213.869,Alkaloid
Ethanol,C16H25N3O8,150.36,5.94,798.458,Neurotransmitter
Dopamine,C14H18N2O2,885.76,9.77,791.741,Organic Compound
Caffeine,C3H4N4O9,907.46,N/A,917.742,Alcohol
Ethanol,C14H14N3O1,794.9,1.14,577.446,Organic Compound
Ethanol,C16H12N5O2,89.1,12.08,843.554,Nucleotide
Serotonin,C16H4N2O1,965.71,1.04,984.806,Nucleotide
Glucose,C10H27N0O0,338.41,11.44,324.433,Lipid
Cholesterol,C9H15N3O0,767.62,8.0,460.2,Neurotransmitter
Glucose,C4H12N0O4,346.99,N/A,881.971,Amide
Ethanol,C14H10N0O1,519.85,N/A,411.755,Alkaloid
Serotonin,C10H14N1O10,138.38,12.46,134.315,Carbohydrate
Cholesterol,C7H33N2O5,381.47,N/A,562.253,Amide
Adenosine triphosphate,C4H40N0O3,698.42,12.93,143.36,Alcohol
Cholesterol,C7H8N3O8,916.09,8.47,937.961,Alcohol
Adrenaline,C20H13N5O5,500.29,7.21,44.745,Lipid
Adenosine triphosphate,C3H11N3O2,632.61,N/A,971.893,Hormone
Aspirin,C10H25N5O7,211.72,12.08,909.703,Hormone
Glucose,C3H26N0O9,584.33,8.05,302.431,Alkaloid
Glucose,C16H38N4O0,567.43,9.74,810.586,Carbohydrate
Adenosine triphosphate,C10H11N0O4,96.87,N/A,752.557,Hormone
Serotonin,C9H30N2O7,272.36,N/A,242.069,Organic Compound
Adenosine triphosphate,C2H12N0O10,491.73,4.96,844.736,Nucleotide
Urea,C1H19N0O7,704.97,11.85,929.488,Alcohol
Serotonin,C15H34N2O10,433.5,5.67,126.008,Hormone
Adenosine triphosphate,C18H34N5O7,718.78,7.23,625.346,Alkaloid
Caffeine,C3H14N1O5,453.23,7.03,397.077,Alcohol
Urea,C6H1N1O0,291.97,12.57,447.289,Hormone
Glucose,C15H16N3O0,216.07,7.5,399.693,Neurotransmitter
Caffeine,C18H36N1O7,983.14,4.75,986.675,Alcohol
Adenosine triphosphate,C15H26N0O10,759.95,N/A,836.404,Nucleotide
Caffeine,C2H17N0O3,673.71,3.23,760.829,Carbohydrate
Cholesterol,C5H39N2O1,171.42,10.77,977.797,Carbohydrate
Aspirin,C1H36N5O8,359.98,9.88,687.746,Carbohydrate
Cholesterol,C8H38N3O1,65.33,6.43,800.662,Neurotransmitter
Dopamine,C8H15N4O3,640.9,2.54,748.581,Alcohol
Adenosine triphosphate,C10H27N2O8,129.33,N/A,874.971,Organic Compound
Adrenaline,C10H38N1O3,347.64,4.76,43.187,Carbohydrate
Adenosine triphosphate,C20H20N5O3,576.8,N/A,788.758,Organic Compound
Cholesterol,C6H26N2O6,141.71,N/A,833.962,Alcohol
Cholesterol,C4H12N4O9,113.84,N/A,759.83,Carbohydrate
Glucose,C17H2N3O0,334.91,N/A,511.81,Hormone
Glucose,C3H26N0O10,692.59,3.24,227.075,Alkaloid
Serotonin,C19H31N0O6,638.84,7.55,291.608,Lipid
Serotonin,C9H33N0O0,428.05,4.03,235.449,Lipid
Serotonin,C5H34N5O7,459.98,3.55,225.759,Hormone
Dopamine,C18H17N4O2,161.62,N/A,163.031,Nucleotide
Serotonin,C1H7N2O9,219.43,4.66,364.955,Alkaloid
Aspirin,C16H12N1O1,264.71,1.01,423.205,Neurotransmitter
Serotonin,C17H8N4O7,94.65,10.71,435.934,Lipid
Aspirin,C17H39N5O4,119.92,1.61,593.065,Amide
Caffeine,C5H39N2O5,348.17,5.94,816.099,Hormone
Dopamine,C4H24N4O1,386.99,13.25,320.552,Organic Compound
Ethanol,C19H14N0O4,220.84,6.64,44.359,Carbohydrate
Glucose,C1H36N3O6,860.3,12.29,246.937,Alkaloid
