compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H31N0O5,696.14,N/A,697.236,Hormone
Urea,C10H19N1O3,904.03,10.73,625.521,Organic Compound
Dopamine,C9H6N5O3,993.94,1.35,668.927,Carbohydrate
Glucose,C10H14N1O5,420.61,N/A,377.643,Lipid
Adenosine triphosphate,C1H9N5O9,141.26,N/A,260.387,Lipid
Urea,C9H33N2O2,397.13,10.6,612.425,Alkaloid
Ethanol,C18H35N1O4,739.13,N/A,526.964,Alkaloid
Ethanol,C14H26N5O0,984.81,4.81,422.449,Lipid
Dopamine,C11H8N2O7,231.42,N/A,835.49,Organic Compound
Serotonin,C12H20N0O3,103.79,2.54,40.852,Carbohydrate
Adenosine triphosphate,C16H19N2O0,576.62,10.94,278.484,Alcohol
Cholesterol,C10H10N3O4,474.1,10.65,196.186,Nucleotide
Glucose,C8H25N0O8,755.0,3.29,577.608,Nucleotide
Dopamine,C6H30N2O9,540.72,4.83,326.679,Hormone
Adenosine triphosphate,C13H18N3O4,300.91,1.59,814.505,Neurotransmitter
Ethanol,C16H23N2O5,979.63,1.77,465.392,Lipid
Caffeine,C19H28N5O10,693.74,1.42,555.364,Carbohydrate
Aspirin,C18H33N3O7,643.33,11.8,16.696,Alcohol
Dopamine,C20H3N3O4,199.23,7.64,210.172,Hormone
Dopamine,C8H1N0O6,157.67,N/A,238.495,Neurotransmitter
Adrenaline,C20H20N5O10,748.89,2.24,244.184,Neurotransmitter
Glucose,C17H33N1O1,889.39,13.62,709.919,Neurotransmitter
Adrenaline,C6H37N5O5,423.75,3.96,284.452,Neurotransmitter
Urea,C4H38N5O2,888.94,2.61,411.465,Alcohol
Ethanol,C2H1N3O6,116.5,11.57,247.466,Nucleotide
Caffeine,C13H40N3O4,735.7,12.65,538.805,Neurotransmitter
Aspirin,C17H34N4O3,676.76,10.56,469.287,Neurotransmitter
Ethanol,C12H31N1O7,200.31,6.85,628.616,Neurotransmitter
Serotonin,C17H3N3O1,85.06,12.39,959.61,Nucleotide
Ethanol,C18H13N0O1,226.13,N/A,231.964,Alcohol
Adrenaline,C8H13N3O3,109.0,2.98,5.752,Lipid
Adrenaline,C11H25N2O5,442.82,8.57,721.262,Amide
Ethanol,C17H9N5O10,205.87,5.79,393.888,Neurotransmitter
Serotonin,C4H18N1O7,688.87,2.1,933.837,Amide
Serotonin,C10H40N2O6,133.15,8.31,500.912,Lipid
Serotonin,C2H10N0O7,891.54,1.11,274.221,Alcohol
Adrenaline,C15H30N3O4,780.43,8.23,78.695,Alcohol
Serotonin,C16H30N2O9,601.62,N/A,121.748,Alkaloid
Dopamine,C10H15N3O2,404.08,8.72,767.709,Alkaloid
Glucose,C17H3N5O8,837.83,2.95,961.533,Alkaloid
Glucose,C1H2N3O8,753.01,N/A,163.236,Lipid
Dopamine,C14H8N5O2,574.67,N/A,906.809,Hormone
Adenosine triphosphate,C16H2N4O3,606.88,11.66,149.361,Amide
Caffeine,C8H37N4O2,477.69,7.12,293.104,Amide
Caffeine,C10H13N0O7,791.6,4.81,883.452,Carbohydrate
Adenosine triphosphate,C4H36N4O1,572.23,4.45,795.416,Hormone
Caffeine,C19H5N3O2,210.53,N/A,914.499,Alkaloid
Ethanol,C12H39N0O9,407.1,3.86,134.429,Alkaloid
Urea,C12H16N3O8,802.35,N/A,751.461,Alkaloid
Serotonin,C16H20N1O8,743.67,N/A,636.646,Neurotransmitter
Aspirin,C5H19N2O0,947.32,9.48,404.56,Amide
Aspirin,C2H9N4O1,636.68,11.28,511.886,Organic Compound
Cholesterol,C5H10N4O9,497.73,5.06,240.327,Alcohol
Aspirin,C10H40N1O3,648.06,4.95,202.593,Organic Compound
Dopamine,C9H33N2O7,791.59,13.83,875.754,Nucleotide
Urea,C15H39N4O6,746.18,N/A,415.34,Lipid
Cholesterol,C3H3N1O1,293.16,N/A,752.677,Hormone
Cholesterol,C3H29N4O9,188.27,6.49,942.047,Organic Compound
Ethanol,C16H21N3O3,462.57,13.22,96.197,Neurotransmitter
Adenosine triphosphate,C14H5N2O3,979.24,12.7,509.939,Organic Compound
Ethanol,C7H12N4O4,272.03,9.74,951.317,Nucleotide
Glucose,C13H28N3O9,260.39,12.7,656.134,Alcohol
Adenosine triphosphate,C3H33N4O3,74.75,N/A,448.197,Lipid
Cholesterol,C8H19N5O9,791.95,5.2,686.1,Hormone
Aspirin,C18H2N5O1,186.63,12.0,582.721,Hormone
Cholesterol,C18H1N2O5,987.53,11.27,290.511,Amide
Serotonin,C16H36N4O0,712.96,2.58,368.722,Alkaloid
Cholesterol,C11H4N4O10,804.41,8.85,394.681,Nucleotide
Ethanol,C17H22N4O6,861.67,N/A,355.189,Neurotransmitter
Ethanol,C18H35N3O6,790.88,13.21,775.226,Carbohydrate
Adrenaline,C7H37N5O4,94.69,2.27,561.993,Lipid
Caffeine,C13H1N4O10,144.07,N/A,872.506,Organic Compound
Cholesterol,C14H11N5O1,293.12,5.28,573.307,Hormone
Adenosine triphosphate,C16H33N2O6,195.29,3.65,335.662,Nucleotide
Cholesterol,C2H19N0O10,533.34,5.71,530.06,Nucleotide
Serotonin,C15H28N1O1,766.33,N/A,916.309,Alkaloid
Cholesterol,C14H29N4O2,674.65,N/A,581.092,Alcohol
Adrenaline,C6H9N3O1,431.76,1.36,387.661,Carbohydrate
Serotonin,C19H13N1O4,93.33,8.56,858.589,Lipid
Cholesterol,C9H8N0O2,496.31,5.09,225.99,Lipid
Adrenaline,C6H35N1O5,719.64,9.11,319.945,Alcohol
Glucose,C2H23N1O4,516.7,N/A,344.847,Hormone
Adenosine triphosphate,C16H16N1O3,347.33,5.39,917.077,Alcohol
Adenosine triphosphate,C6H39N0O7,139.42,12.01,988.687,Lipid
Ethanol,C4H21N3O1,718.05,12.24,526.541,Neurotransmitter
Ethanol,C9H40N3O7,605.84,1.75,186.734,Carbohydrate
Adenosine triphosphate,C14H30N0O1,646.24,5.4,501.754,Neurotransmitter
Cholesterol,C3H33N2O8,466.37,N/A,188.177,Amide
Urea,C7H3N0O4,392.86,4.75,305.707,Hormone
Glucose,C18H9N1O6,383.23,5.82,638.828,Lipid
Dopamine,C9H40N2O3,256.24,8.67,125.25,Nucleotide
Dopamine,C12H25N2O4,287.88,N/A,402.44,Alkaloid
Dopamine,C2H31N5O5,213.4,4.18,380.322,Lipid
Cholesterol,C4H19N4O3,297.33,5.34,335.161,Alkaloid
Adrenaline,C6H38N0O3,902.18,4.74,816.148,Alkaloid
Glucose,C1H27N1O10,143.17,6.22,843.264,Carbohydrate
Cholesterol,C16H4N0O9,232.74,13.8,490.583,Hormone
Urea,C7H37N0O0,504.43,6.22,774.922,Alkaloid
Urea,C1H29N5O5,906.64,13.12,158.729,Carbohydrate
Glucose,C8H7N5O4,739.99,N/A,401.255,Alkaloid
Glucose,C3H39N0O0,260.63,N/A,897.155,Alcohol
Urea,C11H21N2O10,875.13,7.62,839.232,Amide
Urea,C3H35N2O2,387.87,11.55,381.024,Amide
Aspirin,C11H37N1O1,696.04,7.62,1.369,Amide
Urea,C6H34N3O0,570.63,5.45,337.0,Alkaloid
Aspirin,C10H20N5O9,910.72,3.46,714.742,Hormone
Urea,C15H24N5O7,903.3,7.95,307.633,Alcohol
Cholesterol,C13H14N4O1,821.73,13.72,940.733,Lipid
Ethanol,C19H2N5O3,245.39,13.45,518.306,Alkaloid
Caffeine,C18H6N5O9,421.12,4.6,476.964,Alkaloid
Cholesterol,C16H13N5O7,188.31,10.06,652.396,Organic Compound
Caffeine,C20H29N0O0,808.38,1.54,326.11,Alcohol
Caffeine,C9H26N4O6,845.84,13.61,491.218,Nucleotide
Glucose,C4H8N2O6,760.31,N/A,353.422,Organic Compound
Aspirin,C15H1N5O6,999.83,13.87,878.39,Carbohydrate
Dopamine,C1H27N4O7,90.52,6.61,418.612,Neurotransmitter
Serotonin,C10H30N0O6,334.78,N/A,49.46,Alkaloid
Caffeine,C13H17N1O4,498.14,1.22,135.444,Carbohydrate
Dopamine,C8H34N1O6,503.78,1.89,875.151,Hormone
Cholesterol,C19H29N4O5,981.64,2.8,848.052,Alcohol
Cholesterol,C15H11N0O5,662.26,N/A,899.397,Organic Compound
Cholesterol,C4H6N2O8,281.96,13.58,68.403,Lipid
Adrenaline,C7H1N2O3,902.31,6.73,329.191,Lipid
Cholesterol,C6H37N5O8,512.18,2.75,230.494,Nucleotide
Aspirin,C2H17N2O7,798.78,N/A,333.453,Amide
Dopamine,C1H28N5O9,353.56,11.87,66.93,Lipid
Urea,C20H30N2O8,774.68,2.29,30.059,Alcohol
Dopamine,C15H4N0O5,565.75,8.91,798.576,Lipid
Adrenaline,C10H14N4O4,340.82,8.68,292.525,Alkaloid
Dopamine,C6H5N2O3,62.08,8.96,957.426,Alcohol
Cholesterol,C17H34N2O8,456.18,7.71,744.227,Neurotransmitter
Aspirin,C2H36N2O5,992.25,8.49,408.343,Alcohol
Glucose,C13H20N0O5,607.41,9.75,533.964,Organic Compound
Adrenaline,C14H7N2O6,836.7,13.41,650.353,Lipid
Adenosine triphosphate,C17H9N4O7,54.4,2.54,293.801,Alkaloid
Urea,C13H20N0O1,274.8,9.4,439.725,Hormone
Dopamine,C1H38N2O1,788.5,10.36,496.841,Carbohydrate
Aspirin,C13H21N5O8,698.43,4.66,459.68,Lipid
Glucose,C12H40N3O1,980.6,9.77,780.526,Neurotransmitter
Adenosine triphosphate,C19H25N0O6,748.43,N/A,143.497,Nucleotide
Ethanol,C13H16N3O1,827.31,12.22,222.851,Hormone
Dopamine,C3H21N3O2,577.23,N/A,731.81,Amide
Ethanol,C14H38N0O1,593.85,7.67,877.129,Hormone
Caffeine,C8H25N5O5,808.56,N/A,170.504,Alkaloid
Serotonin,C4H3N4O1,546.61,1.91,724.723,Nucleotide
Cholesterol,C13H20N2O2,424.69,N/A,158.063,Alkaloid
Aspirin,C6H38N0O5,681.0,1.56,53.201,Nucleotide
Dopamine,C2H12N5O1,846.57,N/A,798.14,Amide
Glucose,C19H2N4O8,743.36,8.61,717.815,Hormone
Caffeine,C9H17N2O10,562.59,13.16,605.27,Carbohydrate
Caffeine,C11H24N5O7,643.24,2.58,983.414,Amide
Adrenaline,C2H23N5O1,242.52,13.3,62.622,Hormone
Urea,C4H22N3O10,910.18,7.35,3.865,Neurotransmitter
Adrenaline,C7H7N4O1,802.8,12.25,810.46,Organic Compound
Adenosine triphosphate,C6H38N2O1,862.17,1.92,57.089,Hormone
Dopamine,C20H27N1O6,774.28,7.94,481.784,Nucleotide
Urea,C4H28N4O4,850.45,8.83,825.169,Neurotransmitter
Glucose,C16H33N1O7,782.83,11.68,483.677,Neurotransmitter
Aspirin,C2H18N3O2,789.79,N/A,619.611,Nucleotide
Caffeine,C7H14N1O9,413.97,3.46,495.806,Hormone
Urea,C11H29N2O2,84.98,11.35,926.292,Alkaloid
Cholesterol,C14H37N5O9,250.24,5.33,505.679,Hormone
Adrenaline,C5H9N4O9,322.58,4.35,605.126,Organic Compound
Adrenaline,C9H22N0O1,569.55,4.51,846.508,Nucleotide
Cholesterol,C8H13N5O7,590.51,11.02,731.221,Alcohol
Aspirin,C16H20N1O7,943.26,4.35,589.056,Alkaloid
Glucose,C11H24N3O5,863.35,7.55,248.041,Neurotransmitter
Serotonin,C11H31N4O3,758.51,10.0,831.665,Carbohydrate
Cholesterol,C15H29N0O5,589.42,12.28,338.893,Neurotransmitter
Dopamine,C14H25N1O5,832.1,3.83,644.11,Hormone
Dopamine,C4H4N0O7,526.94,7.44,40.82,Amide
Glucose,C20H36N3O3,149.19,10.54,204.24,Organic Compound
Glucose,C7H38N5O10,438.34,13.21,454.679,Amide
Adrenaline,C16H40N2O10,495.02,7.26,310.454,Nucleotide
Caffeine,C11H5N3O0,639.27,8.78,791.572,Lipid
Urea,C3H40N3O8,384.64,2.29,156.777,Alkaloid
Ethanol,C19H34N4O5,442.25,1.49,61.59,Neurotransmitter
Serotonin,C3H12N1O1,141.12,5.81,403.692,Alkaloid
Glucose,C14H32N3O0,58.19,6.51,295.825,Amide
Cholesterol,C4H21N0O8,760.04,6.26,976.13,Hormone
Cholesterol,C6H29N0O1,99.2,11.38,334.35,Alcohol
Glucose,C3H14N4O1,850.78,4.52,90.75,Hormone
Aspirin,C9H10N2O4,960.73,4.1,183.102,Amide
Adenosine triphosphate,C20H8N1O7,164.37,9.59,19.24,Organic Compound
Dopamine,C3H29N1O9,329.14,11.54,36.952,Carbohydrate
Cholesterol,C11H40N1O0,394.51,2.23,999.915,Neurotransmitter
Caffeine,C17H21N2O5,152.29,3.81,270.381,Lipid
Adrenaline,C5H15N4O0,474.32,9.74,475.506,Alcohol
Serotonin,C20H3N2O2,686.62,10.93,693.14,Lipid
Dopamine,C19H1N1O6,338.77,9.34,64.029,Neurotransmitter
Glucose,C17H25N3O7,540.39,1.62,411.393,Neurotransmitter
Cholesterol,C14H5N2O8,921.06,11.97,108.602,Nucleotide
Cholesterol,C5H6N4O0,433.61,N/A,904.187,Amide
Urea,C13H5N5O1,531.99,N/A,330.116,Organic Compound
Ethanol,C6H4N3O6,700.53,5.38,483.334,Organic Compound
Ethanol,C7H4N1O2,729.87,N/A,940.136,Nucleotide
Adenosine triphosphate,C11H22N2O10,401.81,5.72,250.636,Carbohydrate
Serotonin,C7H36N2O8,448.24,N/A,916.186,Nucleotide
Dopamine,C14H6N4O1,681.67,N/A,123.077,Amide
Urea,C7H1N1O8,773.71,2.47,851.103,Alkaloid
Dopamine,C6H21N2O1,116.38,8.94,840.348,Amide
Serotonin,C1H33N1O9,794.39,N/A,585.328,Amide
Caffeine,C18H25N0O2,448.26,13.6,496.941,Organic Compound
Cholesterol,C18H12N5O0,982.53,7.67,908.945,Amide
Glucose,C4H10N5O9,436.94,13.18,13.989,Nucleotide
Dopamine,C4H20N3O5,149.01,N/A,462.12,Lipid
Adrenaline,C7H12N5O6,834.2,6.36,31.908,Alkaloid
Urea,C16H28N5O2,765.48,5.68,113.59,Lipid
Dopamine,C5H32N0O9,277.09,11.04,25.0,Amide
Adenosine triphosphate,C15H22N1O7,450.87,6.64,197.978,Amide
Glucose,C10H32N2O8,661.4,N/A,136.987,Amide
Dopamine,C17H36N3O9,610.5,N/A,529.343,Organic Compound
Adenosine triphosphate,C18H8N2O9,795.88,11.18,102.207,Neurotransmitter
Glucose,C8H7N2O4,959.5,9.07,534.276,Alkaloid
Dopamine,C17H28N0O5,658.54,3.96,678.47,Hormone
Urea,C2H31N2O8,776.16,9.09,702.82,Lipid
Ethanol,C12H37N1O5,367.9,9.1,896.841,Organic Compound
Caffeine,C5H31N3O3,271.41,3.19,738.901,Amide
Glucose,C20H16N0O7,396.65,9.55,511.781,Amide
Caffeine,C11H28N4O0,197.22,13.19,945.792,Alcohol
Ethanol,C12H24N4O0,175.75,5.6,507.294,Neurotransmitter
Urea,C12H5N4O9,109.03,5.58,795.649,Nucleotide
Caffeine,C8H19N5O1,357.45,9.11,919.619,Alkaloid
Glucose,C13H15N2O0,653.77,5.85,228.74,Neurotransmitter
Glucose,C9H39N1O1,735.53,11.79,746.154,Lipid
Serotonin,C7H5N2O7,955.59,4.94,744.682,Alkaloid
Urea,C7H29N2O6,74.11,N/A,146.189,Nucleotide
Aspirin,C4H2N4O5,800.09,N/A,940.949,Amide
Urea,C8H24N1O0,590.51,N/A,254.782,Neurotransmitter
Caffeine,C12H38N0O4,655.24,N/A,506.531,Lipid
Adenosine triphosphate,C13H6N4O6,581.56,10.37,587.885,Alcohol
Serotonin,C15H14N2O6,437.38,3.84,401.41,Alcohol
Adrenaline,C11H27N1O5,82.7,7.67,378.031,Alcohol
Urea,C5H16N1O1,369.26,N/A,610.248,Lipid
Serotonin,C6H12N1O6,917.66,7.01,65.649,Alkaloid
Dopamine,C10H1N2O1,654.76,N/A,363.302,Neurotransmitter
Ethanol,C6H7N2O4,103.92,1.62,98.653,Lipid
Adenosine triphosphate,C10H25N1O3,982.84,11.29,741.324,Organic Compound
Urea,C8H5N2O1,918.88,4.15,593.293,Hormone
Glucose,C6H16N3O3,128.94,N/A,666.358,Alcohol
Ethanol,C15H26N5O0,853.64,10.44,625.378,Carbohydrate
Glucose,C10H1N3O0,793.87,8.57,494.226,Amide
Ethanol,C4H37N5O1,225.25,12.81,214.534,Organic Compound
Aspirin,C15H9N1O3,952.57,12.34,118.22,Alcohol
Adenosine triphosphate,C17H3N2O10,488.56,3.05,746.242,Nucleotide
Dopamine,C9H40N0O8,100.55,9.59,608.998,Alkaloid
Serotonin,C13H20N5O6,276.86,9.63,978.001,Alcohol
Ethanol,C8H7N1O2,796.32,11.52,692.592,Neurotransmitter
Aspirin,C5H16N2O9,376.29,N/A,392.5,Nucleotide
Glucose,C16H5N0O8,427.23,10.57,40.602,Hormone
Cholesterol,C16H14N2O8,643.45,4.32,32.629,Carbohydrate
Dopamine,C11H11N0O9,76.89,N/A,767.28,Organic Compound
Urea,C5H4N3O7,530.29,6.99,252.018,Organic Compound
Aspirin,C20H39N3O8,886.06,13.81,63.291,Carbohydrate
Adrenaline,C20H1N0O9,640.48,10.37,580.508,Alcohol
Adrenaline,C8H17N1O9,410.96,10.15,985.007,Organic Compound
Cholesterol,C12H6N5O8,856.74,2.97,153.678,Carbohydrate
Adenosine triphosphate,C19H37N4O0,728.86,N/A,836.998,Alkaloid
Urea,C4H37N4O4,81.61,8.27,128.585,Alkaloid
Adenosine triphosphate,C7H14N1O8,972.35,3.56,764.851,Alcohol
Ethanol,C10H26N1O2,368.16,9.12,581.688,Amide
Urea,C1H25N1O8,552.73,N/A,523.384,Alcohol
Urea,C13H3N3O2,634.12,3.66,36.081,Hormone
Serotonin,C14H3N4O8,620.84,N/A,235.274,Alkaloid
Dopamine,C13H1N2O0,60.52,N/A,482.229,Lipid
Aspirin,C13H17N5O4,142.87,1.22,394.264,Hormone
Cholesterol,C19H37N2O2,105.67,N/A,104.985,Amide
Adenosine triphosphate,C16H31N4O10,607.55,N/A,667.09,Amide
Ethanol,C9H8N2O5,781.55,11.35,224.857,Organic Compound
Dopamine,C4H14N5O10,867.94,4.48,654.308,Lipid
Urea,C5H30N5O1,269.19,13.19,198.238,Alkaloid
Adrenaline,C4H16N5O2,910.56,4.96,276.371,Carbohydrate
Glucose,C18H29N1O7,130.26,9.13,941.436,Alcohol
Caffeine,C1H22N3O6,648.25,12.76,252.792,Lipid
Aspirin,C17H14N3O7,224.12,12.23,477.257,Hormone
Cholesterol,C15H2N4O8,484.11,13.02,172.725,Lipid
Serotonin,C16H7N5O8,595.51,6.16,110.31,Organic Compound
Aspirin,C15H22N3O2,923.2,9.78,421.116,Alcohol
Glucose,C9H12N0O9,673.02,4.1,277.138,Nucleotide
Dopamine,C12H18N4O4,360.51,3.15,316.54,Nucleotide
Caffeine,C6H30N0O1,766.23,2.9,296.608,Neurotransmitter
Aspirin,C14H11N3O0,598.34,1.22,968.763,Lipid
Cholesterol,C17H25N5O0,408.02,N/A,441.042,Nucleotide
Adrenaline,C7H24N4O0,383.27,10.18,502.263,Amide
Dopamine,C4H22N0O9,716.39,12.43,970.255,Alcohol
Urea,C3H24N4O10,916.81,12.53,232.685,Hormone
Urea,C9H2N0O1,841.66,1.39,188.341,Lipid
Serotonin,C12H10N0O2,171.15,4.65,503.098,Neurotransmitter
Dopamine,C1H39N1O5,957.49,4.16,874.359,Lipid
Serotonin,C18H35N3O1,522.26,N/A,174.99,Alkaloid
Serotonin,C14H27N2O6,744.17,7.7,727.054,Hormone
Aspirin,C5H34N1O7,112.0,12.49,78.828,Hormone
Urea,C10H24N4O7,923.23,6.6,259.657,Alcohol
Cholesterol,C13H19N2O3,855.58,13.73,953.963,Nucleotide
Serotonin,C16H6N5O6,505.77,6.95,343.686,Organic Compound
Serotonin,C15H34N2O2,90.09,12.77,890.713,Carbohydrate
Adenosine triphosphate,C7H32N3O4,714.23,13.19,185.89,Alkaloid
Serotonin,C1H33N4O0,812.75,13.78,730.956,Neurotransmitter
Dopamine,C16H21N1O8,325.53,10.73,158.894,Lipid
Caffeine,C5H18N1O2,784.8,12.44,122.676,Organic Compound
Cholesterol,C17H28N5O0,203.46,13.27,974.211,Hormone
Caffeine,C6H34N5O9,859.62,8.14,953.992,Carbohydrate
Adrenaline,C15H32N5O5,921.15,N/A,134.605,Carbohydrate
Adenosine triphosphate,C20H38N5O2,698.57,12.04,850.998,Nucleotide
Dopamine,C1H36N1O0,423.7,N/A,873.6,Alcohol
Adrenaline,C18H37N5O8,123.67,2.31,104.618,Amide
Urea,C7H7N4O7,539.64,2.44,204.271,Hormone
Caffeine,C20H22N0O8,960.87,N/A,446.229,Neurotransmitter
Urea,C13H5N1O6,278.82,11.85,436.259,Organic Compound
Dopamine,C6H22N4O0,439.37,4.91,133.466,Hormone
Aspirin,C14H15N4O2,111.54,13.72,335.082,Alkaloid
Cholesterol,C7H10N3O1,532.5,6.84,554.18,Amide
Dopamine,C4H9N0O2,792.84,4.78,215.23,Alkaloid
Cholesterol,C13H5N5O9,703.23,7.2,755.159,Hormone
Dopamine,C8H5N0O4,529.16,9.71,192.944,Lipid
Cholesterol,C15H39N0O4,491.52,N/A,995.363,Carbohydrate
Adrenaline,C17H29N0O4,826.75,5.54,774.541,Lipid
Caffeine,C16H24N4O8,891.59,2.68,930.712,Lipid
Dopamine,C9H20N3O9,591.28,7.14,900.039,Nucleotide
Urea,C5H14N4O0,648.94,9.92,259.36,Hormone
Ethanol,C8H16N1O10,939.9,8.94,888.33,Lipid
Glucose,C15H21N2O5,476.68,11.69,228.354,Lipid
Aspirin,C5H15N5O9,351.8,5.87,5.091,Lipid
Adrenaline,C4H10N0O9,82.61,12.41,27.664,Neurotransmitter
Ethanol,C3H16N0O2,67.34,9.77,64.983,Carbohydrate
Cholesterol,C1H23N2O6,411.54,10.07,657.55,Nucleotide
Urea,C10H19N2O6,778.98,8.3,899.569,Hormone
Glucose,C2H37N0O5,399.1,4.31,938.973,Neurotransmitter
Caffeine,C20H32N5O1,532.78,3.66,736.048,Nucleotide
Dopamine,C7H37N2O5,820.27,12.42,269.362,Organic Compound
Adenosine triphosphate,C15H17N3O3,529.51,11.21,772.14,Lipid
Glucose,C15H5N1O8,925.84,10.01,920.067,Amide
Dopamine,C3H1N0O9,476.77,2.69,522.717,Alcohol
Cholesterol,C18H22N1O10,721.11,9.69,471.299,Alkaloid
Adrenaline,C10H24N4O1,862.25,6.17,533.699,Alcohol
Aspirin,C20H1N2O3,451.27,13.8,574.94,Lipid
Caffeine,C8H10N4O0,342.5,12.14,207.992,Hormone
Adrenaline,C14H39N3O2,538.57,N/A,936.869,Nucleotide
Dopamine,C14H12N0O0,414.06,1.59,931.272,Hormone
Urea,C8H14N0O4,863.79,9.06,919.466,Amide
Ethanol,C9H2N5O6,133.02,N/A,208.023,Alcohol
Dopamine,C15H38N1O1,665.81,5.07,152.049,Hormone
Adenosine triphosphate,C17H24N4O1,310.2,N/A,53.079,Lipid
Dopamine,C10H36N2O0,160.9,12.46,377.631,Amide
Caffeine,C8H12N2O2,364.85,7.82,868.673,Alcohol
Adenosine triphosphate,C10H20N4O2,293.37,2.81,538.911,Neurotransmitter
Adrenaline,C20H19N4O5,790.76,4.81,225.408,Hormone
Adrenaline,C2H18N1O7,769.21,1.54,996.791,Organic Compound
Cholesterol,C6H23N0O6,479.83,N/A,792.707,Organic Compound
Caffeine,C6H23N3O10,867.06,13.87,588.877,Alkaloid
Aspirin,C14H21N1O10,610.79,13.61,447.882,Neurotransmitter
Urea,C18H20N3O8,962.13,1.47,340.32,Lipid
Glucose,C19H2N3O4,575.65,7.2,194.958,Amide
Ethanol,C8H22N0O0,310.79,3.41,263.364,Carbohydrate
Dopamine,C17H29N4O1,243.21,10.02,34.55,Carbohydrate
Urea,C7H30N3O8,261.78,8.15,626.669,Organic Compound
Adrenaline,C19H27N5O1,356.66,1.98,209.154,Amide
Adrenaline,C5H15N4O10,937.11,7.74,518.57,Hormone
Serotonin,C8H16N1O0,533.12,10.04,101.111,Alcohol
Ethanol,C5H4N4O3,609.26,13.77,621.331,Amide
Urea,C15H39N3O3,989.49,N/A,808.227,Organic Compound
Adenosine triphosphate,C5H5N5O3,256.22,N/A,172.56,Neurotransmitter
Glucose,C1H22N2O8,418.72,N/A,38.353,Alcohol
Urea,C17H21N0O7,431.98,10.26,204.191,Carbohydrate
Caffeine,C9H31N0O9,356.73,11.66,482.523,Amide
Dopamine,C14H24N1O1,521.75,2.05,12.69,Neurotransmitter
Adenosine triphosphate,C16H9N2O7,194.26,5.27,425.723,Organic Compound
Dopamine,C10H11N3O8,370.5,12.69,295.239,Organic Compound
Adrenaline,C7H9N5O9,997.46,N/A,692.966,Alkaloid
Caffeine,C20H36N2O5,894.29,10.69,294.133,Nucleotide
Glucose,C16H21N3O3,925.83,10.61,792.307,Amide
Adrenaline,C2H40N4O0,527.86,11.34,305.057,Hormone
Adrenaline,C15H24N5O1,64.28,9.95,95.543,Hormone
Urea,C1H12N5O10,748.67,4.03,259.652,Nucleotide
Cholesterol,C5H37N1O3,795.27,1.84,969.487,Hormone
Adrenaline,C18H7N2O8,172.98,N/A,39.753,Carbohydrate
Caffeine,C10H3N5O4,600.98,10.18,834.817,Nucleotide
Glucose,C15H28N5O4,177.31,5.66,131.929,Alcohol
Dopamine,C3H35N2O3,557.23,13.98,875.947,Neurotransmitter
Cholesterol,C11H35N1O1,454.07,9.12,327.913,Carbohydrate
Urea,C1H25N5O1,261.99,4.98,641.61,Organic Compound
Cholesterol,C15H39N1O6,442.55,6.44,714.038,Amide
Glucose,C8H24N2O2,738.85,3.75,582.034,Alcohol
Adrenaline,C8H20N4O0,661.19,11.42,658.143,Lipid
Adenosine triphosphate,C1H18N1O1,739.98,4.78,216.707,Carbohydrate
Glucose,C17H9N4O2,909.66,8.73,819.821,Hormone
Glucose,C18H4N5O5,956.36,6.05,610.844,Carbohydrate
Aspirin,C16H25N2O10,412.07,12.0,402.312,Neurotransmitter
Cholesterol,C14H40N2O1,362.47,7.17,4.268,Amide
Cholesterol,C7H31N5O1,932.59,11.86,166.294,Neurotransmitter
Ethanol,C10H26N4O3,497.55,5.9,933.817,Lipid
Caffeine,C12H22N3O6,237.48,1.24,616.68,Neurotransmitter
Glucose,C5H8N1O1,81.3,N/A,381.309,Carbohydrate
Serotonin,C3H34N5O2,653.96,9.78,217.124,Lipid
Cholesterol,C15H22N1O6,584.05,10.68,158.023,Hormone
Urea,C4H24N0O3,819.77,3.09,406.383,Nucleotide
Glucose,C5H32N2O0,228.83,N/A,66.452,Carbohydrate
Glucose,C11H9N1O1,293.69,3.19,339.272,Amide
Ethanol,C4H37N5O4,496.68,N/A,200.25,Hormone
Urea,C16H31N3O1,507.58,3.62,983.779,Carbohydrate
Serotonin,C13H34N4O5,885.69,N/A,515.905,Organic Compound
Urea,C7H28N5O8,312.07,8.89,878.389,Hormone
Cholesterol,C16H33N2O4,195.02,N/A,19.652,Alkaloid
Dopamine,C2H20N0O6,456.77,7.82,466.817,Lipid
Dopamine,C20H17N2O8,204.98,1.84,933.03,Hormone
Glucose,C15H28N4O0,885.46,1.5,435.024,Nucleotide
Dopamine,C4H17N5O10,285.35,11.63,899.667,Hormone
Caffeine,C20H22N5O9,264.65,N/A,961.175,Amide
Caffeine,C11H26N2O8,955.77,6.33,502.601,Lipid
Caffeine,C13H12N0O0,68.8,N/A,283.58,Amide
Adenosine triphosphate,C10H37N5O3,597.65,9.13,508.83,Organic Compound
Urea,C5H18N1O3,446.37,12.17,324.202,Alcohol
Adrenaline,C5H9N3O4,647.3,3.59,528.748,Hormone
Cholesterol,C3H35N5O5,805.48,N/A,388.075,Carbohydrate
Caffeine,C3H8N4O8,675.49,11.71,187.378,Amide
Aspirin,C10H19N4O2,353.07,12.18,450.57,Alkaloid
