compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H28N5O5,179.11,8.84,517.992,Carbohydrate
Adrenaline,C6H19N2O9,802.03,10.85,291.365,Nucleotide
Urea,C16H27N4O10,268.84,13.74,20.618,Nucleotide
Adenosine triphosphate,C4H2N2O4,84.25,N/A,118.453,Alcohol
Dopamine,C12H35N2O0,857.67,11.23,788.654,Carbohydrate
Glucose,C11H11N0O4,448.61,8.53,594.025,Lipid
Adrenaline,C11H32N2O2,806.44,13.99,842.088,Alkaloid
Cholesterol,C17H2N4O1,957.65,4.39,402.382,Nucleotide
Aspirin,C15H21N4O9,919.7,10.34,613.006,Alkaloid
Urea,C6H7N0O6,563.71,N/A,998.812,Nucleotide
Urea,C11H40N5O5,940.49,N/A,758.389,Lipid
Adenosine triphosphate,C20H26N4O6,254.47,7.55,116.612,Alkaloid
Aspirin,C2H13N3O6,954.32,8.0,122.981,Alkaloid
Caffeine,C17H29N2O8,657.0,N/A,508.886,Organic Compound
Cholesterol,C7H29N0O9,888.37,2.36,105.655,Neurotransmitter
Serotonin,C19H8N4O1,553.8,N/A,733.695,Hormone
Cholesterol,C16H16N2O5,984.62,10.08,852.563,Organic Compound
Urea,C11H39N4O3,614.87,1.01,385.865,Neurotransmitter
Urea,C12H25N0O6,631.32,N/A,881.327,Hormone
Dopamine,C7H11N3O5,899.1,10.86,743.621,Alcohol
Glucose,C4H37N1O2,335.28,N/A,709.942,Carbohydrate
Ethanol,C11H31N2O10,357.61,9.78,525.216,Alkaloid
Adenosine triphosphate,C20H29N0O1,177.17,8.22,997.792,Organic Compound
Adrenaline,C14H25N1O3,188.92,9.69,985.886,Carbohydrate
Urea,C5H28N4O3,374.85,6.23,742.921,Carbohydrate
Adrenaline,C6H37N3O7,278.52,12.95,874.174,Neurotransmitter
Ethanol,C17H30N3O3,588.96,10.77,742.234,Lipid
Caffeine,C15H24N5O8,930.07,7.84,101.548,Lipid
Aspirin,C2H26N3O3,934.63,11.22,648.104,Neurotransmitter
Cholesterol,C15H14N2O7,467.93,9.72,949.161,Neurotransmitter
Cholesterol,C6H29N2O2,905.93,5.71,372.609,Neurotransmitter
Aspirin,C17H38N1O0,814.57,8.79,654.152,Amide
Aspirin,C14H13N5O5,363.6,6.44,165.478,Neurotransmitter
Aspirin,C6H39N5O4,276.25,9.44,0.919,Neurotransmitter
Serotonin,C8H36N5O0,483.62,N/A,364.485,Alkaloid
Cholesterol,C9H7N0O2,409.48,11.17,257.086,Lipid
Dopamine,C18H9N0O9,932.56,1.72,787.49,Nucleotide
Aspirin,C6H33N4O9,122.3,11.24,45.046,Carbohydrate
Urea,C17H1N3O3,120.25,6.83,47.929,Alkaloid
Adrenaline,C16H35N2O6,511.23,4.68,451.782,Alcohol
Cholesterol,C8H34N5O7,269.77,5.9,123.488,Alkaloid
Cholesterol,C1H26N3O7,635.15,4.97,299.984,Alkaloid
Glucose,C4H2N4O10,301.1,N/A,14.264,Amide
Serotonin,C9H36N5O6,786.2,N/A,873.755,Neurotransmitter
Aspirin,C19H20N1O3,179.7,N/A,303.844,Alkaloid
Urea,C18H7N0O9,181.67,1.15,8.032,Amide
Dopamine,C14H27N1O10,235.07,12.61,103.096,Nucleotide
Aspirin,C2H17N3O0,197.35,N/A,957.476,Hormone
Urea,C11H15N4O7,923.44,11.46,238.56,Alkaloid
Dopamine,C16H13N1O6,280.0,3.52,51.8,Alkaloid
Ethanol,C5H31N3O10,456.52,9.36,979.268,Hormone
Glucose,C19H35N5O5,384.6,5.63,819.343,Alcohol
Dopamine,C10H28N3O1,936.81,12.4,412.694,Carbohydrate
Ethanol,C4H36N2O0,954.6,11.52,864.16,Alkaloid
Ethanol,C14H16N0O6,683.1,1.01,531.316,Carbohydrate
Glucose,C3H12N2O0,138.41,12.07,316.61,Organic Compound
Caffeine,C19H15N5O1,890.1,9.44,403.531,Alkaloid
Glucose,C13H25N2O5,802.11,11.96,930.503,Nucleotide
Adrenaline,C13H38N2O10,601.61,5.81,193.483,Carbohydrate
Dopamine,C9H40N1O1,991.13,4.23,505.873,Lipid
Adrenaline,C17H4N1O10,400.7,N/A,761.046,Nucleotide
Dopamine,C14H16N2O8,838.98,N/A,370.836,Hormone
Urea,C19H11N3O0,471.86,N/A,53.594,Lipid
Ethanol,C9H10N5O5,306.36,4.8,231.332,Organic Compound
Dopamine,C1H25N4O10,152.77,10.22,923.31,Neurotransmitter
Caffeine,C12H23N5O5,598.62,1.41,16.224,Neurotransmitter
Dopamine,C9H5N2O9,770.85,N/A,531.877,Alkaloid
Aspirin,C3H8N4O6,866.43,2.67,459.244,Alcohol
Ethanol,C5H21N3O0,555.57,N/A,742.04,Organic Compound
Adrenaline,C8H4N0O10,744.44,1.44,731.193,Alkaloid
Urea,C2H30N4O5,149.7,7.86,993.987,Alkaloid
Dopamine,C20H22N1O7,266.14,13.78,728.47,Amide
Adrenaline,C18H32N5O5,359.25,1.58,898.995,Nucleotide
Caffeine,C8H10N4O10,802.7,11.04,627.975,Lipid
Serotonin,C5H38N5O2,164.06,7.22,729.052,Hormone
Urea,C11H5N1O0,191.65,5.5,207.452,Carbohydrate
Adenosine triphosphate,C13H40N1O3,335.28,2.95,204.566,Hormone
Serotonin,C5H40N4O4,438.01,1.71,408.275,Alkaloid
Caffeine,C12H21N5O0,221.25,12.88,732.034,Neurotransmitter
Aspirin,C17H28N4O1,484.96,N/A,456.485,Alcohol
Caffeine,C13H22N0O7,881.11,7.48,900.744,Carbohydrate
Glucose,C7H32N2O6,816.05,N/A,485.743,Carbohydrate
Cholesterol,C6H40N2O1,161.34,4.62,633.254,Neurotransmitter
Adrenaline,C2H20N2O1,411.95,8.5,788.895,Nucleotide
Adrenaline,C2H3N3O0,598.59,4.41,43.618,Alcohol
Dopamine,C5H21N4O2,865.27,9.16,821.368,Neurotransmitter
Ethanol,C11H26N2O5,909.99,4.05,612.733,Amide
Urea,C5H18N3O1,83.83,13.21,902.056,Alcohol
Cholesterol,C9H20N1O1,982.71,3.51,382.795,Nucleotide
Caffeine,C12H20N3O1,649.08,13.66,122.052,Organic Compound
Cholesterol,C13H26N5O7,486.6,6.84,644.455,Lipid
Adrenaline,C1H25N0O2,265.71,12.74,279.539,Neurotransmitter
Serotonin,C8H20N1O6,518.36,3.18,529.761,Organic Compound
Dopamine,C9H11N1O0,397.85,8.03,169.703,Hormone
Ethanol,C9H17N2O3,639.15,7.49,708.743,Carbohydrate
Adrenaline,C7H18N5O0,648.77,12.21,189.905,Hormone
Adenosine triphosphate,C12H23N5O2,591.32,13.06,713.535,Nucleotide
Cholesterol,C5H40N3O5,899.63,12.67,301.92,Carbohydrate
Urea,C20H10N2O5,723.65,9.86,283.129,Hormone
Cholesterol,C16H34N0O9,617.72,2.91,677.084,Carbohydrate
Caffeine,C7H26N2O10,330.11,1.62,403.74,Organic Compound
Serotonin,C16H4N3O8,540.56,7.18,514.722,Hormone
Aspirin,C5H34N0O2,57.76,11.93,805.258,Alcohol
Caffeine,C3H5N4O9,308.67,8.43,33.344,Lipid
Aspirin,C10H14N2O5,240.73,1.82,815.77,Lipid
Serotonin,C5H27N4O1,601.42,3.56,521.606,Neurotransmitter
Adenosine triphosphate,C14H26N3O2,848.15,1.72,898.703,Hormone
Adenosine triphosphate,C14H3N4O8,815.51,N/A,969.676,Hormone
Adrenaline,C12H13N4O0,406.94,4.17,942.272,Nucleotide
Aspirin,C8H4N2O6,528.58,10.27,635.566,Neurotransmitter
Serotonin,C6H27N5O10,749.3,3.58,847.637,Amide
Adenosine triphosphate,C13H14N2O3,697.71,10.92,304.602,Hormone
Dopamine,C13H8N1O6,724.23,10.51,291.913,Hormone
Cholesterol,C18H26N4O2,859.51,6.31,726.516,Lipid
Adenosine triphosphate,C2H1N0O7,316.15,7.63,171.488,Carbohydrate
Caffeine,C5H29N5O3,808.26,3.41,828.835,Nucleotide
Dopamine,C17H14N5O4,528.76,6.66,963.535,Neurotransmitter
Urea,C5H23N5O2,684.81,3.64,439.422,Carbohydrate
Serotonin,C4H3N1O4,608.82,8.5,372.041,Hormone
Aspirin,C13H15N3O9,429.06,7.36,481.997,Amide
Adrenaline,C20H14N3O8,830.92,9.34,28.727,Nucleotide
Adenosine triphosphate,C12H27N0O7,250.01,1.06,340.378,Alkaloid
Caffeine,C5H17N4O6,703.92,7.12,527.158,Amide
Aspirin,C18H32N5O10,301.99,6.89,700.383,Alcohol
Glucose,C8H4N0O10,961.2,7.7,136.356,Lipid
Caffeine,C11H13N5O10,679.9,N/A,473.715,Lipid
Adenosine triphosphate,C7H35N4O10,581.67,8.18,476.423,Organic Compound
Caffeine,C6H39N3O7,150.26,2.95,429.324,Lipid
Ethanol,C20H14N1O9,190.82,11.35,384.285,Lipid
Adrenaline,C1H28N2O9,911.94,5.43,500.211,Hormone
Dopamine,C8H20N1O2,866.73,7.24,587.563,Alkaloid
