compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H11N0O10,883.44,11.13,255.441,Neurotransmitter
Caffeine,C8H15N3O0,772.82,N/A,647.556,Amide
Aspirin,C13H15N3O9,314.51,8.36,596.777,Organic Compound
Aspirin,C2H29N3O2,220.17,7.02,860.311,Organic Compound
Glucose,C15H17N4O9,843.45,1.99,167.714,Neurotransmitter
Adenosine triphosphate,C5H35N2O3,347.3,N/A,214.471,Lipid
Cholesterol,C14H2N2O2,311.23,N/A,215.03,Lipid
Caffeine,C12H38N3O8,508.11,5.65,417.122,Hormone
Dopamine,C2H4N0O1,322.2,11.4,199.79,Lipid
Adrenaline,C1H35N0O3,661.94,10.35,897.007,Amide
Caffeine,C12H8N0O10,165.11,8.46,715.651,Lipid
Ethanol,C1H36N0O5,110.45,13.65,820.242,Lipid
Adrenaline,C19H33N5O7,246.95,8.31,450.195,Carbohydrate
Adenosine triphosphate,C20H3N0O1,785.19,N/A,625.72,Alkaloid
Serotonin,C1H4N4O6,896.02,5.52,574.163,Organic Compound
Serotonin,C1H27N2O1,904.82,4.48,902.147,Hormone
Serotonin,C16H36N0O5,890.15,5.49,703.544,Amide
Adrenaline,C19H12N3O0,827.31,10.78,693.17,Nucleotide
Adenosine triphosphate,C19H31N3O4,564.46,8.65,161.456,Carbohydrate
Urea,C18H33N5O4,897.83,N/A,449.16,Alkaloid
Cholesterol,C14H36N1O9,524.66,N/A,716.425,Alkaloid
Ethanol,C7H10N5O3,425.77,5.4,867.412,Hormone
Caffeine,C20H28N2O7,752.15,9.91,490.963,Alkaloid
Ethanol,C7H10N0O5,626.36,11.82,415.2,Lipid
Adenosine triphosphate,C10H14N1O1,586.12,8.31,749.704,Nucleotide
Urea,C15H19N5O3,678.36,N/A,531.203,Lipid
Cholesterol,C19H27N5O0,591.08,N/A,795.605,Hormone
Ethanol,C4H16N0O6,288.3,4.64,601.815,Neurotransmitter
Caffeine,C9H20N4O6,77.16,4.23,745.622,Amide
Aspirin,C3H12N1O8,276.76,N/A,223.981,Lipid
Aspirin,C13H14N5O7,645.77,10.3,819.547,Alkaloid
Cholesterol,C10H4N2O5,958.55,N/A,247.212,Lipid
Adrenaline,C11H2N0O8,747.18,12.19,915.866,Nucleotide
Caffeine,C8H3N4O6,906.73,3.58,567.448,Neurotransmitter
Glucose,C18H11N3O2,317.21,N/A,716.834,Nucleotide
Adenosine triphosphate,C5H28N5O7,800.27,13.88,32.15,Alcohol
Glucose,C3H27N4O10,396.61,3.91,771.554,Alkaloid
Aspirin,C5H11N1O10,83.79,8.25,210.645,Neurotransmitter
Cholesterol,C13H35N3O10,818.97,9.67,859.437,Neurotransmitter
Dopamine,C17H3N2O1,446.54,N/A,67.854,Organic Compound
Serotonin,C12H4N0O0,453.69,N/A,651.025,Carbohydrate
Cholesterol,C12H27N1O9,574.78,3.16,540.984,Organic Compound
Serotonin,C15H10N5O0,634.51,N/A,526.894,Carbohydrate
Dopamine,C10H10N3O4,239.92,1.82,226.952,Lipid
Cholesterol,C13H37N4O2,83.19,9.35,369.631,Lipid
Glucose,C7H12N1O10,769.29,13.45,46.635,Organic Compound
Ethanol,C14H21N0O7,398.32,10.87,180.069,Amide
Glucose,C7H27N1O8,776.86,1.02,483.042,Lipid
Caffeine,C7H40N1O8,834.73,6.37,625.369,Carbohydrate
Dopamine,C7H34N2O10,147.51,2.83,337.018,Amide
Dopamine,C15H23N1O7,662.77,7.82,375.501,Organic Compound
Cholesterol,C1H25N3O5,488.11,N/A,154.731,Neurotransmitter
Caffeine,C2H39N3O10,64.82,5.51,253.182,Alcohol
Glucose,C12H2N0O9,401.29,11.21,366.52,Amide
Dopamine,C2H15N2O7,997.24,N/A,552.894,Carbohydrate
Glucose,C20H24N0O6,965.55,11.44,76.01,Nucleotide
Caffeine,C14H4N0O8,869.54,12.25,815.389,Alkaloid
Aspirin,C13H40N0O0,424.58,13.95,587.757,Nucleotide
Glucose,C3H2N0O3,880.15,3.07,62.117,Organic Compound
Dopamine,C18H2N0O10,379.42,8.16,657.706,Lipid
Glucose,C5H16N5O2,405.09,5.86,169.167,Alcohol
Adenosine triphosphate,C10H31N4O4,587.47,4.49,980.398,Lipid
Glucose,C3H10N1O4,489.44,2.73,362.773,Neurotransmitter
Serotonin,C10H30N3O10,288.91,10.79,603.982,Lipid
Aspirin,C4H38N2O6,470.12,12.05,726.618,Neurotransmitter
Caffeine,C12H35N3O8,101.33,13.19,864.766,Alkaloid
Aspirin,C16H15N0O1,472.58,N/A,639.937,Carbohydrate
Cholesterol,C4H17N3O1,181.25,N/A,501.758,Alcohol
Ethanol,C4H37N0O6,477.78,4.37,480.596,Amide
Glucose,C15H24N3O4,256.46,3.54,232.786,Alkaloid
Urea,C17H34N3O2,133.29,3.38,864.187,Neurotransmitter
Urea,C5H12N4O5,255.9,3.96,714.249,Lipid
Ethanol,C12H26N2O6,598.88,7.49,541.164,Amide
Dopamine,C16H26N5O6,744.11,13.27,339.816,Carbohydrate
Serotonin,C16H9N1O9,247.76,N/A,428.447,Neurotransmitter
Dopamine,C1H38N1O6,305.08,13.33,964.811,Organic Compound
Cholesterol,C7H19N0O8,392.02,9.65,101.722,Carbohydrate
Urea,C20H37N4O9,818.48,9.73,69.394,Alcohol
Caffeine,C17H7N0O4,562.88,2.44,859.377,Amide
Ethanol,C8H39N2O2,280.14,N/A,134.239,Organic Compound
Glucose,C10H27N4O7,571.16,2.17,87.093,Nucleotide
Dopamine,C12H24N2O5,178.47,6.47,534.549,Organic Compound
Caffeine,C15H17N0O8,539.21,3.99,842.297,Nucleotide
Glucose,C11H19N4O4,241.15,N/A,678.259,Lipid
Aspirin,C19H23N1O8,384.72,1.48,246.325,Nucleotide
Serotonin,C3H35N3O1,864.15,10.16,97.782,Lipid
Adrenaline,C12H33N2O7,921.13,6.75,310.426,Alcohol
Dopamine,C3H26N1O2,952.65,5.33,269.587,Alcohol
Dopamine,C11H14N0O3,360.05,5.82,839.555,Hormone
Aspirin,C4H31N0O1,810.77,1.12,890.213,Nucleotide
Adenosine triphosphate,C14H27N3O5,597.99,4.53,250.15,Nucleotide
Dopamine,C4H29N3O4,572.35,N/A,890.241,Neurotransmitter
Cholesterol,C12H26N5O4,562.79,N/A,754.416,Carbohydrate
Cholesterol,C9H30N3O5,933.08,N/A,930.655,Organic Compound
Aspirin,C13H18N5O1,625.06,2.6,942.948,Alcohol
Dopamine,C17H21N4O8,614.54,N/A,770.928,Alkaloid
Dopamine,C20H20N5O6,418.74,N/A,680.358,Nucleotide
Ethanol,C1H23N3O1,907.31,1.54,812.283,Organic Compound
Adenosine triphosphate,C18H19N3O7,974.62,7.06,950.299,Lipid
Adrenaline,C14H3N2O2,311.77,12.89,731.76,Organic Compound
Ethanol,C16H13N4O3,977.74,N/A,805.774,Amide
Urea,C19H24N5O5,915.42,2.76,40.76,Carbohydrate
Glucose,C9H11N0O5,698.89,N/A,775.623,Alkaloid
Adenosine triphosphate,C18H9N5O4,206.0,6.96,452.874,Neurotransmitter
Ethanol,C20H11N3O10,123.92,2.48,720.653,Carbohydrate
Serotonin,C14H4N3O3,149.07,4.18,432.456,Carbohydrate
Glucose,C20H5N1O9,765.38,10.21,577.235,Alcohol
Caffeine,C20H11N5O0,703.12,6.74,514.96,Lipid
Adrenaline,C9H38N4O1,433.36,2.74,121.749,Amide
Cholesterol,C16H39N2O3,111.25,8.89,764.91,Hormone
Cholesterol,C4H16N0O3,529.12,N/A,403.326,Organic Compound
Serotonin,C18H14N2O9,352.5,9.09,338.431,Alkaloid
Urea,C6H35N1O4,70.27,9.94,354.143,Alcohol
Adenosine triphosphate,C4H8N3O3,874.98,13.27,244.307,Nucleotide
Dopamine,C1H16N4O6,824.49,N/A,957.969,Organic Compound
Caffeine,C20H36N0O8,879.67,5.26,498.83,Hormone
Adenosine triphosphate,C20H35N3O2,228.44,10.51,920.08,Nucleotide
Dopamine,C18H16N1O8,310.15,11.44,103.245,Lipid
Caffeine,C6H36N2O7,322.7,N/A,149.423,Lipid
Dopamine,C2H16N5O1,592.74,3.93,823.084,Nucleotide
Caffeine,C7H1N1O8,784.7,9.01,305.444,Organic Compound
Caffeine,C18H13N3O10,77.86,7.61,470.448,Lipid
Adrenaline,C9H19N0O10,164.37,6.16,837.871,Alcohol
Aspirin,C16H11N4O0,808.49,2.46,299.971,Lipid
Glucose,C5H22N4O2,892.3,5.13,498.803,Alcohol
Glucose,C16H20N1O9,371.91,8.53,696.72,Neurotransmitter
Glucose,C4H22N4O7,279.79,8.62,171.704,Amide
Ethanol,C7H33N5O0,395.89,4.98,309.041,Organic Compound
Urea,C7H22N5O10,954.27,11.87,470.288,Neurotransmitter
Urea,C5H40N4O0,501.12,11.24,992.441,Alcohol
Caffeine,C7H37N3O0,956.22,7.66,787.937,Nucleotide
Adenosine triphosphate,C14H22N1O10,164.89,11.71,746.134,Alcohol
Urea,C16H19N3O10,233.0,N/A,670.067,Carbohydrate
Adenosine triphosphate,C10H9N4O8,746.54,7.39,450.458,Organic Compound
Adrenaline,C16H17N5O8,898.68,3.24,116.668,Organic Compound
Adrenaline,C6H33N3O3,686.41,6.26,567.88,Neurotransmitter
Aspirin,C9H39N4O3,175.12,3.22,51.298,Amide
Adrenaline,C20H3N5O4,769.78,10.3,644.057,Hormone
Ethanol,C11H27N3O6,80.35,N/A,473.646,Carbohydrate
Serotonin,C15H5N1O10,265.89,7.34,274.945,Lipid
Serotonin,C9H29N5O8,437.03,N/A,946.501,Organic Compound
Adenosine triphosphate,C14H5N5O0,432.19,11.88,553.588,Neurotransmitter
Serotonin,C19H26N0O4,145.67,13.01,398.632,Organic Compound
Ethanol,C14H15N0O6,883.4,4.32,447.874,Carbohydrate
Cholesterol,C19H18N1O2,732.9,7.17,276.357,Neurotransmitter
Caffeine,C20H38N4O5,659.95,8.7,314.079,Neurotransmitter
Cholesterol,C2H17N0O8,369.81,N/A,618.772,Amide
Caffeine,C12H10N5O9,411.72,N/A,638.676,Amide
Serotonin,C18H38N1O4,386.03,3.97,963.073,Hormone
Dopamine,C16H28N3O7,650.56,N/A,934.028,Amide
Urea,C1H31N0O10,285.72,2.98,994.272,Organic Compound
Aspirin,C10H20N3O1,367.85,2.58,561.535,Organic Compound
Urea,C4H39N2O8,648.43,8.11,701.087,Amide
Adenosine triphosphate,C2H9N3O10,304.21,3.38,176.028,Neurotransmitter
Adrenaline,C6H15N3O7,999.17,10.73,115.298,Organic Compound
Adrenaline,C17H2N3O5,85.82,11.72,329.063,Carbohydrate
Aspirin,C16H7N4O6,156.65,3.56,332.668,Nucleotide
Adenosine triphosphate,C11H31N5O8,241.45,11.71,248.238,Hormone
Ethanol,C1H9N4O3,900.13,10.79,881.871,Organic Compound
Adenosine triphosphate,C8H8N2O5,92.12,13.15,718.949,Lipid
Cholesterol,C18H29N5O1,453.3,7.7,956.218,Carbohydrate
Serotonin,C19H17N0O7,466.26,10.15,442.342,Nucleotide
Caffeine,C7H1N5O8,837.19,8.56,846.732,Neurotransmitter
Serotonin,C2H4N2O6,278.08,1.87,893.156,Organic Compound
Urea,C19H23N3O1,765.37,7.4,811.077,Alcohol
Glucose,C7H5N0O5,338.17,9.89,561.599,Lipid
Glucose,C5H3N4O8,825.07,N/A,425.148,Carbohydrate
Glucose,C2H29N3O3,385.72,7.88,824.892,Carbohydrate
Aspirin,C3H32N1O7,482.43,3.11,378.191,Lipid
Adrenaline,C20H10N3O3,460.07,7.95,342.519,Alkaloid
Cholesterol,C8H25N4O3,789.09,6.39,465.386,Organic Compound
Adenosine triphosphate,C18H40N2O8,986.83,13.86,987.82,Nucleotide
Dopamine,C15H39N2O7,644.35,N/A,625.689,Alcohol
Aspirin,C8H32N3O1,501.23,5.16,868.314,Hormone
Serotonin,C4H34N0O6,272.37,N/A,922.116,Nucleotide
Aspirin,C15H31N2O7,75.82,7.03,232.98,Amide
Adenosine triphosphate,C14H12N2O8,732.31,9.04,362.822,Nucleotide
Adrenaline,C3H37N0O8,776.43,9.52,926.712,Neurotransmitter
Adrenaline,C12H37N5O0,574.92,6.06,99.249,Alkaloid
Urea,C18H27N0O9,807.86,6.6,964.405,Nucleotide
Serotonin,C7H4N0O9,258.36,10.77,17.222,Carbohydrate
Cholesterol,C4H27N5O9,459.09,4.19,459.407,Lipid
Dopamine,C3H20N0O5,351.77,6.71,435.942,Carbohydrate
Adenosine triphosphate,C13H20N3O5,248.6,7.57,755.238,Lipid
Serotonin,C15H21N4O1,866.94,2.97,876.005,Neurotransmitter
Cholesterol,C2H9N4O2,441.52,10.18,567.537,Neurotransmitter
Adrenaline,C9H32N4O9,719.98,N/A,666.722,Organic Compound
Urea,C18H22N1O1,840.76,11.45,412.056,Hormone
Ethanol,C19H37N3O3,848.76,2.38,595.369,Amide
Ethanol,C13H11N5O7,426.44,11.88,646.893,Amide
Adenosine triphosphate,C7H22N5O5,683.52,1.73,298.334,Hormone
Dopamine,C6H1N1O0,691.4,3.55,893.668,Lipid
Cholesterol,C17H15N0O0,390.36,N/A,540.406,Alcohol
Aspirin,C3H6N0O10,636.51,N/A,199.676,Alcohol
Adenosine triphosphate,C10H26N0O2,309.17,N/A,770.613,Alkaloid
Urea,C20H18N3O4,277.19,12.45,25.574,Hormone
Aspirin,C19H27N5O10,199.47,3.76,991.477,Alkaloid
Caffeine,C16H31N5O2,945.02,10.91,779.259,Neurotransmitter
Ethanol,C5H26N1O7,690.32,12.2,502.61,Lipid
Caffeine,C17H39N1O3,406.83,13.36,487.941,Amide
Caffeine,C14H34N3O8,159.21,2.41,949.754,Alkaloid
Dopamine,C16H11N3O3,684.95,11.96,427.533,Carbohydrate
Caffeine,C7H40N4O7,465.07,12.34,715.538,Lipid
Serotonin,C17H13N5O4,447.24,5.59,650.969,Alcohol
Adenosine triphosphate,C15H7N0O10,295.6,4.95,899.353,Lipid
Urea,C16H10N0O1,910.46,6.33,802.911,Alkaloid
Urea,C4H7N1O9,690.81,12.07,376.947,Amide
Serotonin,C13H12N1O6,582.1,12.96,582.932,Neurotransmitter
Adenosine triphosphate,C4H2N1O3,964.54,6.93,492.209,Nucleotide
Adrenaline,C7H25N1O4,109.86,7.24,200.4,Alkaloid
Adrenaline,C13H18N3O0,352.3,5.64,730.098,Lipid
Glucose,C1H17N0O9,224.14,4.79,696.491,Carbohydrate
Caffeine,C6H7N2O4,312.64,2.98,86.975,Lipid
Caffeine,C5H38N1O7,51.63,1.34,823.309,Alcohol
Adenosine triphosphate,C3H33N3O0,468.05,1.03,120.26,Lipid
Aspirin,C17H15N0O2,749.91,12.64,899.855,Nucleotide
Adenosine triphosphate,C20H34N0O7,558.43,9.65,610.109,Nucleotide
Urea,C20H3N5O0,666.35,4.2,39.168,Carbohydrate
Glucose,C13H38N1O5,620.67,6.91,775.891,Nucleotide
Adenosine triphosphate,C13H36N0O10,993.7,N/A,450.283,Nucleotide
Urea,C6H22N1O5,163.15,3.95,81.888,Alcohol
Glucose,C16H23N2O7,553.1,3.61,632.526,Lipid
Cholesterol,C13H20N1O10,761.98,1.73,669.387,Carbohydrate
Urea,C14H6N3O5,223.69,N/A,986.89,Carbohydrate
Aspirin,C19H20N1O8,919.7,6.75,951.75,Nucleotide
Adrenaline,C5H9N3O5,871.39,10.6,886.303,Amide
Dopamine,C15H38N2O9,292.1,4.22,545.872,Carbohydrate
Serotonin,C2H23N4O5,424.64,13.54,543.507,Alkaloid
Aspirin,C8H35N3O1,654.04,N/A,684.935,Organic Compound
Ethanol,C5H19N1O5,825.75,N/A,234.26,Alkaloid
Adrenaline,C2H5N1O1,417.53,10.44,574.126,Nucleotide
Glucose,C6H29N3O1,731.08,12.1,27.947,Carbohydrate
Caffeine,C9H32N5O7,112.73,N/A,86.552,Nucleotide
Dopamine,C8H31N0O2,953.1,11.47,937.869,Neurotransmitter
Aspirin,C17H28N1O9,261.42,N/A,306.002,Lipid
Glucose,C3H28N2O6,476.39,9.53,824.766,Alkaloid
Urea,C4H3N2O5,636.7,3.76,792.456,Alcohol
Serotonin,C16H13N4O1,324.52,10.44,177.953,Neurotransmitter
Caffeine,C5H3N1O4,368.17,13.92,280.733,Amide
Ethanol,C16H2N1O9,757.02,4.55,965.248,Organic Compound
Adenosine triphosphate,C12H35N2O9,486.59,1.58,668.187,Alcohol
Cholesterol,C15H8N1O5,206.15,8.01,458.188,Carbohydrate
Dopamine,C20H27N0O1,139.88,N/A,329.076,Nucleotide
Adrenaline,C8H37N3O5,894.0,1.76,901.562,Lipid
Serotonin,C16H5N4O9,903.11,8.24,152.098,Alkaloid
Aspirin,C4H15N1O7,972.56,3.81,855.637,Carbohydrate
Cholesterol,C2H26N2O10,442.55,6.55,125.107,Lipid
Ethanol,C5H18N4O7,459.3,1.38,89.122,Carbohydrate
Ethanol,C1H13N1O4,635.95,N/A,448.79,Nucleotide
Urea,C11H2N0O3,571.75,6.24,850.382,Hormone
Cholesterol,C6H26N4O6,911.79,N/A,463.222,Amide
Aspirin,C19H16N5O6,699.81,3.04,163.328,Carbohydrate
Aspirin,C20H21N1O0,585.26,7.39,535.635,Lipid
Caffeine,C18H21N3O10,678.24,N/A,862.813,Alkaloid
Urea,C3H17N0O5,124.43,9.55,341.9,Amide
Cholesterol,C5H1N5O7,173.93,4.48,39.268,Alcohol
Adenosine triphosphate,C11H3N1O10,206.34,1.08,832.169,Alkaloid
Aspirin,C5H15N3O2,564.41,4.26,143.511,Alkaloid
Cholesterol,C20H24N4O5,92.02,9.55,154.986,Hormone
Adenosine triphosphate,C17H1N1O2,316.61,N/A,830.93,Alcohol
Glucose,C8H22N2O6,575.93,4.38,393.778,Hormone
Adenosine triphosphate,C15H33N1O7,280.76,13.53,90.234,Alcohol
Glucose,C12H36N2O1,989.68,8.55,581.007,Alkaloid
Cholesterol,C5H19N5O3,917.23,12.6,114.353,Amide
Aspirin,C4H30N5O0,96.57,13.04,204.937,Nucleotide
Dopamine,C16H3N3O10,769.7,5.69,693.336,Alkaloid
Adrenaline,C10H24N1O5,958.95,10.32,738.63,Neurotransmitter
Aspirin,C10H1N2O1,66.63,13.31,778.952,Nucleotide
Aspirin,C18H37N3O10,664.16,1.83,736.465,Amide
Ethanol,C2H27N1O6,461.12,1.96,326.856,Alcohol
Aspirin,C3H5N0O3,133.66,N/A,318.286,Neurotransmitter
Glucose,C17H24N5O4,149.6,N/A,444.529,Organic Compound
Glucose,C17H33N5O8,129.69,N/A,411.864,Alkaloid
Serotonin,C17H27N2O9,539.43,7.31,26.505,Organic Compound
Glucose,C2H29N2O4,835.56,8.69,15.068,Hormone
Cholesterol,C18H14N0O0,851.73,5.21,244.232,Amide
Serotonin,C11H12N2O7,519.5,N/A,494.745,Hormone
Cholesterol,C6H38N4O10,601.32,N/A,783.572,Nucleotide
Urea,C1H26N1O0,681.37,3.6,686.571,Nucleotide
Aspirin,C11H19N4O3,146.68,7.02,151.851,Neurotransmitter
Aspirin,C2H33N5O0,774.59,4.26,495.187,Organic Compound
Aspirin,C7H17N2O10,966.33,12.36,53.554,Organic Compound
Serotonin,C10H29N3O5,228.5,N/A,812.744,Neurotransmitter
Adrenaline,C15H36N5O10,693.7,N/A,149.786,Amide
Urea,C5H1N1O7,957.1,1.65,737.689,Carbohydrate
Dopamine,C18H25N1O7,815.09,7.89,928.296,Lipid
Dopamine,C2H16N5O6,59.78,5.34,312.778,Hormone
Adenosine triphosphate,C10H31N5O1,201.71,N/A,827.578,Carbohydrate
Adenosine triphosphate,C14H32N5O3,710.63,2.54,346.467,Amide
Serotonin,C7H30N5O4,311.23,8.52,969.475,Neurotransmitter
Adrenaline,C2H38N3O9,88.37,13.91,320.909,Neurotransmitter
Cholesterol,C2H1N4O7,473.44,10.59,460.488,Alkaloid
Urea,C4H7N4O5,777.74,9.37,738.759,Alcohol
Adrenaline,C4H18N3O7,866.39,11.64,457.165,Nucleotide
Aspirin,C3H7N0O7,382.75,N/A,278.472,Alkaloid
Adrenaline,C5H4N1O3,80.86,3.4,452.395,Nucleotide
Serotonin,C1H6N0O1,478.61,6.97,216.532,Carbohydrate
Adenosine triphosphate,C7H8N3O9,504.07,5.45,899.049,Alcohol
Adenosine triphosphate,C8H19N1O8,689.46,N/A,218.584,Organic Compound
Urea,C20H25N4O6,596.31,13.05,609.134,Alkaloid
Caffeine,C8H9N4O0,407.49,11.98,664.694,Lipid
Serotonin,C16H9N0O0,726.39,3.41,695.131,Alcohol
Aspirin,C8H31N4O6,774.6,12.36,10.564,Neurotransmitter
Adenosine triphosphate,C8H29N4O0,966.06,7.49,165.725,Amide
Aspirin,C12H13N5O10,862.98,12.03,990.854,Alcohol
Serotonin,C14H31N1O8,857.87,1.16,762.108,Organic Compound
Dopamine,C3H26N0O7,202.16,1.28,795.556,Organic Compound
Caffeine,C7H39N1O0,593.89,6.99,241.546,Hormone
Serotonin,C11H26N0O9,499.72,2.47,877.761,Alkaloid
Aspirin,C5H9N5O9,230.26,8.01,713.718,Alcohol
Caffeine,C12H14N2O4,515.58,3.66,542.658,Alkaloid
Adrenaline,C11H5N4O0,836.45,4.09,896.472,Amide
Glucose,C1H38N1O8,477.79,N/A,46.199,Nucleotide
Serotonin,C18H23N3O6,362.33,2.85,327.633,Organic Compound
Glucose,C9H9N2O4,58.62,8.63,706.007,Hormone
Aspirin,C5H18N1O1,512.12,3.67,54.224,Organic Compound
Dopamine,C19H5N2O8,537.03,2.55,924.133,Nucleotide
Cholesterol,C4H9N1O0,277.03,6.28,412.725,Alcohol
Serotonin,C6H40N4O6,970.45,1.07,810.803,Alcohol
Adenosine triphosphate,C5H14N5O6,393.7,N/A,333.885,Organic Compound
Adrenaline,C8H26N2O10,369.83,N/A,742.769,Organic Compound
Dopamine,C18H21N5O6,781.15,13.02,248.321,Alkaloid
Glucose,C16H27N4O6,993.38,12.1,737.637,Lipid
Adenosine triphosphate,C3H4N3O4,215.57,8.12,193.664,Amide
Adenosine triphosphate,C19H25N5O7,230.09,6.02,262.717,Hormone
Caffeine,C12H20N0O0,471.21,1.78,256.974,Organic Compound
Urea,C13H12N5O9,870.33,12.14,26.504,Carbohydrate
Dopamine,C17H31N5O8,768.23,6.16,534.332,Organic Compound
Glucose,C16H21N2O0,676.85,3.61,696.396,Nucleotide
Cholesterol,C4H20N3O5,867.23,N/A,215.573,Hormone
Aspirin,C18H35N5O2,898.41,5.86,908.404,Organic Compound
Urea,C15H14N0O7,335.18,1.11,954.753,Amide
Glucose,C11H28N1O1,959.81,1.32,931.994,Nucleotide
Aspirin,C11H16N1O7,611.86,5.88,693.842,Nucleotide
Urea,C9H7N5O5,535.39,8.91,269.199,Organic Compound
Glucose,C8H10N4O6,638.8,7.25,433.849,Nucleotide
Caffeine,C17H25N3O9,782.14,5.09,614.737,Alcohol
Caffeine,C11H1N3O1,993.02,4.3,880.588,Alcohol
Adrenaline,C10H19N3O0,754.29,6.08,517.872,Neurotransmitter
Cholesterol,C7H3N5O8,256.95,9.52,953.667,Organic Compound
Glucose,C9H27N4O5,385.54,7.75,761.511,Hormone
Serotonin,C9H30N4O5,458.0,5.08,607.013,Alcohol
Adenosine triphosphate,C12H8N4O1,544.05,13.6,309.031,Neurotransmitter
Caffeine,C20H10N4O8,117.19,N/A,58.564,Alkaloid
Adenosine triphosphate,C10H20N5O0,456.36,2.42,174.856,Lipid
Cholesterol,C9H34N4O0,381.19,N/A,641.985,Neurotransmitter
Adrenaline,C3H36N5O10,229.57,N/A,800.1,Lipid
Ethanol,C5H32N1O4,492.33,8.83,954.053,Alcohol
Glucose,C16H16N5O8,715.59,12.76,931.811,Lipid
Dopamine,C9H26N2O9,578.01,12.1,326.338,Lipid
Ethanol,C16H31N2O2,562.11,1.21,255.543,Amide
Adenosine triphosphate,C1H31N2O1,731.54,N/A,684.529,Alkaloid
Serotonin,C6H18N3O1,559.73,N/A,601.023,Amide
Serotonin,C13H19N5O4,743.35,6.83,570.929,Nucleotide
Serotonin,C3H21N1O3,884.4,8.97,202.174,Amide
Adrenaline,C7H2N5O6,573.32,4.45,781.223,Hormone
Glucose,C17H24N0O1,724.42,3.82,927.682,Alkaloid
Ethanol,C6H7N2O0,420.37,2.86,224.074,Neurotransmitter
Glucose,C8H29N4O10,757.62,13.27,266.287,Amide
Ethanol,C5H21N3O8,96.1,N/A,422.779,Neurotransmitter
Glucose,C10H34N1O0,661.3,N/A,862.09,Alkaloid
Serotonin,C8H36N5O3,254.21,4.3,87.185,Nucleotide
Glucose,C3H36N2O3,892.2,1.46,483.478,Hormone
Adrenaline,C12H2N1O6,966.52,8.78,921.801,Nucleotide
Ethanol,C1H29N4O8,780.13,N/A,527.105,Carbohydrate
Serotonin,C10H15N0O1,185.58,7.13,394.226,Lipid
Adenosine triphosphate,C5H14N1O10,344.19,N/A,335.152,Alkaloid
Dopamine,C9H24N4O4,69.6,10.73,543.701,Alkaloid
Caffeine,C14H10N4O0,572.12,1.72,856.185,Alkaloid
Caffeine,C3H9N5O2,566.9,N/A,556.864,Amide
Dopamine,C7H40N3O3,136.97,9.91,131.667,Nucleotide
Glucose,C10H18N5O1,712.68,N/A,75.47,Nucleotide
Serotonin,C16H36N0O3,939.35,N/A,838.813,Lipid
Ethanol,C1H35N4O9,697.52,3.82,823.26,Neurotransmitter
Ethanol,C2H18N4O4,271.96,11.28,798.204,Alcohol
Serotonin,C3H37N5O1,64.54,N/A,334.292,Alkaloid
Serotonin,C6H6N4O2,644.07,10.52,909.079,Carbohydrate
Ethanol,C19H3N4O3,215.63,9.82,614.64,Lipid
Serotonin,C17H26N3O4,177.95,13.94,125.912,Hormone
Serotonin,C2H34N4O2,709.79,12.94,648.975,Carbohydrate
Urea,C4H13N3O10,483.72,N/A,37.365,Carbohydrate
Urea,C20H19N4O8,663.67,1.67,915.274,Amide
Ethanol,C12H40N5O0,102.42,2.45,215.392,Alkaloid
Dopamine,C19H25N1O10,471.35,4.79,753.79,Hormone
Aspirin,C6H9N0O4,183.85,9.5,378.957,Amide
Adenosine triphosphate,C13H13N5O7,240.69,8.72,337.634,Carbohydrate
Ethanol,C4H20N2O8,953.49,10.93,677.453,Lipid
Adenosine triphosphate,C1H12N1O10,790.09,4.26,215.801,Amide
Urea,C16H13N0O8,312.07,N/A,788.017,Alcohol
Aspirin,C8H40N2O7,187.6,N/A,543.821,Hormone
Cholesterol,C14H30N1O3,650.74,2.92,988.652,Hormone
Glucose,C1H23N5O4,212.81,N/A,227.275,Nucleotide
Serotonin,C11H20N4O1,442.1,4.9,647.444,Neurotransmitter
Glucose,C4H38N4O0,199.89,7.28,151.86,Organic Compound
Urea,C18H16N3O9,429.38,11.98,705.388,Carbohydrate
Adenosine triphosphate,C1H29N0O6,516.58,10.82,439.699,Organic Compound
Aspirin,C14H9N1O10,546.14,1.3,664.965,Carbohydrate
Caffeine,C20H11N4O9,674.03,11.69,386.009,Alkaloid
Caffeine,C11H29N4O4,813.74,3.95,562.442,Nucleotide
Caffeine,C13H11N4O10,456.99,6.5,766.59,Neurotransmitter
Urea,C2H20N3O3,507.28,N/A,962.07,Organic Compound
Serotonin,C1H7N0O7,189.54,11.19,516.381,Amide
Ethanol,C9H10N2O9,179.3,N/A,29.286,Alcohol
Ethanol,C6H34N1O6,260.97,3.86,938.557,Alkaloid
Aspirin,C11H6N4O0,812.35,6.46,717.742,Hormone
Caffeine,C12H6N0O5,615.33,6.0,558.729,Hormone
Serotonin,C4H26N3O8,260.51,8.26,455.477,Lipid
Ethanol,C9H7N3O0,936.97,12.36,822.434,Organic Compound
Urea,C16H18N0O8,915.99,8.29,96.117,Alkaloid
Ethanol,C17H40N5O5,347.46,7.69,938.532,Alkaloid
Ethanol,C12H19N2O8,545.74,5.11,959.215,Organic Compound
Glucose,C20H3N3O4,644.11,4.68,881.305,Neurotransmitter
