compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H1N0O9,247.01,2.0,688.702,Hormone
Dopamine,C8H29N3O5,99.23,N/A,757.489,Hormone
Serotonin,C19H12N4O3,805.27,N/A,886.837,Organic Compound
Serotonin,C18H31N5O1,530.06,8.65,271.545,Hormone
Adrenaline,C18H39N1O4,924.72,10.83,409.066,Alkaloid
Cholesterol,C13H5N4O6,291.19,7.69,737.774,Organic Compound
Urea,C16H2N1O7,99.17,6.51,38.584,Lipid
Urea,C17H3N0O7,601.11,8.73,239.468,Lipid
Adrenaline,C14H13N1O10,158.63,10.0,415.02,Nucleotide
Cholesterol,C10H6N3O8,121.52,1.49,928.994,Lipid
Glucose,C15H23N1O9,130.47,13.69,765.347,Nucleotide
Adrenaline,C17H29N0O9,666.91,N/A,0.708,Amide
Cholesterol,C10H2N1O5,652.92,4.93,771.103,Alcohol
Cholesterol,C5H15N2O10,900.8,12.21,737.718,Hormone
Aspirin,C3H11N4O7,708.33,3.1,261.51,Neurotransmitter
Aspirin,C10H12N3O4,86.61,N/A,230.303,Hormone
Serotonin,C1H7N2O3,996.23,4.84,930.968,Lipid
Dopamine,C11H22N1O3,257.9,1.16,480.808,Carbohydrate
Caffeine,C18H35N3O6,832.68,9.64,768.801,Nucleotide
Cholesterol,C9H13N0O9,920.48,8.94,203.903,Nucleotide
Serotonin,C12H32N5O0,337.75,4.59,249.105,Alkaloid
Aspirin,C20H39N3O8,284.33,N/A,23.014,Nucleotide
Caffeine,C17H19N0O7,442.74,3.57,278.581,Hormone
Serotonin,C13H38N0O1,56.44,N/A,109.547,Nucleotide
Aspirin,C19H4N2O6,85.29,N/A,213.042,Alkaloid
Caffeine,C14H7N2O8,395.82,11.87,129.234,Organic Compound
Urea,C10H3N1O4,416.75,5.2,952.374,Carbohydrate
Glucose,C17H13N4O1,715.17,N/A,122.362,Amide
Cholesterol,C9H40N1O7,735.87,N/A,43.866,Nucleotide
Adenosine triphosphate,C19H20N3O5,257.55,N/A,385.863,Alkaloid
Caffeine,C13H34N0O4,431.97,11.55,33.699,Carbohydrate
Dopamine,C7H8N0O5,875.58,11.15,423.171,Neurotransmitter
Cholesterol,C1H17N4O10,142.12,8.75,349.267,Carbohydrate
Adrenaline,C11H31N4O0,308.91,11.06,314.051,Alkaloid
Urea,C11H16N5O7,949.56,9.86,280.89,Lipid
Adrenaline,C3H3N5O2,99.64,6.06,408.618,Lipid
Serotonin,C2H2N2O9,841.4,11.23,495.654,Alkaloid
Adenosine triphosphate,C14H12N5O6,374.79,12.96,878.726,Lipid
Serotonin,C11H7N0O10,969.45,9.22,66.768,Nucleotide
Adenosine triphosphate,C9H36N3O0,336.36,N/A,539.112,Alcohol
Urea,C6H20N5O5,698.38,6.06,833.663,Amide
Cholesterol,C6H13N1O7,692.37,12.14,630.415,Organic Compound
Glucose,C15H21N0O8,716.84,11.44,229.87,Organic Compound
Aspirin,C20H33N3O1,395.22,9.21,191.87,Alcohol
Serotonin,C10H12N2O3,71.82,8.07,920.6,Lipid
Glucose,C8H14N4O10,521.51,2.8,237.897,Lipid
Glucose,C7H11N2O4,774.16,13.06,703.294,Lipid
Ethanol,C18H21N4O8,273.88,10.52,471.352,Carbohydrate
Ethanol,C8H7N0O7,648.21,4.49,339.273,Amide
Adrenaline,C13H11N5O10,245.08,N/A,256.364,Amide
Dopamine,C16H25N1O10,863.7,13.76,401.303,Neurotransmitter
Urea,C8H19N5O3,776.65,9.77,196.9,Carbohydrate
Cholesterol,C6H36N2O2,566.1,7.53,240.819,Organic Compound
Cholesterol,C13H10N5O0,386.91,11.25,705.556,Amide
Caffeine,C7H28N0O5,161.21,2.49,907.012,Neurotransmitter
Cholesterol,C10H8N2O7,383.0,5.59,692.985,Neurotransmitter
Adenosine triphosphate,C4H4N2O0,232.27,11.77,896.734,Organic Compound
Adrenaline,C20H30N2O5,924.8,N/A,315.708,Hormone
Aspirin,C12H27N4O0,637.14,7.91,463.024,Hormone
Adenosine triphosphate,C3H12N3O7,59.54,2.32,447.396,Nucleotide
Cholesterol,C7H27N3O9,153.69,9.93,729.374,Alcohol
Serotonin,C9H1N2O10,518.14,1.33,991.333,Alkaloid
Ethanol,C4H4N2O6,505.63,N/A,228.399,Organic Compound
Cholesterol,C17H27N3O5,148.44,4.06,154.32,Carbohydrate
Adrenaline,C6H24N2O2,686.72,7.39,562.135,Carbohydrate
Dopamine,C19H14N3O4,896.67,10.12,873.698,Lipid
Adrenaline,C1H36N2O9,65.73,8.62,43.007,Alkaloid
Cholesterol,C2H2N3O0,794.95,5.52,270.99,Alcohol
Urea,C9H28N5O9,159.47,12.95,492.232,Organic Compound
Cholesterol,C4H19N2O10,437.5,8.1,93.81,Organic Compound
Cholesterol,C3H11N5O5,433.6,9.65,554.588,Lipid
Adenosine triphosphate,C4H31N2O9,919.5,N/A,600.133,Alcohol
Cholesterol,C15H13N1O3,292.44,2.61,635.098,Alkaloid
Caffeine,C19H7N5O9,538.3,N/A,166.164,Lipid
Urea,C9H21N2O10,732.32,N/A,904.376,Nucleotide
Adenosine triphosphate,C19H35N0O9,419.34,5.32,490.538,Alcohol
Cholesterol,C15H3N5O4,852.83,13.75,311.217,Lipid
Caffeine,C8H35N4O3,374.56,N/A,302.883,Amide
Serotonin,C15H18N3O5,620.42,3.6,191.979,Neurotransmitter
Dopamine,C3H1N2O10,518.57,3.17,200.872,Alcohol
Dopamine,C13H11N1O1,304.5,1.89,301.771,Alcohol
Serotonin,C15H36N0O1,115.63,13.64,426.072,Carbohydrate
Adrenaline,C2H16N3O9,185.43,7.53,578.07,Neurotransmitter
Glucose,C20H13N2O4,323.2,2.46,631.426,Alcohol
Cholesterol,C5H18N4O7,839.65,N/A,824.316,Alkaloid
Ethanol,C16H6N1O10,659.69,11.67,678.16,Organic Compound
Glucose,C19H29N2O7,209.95,6.54,737.031,Hormone
Ethanol,C19H22N2O4,726.51,12.02,156.804,Neurotransmitter
Adrenaline,C17H28N4O5,328.76,5.35,851.704,Neurotransmitter
Urea,C17H29N4O9,655.63,4.36,752.755,Hormone
Adrenaline,C8H32N2O9,182.31,13.05,240.775,Hormone
Caffeine,C17H33N3O0,968.84,10.43,719.898,Alkaloid
Adrenaline,C3H40N1O4,512.99,N/A,83.528,Organic Compound
Caffeine,C1H22N0O4,292.52,5.45,508.085,Nucleotide
Urea,C5H37N4O1,62.75,1.12,531.705,Alcohol
Dopamine,C16H20N2O8,276.34,N/A,63.618,Lipid
Adenosine triphosphate,C3H33N2O4,439.36,11.42,16.314,Carbohydrate
Adrenaline,C4H23N4O7,138.11,N/A,13.653,Alcohol
Urea,C6H38N0O0,677.28,11.1,709.534,Organic Compound
Serotonin,C19H26N4O5,670.1,13.79,981.188,Alkaloid
Urea,C16H38N4O4,338.36,4.86,364.821,Neurotransmitter
Urea,C8H11N0O2,387.01,3.36,795.234,Alcohol
Urea,C19H23N1O5,943.58,11.48,58.999,Alcohol
Urea,C5H38N3O2,535.38,5.66,42.998,Lipid
Adrenaline,C5H19N2O0,499.31,1.96,139.047,Nucleotide
Adenosine triphosphate,C2H4N0O2,829.99,5.04,433.408,Lipid
Serotonin,C17H38N2O7,504.86,10.4,371.317,Alkaloid
Cholesterol,C8H40N3O6,449.51,3.34,756.53,Lipid
Ethanol,C13H4N4O0,881.29,3.54,307.356,Nucleotide
Adenosine triphosphate,C5H5N1O8,217.59,11.88,680.309,Alcohol
Dopamine,C6H30N5O4,442.37,N/A,630.307,Hormone
Caffeine,C4H34N2O3,67.97,10.24,753.401,Lipid
Caffeine,C11H26N1O8,149.33,4.47,289.583,Alcohol
Urea,C6H27N5O3,303.55,1.69,863.196,Lipid
Dopamine,C5H1N4O10,875.22,9.81,235.963,Nucleotide
Serotonin,C16H15N3O9,343.02,5.57,716.284,Neurotransmitter
Urea,C13H27N1O10,349.94,4.23,162.266,Amide
Adrenaline,C6H18N3O3,699.62,5.18,536.075,Nucleotide
Ethanol,C1H5N4O6,719.99,3.22,269.153,Hormone
Ethanol,C8H29N2O6,271.07,7.06,511.028,Alkaloid
Cholesterol,C15H23N2O9,387.09,N/A,521.802,Neurotransmitter
Serotonin,C5H1N0O5,885.66,N/A,199.184,Neurotransmitter
Glucose,C8H36N0O2,859.09,N/A,845.892,Alcohol
Adenosine triphosphate,C16H21N3O4,564.86,13.23,175.093,Amide
Aspirin,C1H30N4O2,148.63,7.46,297.886,Carbohydrate
Ethanol,C13H38N3O4,56.08,8.64,942.988,Carbohydrate
Serotonin,C4H3N0O8,619.55,6.61,531.666,Nucleotide
Caffeine,C11H39N4O9,266.15,3.66,271.767,Amide
Ethanol,C20H26N1O5,982.08,5.28,896.808,Neurotransmitter
Serotonin,C13H3N2O8,812.64,9.13,926.106,Nucleotide
Glucose,C10H30N1O5,354.71,8.14,971.812,Carbohydrate
Serotonin,C17H30N0O0,53.28,12.52,449.71,Lipid
Glucose,C1H12N2O9,920.91,5.42,774.04,Carbohydrate
Dopamine,C20H34N1O8,871.29,5.57,757.391,Lipid
Cholesterol,C15H39N3O5,954.49,5.75,694.268,Amide
Caffeine,C18H31N1O1,704.63,12.94,169.253,Hormone
Serotonin,C8H13N0O2,867.92,9.92,755.015,Lipid
Ethanol,C4H36N2O6,499.79,6.25,854.44,Lipid
Adenosine triphosphate,C2H24N4O0,769.23,7.08,388.845,Alcohol
Cholesterol,C6H34N4O10,268.07,2.79,55.508,Neurotransmitter
Caffeine,C10H3N4O7,107.63,3.87,164.539,Alkaloid
Urea,C11H5N2O8,323.42,6.2,819.318,Hormone
Adenosine triphosphate,C20H3N1O1,722.15,5.17,79.237,Neurotransmitter
Caffeine,C19H32N2O10,747.79,1.31,844.282,Alcohol
Dopamine,C20H1N3O2,988.17,10.12,502.532,Organic Compound
Glucose,C14H26N3O6,323.91,7.95,411.659,Neurotransmitter
Caffeine,C14H22N4O5,592.77,N/A,833.547,Lipid
Urea,C18H1N3O7,475.54,5.33,573.788,Organic Compound
Adenosine triphosphate,C18H33N5O0,781.96,9.16,55.665,Alkaloid
Adenosine triphosphate,C15H12N5O2,362.06,7.87,811.218,Lipid
Serotonin,C7H3N0O2,288.01,9.36,708.231,Organic Compound
Glucose,C12H21N0O10,117.94,12.72,819.258,Neurotransmitter
Glucose,C3H13N5O5,458.8,6.52,889.798,Alkaloid
Caffeine,C3H35N0O5,829.63,11.59,714.601,Alcohol
Glucose,C5H1N4O7,727.12,9.23,124.675,Lipid
Caffeine,C13H35N2O9,925.83,11.15,862.48,Organic Compound
Adrenaline,C11H16N3O8,350.07,12.59,290.324,Organic Compound
Serotonin,C11H7N3O4,371.64,2.4,275.617,Nucleotide
Ethanol,C3H14N0O7,221.77,8.02,826.184,Organic Compound
Cholesterol,C6H11N4O10,249.37,11.82,443.071,Hormone
Caffeine,C18H12N5O1,128.13,N/A,943.978,Alkaloid
Dopamine,C17H3N3O1,551.81,1.15,536.498,Hormone
Urea,C1H12N1O2,267.96,3.18,258.149,Lipid
Urea,C15H7N2O10,725.0,6.96,130.377,Neurotransmitter
Cholesterol,C12H4N3O4,722.54,N/A,32.055,Lipid
Serotonin,C13H40N5O8,497.3,10.87,328.733,Alkaloid
Glucose,C20H22N3O10,955.52,12.05,473.208,Alkaloid
Adenosine triphosphate,C5H23N3O3,128.23,7.11,349.95,Alcohol
Glucose,C10H9N1O2,499.75,9.24,851.536,Organic Compound
Caffeine,C7H13N4O3,965.81,N/A,849.799,Neurotransmitter
Aspirin,C19H25N3O2,157.41,11.64,548.231,Amide
Caffeine,C3H27N5O5,609.3,12.95,131.493,Amide
Serotonin,C4H6N5O3,318.59,8.13,36.768,Carbohydrate
Serotonin,C15H15N1O2,541.89,8.99,338.883,Organic Compound
Cholesterol,C1H6N4O0,76.09,13.19,508.827,Hormone
Adenosine triphosphate,C9H8N4O7,634.89,3.69,202.251,Carbohydrate
Ethanol,C20H31N1O9,81.5,10.13,645.658,Carbohydrate
Caffeine,C14H26N1O1,666.83,4.28,490.038,Lipid
Ethanol,C11H17N0O7,73.17,9.13,392.851,Organic Compound
Adrenaline,C13H3N3O0,383.2,8.42,883.038,Nucleotide
Cholesterol,C14H33N3O1,262.74,4.16,208.478,Carbohydrate
Cholesterol,C18H14N1O10,957.68,3.48,781.762,Nucleotide
Caffeine,C4H36N3O3,578.63,8.3,59.182,Neurotransmitter
Urea,C9H25N2O9,932.01,12.67,366.103,Lipid
Adrenaline,C17H21N1O3,425.6,N/A,883.324,Alcohol
Cholesterol,C1H4N5O7,770.72,N/A,853.178,Hormone
Caffeine,C17H10N1O6,729.97,13.1,117.485,Organic Compound
Aspirin,C17H8N1O10,585.12,3.45,992.538,Carbohydrate
Serotonin,C2H24N5O4,824.03,9.68,239.986,Hormone
Aspirin,C4H5N5O3,221.67,1.7,534.99,Amide
Serotonin,C12H15N4O3,730.56,7.32,501.623,Neurotransmitter
Dopamine,C7H26N3O10,969.85,N/A,209.734,Hormone
Glucose,C7H37N0O2,396.43,1.92,26.69,Hormone
Glucose,C18H1N1O5,282.17,9.12,546.3,Hormone
Adrenaline,C6H29N4O8,975.43,N/A,741.672,Organic Compound
Dopamine,C7H33N0O4,212.89,8.61,326.439,Carbohydrate
Aspirin,C1H25N3O3,210.68,6.15,852.984,Nucleotide
Serotonin,C3H6N1O9,803.69,5.98,134.97,Neurotransmitter
Urea,C10H36N3O9,817.94,9.82,347.779,Neurotransmitter
Ethanol,C18H37N4O7,777.32,6.7,439.85,Hormone
Ethanol,C20H37N1O9,159.4,1.96,83.236,Alcohol
Adenosine triphosphate,C12H21N1O9,891.36,10.83,689.662,Carbohydrate
Serotonin,C11H21N3O9,464.22,11.69,764.283,Amide
Urea,C11H36N4O9,922.95,10.15,237.575,Alcohol
Glucose,C2H11N2O2,583.26,N/A,225.722,Lipid
Adenosine triphosphate,C18H13N0O0,750.08,N/A,719.993,Alcohol
Glucose,C12H4N4O5,866.05,5.9,561.204,Alcohol
Urea,C12H34N1O1,77.98,1.47,808.283,Organic Compound
Dopamine,C8H13N1O2,736.95,6.33,289.328,Organic Compound
Caffeine,C5H18N3O2,651.56,10.98,792.789,Carbohydrate
Caffeine,C2H16N4O4,263.75,1.09,394.012,Lipid
Aspirin,C10H35N3O5,926.5,8.88,431.034,Nucleotide
Urea,C18H22N3O1,394.5,N/A,337.621,Nucleotide
Caffeine,C9H4N1O5,285.36,12.05,908.933,Carbohydrate
Ethanol,C17H39N5O5,724.91,13.69,373.545,Hormone
Caffeine,C16H38N1O10,604.15,10.19,12.494,Amide
Serotonin,C3H27N0O6,936.91,N/A,98.443,Organic Compound
Aspirin,C18H12N1O0,275.82,7.14,547.275,Nucleotide
Glucose,C12H20N0O4,85.55,8.29,321.351,Lipid
Urea,C1H34N5O9,92.53,13.63,292.194,Alcohol
Aspirin,C14H22N5O3,354.79,10.15,463.722,Carbohydrate
Adenosine triphosphate,C2H31N0O3,419.11,5.3,813.642,Hormone
Ethanol,C5H27N0O7,108.18,10.54,79.273,Organic Compound
Dopamine,C5H24N1O0,372.04,4.51,781.579,Alkaloid
Ethanol,C17H1N3O4,403.8,7.06,978.099,Hormone
Adenosine triphosphate,C14H2N2O5,183.23,N/A,490.257,Neurotransmitter
Ethanol,C6H35N0O6,308.06,N/A,602.522,Alkaloid
Dopamine,C4H10N3O7,991.77,7.48,202.288,Lipid
Dopamine,C14H7N4O10,987.59,9.63,557.71,Amide
Urea,C5H13N0O3,352.11,4.5,975.414,Carbohydrate
Serotonin,C16H32N4O6,596.12,N/A,352.194,Hormone
Caffeine,C3H27N0O4,168.64,5.29,507.633,Nucleotide
Dopamine,C1H19N2O10,213.5,5.75,15.286,Amide
Glucose,C17H17N0O4,972.08,9.9,439.228,Amide
Urea,C5H21N3O10,213.03,2.54,575.488,Carbohydrate
Adenosine triphosphate,C2H17N3O8,250.18,8.84,693.723,Nucleotide
Serotonin,C4H3N5O7,906.59,N/A,620.869,Amide
Glucose,C15H18N3O9,627.45,4.55,683.879,Alkaloid
Adenosine triphosphate,C7H13N4O5,307.73,3.15,243.798,Hormone
Serotonin,C2H24N0O7,729.86,3.84,111.508,Lipid
Ethanol,C15H24N3O7,871.89,5.81,725.428,Neurotransmitter
Aspirin,C7H28N1O5,946.03,11.64,164.157,Nucleotide
Serotonin,C6H21N3O3,872.36,N/A,666.656,Hormone
Ethanol,C5H34N0O4,300.8,10.16,218.14,Amide
Adrenaline,C1H35N3O7,769.89,8.94,967.052,Organic Compound
Urea,C8H9N1O6,283.35,N/A,983.311,Hormone
Adenosine triphosphate,C18H19N3O9,919.26,13.64,221.545,Amide
Glucose,C14H17N0O7,526.51,6.53,210.409,Hormone
Aspirin,C14H31N2O7,622.21,1.32,668.203,Organic Compound
Aspirin,C9H14N0O5,404.89,12.08,674.566,Amide
Caffeine,C16H33N1O5,598.79,11.79,972.217,Alkaloid
Urea,C20H3N3O6,61.43,1.72,736.257,Alkaloid
Adenosine triphosphate,C9H4N0O7,601.0,7.7,703.783,Organic Compound
Serotonin,C12H11N5O9,194.84,11.79,447.21,Hormone
Glucose,C15H2N1O8,182.12,1.73,756.317,Hormone
Ethanol,C13H28N4O10,871.55,7.49,774.966,Neurotransmitter
Serotonin,C13H29N4O4,212.25,12.8,215.378,Hormone
Urea,C13H34N2O8,228.64,13.0,204.839,Organic Compound
Cholesterol,C6H4N5O5,939.75,1.17,88.897,Lipid
Caffeine,C14H23N1O2,142.05,1.05,615.705,Amide
Ethanol,C14H19N2O6,693.51,1.92,206.788,Amide
Aspirin,C15H40N5O1,272.22,N/A,679.865,Lipid
Cholesterol,C14H4N5O0,287.32,7.37,789.221,Neurotransmitter
Glucose,C17H9N0O8,204.23,9.59,94.944,Carbohydrate
Ethanol,C16H26N4O8,259.77,12.35,541.842,Alkaloid
Cholesterol,C7H13N4O8,168.74,3.04,941.384,Alkaloid
Glucose,C11H28N2O9,449.73,6.92,934.3,Nucleotide
Urea,C1H11N4O0,213.37,1.58,102.527,Lipid
Serotonin,C7H7N1O0,856.73,N/A,121.488,Carbohydrate
Serotonin,C1H5N3O10,982.12,10.93,758.179,Neurotransmitter
Adrenaline,C11H17N5O3,946.9,5.15,238.021,Amide
Cholesterol,C6H15N4O8,180.82,9.71,629.72,Alkaloid
Urea,C2H17N2O8,520.96,4.42,61.403,Organic Compound
Ethanol,C4H39N5O9,377.1,N/A,142.051,Hormone
Dopamine,C19H23N2O0,425.79,1.89,680.671,Nucleotide
Adrenaline,C1H19N5O10,399.7,8.1,611.641,Amide
Adrenaline,C9H3N2O7,503.94,12.71,237.066,Amide
Glucose,C19H3N4O0,853.56,2.98,901.31,Carbohydrate
Urea,C13H40N0O4,696.12,5.72,652.113,Lipid
Adrenaline,C15H4N5O10,856.0,6.9,57.501,Hormone
Aspirin,C13H25N1O1,787.77,7.29,656.494,Alcohol
Caffeine,C1H26N0O3,317.24,N/A,471.407,Alcohol
Serotonin,C3H29N0O6,253.08,13.29,41.667,Hormone
Ethanol,C16H39N4O9,325.01,13.65,616.192,Alkaloid
Dopamine,C17H39N0O9,677.25,13.82,191.81,Amide
Serotonin,C4H13N0O5,149.5,5.74,130.027,Nucleotide
Ethanol,C14H19N5O4,524.42,13.6,927.446,Alcohol
Caffeine,C10H36N5O9,262.45,7.87,849.871,Organic Compound
Urea,C19H1N2O1,787.81,4.4,245.92,Amide
Caffeine,C15H8N0O8,216.5,N/A,277.272,Lipid
Dopamine,C4H16N0O8,648.77,2.11,576.817,Neurotransmitter
Glucose,C10H5N4O0,780.19,11.57,982.686,Lipid
Glucose,C16H17N1O3,995.45,8.96,32.146,Hormone
Glucose,C5H13N5O2,779.23,10.43,227.354,Hormone
Ethanol,C18H40N0O5,883.42,13.74,966.269,Hormone
Dopamine,C4H30N2O7,658.73,N/A,17.878,Amide
Dopamine,C17H40N0O5,987.61,N/A,604.912,Alcohol
Glucose,C16H29N5O1,963.25,12.77,408.278,Alkaloid
Urea,C11H33N4O9,723.72,13.11,44.822,Amide
Glucose,C18H29N2O7,190.95,10.82,264.174,Alcohol
Aspirin,C20H6N1O5,544.27,N/A,174.855,Alcohol
Caffeine,C2H20N5O10,114.86,4.26,354.259,Alkaloid
Adenosine triphosphate,C12H24N5O10,717.96,8.44,700.887,Nucleotide
Cholesterol,C1H40N3O8,544.55,N/A,872.626,Organic Compound
Glucose,C17H16N0O4,522.03,9.68,420.142,Nucleotide
Caffeine,C7H25N4O9,585.29,N/A,503.278,Alcohol
Serotonin,C5H1N5O9,150.13,7.05,47.694,Hormone
Ethanol,C14H28N3O1,725.51,1.53,295.594,Nucleotide
Urea,C9H13N0O1,679.86,3.87,510.842,Hormone
Cholesterol,C8H39N0O7,805.37,4.88,393.715,Amide
Aspirin,C8H23N5O3,478.09,6.27,600.505,Neurotransmitter
Adrenaline,C6H7N0O9,883.81,1.46,140.436,Organic Compound
Urea,C15H34N5O5,572.3,4.27,311.785,Organic Compound
Aspirin,C19H12N5O10,673.93,2.43,453.346,Alcohol
Cholesterol,C15H36N4O3,459.54,8.36,188.7,Lipid
Caffeine,C16H29N3O6,903.41,7.22,833.086,Organic Compound
Dopamine,C1H16N5O4,235.99,8.42,48.458,Nucleotide
Adenosine triphosphate,C14H11N4O6,361.9,12.68,923.36,Nucleotide
Adrenaline,C18H25N2O3,437.15,N/A,380.375,Neurotransmitter
Serotonin,C8H40N2O0,543.46,7.8,674.785,Hormone
Aspirin,C2H8N1O5,537.16,8.22,856.386,Neurotransmitter
Caffeine,C3H38N3O9,525.52,8.92,166.491,Alkaloid
Aspirin,C17H20N0O9,787.24,11.08,931.526,Hormone
Cholesterol,C10H13N5O3,825.43,9.23,282.902,Alcohol
Adenosine triphosphate,C12H15N4O9,103.11,3.59,360.129,Nucleotide
Urea,C5H33N5O0,238.48,9.31,619.533,Alcohol
Cholesterol,C7H32N4O1,831.16,12.32,63.804,Hormone
Cholesterol,C16H32N3O8,859.87,8.58,886.089,Carbohydrate
Ethanol,C2H27N4O4,376.86,3.59,530.804,Alkaloid
Glucose,C15H7N5O2,964.43,7.94,891.224,Neurotransmitter
Glucose,C8H37N3O1,51.37,N/A,371.172,Alcohol
Glucose,C9H7N3O2,203.73,10.05,487.758,Carbohydrate
Glucose,C3H40N2O3,631.51,N/A,126.884,Neurotransmitter
Cholesterol,C3H17N4O10,807.75,13.53,485.722,Hormone
Cholesterol,C18H2N0O8,756.96,4.69,681.215,Alkaloid
Serotonin,C11H17N1O2,381.53,9.81,681.448,Lipid
Caffeine,C14H28N5O1,146.51,N/A,960.064,Lipid
Urea,C9H18N0O8,566.39,7.8,208.968,Hormone
Caffeine,C15H17N4O8,142.84,3.36,526.667,Nucleotide
Dopamine,C8H3N2O8,103.08,1.16,452.411,Nucleotide
Serotonin,C9H5N4O0,87.55,4.86,32.886,Neurotransmitter
Adenosine triphosphate,C20H19N3O2,594.39,N/A,104.321,Neurotransmitter
Ethanol,C9H30N1O6,586.85,N/A,549.72,Amide
Aspirin,C8H36N5O2,972.46,N/A,325.537,Neurotransmitter
Glucose,C18H35N5O1,631.61,N/A,840.311,Alcohol
Dopamine,C7H16N1O1,763.06,6.27,544.531,Alcohol
Adenosine triphosphate,C11H33N0O1,310.89,10.03,487.1,Lipid
Dopamine,C12H8N3O7,896.53,1.93,37.116,Nucleotide
Glucose,C20H29N1O3,123.0,N/A,185.958,Nucleotide
Aspirin,C17H22N2O5,970.31,N/A,133.497,Nucleotide
Adenosine triphosphate,C10H14N2O9,381.97,N/A,900.348,Neurotransmitter
Caffeine,C15H37N5O10,560.28,3.47,770.132,Nucleotide
Adenosine triphosphate,C3H35N5O3,350.82,N/A,412.977,Organic Compound
Cholesterol,C3H33N5O6,239.48,4.16,249.696,Organic Compound
Serotonin,C4H19N0O7,796.79,N/A,487.846,Alkaloid
Adrenaline,C9H29N5O9,752.34,N/A,891.413,Amide
Ethanol,C2H13N0O9,86.57,5.19,202.874,Amide
Adenosine triphosphate,C1H30N3O3,681.16,8.28,136.196,Neurotransmitter
Aspirin,C13H18N2O7,235.94,8.86,896.389,Organic Compound
Aspirin,C4H3N1O3,160.35,N/A,411.103,Hormone
Glucose,C7H1N0O10,900.55,3.02,640.278,Organic Compound
Adrenaline,C14H28N0O5,148.07,8.58,742.738,Organic Compound
Glucose,C10H37N3O5,956.46,2.05,668.324,Alkaloid
Dopamine,C5H39N4O10,97.03,2.52,820.673,Carbohydrate
Serotonin,C12H22N1O4,752.13,10.68,665.099,Lipid
Ethanol,C5H28N2O7,243.85,5.65,213.49,Carbohydrate
Urea,C19H37N4O8,985.22,6.85,173.723,Hormone
Aspirin,C12H36N4O7,508.4,5.41,660.054,Alkaloid
Ethanol,C12H37N5O6,291.54,4.4,844.13,Alcohol
Aspirin,C6H8N4O9,138.11,12.87,686.178,Lipid
Adrenaline,C14H24N0O1,998.42,5.17,264.815,Carbohydrate
Serotonin,C19H26N3O8,469.03,5.39,357.367,Lipid
Ethanol,C18H35N2O9,233.86,N/A,567.462,Lipid
Aspirin,C3H5N0O0,432.5,10.37,824.691,Nucleotide
Aspirin,C18H20N1O7,234.82,7.37,427.602,Lipid
Glucose,C16H15N2O10,332.89,11.43,938.66,Amide
Aspirin,C7H29N4O5,639.71,N/A,206.478,Hormone
Ethanol,C2H28N1O0,369.23,2.45,94.425,Carbohydrate
Adenosine triphosphate,C12H19N5O2,771.41,8.04,592.18,Carbohydrate
Aspirin,C2H20N3O4,584.44,10.97,722.982,Lipid
Cholesterol,C17H16N5O0,113.76,5.66,421.036,Alkaloid
Adenosine triphosphate,C7H40N5O8,636.82,5.1,275.952,Lipid
Adrenaline,C19H35N1O10,313.79,6.04,362.725,Amide
Caffeine,C20H40N2O3,767.75,1.35,776.063,Neurotransmitter
Cholesterol,C14H18N4O3,488.94,10.47,606.981,Nucleotide
Cholesterol,C11H40N0O10,628.75,13.49,695.602,Carbohydrate
Ethanol,C9H27N0O9,608.43,3.79,702.769,Organic Compound
Cholesterol,C7H19N0O3,739.31,N/A,561.202,Nucleotide
Adenosine triphosphate,C18H33N5O10,126.88,1.28,46.476,Amide
Adrenaline,C12H7N3O6,230.62,11.31,593.244,Carbohydrate
Serotonin,C13H2N0O10,982.19,13.67,365.303,Carbohydrate
Adrenaline,C15H14N3O0,883.27,11.42,95.499,Alkaloid
Adrenaline,C13H10N4O0,680.27,N/A,842.841,Neurotransmitter
Aspirin,C11H16N4O5,552.65,9.94,428.232,Nucleotide
Caffeine,C16H8N0O9,125.16,1.82,777.057,Nucleotide
Serotonin,C19H16N2O4,238.96,11.19,656.264,Lipid
Glucose,C12H17N1O0,834.53,2.48,732.383,Hormone
Ethanol,C5H20N0O7,744.03,2.86,982.574,Alcohol
Dopamine,C19H8N0O6,368.04,11.14,212.576,Alkaloid
Cholesterol,C15H28N3O9,768.91,10.42,556.895,Lipid
Urea,C10H15N0O10,932.93,12.4,572.539,Alkaloid
Adrenaline,C12H26N0O8,942.53,11.9,456.32,Hormone
Caffeine,C15H29N2O8,172.45,N/A,760.656,Amide
Cholesterol,C11H24N4O9,354.08,9.01,229.561,Organic Compound
Glucose,C5H26N3O9,818.24,12.33,662.634,Lipid
Cholesterol,C1H13N1O10,105.82,N/A,9.848,Amide
Cholesterol,C9H4N4O2,876.14,5.33,878.907,Neurotransmitter
Ethanol,C17H28N3O10,552.83,N/A,921.428,Lipid
Adenosine triphosphate,C10H28N5O0,701.03,8.56,440.482,Nucleotide
Adrenaline,C4H39N4O8,830.97,4.13,12.466,Amide
Caffeine,C20H21N1O6,586.74,10.49,381.205,Organic Compound
Urea,C19H37N1O1,951.42,12.14,4.674,Amide
Urea,C20H28N2O4,76.94,11.0,456.242,Hormone
Aspirin,C12H6N3O0,777.67,10.16,356.907,Amide
Adrenaline,C18H1N0O0,422.83,12.15,97.523,Amide
