compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H27N1O4,437.73,10.25,460.442,Carbohydrate
Serotonin,C15H28N4O10,634.23,12.67,447.293,Hormone
Urea,C19H36N1O5,687.25,9.69,620.466,Alkaloid
Adrenaline,C5H10N2O1,472.48,4.6,349.797,Amide
Adenosine triphosphate,C17H21N5O2,507.51,N/A,784.018,Hormone
Cholesterol,C13H38N0O4,378.58,6.08,718.464,Hormone
Glucose,C4H29N1O7,952.38,9.57,929.704,Hormone
Adenosine triphosphate,C11H31N3O2,363.91,N/A,576.986,Carbohydrate
Dopamine,C4H22N3O5,260.7,2.26,348.438,Carbohydrate
Dopamine,C18H24N3O2,928.93,N/A,269.11,Amide
Aspirin,C11H31N5O9,62.38,1.74,244.471,Alcohol
Adrenaline,C17H35N4O6,676.01,2.46,708.358,Alcohol
Adrenaline,C19H10N0O10,271.61,N/A,949.199,Alcohol
Adenosine triphosphate,C5H38N5O1,773.47,6.78,558.544,Alkaloid
Ethanol,C2H28N3O3,982.98,1.21,535.567,Alkaloid
Glucose,C7H6N5O4,981.69,4.09,481.53,Neurotransmitter
Adrenaline,C14H24N4O7,361.55,N/A,378.633,Neurotransmitter
Caffeine,C13H11N1O10,416.33,8.66,352.535,Neurotransmitter
Adenosine triphosphate,C11H1N2O8,111.2,N/A,664.087,Neurotransmitter
Dopamine,C7H2N4O3,985.63,6.83,50.188,Neurotransmitter
Aspirin,C15H16N1O6,993.45,7.63,67.266,Neurotransmitter
Adrenaline,C16H13N2O4,599.94,N/A,588.336,Lipid
Urea,C3H10N0O6,807.62,11.01,170.119,Neurotransmitter
Serotonin,C17H36N1O10,582.92,6.78,563.077,Amide
Caffeine,C8H18N1O1,177.18,13.17,844.252,Organic Compound
Aspirin,C17H34N4O7,631.98,6.34,743.041,Lipid
Aspirin,C6H30N3O5,171.32,7.07,975.053,Alcohol
Adenosine triphosphate,C13H20N0O2,611.81,N/A,446.783,Amide
Urea,C6H27N0O7,67.97,N/A,60.722,Alkaloid
Adrenaline,C10H34N3O8,977.59,1.27,984.559,Alcohol
Ethanol,C10H22N1O10,925.46,3.09,346.378,Organic Compound
Ethanol,C5H9N0O0,469.89,N/A,916.343,Neurotransmitter
Urea,C8H19N1O1,92.17,11.85,201.196,Neurotransmitter
Urea,C1H25N2O7,708.84,2.93,709.799,Organic Compound
Dopamine,C2H19N3O3,741.64,3.07,449.158,Amide
Dopamine,C13H3N4O10,652.59,10.72,384.596,Carbohydrate
Cholesterol,C4H7N2O7,155.26,N/A,225.625,Organic Compound
Cholesterol,C4H22N4O7,87.46,13.03,879.394,Alcohol
Cholesterol,C1H4N1O5,823.95,N/A,416.447,Organic Compound
Ethanol,C2H34N4O1,485.86,5.17,548.497,Hormone
Adenosine triphosphate,C7H14N1O4,461.0,N/A,114.41,Lipid
Aspirin,C4H31N4O2,750.17,N/A,163.399,Amide
Aspirin,C4H14N0O10,474.11,1.86,330.978,Alcohol
Dopamine,C19H10N4O9,831.96,11.67,914.905,Amide
Glucose,C9H11N5O6,63.94,N/A,678.876,Hormone
Adenosine triphosphate,C6H39N1O3,447.12,N/A,403.918,Organic Compound
Serotonin,C11H6N5O9,96.82,1.91,258.516,Neurotransmitter
Glucose,C16H10N4O7,491.0,13.1,56.673,Lipid
Urea,C17H22N0O7,554.02,6.05,758.936,Lipid
Serotonin,C19H11N3O8,627.9,11.14,535.754,Lipid
Serotonin,C18H25N2O7,479.17,3.43,644.826,Carbohydrate
Serotonin,C1H24N5O0,72.53,3.49,345.752,Alkaloid
Urea,C4H18N1O6,162.16,9.8,167.034,Hormone
Adenosine triphosphate,C14H22N4O2,199.52,N/A,285.719,Hormone
Adrenaline,C10H36N3O2,768.92,7.81,893.443,Amide
Urea,C19H1N1O1,355.86,6.71,14.084,Nucleotide
Adenosine triphosphate,C9H39N4O4,506.25,6.52,878.249,Organic Compound
Urea,C15H15N0O8,86.29,N/A,323.519,Amide
Cholesterol,C6H38N1O6,92.28,12.41,152.934,Nucleotide
Adenosine triphosphate,C18H32N5O6,91.9,5.98,214.589,Carbohydrate
Aspirin,C5H2N4O3,542.5,10.17,842.447,Alkaloid
Adrenaline,C14H15N1O6,395.27,2.85,718.797,Alcohol
Ethanol,C6H21N4O0,919.89,4.64,147.56,Amide
Adrenaline,C8H13N1O7,153.99,7.35,58.863,Neurotransmitter
Dopamine,C13H1N2O1,588.0,5.24,212.35,Amide
Dopamine,C15H25N1O2,838.26,N/A,864.67,Neurotransmitter
Dopamine,C9H20N0O4,874.81,12.83,442.74,Hormone
Urea,C9H30N5O4,416.8,N/A,105.571,Lipid
Serotonin,C5H26N3O4,593.75,9.17,409.759,Organic Compound
Cholesterol,C9H16N3O10,393.1,N/A,439.262,Neurotransmitter
Serotonin,C18H36N1O7,259.98,7.67,993.598,Carbohydrate
Adrenaline,C5H1N0O1,809.77,11.7,126.287,Lipid
Adrenaline,C8H14N5O6,51.07,12.13,415.77,Nucleotide
Cholesterol,C13H9N3O2,489.47,11.72,98.535,Carbohydrate
Glucose,C16H28N5O10,394.73,7.23,507.199,Hormone
Serotonin,C15H33N2O0,115.16,13.88,795.316,Hormone
Cholesterol,C4H3N0O2,303.04,5.0,982.134,Amide
Glucose,C20H22N5O9,865.93,N/A,339.241,Organic Compound
Serotonin,C17H7N3O3,224.5,2.34,257.751,Alcohol
Dopamine,C10H30N5O0,879.64,12.48,949.456,Alcohol
Urea,C6H16N1O8,970.2,9.93,965.666,Organic Compound
Dopamine,C17H15N0O0,120.6,11.19,913.964,Carbohydrate
Cholesterol,C5H35N0O4,407.21,3.84,928.567,Alkaloid
Caffeine,C8H39N3O7,662.15,6.79,188.594,Nucleotide
Ethanol,C19H21N0O1,970.53,10.69,109.576,Carbohydrate
Ethanol,C13H1N4O10,718.44,7.71,281.735,Organic Compound
Adenosine triphosphate,C19H33N1O10,478.35,N/A,784.585,Nucleotide
Glucose,C18H3N2O2,976.29,N/A,523.939,Nucleotide
Aspirin,C16H8N2O3,192.26,N/A,544.547,Amide
Adenosine triphosphate,C12H33N4O5,834.66,N/A,309.748,Amide
Adenosine triphosphate,C2H3N1O10,980.33,1.82,894.512,Hormone
Adrenaline,C1H39N5O0,797.48,N/A,101.383,Hormone
Urea,C6H14N5O9,481.9,11.85,906.372,Lipid
Cholesterol,C1H34N0O7,372.42,6.12,451.077,Organic Compound
Ethanol,C7H33N2O4,60.25,N/A,190.417,Neurotransmitter
Cholesterol,C6H31N3O5,842.42,11.5,189.025,Alkaloid
Aspirin,C18H13N0O5,495.79,6.9,457.121,Nucleotide
Serotonin,C11H33N5O10,89.71,8.14,341.297,Lipid
Caffeine,C11H24N3O5,803.48,7.44,800.203,Lipid
Aspirin,C11H4N1O5,226.84,N/A,925.98,Nucleotide
Serotonin,C5H39N4O3,772.79,10.94,664.555,Nucleotide
Caffeine,C14H19N1O1,310.37,6.54,762.308,Amide
Ethanol,C11H4N4O9,439.7,8.55,487.022,Organic Compound
Ethanol,C14H21N3O3,853.89,2.47,413.956,Hormone
Adrenaline,C11H13N4O1,515.92,N/A,88.862,Hormone
Urea,C17H36N0O9,373.33,N/A,360.263,Alcohol
Ethanol,C6H15N5O8,729.58,10.65,49.297,Amide
Aspirin,C13H31N3O10,476.66,4.79,337.293,Organic Compound
Cholesterol,C19H13N2O7,745.13,N/A,363.058,Nucleotide
Aspirin,C13H8N4O7,446.93,4.85,514.002,Neurotransmitter
Urea,C3H7N4O1,759.15,8.58,308.508,Amide
Adrenaline,C18H26N5O3,340.82,11.07,214.015,Amide
Ethanol,C18H16N5O7,396.1,13.61,579.967,Alcohol
Aspirin,C1H34N1O9,873.25,3.57,347.434,Neurotransmitter
Glucose,C7H16N5O2,378.01,13.77,985.523,Carbohydrate
Adenosine triphosphate,C3H5N2O2,918.58,9.88,865.27,Alkaloid
Urea,C20H29N2O3,555.34,5.5,256.542,Alcohol
Glucose,C4H21N1O2,942.18,1.12,355.237,Lipid
Ethanol,C7H9N3O2,520.8,9.18,8.203,Nucleotide
Adrenaline,C13H29N2O10,655.46,13.41,384.113,Alkaloid
Glucose,C13H32N4O9,114.92,N/A,664.606,Lipid
Dopamine,C8H16N0O1,52.9,13.8,94.877,Amide
Glucose,C7H2N5O9,508.91,N/A,346.453,Alcohol
Aspirin,C13H15N2O7,107.4,11.1,952.879,Hormone
Adenosine triphosphate,C12H21N3O10,315.12,8.21,971.27,Hormone
Serotonin,C11H12N1O3,468.55,13.53,889.286,Alcohol
Urea,C15H20N5O10,789.79,6.87,947.477,Carbohydrate
Urea,C18H28N4O7,942.87,N/A,224.513,Carbohydrate
Caffeine,C18H37N1O10,616.29,10.48,884.333,Alkaloid
Cholesterol,C18H11N2O2,661.83,N/A,417.963,Alkaloid
Aspirin,C2H5N5O2,666.36,2.18,88.999,Alkaloid
Aspirin,C9H19N0O10,809.75,7.17,36.444,Lipid
Caffeine,C6H5N1O5,205.7,6.84,439.827,Amide
Adenosine triphosphate,C18H34N5O8,394.94,10.21,475.707,Amide
Cholesterol,C19H10N5O7,895.47,N/A,296.562,Organic Compound
Cholesterol,C8H17N3O7,348.53,9.84,817.217,Neurotransmitter
Adenosine triphosphate,C7H32N1O8,350.36,N/A,697.731,Neurotransmitter
Adenosine triphosphate,C20H36N1O9,701.96,1.25,526.905,Hormone
Dopamine,C18H18N4O2,242.63,N/A,135.78,Alkaloid
Urea,C3H30N4O9,930.7,7.58,241.302,Nucleotide
Aspirin,C11H17N1O0,709.61,N/A,182.795,Amide
Glucose,C18H1N0O3,564.05,9.94,342.155,Alkaloid
Glucose,C13H8N1O6,67.03,6.89,911.879,Alkaloid
Adrenaline,C16H12N3O3,176.78,12.83,525.575,Nucleotide
Serotonin,C13H9N3O2,278.31,N/A,147.368,Organic Compound
Adrenaline,C12H39N5O4,599.37,13.24,295.31,Organic Compound
Cholesterol,C4H18N5O7,754.29,N/A,151.266,Carbohydrate
Adenosine triphosphate,C2H28N3O5,205.59,9.28,3.254,Amide
Adenosine triphosphate,C20H26N0O10,824.51,6.73,13.925,Alcohol
Cholesterol,C7H19N3O4,229.69,11.18,396.839,Neurotransmitter
Caffeine,C20H22N3O4,100.33,8.77,611.495,Nucleotide
Cholesterol,C16H19N3O5,492.5,12.21,930.819,Hormone
Adenosine triphosphate,C14H25N3O10,184.83,N/A,779.135,Organic Compound
Serotonin,C5H16N4O0,527.15,10.62,501.823,Lipid
Adrenaline,C13H1N2O10,67.25,8.01,761.944,Carbohydrate
Adrenaline,C4H19N5O0,320.22,7.75,936.149,Hormone
Adrenaline,C5H33N0O4,551.56,10.23,216.784,Carbohydrate
Cholesterol,C3H40N1O6,314.4,3.81,76.012,Amide
Aspirin,C16H12N5O4,672.45,6.79,557.234,Hormone
Caffeine,C19H23N2O10,977.6,12.48,147.798,Nucleotide
Adenosine triphosphate,C4H32N3O2,809.92,3.68,57.163,Hormone
Adrenaline,C7H12N0O10,973.84,8.64,3.329,Amide
Urea,C1H33N0O1,346.47,7.5,315.859,Hormone
Dopamine,C1H14N0O7,641.13,1.51,965.377,Hormone
Ethanol,C6H35N0O10,104.43,11.17,582.357,Carbohydrate
Cholesterol,C15H6N0O7,949.27,11.2,651.784,Lipid
Dopamine,C14H38N0O8,475.92,10.42,234.985,Lipid
Adrenaline,C13H26N2O9,629.49,7.51,417.542,Carbohydrate
Ethanol,C1H4N4O3,228.52,N/A,36.006,Lipid
Cholesterol,C17H4N3O0,700.9,13.76,553.94,Alkaloid
Urea,C4H16N5O10,172.73,5.93,32.242,Organic Compound
Adenosine triphosphate,C16H32N4O1,171.2,10.76,989.901,Hormone
Urea,C4H10N4O5,148.75,N/A,453.335,Alcohol
Caffeine,C15H27N2O9,182.02,N/A,264.661,Alcohol
Caffeine,C19H15N2O3,830.36,N/A,525.682,Alcohol
Urea,C4H2N0O8,946.17,9.63,675.757,Organic Compound
Caffeine,C20H26N4O2,376.61,6.06,487.586,Nucleotide
Serotonin,C5H8N2O7,626.04,11.26,625.527,Lipid
Dopamine,C1H24N5O7,975.75,8.4,137.231,Hormone
Cholesterol,C11H5N3O6,275.23,8.77,81.933,Organic Compound
Serotonin,C4H27N5O3,988.21,9.13,611.429,Carbohydrate
Adrenaline,C15H7N4O3,498.74,N/A,695.022,Nucleotide
Serotonin,C7H20N0O4,769.39,6.63,377.911,Amide
Adenosine triphosphate,C14H26N3O8,133.63,5.4,710.556,Lipid
Adrenaline,C13H4N2O6,954.59,N/A,640.034,Neurotransmitter
Cholesterol,C13H17N5O4,766.75,2.22,791.577,Hormone
Cholesterol,C15H34N0O4,839.75,7.81,998.235,Organic Compound
Adenosine triphosphate,C6H20N4O3,92.06,11.19,775.842,Neurotransmitter
Adenosine triphosphate,C14H2N0O1,504.91,6.65,458.85,Hormone
Serotonin,C18H21N4O4,389.17,2.3,713.593,Lipid
Glucose,C16H30N2O6,710.3,7.17,853.514,Neurotransmitter
Caffeine,C9H9N4O6,429.9,5.58,940.48,Alkaloid
Urea,C11H30N4O7,569.9,8.26,727.715,Hormone
Cholesterol,C9H30N2O0,660.26,13.13,672.025,Lipid
Glucose,C9H26N0O0,808.79,9.0,173.047,Alcohol
Urea,C13H26N3O8,525.86,3.58,534.582,Lipid
Caffeine,C8H15N5O4,577.81,7.4,47.874,Lipid
Urea,C19H32N5O9,135.38,N/A,751.275,Lipid
Ethanol,C5H23N3O1,381.71,5.37,274.365,Amide
Cholesterol,C7H22N4O1,450.25,5.15,683.941,Amide
Cholesterol,C18H25N3O4,600.44,5.49,968.657,Nucleotide
Adrenaline,C16H5N4O3,228.28,N/A,974.114,Amide
Caffeine,C19H40N4O6,99.64,13.73,565.454,Amide
Caffeine,C18H14N2O5,312.02,N/A,520.44,Lipid
Caffeine,C8H4N0O4,988.2,4.89,279.486,Lipid
Ethanol,C10H34N5O9,609.44,N/A,595.778,Alcohol
Cholesterol,C8H40N4O10,105.76,7.69,620.934,Alkaloid
Aspirin,C12H2N5O3,228.82,7.07,763.639,Lipid
Cholesterol,C1H32N2O8,412.21,3.01,805.477,Neurotransmitter
Caffeine,C8H38N3O4,278.07,N/A,697.984,Amide
Serotonin,C11H5N2O5,100.78,13.01,432.79,Organic Compound
Urea,C17H5N1O9,445.76,4.65,905.462,Lipid
Ethanol,C7H21N3O3,979.29,11.35,765.323,Lipid
Aspirin,C15H1N3O6,839.57,12.09,36.32,Lipid
Serotonin,C18H40N4O7,298.36,N/A,907.692,Amide
Adrenaline,C20H2N2O6,819.04,3.69,556.281,Carbohydrate
Ethanol,C17H32N5O8,172.52,7.54,434.457,Nucleotide
Adrenaline,C10H38N4O5,780.99,N/A,309.142,Alkaloid
Glucose,C15H31N5O5,444.12,1.25,523.917,Organic Compound
Adenosine triphosphate,C19H7N0O3,640.52,N/A,308.879,Neurotransmitter
Dopamine,C8H15N4O0,845.24,13.07,812.357,Organic Compound
Adrenaline,C16H11N5O0,227.66,3.96,932.848,Organic Compound
Adenosine triphosphate,C3H14N3O10,362.84,8.96,754.749,Carbohydrate
Cholesterol,C12H26N0O9,427.01,N/A,617.09,Organic Compound
Caffeine,C2H22N4O9,628.88,3.59,78.656,Amide
Adrenaline,C11H29N1O5,562.81,N/A,641.134,Amide
Adrenaline,C6H9N0O5,791.52,8.06,780.176,Nucleotide
Aspirin,C3H2N5O8,86.36,5.1,356.05,Lipid
Caffeine,C12H17N0O9,725.71,7.07,781.562,Nucleotide
Adrenaline,C11H14N4O10,470.47,N/A,630.889,Organic Compound
Ethanol,C6H26N1O0,941.61,2.65,899.717,Amide
Ethanol,C6H40N5O3,139.44,7.63,989.227,Alcohol
Urea,C19H19N2O3,847.59,7.44,904.988,Hormone
Cholesterol,C14H28N1O10,707.8,13.89,640.539,Nucleotide
Dopamine,C8H22N5O7,743.54,N/A,138.345,Alcohol
Dopamine,C16H15N3O7,775.33,10.08,233.182,Alcohol
Urea,C3H10N5O6,449.89,4.27,180.302,Alkaloid
Adenosine triphosphate,C18H2N5O6,385.03,N/A,648.696,Alcohol
Ethanol,C8H7N3O6,499.01,2.75,988.264,Neurotransmitter
Adenosine triphosphate,C3H37N5O9,711.65,N/A,177.064,Nucleotide
Caffeine,C4H10N3O7,484.5,2.57,107.104,Alkaloid
Glucose,C18H36N1O8,464.6,11.23,613.769,Organic Compound
Cholesterol,C19H37N2O4,513.27,7.22,480.326,Organic Compound
Adenosine triphosphate,C20H40N2O5,600.88,3.03,694.429,Nucleotide
Glucose,C13H30N4O7,177.7,13.58,964.322,Amide
Serotonin,C7H36N5O5,953.17,1.13,298.796,Neurotransmitter
Urea,C5H31N0O0,825.81,11.81,896.242,Alkaloid
Aspirin,C14H2N2O7,704.56,7.25,136.217,Carbohydrate
Aspirin,C4H8N0O7,945.56,5.63,892.783,Lipid
Adrenaline,C13H37N3O10,918.23,13.52,363.839,Lipid
Serotonin,C5H2N1O5,841.5,10.75,66.008,Organic Compound
Adrenaline,C14H28N5O10,906.62,13.24,810.207,Carbohydrate
Aspirin,C16H2N4O3,64.69,5.21,527.37,Nucleotide
Adrenaline,C19H18N0O10,989.65,6.83,481.107,Carbohydrate
Adenosine triphosphate,C6H24N4O8,684.69,1.34,97.891,Alkaloid
Adrenaline,C15H23N0O10,203.08,12.87,253.184,Neurotransmitter
Adrenaline,C5H17N3O1,420.2,12.14,989.796,Nucleotide
Adrenaline,C20H6N5O6,965.32,6.82,832.333,Alkaloid
Adenosine triphosphate,C18H31N0O2,497.76,3.36,135.52,Amide
Serotonin,C20H24N3O1,404.0,8.81,953.484,Nucleotide
Caffeine,C1H2N1O0,767.16,N/A,729.466,Nucleotide
Aspirin,C5H14N5O0,131.32,3.25,537.545,Amide
Glucose,C7H23N3O8,708.55,10.48,132.182,Lipid
Adenosine triphosphate,C9H1N1O5,903.62,2.6,298.575,Amide
Glucose,C13H23N1O1,409.79,9.93,557.993,Neurotransmitter
Serotonin,C13H18N4O6,913.08,4.51,427.307,Hormone
Aspirin,C13H20N3O7,89.48,13.36,910.004,Amide
Adenosine triphosphate,C4H16N0O3,203.46,4.85,458.683,Lipid
Adrenaline,C11H13N0O10,487.22,2.59,665.748,Carbohydrate
Adrenaline,C10H30N3O10,529.23,2.66,421.77,Carbohydrate
Ethanol,C13H31N4O1,398.39,11.93,238.921,Alcohol
Aspirin,C4H34N0O2,175.65,6.09,108.004,Amide
Ethanol,C11H26N0O7,346.01,5.06,342.524,Lipid
Caffeine,C2H20N5O1,448.88,N/A,888.289,Neurotransmitter
Adenosine triphosphate,C4H12N1O10,335.53,2.28,919.655,Neurotransmitter
Adrenaline,C16H18N5O0,426.02,5.03,348.298,Alcohol
Dopamine,C14H22N0O2,975.48,11.72,296.171,Amide
Glucose,C5H40N1O9,270.92,1.78,680.334,Organic Compound
Serotonin,C18H30N1O0,677.87,11.85,747.359,Alkaloid
Serotonin,C1H33N5O2,738.32,N/A,384.715,Hormone
Glucose,C6H34N5O1,253.2,13.11,411.656,Nucleotide
Aspirin,C18H27N5O8,401.54,N/A,466.005,Organic Compound
Adrenaline,C6H27N4O8,268.05,N/A,9.964,Nucleotide
Caffeine,C8H40N0O0,972.49,1.46,171.823,Organic Compound
Ethanol,C3H37N4O7,119.36,11.67,686.898,Carbohydrate
Caffeine,C14H30N2O5,418.57,11.48,233.716,Hormone
Caffeine,C5H39N3O1,920.29,11.23,626.721,Amide
Dopamine,C12H15N0O3,718.71,1.49,362.364,Nucleotide
Urea,C13H27N2O5,132.0,5.19,641.149,Lipid
Aspirin,C19H12N2O7,881.91,4.08,483.351,Alkaloid
Glucose,C4H35N5O0,725.64,11.91,265.635,Neurotransmitter
Aspirin,C4H4N4O6,314.55,11.84,117.412,Amide
Cholesterol,C15H39N0O10,744.76,N/A,340.878,Lipid
Glucose,C4H8N4O7,326.16,4.3,872.187,Alkaloid
Urea,C19H23N5O0,734.31,3.48,581.316,Neurotransmitter
Ethanol,C5H21N1O8,874.03,9.66,490.381,Nucleotide
Adrenaline,C14H5N5O4,441.79,12.48,808.72,Carbohydrate
Adrenaline,C16H30N1O6,237.65,8.8,928.688,Organic Compound
Adrenaline,C15H24N1O10,882.99,N/A,496.995,Hormone
Ethanol,C10H1N1O8,582.55,6.1,745.268,Alcohol
Aspirin,C19H39N5O4,696.2,8.75,911.239,Nucleotide
Urea,C2H32N0O0,629.28,N/A,72.389,Amide
Urea,C7H12N3O1,404.37,2.97,762.395,Carbohydrate
Caffeine,C7H27N5O2,386.51,3.16,267.392,Hormone
Caffeine,C6H39N4O0,162.48,5.57,942.249,Nucleotide
Adrenaline,C14H12N5O6,894.08,4.05,410.755,Hormone
Glucose,C15H1N5O10,413.45,4.33,186.416,Hormone
Cholesterol,C16H31N2O7,795.44,10.25,737.883,Amide
Ethanol,C9H10N0O5,249.14,8.24,817.381,Carbohydrate
Ethanol,C11H31N1O2,702.38,6.06,686.886,Alkaloid
Glucose,C7H2N3O8,362.59,N/A,860.826,Alcohol
Urea,C13H26N4O7,82.53,5.13,668.737,Neurotransmitter
Dopamine,C19H39N4O9,585.79,5.24,808.908,Organic Compound
Adrenaline,C7H20N2O0,314.69,13.91,827.405,Lipid
Glucose,C9H9N4O1,663.28,6.02,210.071,Nucleotide
Cholesterol,C12H27N4O4,626.42,6.3,723.714,Neurotransmitter
Aspirin,C4H29N3O0,279.06,13.51,760.014,Neurotransmitter
Cholesterol,C1H33N3O4,676.79,12.81,912.744,Carbohydrate
Serotonin,C19H34N5O4,582.08,3.9,537.997,Alkaloid
Cholesterol,C20H1N4O1,874.51,13.38,147.381,Amide
Adrenaline,C11H20N1O4,760.84,11.64,230.197,Organic Compound
Serotonin,C8H34N0O3,631.07,5.3,151.923,Alkaloid
Adenosine triphosphate,C18H9N3O9,206.35,3.31,659.792,Organic Compound
Caffeine,C13H38N5O1,268.63,N/A,275.138,Alcohol
Aspirin,C20H16N2O5,818.82,N/A,725.836,Nucleotide
Aspirin,C16H13N3O2,981.54,10.12,128.32,Alcohol
Dopamine,C1H4N4O7,351.15,N/A,253.491,Alcohol
Adrenaline,C10H17N0O0,610.46,9.79,406.254,Hormone
Adrenaline,C19H31N2O10,669.11,N/A,700.321,Hormone
Ethanol,C19H34N0O0,245.78,5.81,212.448,Organic Compound
Aspirin,C1H10N4O2,83.78,12.58,852.543,Alcohol
Adrenaline,C18H33N3O3,440.61,1.75,510.38,Organic Compound
Ethanol,C14H24N5O5,226.99,4.07,657.695,Nucleotide
Aspirin,C19H3N2O6,311.24,N/A,44.047,Neurotransmitter
Caffeine,C15H21N4O0,636.48,11.07,961.348,Carbohydrate
Adenosine triphosphate,C1H5N3O7,267.48,9.82,298.953,Hormone
Adenosine triphosphate,C2H40N1O6,104.87,6.76,608.47,Amide
Ethanol,C12H14N3O9,920.47,3.08,92.023,Neurotransmitter
Adenosine triphosphate,C6H40N1O3,608.67,3.68,712.861,Carbohydrate
Adrenaline,C1H24N4O0,991.96,N/A,8.433,Alcohol
Caffeine,C5H5N2O3,550.54,10.4,719.384,Carbohydrate
Urea,C12H19N4O4,286.76,7.83,880.824,Neurotransmitter
Aspirin,C6H13N3O1,183.02,1.11,978.971,Amide
Adrenaline,C17H10N1O4,593.27,N/A,515.965,Carbohydrate
Adenosine triphosphate,C12H7N4O10,264.08,11.12,551.947,Lipid
Urea,C8H27N5O4,624.05,2.22,502.984,Alcohol
Serotonin,C6H31N0O2,403.48,1.38,600.421,Lipid
Serotonin,C14H40N5O8,743.47,3.8,128.845,Nucleotide
Aspirin,C10H14N3O0,567.46,N/A,375.464,Alkaloid
Aspirin,C11H23N0O7,653.33,9.88,993.636,Amide
Caffeine,C2H4N0O0,874.47,7.2,686.531,Alcohol
Serotonin,C6H20N1O0,323.41,5.79,224.085,Neurotransmitter
Caffeine,C20H14N2O4,444.92,N/A,676.036,Carbohydrate
Adrenaline,C7H31N2O0,643.34,1.18,781.607,Neurotransmitter
Ethanol,C13H3N1O3,458.11,12.77,399.111,Nucleotide
Ethanol,C19H8N0O4,851.21,N/A,626.167,Alkaloid
Cholesterol,C19H16N4O3,729.49,N/A,247.353,Carbohydrate
Cholesterol,C15H31N4O9,396.11,4.68,879.591,Hormone
Ethanol,C6H14N4O2,861.06,6.27,113.332,Nucleotide
Urea,C18H38N5O1,965.51,10.88,512.598,Lipid
Aspirin,C16H40N0O6,379.04,N/A,867.729,Neurotransmitter
Caffeine,C2H22N1O2,802.54,N/A,851.828,Alkaloid
Urea,C10H19N1O8,324.05,N/A,552.786,Nucleotide
Glucose,C14H9N1O2,549.38,1.3,22.911,Alcohol
Glucose,C10H5N5O10,356.96,2.47,963.426,Organic Compound
Glucose,C18H30N5O7,547.6,N/A,646.056,Alkaloid
Adrenaline,C6H34N0O6,674.87,3.5,710.082,Organic Compound
Urea,C10H35N1O2,773.94,11.69,586.738,Alcohol
Urea,C12H6N1O0,644.36,6.28,172.839,Organic Compound
Dopamine,C15H30N4O10,686.97,12.26,208.053,Carbohydrate
Caffeine,C5H6N1O0,312.13,4.62,452.422,Neurotransmitter
Urea,C17H14N2O7,777.15,6.24,609.901,Nucleotide
Cholesterol,C20H39N4O8,339.85,9.67,259.913,Hormone
Ethanol,C14H35N4O7,698.51,5.51,925.415,Nucleotide
Adrenaline,C20H2N3O3,209.17,12.83,526.641,Neurotransmitter
Adrenaline,C4H24N0O6,586.2,N/A,442.246,Hormone
Urea,C16H9N4O1,897.39,12.1,51.849,Organic Compound
Dopamine,C6H39N4O1,995.04,3.63,710.677,Lipid
Urea,C14H23N1O8,832.95,11.83,30.023,Neurotransmitter
Cholesterol,C18H39N0O9,713.81,3.77,529.114,Alcohol
Caffeine,C16H4N3O7,637.39,5.74,388.604,Nucleotide
Cholesterol,C6H36N1O9,844.9,6.47,638.437,Organic Compound
Glucose,C6H33N1O2,956.62,7.92,909.491,Carbohydrate
Adenosine triphosphate,C7H28N3O2,239.79,7.18,89.818,Carbohydrate
Adrenaline,C12H10N5O8,876.36,8.81,551.444,Alcohol
Urea,C5H13N2O7,855.33,2.04,203.911,Neurotransmitter
Urea,C17H39N4O0,130.45,5.63,444.71,Alcohol
Adenosine triphosphate,C13H4N2O6,661.14,9.76,504.882,Alcohol
Glucose,C9H12N3O7,368.76,N/A,612.057,Carbohydrate
Dopamine,C5H27N3O3,77.08,11.36,315.806,Alcohol
Adrenaline,C8H35N0O7,314.17,5.46,287.972,Carbohydrate
Urea,C6H29N4O9,993.13,1.43,979.075,Amide
Adenosine triphosphate,C18H11N4O1,531.82,8.52,152.753,Alkaloid
Serotonin,C4H18N2O5,841.16,5.14,648.873,Amide
Aspirin,C19H40N3O4,106.8,6.81,580.687,Lipid
Ethanol,C1H7N5O10,716.56,2.71,192.988,Carbohydrate
Adrenaline,C5H33N5O0,521.8,5.34,331.077,Nucleotide
Adenosine triphosphate,C1H25N5O6,607.63,12.71,664.281,Amide
Caffeine,C4H21N3O3,627.4,10.98,66.437,Carbohydrate
Caffeine,C19H15N1O7,134.95,5.33,90.388,Organic Compound
Adrenaline,C9H5N0O3,105.79,3.88,295.584,Lipid
Dopamine,C20H31N4O0,963.21,12.32,407.626,Nucleotide
Adenosine triphosphate,C17H3N1O2,78.16,5.34,201.477,Organic Compound
Cholesterol,C5H26N3O9,98.22,N/A,547.375,Carbohydrate
Serotonin,C8H29N1O10,425.35,8.71,987.964,Alkaloid
Adrenaline,C20H31N0O0,121.32,5.98,117.86,Hormone
Aspirin,C5H18N3O8,391.66,6.99,880.574,Lipid
Aspirin,C2H6N3O0,931.2,3.5,338.0,Alcohol
Aspirin,C15H26N1O9,856.39,N/A,813.836,Amide
Dopamine,C9H23N2O3,957.97,N/A,453.724,Neurotransmitter
Urea,C16H38N3O8,210.17,12.15,735.76,Amide
Urea,C19H24N2O4,367.02,5.92,66.651,Organic Compound
