compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H10N0O6,940.75,2.17,626.625,Organic Compound
Glucose,C4H30N1O6,212.84,3.81,58.843,Lipid
Cholesterol,C2H5N0O5,542.59,9.16,947.187,Alcohol
Adenosine triphosphate,C19H39N2O9,417.16,N/A,105.447,Alcohol
Ethanol,C5H32N1O6,445.96,N/A,906.552,Organic Compound
Dopamine,C7H1N5O8,845.25,10.89,748.071,Nucleotide
Glucose,C9H34N5O9,64.02,5.53,308.078,Amide
Urea,C17H27N5O8,616.01,N/A,697.411,Lipid
Urea,C13H15N5O0,427.59,3.28,644.393,Nucleotide
Aspirin,C2H21N0O6,271.66,2.45,168.907,Organic Compound
Glucose,C12H29N5O9,866.68,11.96,146.601,Hormone
Cholesterol,C10H29N4O8,769.04,N/A,250.363,Hormone
Dopamine,C2H3N0O6,571.21,1.89,302.18,Carbohydrate
Aspirin,C9H30N3O4,961.1,N/A,15.154,Hormone
Aspirin,C18H20N5O10,989.29,8.7,54.606,Nucleotide
Cholesterol,C8H24N1O8,347.01,8.74,923.0,Hormone
Caffeine,C15H6N5O1,408.88,3.45,844.754,Neurotransmitter
Cholesterol,C11H30N0O1,619.91,6.82,629.178,Alcohol
Ethanol,C8H9N4O3,725.09,7.23,361.248,Lipid
Adrenaline,C3H13N5O10,561.38,10.26,100.529,Hormone
Glucose,C12H31N4O0,767.91,8.42,509.145,Neurotransmitter
Adenosine triphosphate,C2H31N4O7,562.49,10.98,23.054,Organic Compound
Aspirin,C7H23N4O7,537.23,1.77,9.683,Alcohol
Dopamine,C9H6N1O4,474.28,6.27,550.252,Organic Compound
Urea,C10H37N3O10,928.27,13.6,856.292,Alcohol
Cholesterol,C12H29N3O7,927.63,7.89,643.403,Amide
Dopamine,C17H16N3O4,73.3,N/A,124.585,Lipid
Dopamine,C15H19N3O3,372.85,13.11,556.035,Alkaloid
Cholesterol,C4H2N5O2,736.11,11.74,306.667,Lipid
Aspirin,C7H28N0O1,575.01,9.53,945.726,Alkaloid
Serotonin,C12H4N3O4,346.12,4.24,472.801,Organic Compound
Adenosine triphosphate,C19H35N5O6,403.78,N/A,295.928,Nucleotide
Caffeine,C16H30N2O0,808.78,1.28,960.374,Nucleotide
Glucose,C20H21N3O2,444.32,7.19,568.198,Lipid
Dopamine,C9H3N3O1,934.39,9.17,98.156,Alkaloid
Caffeine,C19H33N3O2,976.14,4.18,578.185,Organic Compound
Caffeine,C16H14N2O6,678.28,N/A,303.875,Amide
Serotonin,C6H35N0O6,105.35,N/A,311.782,Alkaloid
Glucose,C8H26N0O0,339.48,1.52,84.673,Amide
Adenosine triphosphate,C4H9N0O2,542.87,13.92,48.658,Nucleotide
Adrenaline,C9H34N0O8,397.73,N/A,86.657,Neurotransmitter
Adrenaline,C17H36N3O4,471.57,12.38,546.997,Alcohol
Caffeine,C4H39N5O2,193.73,3.92,57.099,Amide
Urea,C2H9N4O6,870.79,13.29,414.992,Organic Compound
Adenosine triphosphate,C4H12N4O1,165.01,8.26,907.786,Lipid
Ethanol,C10H5N2O9,660.8,11.81,217.597,Lipid
Dopamine,C6H32N3O5,676.4,N/A,892.134,Alkaloid
Aspirin,C7H33N0O3,356.27,N/A,104.08,Alkaloid
Cholesterol,C9H38N1O5,646.98,10.54,456.415,Carbohydrate
Ethanol,C18H13N5O8,195.72,9.16,180.071,Organic Compound
Ethanol,C20H3N1O5,214.18,11.32,954.384,Alkaloid
Urea,C12H25N2O1,547.1,N/A,801.582,Hormone
Adenosine triphosphate,C9H25N2O10,996.01,3.0,567.338,Nucleotide
Adenosine triphosphate,C20H22N4O8,982.99,4.7,15.342,Hormone
Dopamine,C8H39N3O10,69.84,3.1,695.277,Organic Compound
Urea,C6H6N2O4,181.43,N/A,375.849,Alkaloid
Adenosine triphosphate,C19H7N1O2,565.28,N/A,44.67,Carbohydrate
Urea,C20H20N2O1,583.76,11.51,262.356,Lipid
Ethanol,C4H15N1O0,532.43,11.35,802.122,Organic Compound
Dopamine,C10H28N5O9,887.5,10.57,304.19,Amide
Serotonin,C5H12N2O0,730.3,11.87,350.566,Alkaloid
Serotonin,C15H13N5O0,175.83,13.19,528.872,Carbohydrate
Glucose,C3H10N1O10,629.23,9.95,504.861,Carbohydrate
Caffeine,C5H10N2O2,333.31,N/A,680.106,Organic Compound
Aspirin,C14H5N0O6,145.86,12.41,698.307,Neurotransmitter
Caffeine,C8H38N0O10,98.68,4.67,957.418,Alcohol
Adrenaline,C3H14N0O4,985.19,8.14,933.361,Neurotransmitter
Adrenaline,C7H25N4O8,628.1,N/A,715.435,Alcohol
Cholesterol,C16H24N4O7,660.26,1.3,639.857,Alkaloid
Adenosine triphosphate,C19H35N5O6,351.54,N/A,302.201,Carbohydrate
Aspirin,C11H1N3O6,282.16,N/A,835.62,Lipid
Dopamine,C18H24N3O6,240.42,13.01,956.637,Nucleotide
Dopamine,C14H27N2O1,839.99,N/A,47.038,Hormone
Dopamine,C14H39N1O7,647.15,7.95,589.978,Neurotransmitter
Adrenaline,C15H32N0O1,362.81,1.65,236.754,Carbohydrate
Urea,C4H21N2O1,650.85,3.27,884.214,Neurotransmitter
Caffeine,C10H28N3O10,235.48,4.75,743.699,Organic Compound
Cholesterol,C13H20N4O8,915.82,3.17,813.199,Lipid
Cholesterol,C19H6N4O3,494.09,8.18,15.366,Alcohol
Ethanol,C19H34N3O5,871.96,N/A,134.58,Nucleotide
Aspirin,C8H39N1O7,227.6,7.55,161.659,Organic Compound
Adenosine triphosphate,C1H10N0O6,697.82,2.07,881.539,Alcohol
Cholesterol,C14H18N5O6,593.0,4.88,483.182,Carbohydrate
Urea,C6H18N1O7,344.12,3.32,271.941,Lipid
Adenosine triphosphate,C5H21N0O7,351.92,5.26,616.537,Hormone
Serotonin,C13H31N4O10,295.03,9.57,803.067,Organic Compound
Aspirin,C2H12N0O8,216.0,13.4,649.069,Hormone
Serotonin,C5H23N1O8,436.9,3.91,300.946,Nucleotide
Urea,C19H23N5O6,411.0,4.61,209.696,Nucleotide
Caffeine,C1H3N1O4,810.79,N/A,666.372,Amide
Dopamine,C1H5N4O10,382.82,9.08,230.156,Lipid
Adrenaline,C15H22N5O3,342.33,7.7,304.579,Alcohol
Dopamine,C6H16N5O4,58.81,8.19,940.485,Lipid
Serotonin,C1H36N2O9,54.88,11.5,572.914,Hormone
Glucose,C1H18N0O4,913.4,N/A,537.898,Alcohol
Serotonin,C5H21N5O8,560.12,3.14,286.83,Lipid
Aspirin,C17H10N3O3,182.79,N/A,126.51,Carbohydrate
Urea,C16H32N4O2,857.47,13.59,802.103,Nucleotide
Ethanol,C4H6N5O10,788.07,5.28,565.906,Alkaloid
Adrenaline,C9H1N1O5,892.4,10.3,147.129,Hormone
Aspirin,C13H2N5O8,387.71,5.0,139.283,Carbohydrate
Cholesterol,C1H28N5O1,946.32,5.79,901.782,Nucleotide
Caffeine,C10H29N4O2,149.06,2.36,967.578,Alkaloid
Cholesterol,C17H8N3O1,745.21,N/A,925.037,Hormone
Urea,C10H2N2O10,725.83,N/A,77.855,Alcohol
Adrenaline,C11H3N3O7,795.75,10.2,263.952,Amide
Cholesterol,C19H38N2O6,117.48,N/A,121.279,Organic Compound
Ethanol,C8H19N5O4,932.96,11.61,921.769,Hormone
Adrenaline,C12H39N3O8,438.06,12.73,833.376,Amide
Aspirin,C16H29N2O3,99.94,8.23,150.629,Hormone
Aspirin,C20H4N4O1,80.53,9.8,453.983,Nucleotide
Glucose,C11H6N0O8,65.37,3.38,695.174,Lipid
Caffeine,C20H26N0O9,412.5,6.81,260.251,Alkaloid
Serotonin,C9H25N1O5,803.78,1.89,604.737,Carbohydrate
Ethanol,C18H34N3O0,424.22,11.51,758.614,Alcohol
Serotonin,C1H3N0O3,251.07,13.58,913.115,Organic Compound
Cholesterol,C19H11N0O0,466.88,10.95,141.428,Neurotransmitter
Cholesterol,C9H27N3O9,657.64,7.74,624.353,Lipid
Ethanol,C5H16N5O8,790.01,11.5,18.685,Amide
