compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H17N4O9,400.19,N/A,684.505,Lipid
Dopamine,C10H12N4O1,517.68,12.69,948.283,Carbohydrate
Dopamine,C5H15N1O5,140.9,9.84,814.417,Alcohol
Ethanol,C15H18N5O0,843.3,3.09,832.682,Alcohol
Adrenaline,C19H16N3O3,87.73,13.87,15.33,Alkaloid
Ethanol,C18H16N2O4,126.86,3.75,528.243,Organic Compound
Dopamine,C14H34N5O5,323.01,N/A,668.315,Lipid
Caffeine,C5H3N4O5,908.33,4.51,732.075,Neurotransmitter
Dopamine,C14H7N1O5,411.6,N/A,432.006,Organic Compound
Urea,C20H20N1O10,830.59,2.38,190.34,Alkaloid
Glucose,C20H24N4O2,305.87,N/A,723.257,Nucleotide
Dopamine,C4H10N2O1,823.34,N/A,835.688,Neurotransmitter
Adenosine triphosphate,C5H33N3O8,827.64,N/A,556.43,Alcohol
Aspirin,C11H5N3O7,768.45,N/A,385.507,Carbohydrate
Ethanol,C5H20N1O0,270.63,1.17,685.876,Alkaloid
Dopamine,C1H25N5O1,961.5,9.26,338.677,Amide
Urea,C1H38N2O8,535.44,N/A,838.154,Neurotransmitter
Ethanol,C12H31N1O6,355.85,3.58,992.327,Organic Compound
Adrenaline,C6H10N1O3,481.84,13.49,612.342,Neurotransmitter
Dopamine,C15H17N2O9,631.16,9.45,883.969,Organic Compound
Aspirin,C10H25N5O4,193.62,6.26,851.59,Organic Compound
Cholesterol,C12H1N2O0,756.5,1.57,249.179,Amide
Serotonin,C11H38N2O5,171.58,13.1,269.425,Hormone
Serotonin,C3H16N2O2,599.09,N/A,565.581,Amide
Aspirin,C19H34N5O1,681.11,4.79,579.147,Amide
Adenosine triphosphate,C14H25N3O1,600.58,5.01,119.346,Nucleotide
Aspirin,C9H10N5O10,851.79,2.15,986.117,Lipid
Cholesterol,C9H28N4O0,926.81,11.73,916.66,Carbohydrate
Caffeine,C8H33N0O7,719.22,12.78,518.679,Hormone
Adrenaline,C15H10N5O3,866.41,8.89,735.009,Alkaloid
Adrenaline,C13H18N1O10,184.28,N/A,937.162,Amide
Serotonin,C2H19N5O6,497.74,9.52,770.038,Hormone
Urea,C9H35N5O1,125.3,N/A,652.27,Organic Compound
Caffeine,C3H18N3O4,813.05,9.9,833.085,Neurotransmitter
Cholesterol,C3H20N1O1,532.02,4.24,537.575,Alcohol
Cholesterol,C12H36N3O8,577.65,N/A,943.53,Nucleotide
Dopamine,C2H18N3O9,422.43,2.35,160.711,Lipid
Adenosine triphosphate,C5H2N1O1,277.1,9.63,552.054,Hormone
Adenosine triphosphate,C11H10N1O1,294.86,6.65,106.432,Nucleotide
Adrenaline,C19H17N3O5,110.91,8.97,799.387,Neurotransmitter
Serotonin,C13H30N0O4,543.98,13.22,240.562,Amide
Adrenaline,C17H9N5O4,322.79,11.27,778.926,Nucleotide
Glucose,C1H20N0O3,469.36,10.42,176.627,Carbohydrate
Ethanol,C4H2N5O6,169.23,N/A,57.769,Alcohol
Glucose,C12H32N2O9,504.24,13.44,648.355,Carbohydrate
Serotonin,C5H21N3O3,164.52,8.53,394.462,Alcohol
Aspirin,C17H33N1O8,800.68,N/A,13.599,Hormone
Adrenaline,C19H19N5O7,593.3,N/A,709.963,Hormone
Cholesterol,C8H40N4O3,797.78,13.76,208.439,Neurotransmitter
Serotonin,C9H4N2O5,189.1,13.32,884.012,Amide
Caffeine,C9H37N4O10,734.57,1.15,620.957,Neurotransmitter
Ethanol,C4H36N5O4,743.69,6.09,886.498,Alkaloid
Urea,C2H21N5O3,726.98,N/A,998.335,Carbohydrate
Ethanol,C12H19N5O7,278.85,6.39,218.225,Nucleotide
Caffeine,C3H3N0O2,107.64,7.55,407.762,Hormone
Dopamine,C9H36N5O10,651.06,2.28,935.292,Hormone
Urea,C11H30N1O3,236.8,N/A,830.144,Carbohydrate
Adrenaline,C17H5N2O8,437.62,5.48,618.158,Carbohydrate
Cholesterol,C16H14N5O5,696.21,4.53,163.388,Hormone
Aspirin,C6H3N4O10,74.19,N/A,614.384,Amide
Caffeine,C5H39N0O8,191.8,7.77,867.31,Lipid
Ethanol,C10H4N0O7,548.75,5.38,695.64,Amide
Adenosine triphosphate,C5H39N0O7,132.78,13.09,716.71,Alcohol
Glucose,C6H7N0O0,215.91,1.4,177.689,Alkaloid
Dopamine,C18H29N0O8,697.87,12.52,292.609,Alkaloid
Adrenaline,C16H25N2O0,570.25,11.86,972.654,Neurotransmitter
Ethanol,C12H30N4O3,941.89,1.34,325.346,Amide
Serotonin,C18H5N2O1,492.1,12.84,979.751,Lipid
Adrenaline,C4H18N1O10,224.87,2.38,918.981,Neurotransmitter
Dopamine,C9H6N2O8,493.61,2.72,956.028,Alkaloid
Caffeine,C8H31N0O10,283.03,6.52,758.731,Hormone
Dopamine,C7H30N5O1,192.26,4.35,147.7,Lipid
Serotonin,C13H9N5O3,462.52,1.88,252.315,Carbohydrate
Adenosine triphosphate,C13H26N2O7,200.98,11.68,431.571,Neurotransmitter
Serotonin,C10H16N0O4,293.56,10.02,987.518,Carbohydrate
Aspirin,C15H6N5O4,992.37,2.74,600.52,Hormone
Ethanol,C2H4N3O4,473.28,13.6,220.805,Carbohydrate
Aspirin,C19H12N0O0,74.18,13.82,349.128,Carbohydrate
Aspirin,C6H7N2O0,889.59,9.95,786.928,Alkaloid
Serotonin,C5H12N1O1,189.28,7.33,505.813,Alkaloid
Dopamine,C7H32N0O3,529.01,N/A,456.746,Alcohol
Glucose,C14H38N5O5,747.6,13.4,259.6,Hormone
Urea,C20H37N4O2,93.84,N/A,925.563,Carbohydrate
Cholesterol,C6H2N0O6,243.28,13.93,226.417,Neurotransmitter
Serotonin,C16H14N3O0,261.74,N/A,162.754,Hormone
Urea,C3H2N4O8,730.79,N/A,96.119,Lipid
Aspirin,C19H10N2O8,255.7,1.98,916.217,Lipid
Caffeine,C11H38N5O8,599.67,N/A,325.186,Nucleotide
Aspirin,C3H22N4O2,848.56,1.13,172.168,Hormone
Dopamine,C8H39N1O4,814.99,13.34,309.534,Alcohol
Adenosine triphosphate,C9H24N3O2,841.95,7.26,966.321,Amide
Adrenaline,C3H21N2O1,655.85,5.1,514.437,Carbohydrate
Aspirin,C6H22N4O6,545.49,4.9,635.175,Alcohol
Dopamine,C16H18N4O2,213.25,1.95,418.464,Carbohydrate
Urea,C14H8N1O4,971.9,N/A,413.264,Alkaloid
Caffeine,C11H13N0O10,713.78,6.79,86.05,Lipid
Dopamine,C9H14N3O7,823.64,9.93,216.418,Amide
Caffeine,C8H30N2O1,579.47,12.31,296.082,Amide
Adrenaline,C2H21N0O8,923.8,5.33,165.76,Hormone
Serotonin,C5H38N2O4,993.27,5.13,555.946,Carbohydrate
Serotonin,C3H40N1O6,83.52,N/A,930.834,Nucleotide
Urea,C12H35N5O10,756.64,N/A,399.628,Lipid
Adenosine triphosphate,C20H28N2O8,420.11,9.65,928.586,Neurotransmitter
Adenosine triphosphate,C10H12N5O9,899.13,11.17,994.657,Hormone
Urea,C6H29N3O9,631.02,8.84,212.382,Alkaloid
Urea,C18H10N2O3,93.21,11.04,43.015,Hormone
Dopamine,C10H12N4O5,870.94,12.63,815.87,Organic Compound
Ethanol,C10H35N5O4,138.45,1.56,508.089,Nucleotide
Urea,C12H34N4O10,334.57,12.38,203.988,Nucleotide
Serotonin,C6H16N4O2,630.96,N/A,252.852,Amide
Cholesterol,C2H13N0O4,132.59,12.21,579.896,Organic Compound
Serotonin,C20H9N5O5,244.1,12.05,319.27,Alkaloid
Aspirin,C19H38N2O4,200.2,6.03,624.732,Carbohydrate
Caffeine,C19H35N5O10,406.7,9.96,246.539,Nucleotide
Adrenaline,C12H19N5O10,530.74,9.74,324.545,Amide
Caffeine,C14H39N4O6,945.43,1.72,903.634,Amide
Ethanol,C9H1N2O0,342.8,3.08,686.746,Alkaloid
Aspirin,C6H10N1O7,429.6,7.47,409.05,Lipid
Dopamine,C10H40N5O7,827.26,13.87,867.205,Alcohol
Ethanol,C10H10N5O6,957.72,6.47,714.201,Neurotransmitter
Caffeine,C11H15N3O4,464.35,3.46,223.96,Hormone
Adrenaline,C4H40N5O1,629.6,1.15,302.706,Carbohydrate
Adenosine triphosphate,C11H27N2O0,730.1,8.42,208.624,Alcohol
Adrenaline,C7H1N5O9,185.95,6.74,474.399,Alkaloid
Urea,C17H19N1O2,995.53,5.76,754.168,Organic Compound
Aspirin,C9H6N1O4,420.63,N/A,161.236,Alkaloid
Dopamine,C16H36N1O0,625.35,5.28,927.827,Amide
Aspirin,C17H36N3O10,65.24,7.64,503.778,Lipid
Dopamine,C3H17N5O0,935.67,6.34,950.992,Neurotransmitter
Ethanol,C13H36N1O5,605.98,10.35,371.989,Nucleotide
Ethanol,C6H14N5O7,508.03,4.86,527.856,Nucleotide
Dopamine,C17H27N3O5,491.1,10.05,35.546,Nucleotide
Caffeine,C2H4N2O3,102.35,N/A,154.044,Neurotransmitter
Urea,C10H5N5O7,975.85,5.04,947.519,Hormone
Aspirin,C2H9N2O4,956.67,6.48,149.206,Alkaloid
Dopamine,C4H36N4O7,540.2,N/A,494.355,Hormone
Ethanol,C12H6N3O5,425.95,9.77,861.88,Amide
Caffeine,C6H6N3O10,96.79,6.63,479.793,Organic Compound
Cholesterol,C13H4N5O3,528.82,8.45,23.508,Lipid
Adrenaline,C19H4N3O7,526.33,1.35,707.508,Organic Compound
Serotonin,C14H33N0O7,859.5,3.6,780.416,Amide
Adenosine triphosphate,C6H31N3O4,628.2,9.93,244.763,Carbohydrate
Ethanol,C8H3N0O8,380.7,12.31,990.536,Carbohydrate
Cholesterol,C18H9N2O8,882.49,10.77,782.98,Neurotransmitter
Adenosine triphosphate,C17H40N2O4,943.16,8.3,370.643,Neurotransmitter
Urea,C2H14N3O4,773.8,4.18,749.222,Alkaloid
Caffeine,C8H33N5O2,467.79,6.69,102.692,Carbohydrate
Serotonin,C18H5N2O6,890.67,N/A,223.228,Neurotransmitter
Adenosine triphosphate,C10H30N0O0,817.49,3.06,154.62,Lipid
Adenosine triphosphate,C9H39N3O4,113.43,12.53,911.601,Organic Compound
Urea,C13H5N2O1,226.88,11.63,360.159,Amide
Adenosine triphosphate,C3H30N3O8,543.81,1.34,38.803,Nucleotide
Serotonin,C13H25N4O6,898.08,10.7,280.51,Carbohydrate
Urea,C17H13N4O4,293.57,N/A,555.331,Lipid
Dopamine,C1H16N1O3,204.72,3.36,353.409,Neurotransmitter
Glucose,C7H33N2O1,619.46,3.25,873.912,Carbohydrate
Adrenaline,C19H24N0O5,333.8,8.05,894.23,Nucleotide
Dopamine,C2H18N4O4,893.0,2.06,795.892,Amide
Ethanol,C6H18N2O8,798.69,7.98,545.156,Hormone
Dopamine,C7H40N0O10,230.58,1.49,482.578,Alkaloid
Aspirin,C13H4N2O9,223.59,N/A,672.956,Lipid
Adrenaline,C13H1N2O10,186.91,2.06,847.4,Carbohydrate
Caffeine,C9H23N2O9,145.17,2.77,268.971,Amide
Dopamine,C12H16N1O8,106.95,8.99,832.244,Neurotransmitter
Ethanol,C18H13N1O9,180.53,13.91,243.099,Alcohol
Cholesterol,C11H17N5O0,940.83,9.73,740.988,Alkaloid
Aspirin,C19H26N2O1,699.06,6.74,421.232,Amide
Caffeine,C2H29N0O1,479.68,N/A,684.083,Hormone
Aspirin,C2H35N1O4,869.43,N/A,86.88,Lipid
Ethanol,C13H31N2O0,731.59,13.61,961.822,Hormone
Serotonin,C20H2N5O9,894.73,2.99,676.497,Nucleotide
Cholesterol,C14H35N0O2,869.43,12.82,715.843,Nucleotide
Cholesterol,C20H13N2O10,93.43,13.64,300.916,Neurotransmitter
Adenosine triphosphate,C8H31N1O9,435.31,1.38,372.433,Alcohol
Adrenaline,C15H7N4O5,184.16,4.74,1.115,Organic Compound
Adrenaline,C20H15N2O0,323.89,9.69,72.601,Nucleotide
Urea,C13H35N1O6,519.87,9.48,789.08,Hormone
Urea,C5H37N4O4,852.34,13.2,374.71,Alcohol
Caffeine,C12H13N3O9,480.14,11.22,790.092,Hormone
Ethanol,C2H33N2O8,790.63,10.32,705.009,Alcohol
Adrenaline,C9H2N4O9,616.64,11.03,308.599,Hormone
Adrenaline,C3H23N0O0,166.09,8.43,890.175,Carbohydrate
Adenosine triphosphate,C10H33N3O0,732.94,6.48,981.832,Alkaloid
Glucose,C8H17N1O5,340.69,4.81,873.897,Organic Compound
Cholesterol,C18H6N5O10,771.63,2.55,555.805,Lipid
Caffeine,C4H16N3O10,152.47,4.19,483.685,Hormone
Serotonin,C9H5N4O10,418.35,2.88,371.014,Alcohol
Adrenaline,C9H29N3O3,343.53,4.19,840.389,Organic Compound
Serotonin,C7H33N0O4,123.86,2.86,489.771,Neurotransmitter
Adenosine triphosphate,C17H29N3O7,317.39,N/A,895.334,Organic Compound
Serotonin,C20H28N3O4,404.63,10.08,353.438,Organic Compound
Ethanol,C12H32N4O6,129.53,2.65,630.887,Hormone
Ethanol,C4H5N0O3,427.29,10.2,334.243,Alcohol
Adrenaline,C15H19N0O4,80.02,12.03,339.452,Nucleotide
Ethanol,C8H26N0O5,466.19,10.65,910.042,Lipid
Cholesterol,C1H2N1O4,156.19,5.43,489.337,Organic Compound
Aspirin,C3H17N3O7,961.36,4.22,196.455,Carbohydrate
Ethanol,C17H2N4O1,381.31,N/A,493.148,Lipid
Glucose,C15H16N3O0,367.9,12.23,168.368,Alkaloid
Serotonin,C20H15N4O0,901.06,1.01,808.803,Carbohydrate
Cholesterol,C10H31N1O4,178.43,N/A,656.93,Carbohydrate
Adrenaline,C18H3N0O2,536.32,12.84,684.479,Lipid
Cholesterol,C17H38N2O2,478.98,6.37,825.135,Carbohydrate
Glucose,C19H4N1O6,162.87,8.87,199.59,Nucleotide
Cholesterol,C4H31N0O5,285.09,10.36,624.707,Neurotransmitter
Urea,C10H28N2O0,101.61,11.63,771.971,Hormone
Urea,C2H34N1O2,694.86,8.39,366.321,Carbohydrate
Caffeine,C7H25N5O6,518.43,8.81,169.598,Alkaloid
Serotonin,C18H1N5O8,621.49,6.26,678.666,Carbohydrate
Cholesterol,C17H33N4O5,311.74,7.89,205.785,Alcohol
Serotonin,C11H40N0O7,603.09,8.33,404.255,Lipid
Aspirin,C7H9N5O4,102.65,4.79,383.44,Alcohol
Adrenaline,C12H38N0O10,239.58,10.11,354.118,Hormone
Cholesterol,C9H23N4O2,780.3,13.03,576.349,Lipid
Caffeine,C9H24N3O2,178.92,11.13,313.553,Lipid
Glucose,C3H8N5O10,563.22,N/A,603.961,Neurotransmitter
Adrenaline,C16H16N2O6,835.14,10.67,505.542,Carbohydrate
Serotonin,C14H18N3O1,448.38,5.4,451.459,Carbohydrate
Adenosine triphosphate,C2H35N5O1,244.46,N/A,657.45,Alcohol
Urea,C14H16N0O3,739.45,N/A,789.648,Amide
Ethanol,C8H38N5O5,680.82,7.73,834.42,Carbohydrate
Glucose,C6H21N4O10,480.28,3.78,505.928,Lipid
Cholesterol,C3H14N5O2,720.81,6.92,650.714,Organic Compound
Caffeine,C18H7N5O2,498.52,4.31,256.48,Lipid
Cholesterol,C2H32N1O1,938.12,11.87,449.599,Hormone
Dopamine,C7H9N5O0,73.07,9.21,236.796,Lipid
Urea,C8H10N2O5,289.92,2.98,408.796,Neurotransmitter
Adenosine triphosphate,C14H34N2O2,153.54,13.71,398.23,Amide
Adenosine triphosphate,C19H13N3O0,235.38,8.87,73.301,Neurotransmitter
Caffeine,C4H12N3O2,92.04,N/A,513.906,Carbohydrate
Adenosine triphosphate,C12H9N2O7,790.53,7.8,971.747,Amide
Cholesterol,C20H35N4O9,690.15,4.34,233.114,Hormone
Adrenaline,C10H3N1O0,638.74,11.53,975.408,Neurotransmitter
Aspirin,C11H36N5O1,612.65,2.52,189.474,Nucleotide
Adrenaline,C20H18N3O2,308.13,3.8,176.27,Carbohydrate
Serotonin,C16H35N2O4,58.45,1.48,367.172,Alcohol
Aspirin,C6H27N0O9,431.33,1.07,891.437,Organic Compound
Adenosine triphosphate,C13H38N4O10,157.58,10.04,62.989,Organic Compound
Urea,C20H15N3O0,687.17,13.21,919.75,Organic Compound
Glucose,C15H15N1O8,177.12,N/A,254.935,Carbohydrate
Caffeine,C19H28N2O2,451.41,8.15,868.371,Carbohydrate
Aspirin,C4H2N0O1,992.73,1.63,141.447,Lipid
Glucose,C11H22N2O1,768.5,5.71,127.849,Carbohydrate
Dopamine,C7H7N2O5,528.84,N/A,584.026,Alkaloid
Adenosine triphosphate,C1H16N1O1,511.91,3.61,307.814,Lipid
Caffeine,C3H27N2O0,840.86,1.38,177.853,Hormone
Adenosine triphosphate,C18H38N3O8,361.2,3.85,837.022,Lipid
Adrenaline,C2H29N1O3,601.99,7.83,217.448,Alkaloid
Adenosine triphosphate,C20H39N4O0,364.73,1.72,673.683,Hormone
Adrenaline,C13H21N2O2,330.01,2.68,446.365,Hormone
Adrenaline,C4H21N1O10,614.94,13.21,743.0,Lipid
Urea,C3H7N3O7,286.79,10.74,323.487,Organic Compound
Glucose,C3H32N2O0,470.57,N/A,608.434,Carbohydrate
Urea,C15H8N2O10,262.64,1.43,481.347,Hormone
Glucose,C8H3N3O10,326.33,4.82,98.318,Alkaloid
Urea,C15H12N3O10,753.35,2.92,487.413,Nucleotide
Dopamine,C15H29N0O0,451.05,8.66,946.231,Lipid
Urea,C8H8N4O3,717.57,12.67,943.612,Alcohol
Dopamine,C13H28N1O8,109.54,3.82,913.179,Amide
Ethanol,C14H27N4O6,579.33,N/A,715.505,Amide
Serotonin,C11H26N4O1,588.74,8.94,466.437,Carbohydrate
Aspirin,C6H16N3O2,492.32,11.91,107.682,Nucleotide
Adrenaline,C2H3N1O5,500.87,2.54,159.644,Neurotransmitter
Cholesterol,C2H3N3O10,244.41,12.79,29.757,Hormone
Glucose,C13H28N3O10,479.17,N/A,246.529,Hormone
Caffeine,C3H19N1O2,492.14,1.08,596.213,Alcohol
Aspirin,C6H40N4O2,508.79,8.89,130.57,Neurotransmitter
Aspirin,C17H23N2O6,209.22,12.62,337.324,Amide
Serotonin,C2H19N0O6,268.4,N/A,670.914,Carbohydrate
Cholesterol,C9H11N2O0,444.28,7.43,486.719,Organic Compound
Ethanol,C11H3N3O5,511.1,N/A,333.788,Neurotransmitter
Aspirin,C20H9N3O5,194.15,9.9,299.024,Alkaloid
Aspirin,C6H24N0O2,91.21,N/A,283.122,Lipid
Dopamine,C2H34N1O5,302.1,10.81,530.008,Carbohydrate
Ethanol,C17H26N2O1,151.4,11.86,668.806,Neurotransmitter
Serotonin,C19H6N1O10,996.01,2.63,821.004,Neurotransmitter
Aspirin,C6H32N3O3,294.86,3.84,637.321,Alcohol
Ethanol,C12H36N2O5,561.23,8.3,770.518,Nucleotide
Aspirin,C1H3N1O10,588.97,13.43,931.16,Carbohydrate
Adrenaline,C6H29N4O5,515.92,13.4,674.931,Neurotransmitter
Dopamine,C9H29N0O6,909.89,12.26,434.222,Alkaloid
Aspirin,C3H21N4O5,59.54,6.39,329.05,Hormone
Caffeine,C12H16N3O5,995.78,N/A,327.987,Alcohol
Urea,C12H27N5O9,77.72,1.97,508.821,Nucleotide
Urea,C9H21N5O7,291.87,N/A,902.596,Hormone
Dopamine,C12H1N5O8,552.6,1.1,855.846,Nucleotide
Caffeine,C18H19N2O5,442.2,N/A,827.755,Carbohydrate
Adenosine triphosphate,C14H3N5O7,876.33,8.22,947.266,Carbohydrate
Aspirin,C20H4N0O3,606.07,3.44,628.649,Neurotransmitter
Serotonin,C2H2N4O2,865.82,5.09,643.582,Lipid
Urea,C15H24N0O1,727.41,N/A,425.578,Organic Compound
Dopamine,C14H14N2O0,729.85,8.59,383.521,Organic Compound
Ethanol,C9H25N5O0,625.91,N/A,272.131,Nucleotide
Adrenaline,C10H23N1O5,150.6,1.58,956.998,Alkaloid
Serotonin,C8H21N0O0,934.01,N/A,937.941,Neurotransmitter
Adrenaline,C20H2N1O3,570.99,9.43,350.219,Nucleotide
Caffeine,C5H13N3O4,618.94,11.15,757.968,Organic Compound
Caffeine,C9H35N1O4,141.62,3.35,925.506,Organic Compound
Cholesterol,C6H34N0O6,790.21,N/A,562.562,Carbohydrate
Cholesterol,C15H11N0O0,117.0,8.37,967.622,Hormone
Adrenaline,C13H20N2O10,783.89,1.73,840.092,Carbohydrate
Cholesterol,C16H33N3O3,937.54,8.48,566.939,Alkaloid
Caffeine,C8H33N1O8,535.81,13.85,762.288,Nucleotide
Glucose,C8H5N1O2,217.79,10.02,107.539,Amide
Serotonin,C18H10N2O6,388.22,6.66,425.08,Lipid
Adrenaline,C15H10N4O8,748.5,7.47,191.639,Alcohol
Ethanol,C7H40N2O9,671.8,3.26,763.165,Nucleotide
Adenosine triphosphate,C19H8N4O3,50.0,13.83,847.585,Amide
Adrenaline,C8H17N3O3,717.41,7.05,299.169,Alcohol
Ethanol,C19H37N5O10,896.3,9.65,864.306,Alkaloid
Urea,C11H31N5O1,772.02,4.99,530.854,Amide
Glucose,C10H24N3O5,650.96,6.25,627.365,Lipid
Adenosine triphosphate,C16H9N2O10,890.29,8.72,442.973,Amide
Cholesterol,C4H11N4O0,995.7,8.57,833.868,Lipid
Serotonin,C14H29N3O2,767.45,N/A,987.394,Lipid
Adrenaline,C5H7N3O6,646.48,3.42,154.652,Lipid
Serotonin,C8H15N0O7,952.31,12.56,550.862,Nucleotide
Aspirin,C18H15N0O6,231.85,6.86,792.819,Organic Compound
Ethanol,C7H10N2O3,923.13,6.22,57.575,Alcohol
Adenosine triphosphate,C6H15N5O5,656.79,10.98,30.112,Amide
Cholesterol,C13H19N0O6,447.23,7.44,933.884,Neurotransmitter
Caffeine,C7H18N0O6,911.22,8.17,572.911,Carbohydrate
Caffeine,C9H28N3O7,918.38,12.53,190.641,Nucleotide
Cholesterol,C2H39N5O7,223.49,9.67,565.423,Alcohol
Aspirin,C13H25N2O6,680.92,6.67,849.286,Alcohol
Caffeine,C7H14N5O0,99.44,N/A,729.971,Nucleotide
Caffeine,C7H7N2O3,869.63,5.17,489.762,Lipid
Ethanol,C16H24N3O4,386.51,11.27,365.805,Nucleotide
Caffeine,C2H33N3O3,230.62,4.82,834.733,Hormone
Aspirin,C2H11N5O10,366.59,11.44,708.257,Carbohydrate
Urea,C20H14N1O1,996.79,N/A,683.204,Lipid
Aspirin,C18H6N1O7,75.0,N/A,643.65,Hormone
Adenosine triphosphate,C6H28N5O4,151.65,N/A,456.377,Amide
Urea,C9H23N4O2,98.19,10.69,316.367,Carbohydrate
Dopamine,C6H27N1O3,804.95,12.45,973.253,Carbohydrate
Cholesterol,C1H37N2O4,322.76,N/A,942.983,Neurotransmitter
Urea,C5H5N2O0,240.07,7.97,925.003,Nucleotide
Ethanol,C10H21N1O7,863.06,6.71,2.631,Nucleotide
Ethanol,C7H20N3O5,861.35,5.81,22.49,Hormone
Urea,C13H25N2O0,341.94,N/A,192.466,Neurotransmitter
Cholesterol,C20H26N1O1,56.34,6.46,41.473,Lipid
Adenosine triphosphate,C2H28N3O0,716.08,13.16,254.459,Nucleotide
Adrenaline,C9H39N0O1,152.07,2.09,997.205,Alcohol
Cholesterol,C4H24N2O10,355.19,10.15,99.603,Neurotransmitter
Cholesterol,C11H9N2O9,413.71,11.01,729.279,Organic Compound
Serotonin,C4H34N5O8,979.95,3.92,837.586,Lipid
Dopamine,C10H5N5O1,920.48,N/A,217.579,Alcohol
Adrenaline,C20H37N5O3,422.07,6.22,447.626,Neurotransmitter
Cholesterol,C5H27N3O2,862.28,2.87,160.629,Alcohol
Adenosine triphosphate,C3H2N1O2,493.0,1.43,424.806,Organic Compound
Caffeine,C19H5N5O0,105.18,11.59,365.415,Neurotransmitter
Glucose,C9H13N2O0,60.59,12.8,535.326,Neurotransmitter
Dopamine,C11H14N1O9,803.86,N/A,22.936,Organic Compound
Dopamine,C13H6N4O10,639.49,7.69,825.058,Amide
Adenosine triphosphate,C11H15N0O2,284.95,8.91,64.888,Organic Compound
Aspirin,C11H40N0O5,205.13,1.84,882.128,Organic Compound
Aspirin,C19H18N0O4,723.05,9.76,256.591,Organic Compound
Glucose,C3H26N3O7,335.86,11.01,732.241,Lipid
Cholesterol,C5H23N0O10,779.04,N/A,479.005,Nucleotide
Cholesterol,C15H34N1O0,290.62,4.94,874.407,Neurotransmitter
Glucose,C1H32N0O9,884.48,2.71,588.486,Nucleotide
Glucose,C16H32N0O5,976.86,5.79,73.235,Alcohol
Adrenaline,C7H13N1O8,125.88,1.2,732.82,Organic Compound
Ethanol,C18H23N4O2,577.43,4.84,953.797,Alkaloid
Caffeine,C5H39N2O10,771.39,7.09,20.816,Lipid
Ethanol,C2H40N2O5,237.06,12.88,152.175,Lipid
Serotonin,C17H29N1O4,572.08,N/A,322.091,Lipid
Adenosine triphosphate,C1H32N1O0,102.49,1.38,875.92,Amide
Urea,C17H7N5O6,543.42,8.61,496.384,Lipid
Cholesterol,C9H15N3O5,356.79,N/A,388.459,Hormone
Ethanol,C20H18N0O4,462.02,N/A,540.585,Neurotransmitter
Aspirin,C14H36N4O9,499.63,N/A,2.002,Alcohol
Adenosine triphosphate,C5H22N5O2,865.89,4.89,381.581,Lipid
Dopamine,C7H21N3O5,752.42,2.07,696.37,Nucleotide
Glucose,C18H17N5O0,922.38,7.86,506.0,Neurotransmitter
Adenosine triphosphate,C3H6N4O2,362.58,7.38,861.469,Amide
Ethanol,C3H5N0O7,904.29,7.53,778.561,Alkaloid
Glucose,C8H4N4O10,122.16,5.76,675.319,Organic Compound
Serotonin,C12H8N4O3,66.04,3.51,572.22,Nucleotide
Adenosine triphosphate,C10H18N3O0,276.35,1.88,517.497,Nucleotide
Caffeine,C15H2N0O3,522.71,12.98,372.097,Neurotransmitter
Aspirin,C15H9N4O6,618.7,6.81,471.752,Lipid
Glucose,C11H16N3O0,924.97,11.64,966.337,Neurotransmitter
Adrenaline,C15H36N1O7,123.88,3.81,926.044,Organic Compound
Adenosine triphosphate,C6H35N2O5,612.68,7.96,499.24,Carbohydrate
Serotonin,C17H15N2O2,631.04,N/A,698.412,Hormone
Adrenaline,C5H37N0O5,653.31,1.35,548.336,Alkaloid
Cholesterol,C19H13N5O7,189.57,N/A,109.521,Organic Compound
Serotonin,C19H21N3O10,93.84,8.36,296.216,Neurotransmitter
Cholesterol,C14H2N1O7,312.39,11.82,227.035,Amide
Adenosine triphosphate,C8H9N3O1,651.83,3.66,772.42,Organic Compound
Serotonin,C10H30N3O8,936.36,11.76,195.54,Hormone
Aspirin,C16H9N1O5,563.32,5.05,593.948,Carbohydrate
Caffeine,C15H3N3O7,945.33,13.07,408.267,Alkaloid
Cholesterol,C12H4N0O1,476.21,2.71,284.649,Organic Compound
Caffeine,C19H33N0O9,837.85,9.39,145.336,Nucleotide
Serotonin,C20H17N0O8,782.04,11.41,860.781,Carbohydrate
Adrenaline,C16H26N5O4,401.26,11.29,564.725,Alcohol
Ethanol,C6H16N3O6,840.24,10.78,906.0,Hormone
Adrenaline,C14H6N2O1,649.7,N/A,949.309,Alkaloid
Adrenaline,C8H23N3O5,998.65,11.54,75.143,Carbohydrate
Serotonin,C16H32N5O9,206.8,4.04,528.671,Alcohol
Adrenaline,C1H38N0O4,241.73,1.62,554.993,Organic Compound
Serotonin,C4H32N1O0,556.32,1.16,492.297,Hormone
Ethanol,C14H27N2O7,587.41,9.04,402.136,Carbohydrate
Glucose,C7H38N3O3,494.1,8.0,522.479,Neurotransmitter
Caffeine,C7H17N5O0,132.48,10.13,661.798,Neurotransmitter
Urea,C2H1N1O7,808.55,4.92,620.961,Alcohol
Ethanol,C1H32N1O4,410.85,8.85,932.546,Lipid
Adenosine triphosphate,C18H9N3O6,606.07,N/A,643.087,Alkaloid
Adrenaline,C9H31N3O2,525.11,N/A,612.322,Hormone
