compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H37N2O3,864.25,12.82,849.013,Alkaloid
Adenosine triphosphate,C17H33N0O7,530.85,N/A,557.866,Hormone
Ethanol,C9H21N2O8,813.78,6.88,516.62,Amide
Serotonin,C14H15N3O10,109.7,3.77,673.201,Hormone
Caffeine,C6H26N2O10,421.29,9.16,866.327,Neurotransmitter
Adrenaline,C2H5N3O0,72.78,8.92,752.466,Organic Compound
Urea,C15H9N4O6,212.55,N/A,791.549,Alkaloid
Adrenaline,C3H4N2O2,330.66,10.29,533.726,Carbohydrate
Ethanol,C9H25N4O2,949.25,1.96,618.422,Hormone
Ethanol,C15H13N1O5,443.87,8.13,600.425,Carbohydrate
Ethanol,C10H35N3O8,302.28,11.7,55.415,Hormone
Glucose,C20H40N4O4,71.03,N/A,602.682,Neurotransmitter
Adrenaline,C13H5N0O0,428.95,5.32,696.315,Hormone
Adrenaline,C19H32N4O3,472.93,12.35,889.889,Amide
Serotonin,C3H34N4O1,597.45,13.55,913.657,Lipid
Ethanol,C2H25N4O4,476.57,11.09,937.409,Nucleotide
Adenosine triphosphate,C13H34N3O0,297.37,N/A,712.391,Nucleotide
Ethanol,C6H1N4O7,360.34,2.38,307.533,Carbohydrate
Caffeine,C7H22N5O7,449.82,12.22,41.368,Carbohydrate
Ethanol,C18H8N1O8,779.75,13.89,705.388,Alcohol
Caffeine,C8H17N0O5,619.83,N/A,807.916,Amide
Aspirin,C3H28N2O10,399.8,1.67,586.373,Hormone
Aspirin,C2H10N4O5,590.05,6.43,405.734,Neurotransmitter
Aspirin,C11H28N2O1,211.6,7.63,370.326,Carbohydrate
Adrenaline,C7H32N5O10,891.17,3.53,129.555,Lipid
Adrenaline,C18H8N2O0,917.46,6.13,657.578,Nucleotide
Adrenaline,C11H30N5O5,304.47,10.7,595.31,Alkaloid
Caffeine,C12H5N2O0,351.33,N/A,67.636,Nucleotide
Serotonin,C2H21N4O9,549.22,9.68,175.363,Carbohydrate
Dopamine,C7H1N2O0,517.69,12.78,404.838,Carbohydrate
Adrenaline,C12H18N4O7,944.51,N/A,981.286,Hormone
Urea,C15H33N1O2,540.22,13.62,503.42,Organic Compound
Aspirin,C20H11N3O9,908.53,3.96,6.753,Amide
Adenosine triphosphate,C7H7N0O4,884.91,11.14,28.492,Amide
Cholesterol,C6H19N5O4,131.94,1.15,732.477,Nucleotide
Adrenaline,C9H20N4O1,159.12,2.86,575.763,Hormone
Dopamine,C6H20N5O4,798.93,2.9,405.918,Nucleotide
Adenosine triphosphate,C6H39N0O10,564.49,3.59,560.964,Lipid
Caffeine,C17H4N0O7,130.1,7.8,185.013,Alcohol
Caffeine,C5H14N2O2,763.99,10.15,697.694,Alcohol
Cholesterol,C4H5N3O3,533.11,6.61,886.586,Alcohol
Ethanol,C3H34N2O5,582.18,10.45,762.223,Hormone
Serotonin,C6H2N2O1,212.05,1.81,607.95,Alkaloid
Adrenaline,C3H10N0O2,972.3,10.96,24.506,Neurotransmitter
Adenosine triphosphate,C3H10N2O9,781.2,10.28,707.451,Amide
Glucose,C9H36N5O1,542.85,N/A,828.483,Alcohol
Ethanol,C9H1N3O3,740.01,N/A,42.069,Alkaloid
Adenosine triphosphate,C6H12N5O4,957.41,8.06,229.002,Nucleotide
Serotonin,C19H17N2O7,787.43,4.02,616.738,Nucleotide
Adrenaline,C15H7N4O3,689.48,N/A,115.839,Nucleotide
Serotonin,C14H28N3O10,459.8,2.24,966.474,Nucleotide
Cholesterol,C17H9N1O6,174.51,N/A,789.163,Carbohydrate
Dopamine,C5H23N4O7,992.61,4.17,38.812,Organic Compound
Glucose,C11H3N4O10,456.03,N/A,428.474,Nucleotide
Cholesterol,C8H8N1O0,485.45,N/A,894.783,Nucleotide
Ethanol,C20H26N2O1,608.07,13.71,782.933,Carbohydrate
Glucose,C17H1N1O8,303.85,N/A,804.914,Organic Compound
Ethanol,C10H14N1O4,991.29,12.39,465.057,Amide
Adrenaline,C8H34N2O6,894.89,13.64,526.98,Hormone
Adrenaline,C15H35N2O9,417.17,4.4,623.353,Neurotransmitter
Dopamine,C18H38N4O10,460.23,1.38,717.53,Amide
Urea,C17H6N2O7,332.27,2.04,768.867,Neurotransmitter
Serotonin,C11H17N3O6,192.23,5.17,773.449,Alcohol
Caffeine,C5H34N1O10,628.08,10.68,641.592,Hormone
Glucose,C12H34N3O7,724.67,N/A,502.79,Alcohol
Caffeine,C7H19N5O2,359.61,N/A,356.468,Carbohydrate
Adenosine triphosphate,C4H29N4O3,134.52,4.13,722.447,Hormone
Caffeine,C15H26N5O10,673.75,1.33,350.241,Neurotransmitter
Adrenaline,C18H12N5O5,938.0,1.75,58.046,Carbohydrate
Adenosine triphosphate,C4H40N5O6,180.72,12.47,935.09,Neurotransmitter
Urea,C7H34N2O3,511.71,5.67,934.606,Alkaloid
Dopamine,C9H27N4O9,122.94,12.13,221.469,Organic Compound
Adenosine triphosphate,C10H6N0O4,921.05,8.53,58.31,Nucleotide
Adrenaline,C18H5N2O10,292.04,9.52,220.222,Nucleotide
Urea,C3H35N2O6,390.06,N/A,362.463,Organic Compound
Aspirin,C8H30N2O4,759.17,9.42,542.31,Amide
Dopamine,C3H40N0O1,309.85,N/A,373.091,Nucleotide
Cholesterol,C19H20N3O2,656.32,2.7,344.257,Amide
Dopamine,C1H13N2O8,507.1,N/A,406.381,Lipid
Adrenaline,C4H35N3O7,209.67,N/A,932.422,Alkaloid
Adenosine triphosphate,C1H24N5O7,209.88,10.77,745.931,Alcohol
Adrenaline,C2H15N0O3,85.15,4.83,463.131,Organic Compound
Ethanol,C6H30N0O10,280.59,11.43,903.508,Nucleotide
Dopamine,C15H9N3O6,97.76,4.4,795.703,Organic Compound
Dopamine,C11H2N4O0,417.14,7.4,692.867,Neurotransmitter
Caffeine,C9H19N1O3,590.59,N/A,773.499,Lipid
Aspirin,C4H14N4O9,322.94,1.34,678.784,Alkaloid
Glucose,C4H23N4O6,168.58,7.67,327.858,Alkaloid
Adenosine triphosphate,C1H34N4O3,540.56,N/A,438.338,Carbohydrate
Dopamine,C7H16N3O7,559.67,11.37,156.618,Organic Compound
Glucose,C14H19N5O10,958.0,6.87,481.089,Carbohydrate
Adrenaline,C5H27N3O6,927.25,N/A,685.561,Neurotransmitter
Adrenaline,C3H9N5O5,359.75,7.22,890.964,Amide
Urea,C3H35N0O6,91.58,4.86,198.163,Alkaloid
Urea,C3H2N0O4,959.02,6.12,635.065,Amide
Dopamine,C14H23N3O9,714.33,5.12,417.631,Neurotransmitter
Cholesterol,C14H5N5O0,360.63,5.27,391.652,Carbohydrate
Aspirin,C9H6N0O4,354.52,N/A,403.314,Amide
Urea,C5H15N2O1,876.19,7.23,973.045,Nucleotide
Glucose,C9H29N2O3,422.47,N/A,254.495,Alcohol
Caffeine,C10H7N3O1,913.95,8.99,498.615,Alkaloid
Glucose,C13H17N4O8,948.43,6.18,537.34,Hormone
Aspirin,C11H35N2O0,882.54,2.76,311.071,Hormone
Glucose,C16H24N2O10,568.43,2.81,73.406,Alcohol
Caffeine,C16H18N0O2,573.23,7.58,527.471,Organic Compound
Aspirin,C7H1N2O1,906.55,2.87,970.354,Alkaloid
Serotonin,C8H27N0O8,705.88,12.36,873.308,Neurotransmitter
Ethanol,C8H32N1O5,364.1,11.4,637.963,Amide
Adenosine triphosphate,C10H23N3O6,404.94,12.23,608.745,Hormone
Urea,C8H13N3O2,495.87,12.46,342.687,Lipid
Cholesterol,C2H24N0O3,601.49,N/A,721.1,Hormone
Cholesterol,C7H1N4O8,106.75,8.04,328.667,Hormone
Aspirin,C11H14N4O1,538.06,N/A,374.715,Alcohol
Adrenaline,C1H5N4O0,669.27,1.6,761.099,Hormone
Ethanol,C8H9N0O2,763.92,8.3,893.461,Hormone
Cholesterol,C17H25N1O0,159.31,2.13,632.717,Alkaloid
Aspirin,C9H23N3O6,973.17,7.83,403.022,Organic Compound
Adrenaline,C10H35N5O5,643.9,12.72,718.282,Carbohydrate
Urea,C5H28N1O1,532.56,5.99,616.887,Neurotransmitter
Adrenaline,C18H21N5O9,952.31,9.99,163.944,Neurotransmitter
Cholesterol,C10H21N0O0,583.02,4.0,798.304,Hormone
Adenosine triphosphate,C7H15N2O8,556.95,5.48,206.093,Hormone
Serotonin,C9H24N3O1,795.93,N/A,39.542,Nucleotide
Dopamine,C6H12N5O6,419.97,11.96,226.961,Alcohol
Urea,C6H25N3O1,881.04,1.93,379.858,Organic Compound
Cholesterol,C8H40N0O5,265.8,3.82,1.401,Hormone
Caffeine,C11H30N3O4,363.28,N/A,380.255,Nucleotide
Adrenaline,C11H26N0O4,790.78,6.29,118.871,Neurotransmitter
Dopamine,C9H3N3O9,529.59,3.96,410.979,Alkaloid
Glucose,C9H39N5O5,502.01,7.76,539.573,Neurotransmitter
Cholesterol,C7H34N0O7,334.2,2.23,322.642,Carbohydrate
Urea,C6H34N4O1,57.15,N/A,750.487,Alkaloid
Ethanol,C6H26N5O4,883.62,1.22,669.965,Hormone
Glucose,C8H3N1O4,739.28,4.15,195.708,Carbohydrate
Serotonin,C16H7N0O6,927.84,N/A,378.783,Carbohydrate
Cholesterol,C17H15N2O8,314.6,11.35,929.971,Amide
Serotonin,C14H8N2O7,416.54,N/A,549.688,Neurotransmitter
Ethanol,C9H33N4O9,266.16,6.29,613.753,Organic Compound
Caffeine,C1H26N4O9,68.91,4.96,703.517,Amide
Adenosine triphosphate,C11H23N1O9,619.99,13.38,736.125,Lipid
Adenosine triphosphate,C5H2N4O2,531.71,N/A,142.394,Organic Compound
Serotonin,C17H16N4O8,705.52,9.91,914.689,Lipid
Serotonin,C6H36N5O2,970.02,2.13,362.705,Nucleotide
Adrenaline,C9H38N4O6,673.31,N/A,285.667,Alcohol
Cholesterol,C5H1N5O1,107.57,7.06,160.329,Organic Compound
Serotonin,C12H12N4O0,320.15,1.33,636.047,Lipid
Dopamine,C2H31N3O0,80.0,7.07,893.726,Organic Compound
Dopamine,C5H35N0O5,175.6,13.35,666.13,Neurotransmitter
Adrenaline,C15H13N1O3,715.32,N/A,579.242,Carbohydrate
Caffeine,C6H40N4O9,964.44,N/A,906.035,Hormone
Adrenaline,C8H23N0O2,536.2,1.21,504.218,Amide
Ethanol,C19H15N2O1,226.72,3.84,55.927,Alkaloid
Adrenaline,C17H35N0O3,328.25,9.02,632.839,Alcohol
Ethanol,C6H24N2O4,195.58,N/A,768.21,Organic Compound
Dopamine,C5H15N3O5,323.69,13.42,745.483,Alcohol
Serotonin,C3H13N2O2,506.24,11.5,378.67,Lipid
Caffeine,C9H23N2O0,736.65,1.15,165.315,Carbohydrate
Glucose,C16H35N3O4,239.93,10.42,144.901,Hormone
Glucose,C12H34N5O9,672.6,9.82,524.913,Amide
Aspirin,C6H6N3O8,373.02,10.16,153.19,Neurotransmitter
Urea,C14H37N3O6,142.31,N/A,401.202,Organic Compound
Aspirin,C6H31N1O4,996.81,N/A,499.93,Amide
Cholesterol,C4H18N0O3,467.43,4.22,2.937,Nucleotide
Ethanol,C7H4N4O6,85.62,6.15,208.861,Hormone
Serotonin,C2H21N2O8,809.29,N/A,381.255,Nucleotide
Urea,C15H3N2O2,590.48,11.63,623.918,Hormone
Serotonin,C4H3N2O4,688.04,4.34,819.604,Lipid
Urea,C15H18N4O7,753.6,8.32,721.386,Carbohydrate
Glucose,C10H18N1O2,440.78,13.18,588.467,Nucleotide
Adenosine triphosphate,C20H34N5O7,918.26,13.3,548.872,Amide
Ethanol,C19H5N0O8,364.8,11.11,634.557,Neurotransmitter
Dopamine,C8H5N5O6,873.37,8.19,846.338,Carbohydrate
Aspirin,C4H15N2O10,183.51,10.72,182.657,Alcohol
Adenosine triphosphate,C10H21N0O10,828.63,N/A,827.263,Alkaloid
Urea,C1H37N1O5,715.5,N/A,329.953,Lipid
Ethanol,C4H9N2O6,281.38,13.28,615.471,Carbohydrate
Dopamine,C12H20N4O5,667.95,N/A,112.768,Alkaloid
Adenosine triphosphate,C14H4N4O5,306.68,N/A,283.735,Neurotransmitter
Aspirin,C14H31N4O10,323.07,10.22,921.052,Carbohydrate
Dopamine,C13H29N1O10,335.78,1.03,606.166,Nucleotide
Serotonin,C9H22N3O6,256.15,N/A,40.723,Alcohol
Ethanol,C18H23N5O4,871.03,11.12,490.745,Alcohol
Adenosine triphosphate,C6H12N4O4,59.16,7.12,83.275,Hormone
Glucose,C7H26N0O4,397.88,7.49,152.595,Neurotransmitter
Adrenaline,C13H32N5O4,991.06,2.84,872.008,Hormone
Adenosine triphosphate,C1H13N4O1,521.89,2.21,760.768,Hormone
Adenosine triphosphate,C6H27N2O4,499.42,11.33,58.72,Alkaloid
Adrenaline,C9H11N4O9,355.15,9.52,513.562,Amide
Aspirin,C13H23N5O3,376.79,4.0,545.692,Lipid
Cholesterol,C6H31N4O3,704.85,5.72,661.977,Neurotransmitter
Caffeine,C9H8N2O10,648.64,12.68,895.889,Alcohol
Dopamine,C5H6N3O3,922.16,N/A,359.589,Hormone
Dopamine,C11H26N2O9,743.74,6.71,65.622,Hormone
Caffeine,C19H33N5O8,980.0,13.33,156.007,Carbohydrate
Aspirin,C4H5N0O5,689.88,9.48,599.344,Alkaloid
Serotonin,C6H22N3O10,386.9,5.88,87.827,Nucleotide
Glucose,C15H19N1O8,717.82,6.39,642.904,Hormone
Urea,C1H7N1O4,279.09,9.02,477.262,Amide
Serotonin,C5H17N4O9,557.94,8.7,445.254,Lipid
Cholesterol,C2H14N0O5,103.82,1.7,300.355,Nucleotide
Urea,C14H36N5O10,586.22,11.23,975.76,Nucleotide
Serotonin,C7H6N0O4,310.28,13.91,208.189,Alkaloid
Serotonin,C12H8N1O1,887.63,N/A,350.672,Alkaloid
Dopamine,C19H11N5O7,572.91,9.82,329.258,Lipid
Aspirin,C3H13N4O1,221.51,5.29,244.838,Neurotransmitter
Aspirin,C15H6N2O0,493.21,11.96,681.519,Nucleotide
Caffeine,C12H39N2O1,119.14,9.67,422.764,Organic Compound
Adrenaline,C4H20N5O10,289.89,7.36,216.905,Alkaloid
Ethanol,C17H35N5O1,353.45,5.04,941.048,Nucleotide
Caffeine,C1H12N4O7,932.29,4.08,356.96,Organic Compound
Dopamine,C17H18N5O10,382.18,4.78,170.398,Alkaloid
Ethanol,C5H11N1O9,786.18,8.19,527.934,Nucleotide
Adenosine triphosphate,C7H8N3O1,334.02,1.22,881.315,Carbohydrate
Caffeine,C13H31N3O9,52.5,5.12,949.11,Lipid
Aspirin,C11H7N5O1,934.92,6.34,102.305,Carbohydrate
Urea,C13H18N4O0,125.66,9.91,899.92,Nucleotide
Ethanol,C19H10N1O2,449.41,12.75,27.837,Organic Compound
Cholesterol,C1H33N4O4,868.59,1.92,242.243,Organic Compound
Aspirin,C10H20N4O2,211.14,6.24,379.817,Alcohol
Ethanol,C8H23N5O3,211.64,N/A,674.589,Carbohydrate
Serotonin,C16H14N5O3,189.23,10.53,268.876,Nucleotide
Caffeine,C19H40N0O3,818.42,8.45,907.093,Alcohol
Cholesterol,C19H9N1O7,791.32,8.85,694.925,Alkaloid
Aspirin,C19H38N2O3,499.08,4.95,151.689,Nucleotide
Aspirin,C17H8N0O4,236.18,5.68,196.514,Nucleotide
Cholesterol,C2H25N3O0,896.67,4.31,230.243,Nucleotide
Adrenaline,C12H12N1O1,420.55,7.51,339.603,Alcohol
Urea,C16H11N1O5,825.79,2.12,576.939,Alkaloid
Glucose,C14H29N2O3,234.74,N/A,74.741,Alkaloid
Caffeine,C7H11N4O10,889.84,1.68,117.927,Lipid
Aspirin,C18H38N5O2,322.2,2.86,66.43,Organic Compound
Glucose,C15H24N1O10,791.44,9.4,241.575,Nucleotide
Urea,C16H2N2O0,595.43,8.93,888.418,Nucleotide
Caffeine,C3H15N3O8,874.03,N/A,948.861,Nucleotide
Caffeine,C19H10N0O6,373.37,N/A,431.296,Lipid
Adenosine triphosphate,C19H33N5O0,55.51,5.06,467.906,Alkaloid
Cholesterol,C7H6N3O5,151.02,N/A,805.531,Neurotransmitter
Cholesterol,C14H21N0O3,491.75,10.19,886.169,Alcohol
Adrenaline,C8H29N1O9,687.78,N/A,494.766,Lipid
Cholesterol,C14H10N2O8,288.23,4.2,745.656,Alkaloid
Ethanol,C18H35N3O2,721.52,8.19,686.138,Organic Compound
Glucose,C13H15N4O0,186.2,12.38,522.212,Alcohol
Adrenaline,C5H3N4O8,593.67,3.91,582.468,Alcohol
Dopamine,C12H33N0O7,639.8,1.99,691.259,Organic Compound
Ethanol,C6H22N4O2,837.85,1.14,481.416,Alcohol
Serotonin,C11H21N0O5,879.35,12.28,888.049,Lipid
Cholesterol,C7H21N3O5,651.99,9.0,39.833,Nucleotide
Serotonin,C20H17N1O2,807.11,1.77,169.039,Hormone
Dopamine,C10H10N3O1,284.98,N/A,53.522,Neurotransmitter
Ethanol,C5H14N5O5,716.87,12.22,52.619,Hormone
Adenosine triphosphate,C9H35N3O2,743.15,6.03,491.999,Alkaloid
Serotonin,C3H28N2O10,479.25,12.88,678.979,Hormone
Caffeine,C13H18N5O6,668.15,11.54,72.315,Neurotransmitter
Serotonin,C19H38N0O8,873.95,6.44,440.475,Alcohol
Cholesterol,C7H24N5O10,303.18,2.53,751.639,Organic Compound
Cholesterol,C11H21N2O7,163.84,6.12,652.635,Alcohol
Caffeine,C1H9N5O0,791.86,13.09,228.51,Alkaloid
Dopamine,C13H11N5O10,165.14,5.66,938.073,Nucleotide
Dopamine,C14H38N5O2,880.69,12.14,964.926,Alkaloid
Ethanol,C13H4N0O8,169.81,7.49,596.041,Hormone
Cholesterol,C10H39N5O7,761.21,N/A,663.989,Alkaloid
Glucose,C5H8N0O8,827.84,12.94,940.859,Amide
Serotonin,C9H11N4O9,728.24,N/A,877.353,Neurotransmitter
Adrenaline,C15H13N1O4,601.27,N/A,47.649,Neurotransmitter
Cholesterol,C8H21N3O8,355.48,1.48,945.167,Amide
Caffeine,C20H33N1O1,397.95,8.69,625.594,Alcohol
Serotonin,C20H37N0O1,106.52,5.02,579.194,Lipid
Caffeine,C8H12N0O3,502.81,N/A,5.453,Lipid
Aspirin,C3H8N0O7,642.48,N/A,383.21,Neurotransmitter
Caffeine,C16H2N1O1,435.77,9.32,223.006,Amide
Ethanol,C11H2N3O6,284.89,10.63,525.202,Lipid
Adenosine triphosphate,C8H28N5O7,705.68,4.6,370.603,Hormone
Aspirin,C11H16N4O3,420.89,1.56,151.899,Neurotransmitter
Caffeine,C20H5N4O8,631.51,6.54,766.625,Lipid
Dopamine,C2H19N5O7,573.04,10.79,176.946,Neurotransmitter
Ethanol,C17H12N1O3,67.98,1.19,298.278,Neurotransmitter
Serotonin,C19H7N5O0,930.97,N/A,419.591,Amide
Aspirin,C7H16N3O8,725.14,8.5,915.715,Carbohydrate
Urea,C9H11N5O1,962.06,3.34,560.903,Hormone
Glucose,C7H35N5O9,228.0,N/A,424.582,Nucleotide
Ethanol,C9H34N2O6,420.41,5.87,37.811,Nucleotide
Aspirin,C18H25N5O3,292.63,N/A,479.13,Hormone
Urea,C10H17N0O1,523.7,8.61,21.09,Hormone
Aspirin,C11H5N1O0,665.65,7.11,179.977,Hormone
Cholesterol,C9H25N2O2,629.96,N/A,816.005,Organic Compound
Aspirin,C16H19N5O7,75.47,3.07,649.708,Alcohol
Caffeine,C7H26N2O8,441.33,5.2,882.663,Organic Compound
Serotonin,C6H10N0O9,759.26,N/A,679.871,Neurotransmitter
Cholesterol,C13H7N3O2,716.14,2.22,31.643,Alkaloid
Adrenaline,C13H17N1O6,911.69,2.02,724.99,Neurotransmitter
Serotonin,C4H11N3O1,609.6,N/A,433.15,Lipid
Glucose,C11H30N2O5,424.79,8.28,249.148,Hormone
Dopamine,C9H18N5O8,97.55,N/A,21.844,Organic Compound
Adenosine triphosphate,C12H36N1O10,208.08,4.19,126.022,Organic Compound
Ethanol,C8H3N4O9,953.55,2.1,308.393,Nucleotide
Serotonin,C18H15N5O6,458.88,2.64,827.32,Alcohol
Adenosine triphosphate,C3H18N4O2,907.52,2.72,252.134,Neurotransmitter
Ethanol,C16H26N1O9,136.17,13.79,894.437,Nucleotide
Adrenaline,C17H3N4O4,373.84,2.86,68.978,Hormone
Adrenaline,C18H27N1O8,899.6,12.65,410.886,Hormone
Urea,C1H37N4O1,118.49,8.89,946.482,Alcohol
Serotonin,C8H35N5O0,657.74,N/A,687.023,Hormone
Cholesterol,C19H3N4O4,237.03,N/A,269.294,Nucleotide
Serotonin,C6H14N3O4,615.82,N/A,979.903,Neurotransmitter
Adrenaline,C5H8N3O2,613.48,N/A,876.008,Nucleotide
Glucose,C2H28N2O0,603.99,N/A,102.867,Amide
Adrenaline,C7H22N4O6,306.48,N/A,69.995,Organic Compound
Glucose,C9H32N0O10,787.43,3.79,742.826,Neurotransmitter
Ethanol,C4H13N2O9,144.42,6.65,816.008,Carbohydrate
Ethanol,C12H34N1O5,986.64,11.06,573.565,Carbohydrate
Adenosine triphosphate,C10H4N3O6,273.99,6.99,407.949,Neurotransmitter
Adrenaline,C14H12N0O2,598.7,N/A,100.918,Amide
Aspirin,C20H29N3O4,172.35,N/A,894.379,Nucleotide
Urea,C2H7N1O1,503.58,6.19,796.33,Neurotransmitter
Dopamine,C3H24N0O7,646.97,9.02,426.851,Amide
Dopamine,C6H16N0O3,940.83,2.12,737.966,Organic Compound
Glucose,C19H25N2O8,683.9,12.77,320.097,Alkaloid
Glucose,C8H13N1O4,896.66,6.19,654.435,Amide
Ethanol,C2H13N3O4,385.01,9.11,451.969,Neurotransmitter
Ethanol,C7H33N2O8,662.94,7.2,733.781,Organic Compound
Caffeine,C10H29N5O0,343.16,7.11,894.157,Alcohol
Aspirin,C8H16N1O0,237.12,10.55,240.101,Nucleotide
Ethanol,C7H16N1O2,723.46,N/A,757.687,Carbohydrate
Urea,C16H30N3O0,941.0,7.19,324.491,Nucleotide
Glucose,C15H30N2O3,988.21,4.02,880.504,Carbohydrate
Serotonin,C10H12N1O10,390.27,3.84,581.544,Amide
Cholesterol,C2H16N1O1,689.08,8.28,520.314,Hormone
Aspirin,C4H33N1O3,504.02,10.81,394.127,Amide
Adrenaline,C9H30N4O4,650.64,9.22,5.982,Alkaloid
Ethanol,C15H17N4O3,269.12,6.02,555.268,Lipid
Aspirin,C5H10N0O4,957.58,12.54,106.687,Lipid
Aspirin,C11H28N2O4,719.88,13.86,847.759,Neurotransmitter
Adenosine triphosphate,C2H12N3O4,558.15,4.48,767.199,Hormone
Cholesterol,C20H14N3O4,799.7,13.86,482.3,Lipid
Dopamine,C7H25N1O3,330.34,3.09,802.266,Carbohydrate
Adenosine triphosphate,C11H28N4O9,852.11,6.12,481.379,Alkaloid
Dopamine,C2H32N3O5,385.0,N/A,307.249,Hormone
Ethanol,C14H36N3O6,579.05,7.78,172.853,Carbohydrate
Glucose,C5H30N0O0,684.24,N/A,837.608,Amide
Dopamine,C5H36N2O9,291.04,N/A,688.975,Neurotransmitter
Aspirin,C16H38N4O9,368.81,7.03,499.271,Hormone
Caffeine,C7H22N2O8,947.29,7.06,308.124,Alcohol
Serotonin,C7H2N2O1,338.49,12.67,839.012,Lipid
Urea,C6H21N2O3,816.04,N/A,828.444,Carbohydrate
Aspirin,C3H3N5O8,773.02,12.14,391.871,Lipid
Ethanol,C18H24N3O3,440.46,10.17,40.808,Hormone
Aspirin,C4H29N0O1,170.75,9.5,383.877,Neurotransmitter
Adrenaline,C17H29N0O3,579.35,12.29,944.639,Organic Compound
Adenosine triphosphate,C17H19N0O1,799.99,6.02,252.782,Carbohydrate
Cholesterol,C15H9N1O4,494.83,8.75,557.976,Nucleotide
Dopamine,C4H39N1O3,342.35,3.2,644.521,Lipid
Adenosine triphosphate,C4H16N4O9,584.11,N/A,226.612,Amide
Adrenaline,C15H16N3O0,597.21,7.31,731.443,Nucleotide
Glucose,C2H24N1O2,327.36,11.42,15.641,Amide
Dopamine,C4H38N2O5,574.06,10.13,900.197,Carbohydrate
Glucose,C1H32N2O4,777.36,2.12,365.23,Amide
Caffeine,C2H34N5O3,630.57,4.31,832.007,Alkaloid
Dopamine,C3H23N3O7,804.84,11.52,150.768,Amide
Caffeine,C8H40N1O8,901.37,12.91,299.981,Lipid
Serotonin,C2H23N4O6,891.05,N/A,148.213,Carbohydrate
Caffeine,C12H37N0O3,756.5,10.73,613.418,Neurotransmitter
Glucose,C19H13N1O10,694.27,5.99,653.854,Alkaloid
Dopamine,C7H33N0O4,978.59,2.76,371.413,Nucleotide
Adrenaline,C8H20N4O0,403.05,10.54,985.512,Alkaloid
Cholesterol,C15H27N1O8,919.46,10.51,458.576,Alcohol
Aspirin,C20H11N3O4,269.05,8.52,929.372,Hormone
Glucose,C3H19N1O0,350.57,13.49,53.924,Organic Compound
Caffeine,C20H35N2O3,59.77,2.38,596.909,Hormone
Glucose,C3H25N5O5,428.62,N/A,279.086,Nucleotide
Cholesterol,C20H40N1O3,339.07,2.01,115.423,Neurotransmitter
Dopamine,C15H21N3O7,921.81,12.86,824.714,Organic Compound
Glucose,C13H33N4O3,190.56,8.43,663.807,Lipid
Caffeine,C11H14N4O9,906.6,9.26,26.143,Amide
Adrenaline,C17H25N5O8,928.73,1.08,675.04,Alcohol
Aspirin,C3H14N4O2,616.97,8.11,333.02,Amide
Aspirin,C1H17N1O4,138.99,13.96,603.653,Alcohol
Adenosine triphosphate,C18H7N2O10,444.75,6.13,170.416,Carbohydrate
Glucose,C18H9N4O1,147.42,6.01,161.686,Alcohol
Adenosine triphosphate,C1H13N0O10,620.96,9.7,633.377,Amide
Dopamine,C17H9N2O3,318.86,6.99,442.406,Amide
Aspirin,C1H15N5O9,789.74,6.44,299.885,Lipid
Urea,C15H13N3O1,737.42,N/A,669.381,Alcohol
Urea,C12H21N0O7,523.87,5.53,523.784,Nucleotide
Glucose,C18H7N1O10,521.47,5.73,78.263,Neurotransmitter
Ethanol,C4H40N2O6,586.95,12.51,499.632,Neurotransmitter
Adrenaline,C12H3N3O2,657.56,8.17,702.047,Organic Compound
Urea,C3H8N1O4,151.32,3.19,170.512,Nucleotide
Glucose,C5H1N2O9,545.0,2.5,59.487,Amide
Caffeine,C12H27N4O3,674.65,N/A,792.708,Alkaloid
Adrenaline,C20H40N2O4,166.01,13.55,332.479,Nucleotide
Ethanol,C7H5N2O3,655.44,12.17,810.923,Hormone
Glucose,C15H8N5O9,716.89,9.43,393.412,Lipid
Urea,C13H35N1O8,938.65,1.53,90.653,Alcohol
Cholesterol,C8H38N0O9,540.58,7.08,703.733,Nucleotide
Adenosine triphosphate,C1H7N1O3,95.08,9.26,320.632,Alcohol
Serotonin,C9H28N2O6,746.69,5.05,855.008,Amide
Caffeine,C4H17N0O4,528.71,6.67,4.436,Nucleotide
Urea,C8H24N3O2,204.43,5.11,70.461,Neurotransmitter
Serotonin,C19H34N5O6,309.83,12.37,633.71,Lipid
Glucose,C8H12N1O6,805.26,2.71,553.306,Alkaloid
Adrenaline,C4H8N2O6,577.62,13.09,697.756,Lipid
Serotonin,C9H31N5O3,551.09,1.2,676.582,Nucleotide
Adrenaline,C2H8N4O2,245.79,7.52,304.155,Carbohydrate
Adenosine triphosphate,C3H32N2O5,730.5,N/A,122.222,Nucleotide
Cholesterol,C2H2N2O5,73.51,10.83,9.689,Organic Compound
Dopamine,C10H7N5O9,430.8,5.73,306.103,Alkaloid
Cholesterol,C8H22N4O10,259.31,N/A,376.846,Amide
Adenosine triphosphate,C19H34N5O2,224.2,9.08,779.062,Nucleotide
Serotonin,C6H10N1O4,487.76,8.58,336.594,Hormone
Adenosine triphosphate,C11H21N3O10,807.03,N/A,869.677,Nucleotide
Ethanol,C19H23N0O6,471.9,N/A,662.986,Lipid
Adenosine triphosphate,C9H23N5O8,224.88,N/A,624.383,Nucleotide
