compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H34N3O1,54.74,N/A,266.415,Lipid
Glucose,C7H2N2O6,622.95,N/A,603.355,Lipid
Urea,C12H16N3O7,759.6,7.68,406.691,Carbohydrate
Adenosine triphosphate,C20H2N0O8,190.45,9.39,470.643,Alkaloid
Ethanol,C17H4N3O0,155.61,2.2,403.014,Alcohol
Aspirin,C9H7N0O1,629.09,6.54,811.749,Nucleotide
Caffeine,C13H32N0O9,866.64,N/A,402.134,Hormone
Ethanol,C15H6N0O0,808.19,10.04,350.613,Alcohol
Adrenaline,C8H1N1O3,285.89,12.36,982.272,Nucleotide
Serotonin,C5H15N2O7,383.79,12.71,13.836,Alcohol
Aspirin,C3H22N0O2,795.03,3.75,4.76,Organic Compound
Aspirin,C5H22N4O4,350.16,7.63,224.374,Neurotransmitter
Glucose,C13H17N1O0,76.75,6.65,828.326,Nucleotide
Dopamine,C5H23N3O6,767.18,10.15,938.629,Alcohol
Serotonin,C17H16N1O3,341.35,1.97,534.719,Alcohol
Urea,C13H8N2O0,917.46,3.35,938.506,Alcohol
Cholesterol,C9H32N2O1,902.26,11.64,231.214,Lipid
Adrenaline,C12H1N1O6,301.85,1.18,211.149,Carbohydrate
Adrenaline,C6H35N2O2,86.77,6.25,905.654,Alkaloid
Adrenaline,C4H31N3O5,348.62,13.4,253.392,Amide
Urea,C9H28N0O2,816.34,13.67,608.283,Hormone
Glucose,C7H2N5O9,570.18,2.75,443.483,Lipid
Caffeine,C8H38N3O6,752.13,N/A,385.615,Hormone
Adenosine triphosphate,C5H6N5O7,944.53,6.63,894.225,Organic Compound
Cholesterol,C5H14N5O5,251.56,7.36,449.261,Neurotransmitter
Caffeine,C7H21N2O7,202.5,N/A,970.034,Alkaloid
Serotonin,C1H14N5O1,523.91,11.3,345.73,Organic Compound
Adrenaline,C18H13N3O5,204.4,7.24,42.918,Neurotransmitter
Ethanol,C8H7N5O5,256.46,N/A,644.526,Alcohol
Caffeine,C19H30N3O2,525.87,3.03,817.908,Lipid
Adrenaline,C9H33N3O4,368.34,4.76,731.917,Alcohol
Adenosine triphosphate,C7H20N2O1,997.4,N/A,488.196,Alkaloid
Adrenaline,C6H26N2O4,467.85,N/A,976.875,Alkaloid
Glucose,C6H33N4O1,711.62,4.85,862.048,Neurotransmitter
Aspirin,C19H26N3O8,538.83,2.61,553.144,Alcohol
Cholesterol,C2H12N1O6,783.49,N/A,222.598,Lipid
Adrenaline,C16H2N4O6,348.19,3.93,440.643,Alcohol
Urea,C4H18N5O6,251.77,12.33,922.835,Lipid
Aspirin,C16H20N0O2,826.57,8.35,309.42,Amide
Ethanol,C19H12N0O7,975.34,N/A,289.99,Neurotransmitter
Aspirin,C13H35N1O9,930.78,N/A,952.437,Carbohydrate
Adenosine triphosphate,C5H20N1O5,641.21,6.76,104.681,Lipid
Urea,C9H36N3O8,943.65,5.8,95.921,Nucleotide
Adenosine triphosphate,C5H30N1O4,583.09,12.67,274.563,Organic Compound
Ethanol,C5H1N3O1,366.77,1.47,633.482,Lipid
Ethanol,C12H30N3O3,254.04,3.02,730.999,Hormone
Ethanol,C15H33N5O8,929.47,12.14,550.458,Amide
Urea,C6H28N0O10,187.87,5.99,585.67,Alkaloid
Aspirin,C12H39N3O9,561.85,13.52,615.786,Organic Compound
Cholesterol,C14H1N4O3,445.3,4.91,868.185,Organic Compound
Cholesterol,C9H16N1O6,389.05,3.33,580.83,Hormone
Ethanol,C16H18N5O4,891.3,9.69,893.095,Organic Compound
Dopamine,C9H15N3O10,72.77,9.08,791.181,Organic Compound
Cholesterol,C9H8N2O10,392.16,9.04,676.616,Hormone
Glucose,C3H39N1O8,890.83,8.44,579.08,Lipid
Glucose,C1H13N0O0,247.78,4.3,641.57,Neurotransmitter
Glucose,C10H35N2O7,375.04,N/A,66.966,Alcohol
Glucose,C2H13N4O3,505.67,10.07,537.858,Lipid
Aspirin,C10H3N3O8,396.21,6.22,500.02,Alcohol
Glucose,C20H34N0O5,761.21,N/A,260.555,Organic Compound
Ethanol,C14H31N4O4,993.23,11.11,502.737,Amide
Caffeine,C9H15N0O5,747.87,8.56,938.798,Neurotransmitter
Cholesterol,C4H27N0O2,962.51,10.38,317.71,Carbohydrate
Caffeine,C12H36N2O2,936.61,N/A,698.943,Neurotransmitter
Adenosine triphosphate,C17H38N1O6,507.58,12.45,518.002,Carbohydrate
Urea,C8H16N3O5,681.53,5.63,559.222,Alcohol
Glucose,C8H34N4O10,90.86,3.0,261.368,Alkaloid
Cholesterol,C13H10N0O1,697.76,N/A,434.692,Amide
Adrenaline,C13H38N3O0,242.45,6.04,943.92,Alkaloid
Adenosine triphosphate,C1H7N2O3,143.97,8.25,713.09,Organic Compound
Caffeine,C4H17N4O1,70.2,12.36,404.041,Nucleotide
Urea,C7H40N4O10,948.38,9.86,186.848,Carbohydrate
Ethanol,C8H39N1O3,954.44,7.62,416.942,Organic Compound
Ethanol,C16H33N4O0,84.09,4.95,353.077,Neurotransmitter
Aspirin,C13H13N5O5,764.07,3.73,529.701,Organic Compound
Caffeine,C10H20N3O9,677.57,12.93,785.823,Lipid
Glucose,C8H26N1O6,394.99,2.84,682.834,Lipid
Glucose,C1H23N0O10,166.2,N/A,845.337,Organic Compound
Cholesterol,C18H24N5O7,335.88,N/A,322.328,Lipid
Aspirin,C17H4N5O8,975.75,7.77,992.884,Organic Compound
Adenosine triphosphate,C10H38N1O5,382.18,9.56,955.581,Alkaloid
Aspirin,C17H37N1O2,960.68,N/A,158.465,Amide
Adenosine triphosphate,C1H37N1O8,643.4,13.58,211.06,Carbohydrate
Aspirin,C9H34N2O3,924.09,6.06,38.435,Alcohol
Cholesterol,C11H20N3O8,276.3,N/A,66.03,Nucleotide
Ethanol,C4H3N4O1,898.43,7.56,40.908,Nucleotide
Adrenaline,C6H17N5O5,552.04,4.79,96.28,Lipid
Caffeine,C4H5N2O10,310.04,10.77,49.109,Amide
Serotonin,C20H37N4O4,984.2,7.85,319.041,Hormone
Urea,C13H8N4O4,997.83,N/A,106.855,Lipid
Cholesterol,C1H10N0O3,112.46,3.13,816.647,Organic Compound
Caffeine,C4H30N4O5,761.36,N/A,438.705,Amide
Urea,C5H34N0O1,354.17,1.33,566.968,Nucleotide
Aspirin,C5H23N4O0,805.1,5.18,263.37,Neurotransmitter
Urea,C13H27N4O2,568.74,12.96,859.195,Neurotransmitter
Adenosine triphosphate,C10H30N1O9,275.39,N/A,755.36,Amide
Dopamine,C11H22N3O4,798.62,N/A,323.045,Alcohol
Adenosine triphosphate,C2H16N0O7,774.31,12.82,626.792,Neurotransmitter
Dopamine,C4H8N1O10,71.53,2.14,227.521,Amide
Serotonin,C3H27N4O1,146.28,5.61,10.703,Amide
Serotonin,C12H13N5O1,113.4,3.79,971.32,Alkaloid
Cholesterol,C20H8N1O0,374.7,11.51,540.0,Nucleotide
Urea,C11H36N3O1,437.25,3.95,323.839,Organic Compound
Aspirin,C10H18N5O1,268.32,9.94,620.376,Alcohol
Glucose,C4H12N4O7,319.79,4.44,740.687,Alkaloid
Adenosine triphosphate,C11H28N1O7,145.58,13.71,119.106,Neurotransmitter
Serotonin,C19H21N3O6,957.77,8.51,8.224,Alcohol
Adenosine triphosphate,C20H8N0O0,795.72,5.01,389.284,Hormone
Ethanol,C2H11N0O10,354.37,4.97,456.721,Alcohol
Aspirin,C14H7N3O2,624.96,8.03,369.024,Organic Compound
Dopamine,C20H14N2O9,442.66,2.12,932.868,Lipid
Urea,C13H25N3O5,407.2,13.44,879.161,Organic Compound
Dopamine,C9H35N5O2,864.47,11.27,609.14,Amide
Caffeine,C1H30N4O0,852.0,4.64,431.946,Neurotransmitter
Adrenaline,C18H34N1O6,375.21,N/A,296.615,Nucleotide
Ethanol,C1H12N0O4,798.36,N/A,751.938,Amide
Dopamine,C20H14N1O9,401.44,N/A,204.499,Organic Compound
Cholesterol,C4H18N3O9,225.2,6.45,324.923,Nucleotide
Glucose,C19H20N3O10,660.14,11.64,540.903,Alcohol
Adrenaline,C12H23N3O8,704.12,11.76,878.498,Nucleotide
Glucose,C5H7N3O6,357.42,10.42,698.376,Amide
Urea,C10H18N1O9,308.62,13.59,94.062,Nucleotide
Adrenaline,C5H35N0O7,817.08,6.87,812.389,Lipid
Dopamine,C3H19N2O5,294.18,3.5,51.458,Nucleotide
Dopamine,C17H33N2O2,300.16,2.72,701.611,Lipid
Caffeine,C13H4N2O0,243.48,8.16,287.169,Amide
Adenosine triphosphate,C7H31N0O7,756.38,N/A,993.429,Alkaloid
Adrenaline,C16H7N2O4,693.52,N/A,535.237,Alkaloid
Cholesterol,C6H7N5O7,285.18,5.16,994.338,Alkaloid
Glucose,C11H28N2O7,852.68,6.75,796.789,Organic Compound
Adenosine triphosphate,C11H5N5O7,172.13,4.13,473.681,Alkaloid
Glucose,C18H34N4O9,216.71,13.24,145.146,Amide
Dopamine,C5H27N2O3,523.6,4.16,324.376,Carbohydrate
Dopamine,C13H9N4O5,666.49,7.3,135.015,Lipid
Caffeine,C6H24N4O0,929.94,2.49,561.929,Hormone
Glucose,C16H17N4O8,153.7,11.77,384.929,Nucleotide
Adenosine triphosphate,C5H7N1O7,798.66,12.22,211.908,Neurotransmitter
Ethanol,C7H2N1O8,548.55,8.21,206.415,Alcohol
Aspirin,C1H27N2O1,391.19,10.57,177.929,Alkaloid
Glucose,C7H19N1O10,975.93,10.47,220.852,Alcohol
Aspirin,C20H18N5O1,693.85,12.51,679.231,Carbohydrate
Dopamine,C2H9N1O2,114.37,N/A,193.458,Organic Compound
Aspirin,C6H21N5O2,549.19,5.22,491.102,Alkaloid
Urea,C5H5N3O9,723.27,3.69,958.674,Alcohol
Ethanol,C2H33N5O10,980.66,10.72,355.974,Nucleotide
Caffeine,C2H40N0O5,123.95,2.34,112.469,Hormone
Serotonin,C9H9N5O8,164.8,7.0,371.762,Amide
Urea,C7H34N2O4,553.91,N/A,299.447,Amide
Urea,C20H9N4O4,523.44,12.46,10.508,Neurotransmitter
Caffeine,C2H13N0O3,504.31,6.99,633.11,Nucleotide
Dopamine,C6H36N3O1,111.8,8.59,274.527,Alcohol
Cholesterol,C3H4N4O2,842.53,8.94,151.921,Neurotransmitter
Urea,C7H31N5O6,721.5,10.63,812.526,Hormone
Glucose,C12H14N4O2,82.17,9.8,592.905,Alkaloid
Adrenaline,C6H21N2O10,541.49,13.32,896.1,Carbohydrate
Caffeine,C17H24N1O7,986.72,10.8,352.336,Neurotransmitter
Ethanol,C12H25N2O7,314.57,9.65,545.723,Alkaloid
Cholesterol,C19H9N2O2,754.82,7.47,821.589,Carbohydrate
Ethanol,C2H18N0O5,397.69,8.74,548.828,Alcohol
Ethanol,C8H28N2O0,339.23,12.69,889.911,Amide
Aspirin,C17H22N1O3,661.7,1.84,404.52,Organic Compound
Adrenaline,C3H35N2O0,572.74,11.5,714.59,Organic Compound
Dopamine,C18H40N0O8,366.04,12.99,386.736,Neurotransmitter
Glucose,C2H40N0O0,746.39,N/A,533.83,Alkaloid
Glucose,C12H25N1O0,381.65,N/A,937.911,Neurotransmitter
Urea,C15H23N3O0,472.31,4.28,71.332,Carbohydrate
Urea,C13H16N0O3,283.7,10.67,891.599,Alkaloid
Adrenaline,C19H24N4O1,472.41,2.22,976.209,Carbohydrate
Dopamine,C5H30N1O10,80.05,8.73,916.464,Organic Compound
Ethanol,C8H38N3O8,366.38,12.65,24.437,Alkaloid
Adrenaline,C19H35N2O2,433.49,5.07,493.998,Carbohydrate
Cholesterol,C20H16N4O2,162.13,4.45,477.574,Amide
Adrenaline,C9H16N3O10,176.37,7.25,527.828,Lipid
Adenosine triphosphate,C14H38N0O3,608.92,11.95,753.138,Alcohol
Dopamine,C20H37N5O9,207.03,7.55,806.066,Nucleotide
Aspirin,C8H37N5O9,404.45,N/A,924.824,Amide
Ethanol,C11H18N0O2,865.61,5.4,419.688,Organic Compound
Caffeine,C17H6N3O4,288.8,4.48,310.834,Lipid
Ethanol,C10H37N0O3,51.39,N/A,252.91,Nucleotide
Adenosine triphosphate,C2H14N5O3,704.65,13.86,791.685,Lipid
Cholesterol,C12H18N1O7,64.06,5.69,426.806,Neurotransmitter
Serotonin,C12H9N1O9,856.42,N/A,42.457,Neurotransmitter
Glucose,C16H29N5O5,304.03,1.94,406.705,Nucleotide
Glucose,C20H29N0O10,404.44,N/A,545.631,Nucleotide
Dopamine,C17H12N0O8,517.36,8.38,474.465,Nucleotide
Adrenaline,C12H19N0O8,776.05,N/A,504.362,Carbohydrate
Urea,C8H37N5O5,716.49,9.34,263.505,Nucleotide
Adenosine triphosphate,C12H38N5O1,137.78,10.58,20.239,Amide
Caffeine,C2H8N2O7,265.95,4.97,427.379,Organic Compound
Ethanol,C6H18N5O5,594.01,4.98,188.6,Amide
Glucose,C5H21N2O7,180.8,2.99,252.674,Lipid
Adrenaline,C19H14N5O3,846.96,10.66,121.1,Alcohol
Adrenaline,C4H29N1O4,938.66,5.88,851.81,Hormone
Caffeine,C13H29N2O1,970.0,9.24,318.843,Nucleotide
Glucose,C9H29N3O0,99.59,1.8,974.766,Hormone
Adenosine triphosphate,C1H12N4O1,498.05,10.39,553.39,Neurotransmitter
Ethanol,C10H13N4O4,538.25,4.13,396.529,Alcohol
Urea,C16H18N3O2,110.07,5.4,153.539,Alcohol
Caffeine,C8H6N2O0,284.66,1.33,445.058,Organic Compound
Cholesterol,C16H35N0O3,52.12,9.06,508.186,Neurotransmitter
Urea,C4H8N3O0,663.4,2.43,269.928,Organic Compound
Caffeine,C2H31N1O4,500.22,6.94,687.101,Alkaloid
Glucose,C17H5N1O3,308.8,9.17,146.153,Organic Compound
Aspirin,C5H16N3O6,458.62,N/A,467.171,Alkaloid
Caffeine,C13H6N5O0,145.94,10.65,715.885,Carbohydrate
Serotonin,C19H32N1O4,322.87,2.91,694.09,Carbohydrate
Adenosine triphosphate,C1H9N4O1,486.07,2.6,359.883,Amide
Ethanol,C3H30N3O10,220.01,9.25,139.494,Carbohydrate
Cholesterol,C13H3N3O5,797.65,12.84,98.633,Alcohol
Caffeine,C16H6N5O0,893.82,6.71,628.419,Amide
Dopamine,C3H36N0O6,133.6,11.14,765.059,Organic Compound
Urea,C11H38N0O9,797.62,1.19,510.935,Amide
Urea,C16H35N0O10,471.35,10.99,801.737,Organic Compound
Adrenaline,C15H32N4O4,930.47,13.88,79.721,Alkaloid
Cholesterol,C6H17N4O6,280.09,9.15,12.021,Organic Compound
Serotonin,C12H29N5O1,189.47,6.79,101.597,Organic Compound
Glucose,C13H26N5O5,105.75,8.1,171.742,Amide
Dopamine,C12H39N5O1,167.56,9.94,655.528,Organic Compound
Dopamine,C13H22N0O6,915.72,7.79,34.052,Nucleotide
Glucose,C20H23N3O1,144.96,13.13,109.6,Hormone
Caffeine,C1H23N5O1,116.22,N/A,394.201,Alcohol
Aspirin,C5H23N3O4,918.63,11.61,686.529,Carbohydrate
Ethanol,C7H31N5O7,897.73,9.91,942.169,Lipid
Adrenaline,C11H17N0O2,395.24,N/A,925.027,Lipid
Dopamine,C9H30N3O9,349.9,8.96,99.031,Lipid
Aspirin,C4H31N2O3,803.2,6.33,751.52,Alkaloid
Cholesterol,C17H11N0O0,558.95,7.68,267.175,Alkaloid
Aspirin,C2H29N1O0,928.93,2.96,297.348,Organic Compound
Urea,C8H13N1O7,783.95,12.28,474.035,Lipid
Dopamine,C17H9N1O1,529.75,6.0,845.976,Alkaloid
Ethanol,C4H15N4O5,452.82,4.78,72.269,Hormone
Caffeine,C3H29N2O7,531.02,4.42,871.208,Carbohydrate
Caffeine,C16H36N5O1,429.45,6.71,137.674,Carbohydrate
Cholesterol,C19H2N1O4,656.01,9.32,807.583,Alkaloid
Cholesterol,C18H18N4O4,944.06,8.52,59.038,Alcohol
Dopamine,C17H38N3O3,387.1,6.16,731.542,Alcohol
Aspirin,C17H26N4O3,567.99,5.71,1.278,Lipid
Aspirin,C8H26N3O1,905.21,3.51,640.446,Hormone
Adrenaline,C16H40N2O3,670.49,5.4,869.996,Hormone
Caffeine,C7H28N2O1,949.74,13.56,815.593,Hormone
Adrenaline,C8H26N2O7,832.43,12.68,258.272,Alcohol
Dopamine,C4H29N4O4,419.26,3.7,855.017,Hormone
Serotonin,C20H16N1O6,200.44,8.01,159.259,Hormone
Adenosine triphosphate,C15H13N1O2,591.58,9.67,41.39,Carbohydrate
Urea,C15H13N5O4,708.38,9.75,690.463,Carbohydrate
Aspirin,C20H9N1O5,533.25,13.45,71.04,Nucleotide
Glucose,C8H20N4O3,552.52,11.38,196.189,Alkaloid
Caffeine,C16H16N0O7,461.16,8.87,334.148,Amide
Glucose,C8H29N1O6,221.48,4.56,279.365,Nucleotide
Ethanol,C8H13N3O3,638.82,3.51,794.929,Alcohol
Ethanol,C13H25N5O0,623.82,10.78,299.76,Hormone
Serotonin,C13H3N1O5,749.9,5.45,553.46,Nucleotide
Glucose,C19H33N3O2,990.41,4.63,64.485,Alkaloid
Adenosine triphosphate,C18H9N1O6,321.84,N/A,644.703,Neurotransmitter
Adenosine triphosphate,C13H28N5O7,306.51,6.47,342.203,Carbohydrate
Serotonin,C2H22N5O5,738.93,N/A,638.866,Organic Compound
Adenosine triphosphate,C19H19N0O6,610.31,6.13,300.242,Hormone
Adrenaline,C3H33N4O2,276.23,N/A,142.271,Alcohol
Serotonin,C2H9N0O2,448.24,5.8,932.086,Alkaloid
Caffeine,C16H36N0O1,645.12,13.01,635.972,Hormone
Urea,C1H37N2O0,968.14,1.27,835.411,Neurotransmitter
Cholesterol,C9H6N4O9,144.69,11.62,538.314,Alkaloid
Serotonin,C18H1N1O6,240.19,13.77,404.774,Hormone
Cholesterol,C12H34N0O7,139.24,11.41,121.583,Nucleotide
Caffeine,C14H35N5O3,503.89,N/A,362.717,Alcohol
Dopamine,C1H30N2O7,432.87,13.32,612.593,Alcohol
Glucose,C6H12N5O4,146.49,N/A,492.328,Carbohydrate
Glucose,C15H32N3O0,912.91,6.61,204.722,Alcohol
Cholesterol,C18H7N4O9,772.08,9.27,624.624,Neurotransmitter
Dopamine,C14H14N3O8,659.75,2.97,553.553,Neurotransmitter
Dopamine,C18H13N3O3,807.13,3.16,269.843,Carbohydrate
Caffeine,C3H32N1O4,760.17,6.09,963.127,Alcohol
Ethanol,C1H26N5O3,989.52,3.13,736.138,Lipid
Urea,C9H29N2O6,307.39,8.99,873.493,Nucleotide
Ethanol,C4H26N1O0,728.75,11.72,844.97,Organic Compound
Adrenaline,C16H5N2O10,979.86,8.71,882.182,Organic Compound
Dopamine,C9H40N1O3,301.48,8.01,852.536,Alcohol
Caffeine,C17H26N5O6,841.43,N/A,673.639,Alkaloid
Dopamine,C9H23N4O6,496.08,N/A,6.611,Alkaloid
Adenosine triphosphate,C11H20N3O6,572.07,13.16,208.785,Amide
Aspirin,C17H40N0O3,803.52,13.54,490.437,Alkaloid
Adrenaline,C7H23N5O2,542.12,13.0,981.952,Alcohol
Glucose,C6H2N1O1,388.95,2.07,989.675,Hormone
Glucose,C5H3N3O4,605.64,10.69,968.336,Hormone
Adrenaline,C11H26N0O4,250.51,9.78,787.148,Lipid
Glucose,C16H22N3O7,136.65,6.83,196.031,Alkaloid
Urea,C5H15N4O2,882.28,10.84,475.619,Alkaloid
Cholesterol,C17H33N4O8,272.41,8.35,937.926,Amide
Adrenaline,C5H39N5O7,866.35,11.52,407.614,Hormone
Adenosine triphosphate,C18H32N2O1,606.99,N/A,848.709,Carbohydrate
Urea,C15H30N3O0,174.07,N/A,705.707,Organic Compound
Caffeine,C14H33N2O8,434.12,N/A,675.05,Carbohydrate
Dopamine,C20H31N0O10,308.93,13.78,428.572,Alkaloid
Caffeine,C18H16N3O8,78.69,7.87,11.534,Organic Compound
Adrenaline,C17H5N0O6,102.05,11.37,975.272,Hormone
Cholesterol,C14H13N1O2,525.78,N/A,204.421,Amide
Adrenaline,C6H29N4O5,65.1,2.24,986.817,Hormone
Ethanol,C9H21N3O5,865.19,7.63,702.925,Carbohydrate
Caffeine,C17H27N2O9,551.46,11.51,836.817,Alcohol
Urea,C3H10N3O3,74.8,N/A,190.901,Amide
Aspirin,C12H24N1O3,223.11,4.81,386.533,Lipid
Adenosine triphosphate,C19H31N4O4,687.99,6.39,735.806,Carbohydrate
Aspirin,C14H39N1O5,295.04,4.67,330.735,Amide
Ethanol,C7H33N5O0,911.43,2.84,770.249,Organic Compound
Dopamine,C5H30N5O8,558.0,12.47,323.37,Alkaloid
Glucose,C7H4N3O5,493.38,5.35,606.082,Neurotransmitter
Glucose,C20H29N5O2,315.65,N/A,828.304,Hormone
Adrenaline,C16H4N2O0,636.25,10.27,593.085,Carbohydrate
Urea,C3H33N4O10,928.62,9.92,376.563,Neurotransmitter
Serotonin,C10H5N4O6,678.97,13.91,259.922,Organic Compound
Dopamine,C2H4N4O0,68.92,N/A,783.819,Alkaloid
Urea,C19H29N0O2,173.27,10.37,799.753,Lipid
Dopamine,C14H27N2O5,768.56,5.48,33.793,Hormone
Caffeine,C13H30N4O9,994.74,N/A,428.12,Alcohol
Urea,C5H6N3O2,595.81,7.84,107.48,Nucleotide
Adrenaline,C17H38N5O8,777.26,8.0,477.98,Organic Compound
Dopamine,C2H22N0O6,956.09,2.82,342.692,Lipid
Adenosine triphosphate,C7H28N3O5,758.63,2.96,960.956,Alkaloid
Dopamine,C3H30N0O2,862.08,11.76,767.742,Organic Compound
Glucose,C17H24N1O3,76.14,13.62,656.534,Hormone
Serotonin,C18H4N5O4,442.03,13.42,688.906,Organic Compound
Urea,C5H9N4O0,891.01,N/A,335.465,Neurotransmitter
Dopamine,C20H36N2O4,773.22,8.78,650.85,Amide
Glucose,C11H37N5O3,591.42,6.73,954.462,Alkaloid
Adenosine triphosphate,C2H34N0O3,556.69,13.49,751.605,Alkaloid
Ethanol,C5H8N2O9,389.84,9.87,456.494,Organic Compound
Aspirin,C11H14N3O6,244.95,5.83,817.697,Neurotransmitter
Caffeine,C4H6N1O2,671.4,N/A,443.626,Hormone
Serotonin,C19H25N4O10,874.75,5.11,693.031,Hormone
Dopamine,C10H10N5O3,844.96,5.2,401.69,Nucleotide
Glucose,C15H10N2O8,814.28,2.99,942.61,Alkaloid
Ethanol,C2H28N1O1,776.61,1.05,208.269,Nucleotide
Adrenaline,C3H2N5O6,539.01,N/A,425.344,Organic Compound
Caffeine,C14H4N0O8,118.77,5.95,53.489,Organic Compound
Caffeine,C14H15N3O4,890.5,1.53,888.896,Carbohydrate
Urea,C2H36N1O7,723.41,6.75,558.272,Alcohol
Cholesterol,C12H20N2O5,335.57,N/A,783.895,Hormone
Adenosine triphosphate,C8H7N3O1,360.72,N/A,267.882,Neurotransmitter
Dopamine,C13H2N1O6,256.83,7.14,667.866,Lipid
Glucose,C14H18N1O0,416.6,N/A,994.295,Nucleotide
Serotonin,C17H18N3O9,717.55,N/A,133.174,Alcohol
Dopamine,C20H2N3O4,205.16,13.62,868.194,Alkaloid
Ethanol,C8H17N5O7,499.45,5.28,124.194,Organic Compound
Urea,C15H1N0O8,789.91,11.9,434.508,Neurotransmitter
Adenosine triphosphate,C13H19N0O6,537.01,6.49,967.296,Organic Compound
Dopamine,C5H32N4O7,145.54,7.14,868.669,Organic Compound
Adenosine triphosphate,C14H6N5O4,958.85,8.95,498.397,Amide
Cholesterol,C20H28N5O7,287.83,2.5,511.92,Alcohol
Adenosine triphosphate,C8H4N0O4,550.14,5.92,795.088,Hormone
Glucose,C16H6N3O10,665.36,12.73,719.182,Neurotransmitter
Dopamine,C10H4N1O4,524.82,12.3,323.452,Neurotransmitter
Urea,C18H9N5O9,950.28,N/A,296.776,Amide
Adenosine triphosphate,C19H32N0O9,823.87,8.77,668.605,Nucleotide
Glucose,C8H30N3O7,476.23,7.91,962.611,Organic Compound
Ethanol,C1H10N0O10,51.95,6.86,562.601,Neurotransmitter
Adrenaline,C11H14N0O4,466.25,1.37,92.083,Neurotransmitter
Aspirin,C12H9N2O9,403.68,6.14,753.458,Lipid
Ethanol,C6H1N2O5,833.41,12.77,439.742,Alcohol
Caffeine,C6H35N5O9,531.32,N/A,322.767,Organic Compound
Ethanol,C13H17N1O5,135.14,12.9,247.751,Alkaloid
Urea,C11H22N2O8,459.6,6.47,191.353,Organic Compound
Caffeine,C8H23N4O10,599.08,7.99,306.533,Hormone
Adenosine triphosphate,C9H13N2O3,502.89,3.53,185.868,Amide
Glucose,C4H17N1O2,249.51,N/A,548.266,Amide
Adenosine triphosphate,C9H16N3O3,232.53,8.05,765.884,Lipid
Adenosine triphosphate,C6H15N2O8,322.03,2.41,101.071,Neurotransmitter
Urea,C1H27N4O10,786.86,12.72,82.48,Lipid
Ethanol,C2H19N5O6,168.6,11.92,687.255,Amide
Glucose,C1H13N3O8,430.84,N/A,759.262,Organic Compound
Adrenaline,C15H10N2O5,213.01,N/A,965.244,Alkaloid
Cholesterol,C2H14N3O9,201.86,2.92,938.263,Neurotransmitter
Ethanol,C19H10N3O4,987.47,6.48,830.432,Amide
Caffeine,C5H20N4O1,930.54,N/A,46.083,Lipid
Aspirin,C7H28N4O3,845.42,5.01,675.146,Amide
Serotonin,C9H40N0O2,738.32,7.89,11.746,Hormone
Dopamine,C20H39N5O8,320.18,13.41,428.016,Nucleotide
Cholesterol,C5H33N0O2,65.54,12.73,249.771,Amide
Caffeine,C19H32N5O0,489.85,10.77,333.007,Neurotransmitter
Adrenaline,C6H17N4O6,961.07,8.01,37.338,Neurotransmitter
Serotonin,C15H19N3O6,195.57,6.29,692.75,Lipid
Urea,C15H16N1O10,109.0,N/A,280.597,Amide
Aspirin,C18H1N0O10,290.54,11.17,901.856,Neurotransmitter
Glucose,C19H38N5O9,543.42,4.9,995.17,Alkaloid
Dopamine,C5H12N0O7,983.84,N/A,589.284,Neurotransmitter
Aspirin,C17H9N4O2,529.66,7.17,981.443,Amide
Cholesterol,C4H10N5O3,483.87,3.12,269.497,Alcohol
Urea,C13H40N2O1,479.36,7.21,834.089,Nucleotide
Cholesterol,C4H37N4O7,536.59,6.92,876.733,Carbohydrate
Ethanol,C19H37N3O3,912.94,1.7,827.972,Amide
Cholesterol,C18H25N0O6,110.43,N/A,118.716,Lipid
Ethanol,C4H3N2O6,295.48,6.23,986.086,Carbohydrate
Cholesterol,C18H36N3O6,856.05,4.01,803.575,Carbohydrate
Ethanol,C14H23N2O10,757.87,8.07,967.079,Amide
Urea,C12H23N1O4,259.65,9.65,934.587,Amide
Ethanol,C18H9N1O4,764.41,9.0,158.786,Hormone
Ethanol,C12H9N3O5,699.49,9.02,339.385,Organic Compound
Cholesterol,C8H9N2O5,295.68,2.54,672.829,Alkaloid
Dopamine,C7H8N1O1,969.21,9.63,550.059,Lipid
Glucose,C12H20N0O8,579.75,4.68,66.154,Alkaloid
Urea,C7H31N2O0,124.26,4.62,957.573,Alcohol
Cholesterol,C11H32N4O0,380.1,N/A,317.004,Organic Compound
Adenosine triphosphate,C7H34N5O6,521.92,2.85,602.023,Amide
Aspirin,C2H37N2O8,266.82,N/A,79.89,Carbohydrate
Caffeine,C1H24N4O4,932.25,6.62,456.088,Hormone
Adenosine triphosphate,C17H6N1O10,212.43,10.55,357.739,Hormone
Ethanol,C11H12N4O4,130.86,13.74,640.079,Hormone
Serotonin,C11H13N1O10,705.4,N/A,52.537,Nucleotide
Urea,C13H8N2O5,291.08,12.42,638.016,Organic Compound
Caffeine,C8H21N1O9,718.93,12.01,504.449,Lipid
Caffeine,C17H6N5O6,472.37,11.78,976.169,Nucleotide
Caffeine,C2H4N4O3,338.27,3.41,461.82,Amide
Dopamine,C2H10N5O1,332.43,N/A,198.589,Hormone
Urea,C16H30N5O10,437.45,5.23,687.964,Alkaloid
Ethanol,C16H29N3O1,424.96,N/A,631.127,Nucleotide
