compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H22N2O6,337.33,N/A,510.572,Alcohol
Ethanol,C4H39N5O0,995.61,N/A,208.424,Carbohydrate
Urea,C10H33N5O10,166.32,2.95,991.2,Nucleotide
Aspirin,C2H11N1O4,286.84,13.67,477.496,Alcohol
Adrenaline,C2H5N2O2,156.51,3.42,900.968,Alkaloid
Adenosine triphosphate,C11H2N2O5,863.7,9.26,89.185,Alcohol
Glucose,C20H23N2O1,272.82,7.66,107.676,Hormone
Urea,C7H20N0O2,569.39,8.48,514.805,Carbohydrate
Ethanol,C11H19N1O1,487.18,9.28,538.55,Carbohydrate
Urea,C3H6N3O9,911.58,8.04,227.323,Alkaloid
Aspirin,C20H23N3O3,757.28,3.14,602.185,Lipid
Adrenaline,C7H26N2O9,419.33,11.35,391.817,Alcohol
Adenosine triphosphate,C8H21N4O10,686.03,N/A,930.789,Alcohol
Ethanol,C14H1N3O9,693.28,6.44,34.22,Alkaloid
Aspirin,C19H20N0O6,680.65,2.35,395.913,Alkaloid
Adenosine triphosphate,C16H27N1O1,704.41,8.9,838.259,Hormone
Dopamine,C8H11N3O3,887.74,N/A,322.663,Organic Compound
Adenosine triphosphate,C3H6N5O10,968.38,12.91,464.806,Amide
Caffeine,C17H23N3O5,74.46,12.35,928.829,Neurotransmitter
Cholesterol,C9H8N3O1,460.54,3.31,660.83,Hormone
Urea,C19H33N5O4,825.63,N/A,231.907,Nucleotide
Adenosine triphosphate,C10H31N5O0,438.13,3.45,400.644,Amide
Caffeine,C7H23N3O9,847.76,13.56,148.804,Nucleotide
Dopamine,C4H5N1O0,777.6,9.84,185.62,Amide
Urea,C12H21N4O7,212.17,3.98,987.638,Organic Compound
Ethanol,C13H33N1O0,670.85,5.82,388.811,Carbohydrate
Dopamine,C18H34N3O7,216.0,10.9,206.678,Alkaloid
Serotonin,C8H26N1O9,981.25,1.08,676.787,Lipid
Aspirin,C10H27N3O8,687.46,N/A,536.64,Nucleotide
Ethanol,C10H23N4O10,67.9,3.83,478.979,Amide
Serotonin,C6H11N0O5,652.71,4.48,782.384,Organic Compound
Cholesterol,C14H37N0O5,768.99,9.41,429.332,Neurotransmitter
Adenosine triphosphate,C9H21N2O10,450.47,11.45,341.523,Nucleotide
Urea,C13H26N3O2,986.25,2.78,364.66,Alcohol
Serotonin,C12H2N4O7,831.53,12.28,15.807,Alcohol
Dopamine,C13H28N4O2,208.71,13.55,913.964,Nucleotide
Serotonin,C10H4N3O1,69.4,2.14,156.521,Hormone
Caffeine,C5H26N5O7,91.97,11.81,881.975,Carbohydrate
Serotonin,C19H32N1O4,259.55,6.09,920.492,Hormone
Serotonin,C16H36N3O8,573.1,8.08,210.375,Organic Compound
Aspirin,C19H2N5O3,350.22,7.88,924.832,Organic Compound
Cholesterol,C6H13N5O5,925.38,N/A,940.669,Hormone
Cholesterol,C10H13N3O9,541.08,5.44,596.635,Neurotransmitter
Serotonin,C13H35N1O5,541.43,N/A,646.443,Amide
Serotonin,C11H17N1O3,633.67,9.83,364.541,Neurotransmitter
Adenosine triphosphate,C15H11N5O2,663.27,9.27,592.069,Nucleotide
Adrenaline,C10H28N4O9,638.42,7.29,599.218,Organic Compound
Adenosine triphosphate,C15H4N5O4,889.0,2.85,672.057,Lipid
Adrenaline,C11H5N2O9,814.56,6.07,715.984,Carbohydrate
Caffeine,C15H27N5O0,124.55,10.09,559.794,Carbohydrate
Urea,C20H39N5O10,123.55,13.73,276.89,Organic Compound
Adrenaline,C14H23N1O7,319.67,N/A,793.986,Nucleotide
Adenosine triphosphate,C20H1N0O5,377.77,6.41,517.466,Amide
Aspirin,C14H31N0O4,991.4,3.21,923.536,Neurotransmitter
Caffeine,C17H16N0O4,478.4,6.54,377.223,Carbohydrate
Adrenaline,C6H21N1O7,218.87,7.51,798.17,Alcohol
Aspirin,C18H22N1O2,84.89,N/A,717.017,Nucleotide
Dopamine,C17H29N4O2,817.31,3.88,996.913,Alcohol
Serotonin,C7H33N2O2,352.33,13.48,821.854,Lipid
Dopamine,C10H26N2O9,297.0,13.02,537.019,Alcohol
Serotonin,C12H15N2O9,850.79,5.22,695.59,Carbohydrate
Urea,C6H5N0O4,222.65,N/A,753.537,Amide
Adrenaline,C1H25N3O0,359.64,9.39,212.638,Nucleotide
Serotonin,C10H26N0O3,232.53,N/A,200.349,Hormone
Dopamine,C13H19N1O9,77.94,12.13,630.287,Alcohol
Aspirin,C7H17N2O10,971.65,4.58,436.238,Alkaloid
Aspirin,C1H35N2O8,835.6,10.27,912.497,Neurotransmitter
Adenosine triphosphate,C16H25N5O5,672.48,4.22,728.392,Neurotransmitter
Serotonin,C5H18N5O2,726.91,N/A,788.709,Alkaloid
Serotonin,C5H23N2O2,581.59,N/A,701.503,Amide
Serotonin,C17H28N2O6,636.19,5.72,579.268,Alcohol
Adenosine triphosphate,C7H21N4O2,863.82,N/A,187.866,Lipid
Serotonin,C15H22N1O6,133.06,6.44,134.348,Alcohol
Caffeine,C19H32N4O0,311.81,10.64,459.453,Hormone
Serotonin,C8H33N2O6,101.08,N/A,842.642,Organic Compound
Urea,C1H5N1O5,563.15,7.74,509.21,Neurotransmitter
Adrenaline,C4H13N1O0,968.52,4.15,975.335,Alcohol
Caffeine,C4H22N3O8,134.95,6.57,848.831,Nucleotide
Ethanol,C14H28N1O8,421.55,2.48,137.44,Neurotransmitter
Ethanol,C3H27N3O4,156.55,1.2,700.296,Hormone
Adenosine triphosphate,C3H7N3O5,335.17,N/A,760.251,Organic Compound
Aspirin,C10H29N5O8,528.05,10.47,771.178,Nucleotide
Glucose,C12H9N3O7,60.17,7.78,755.227,Nucleotide
Aspirin,C12H2N3O10,189.98,4.73,722.818,Carbohydrate
Adrenaline,C4H14N1O0,134.06,5.99,415.532,Organic Compound
Adrenaline,C20H31N3O3,388.82,1.83,675.479,Lipid
Aspirin,C1H20N0O7,330.57,4.89,93.579,Nucleotide
Cholesterol,C8H18N5O4,254.72,9.72,778.8,Amide
Adenosine triphosphate,C18H4N0O3,952.31,11.6,182.164,Nucleotide
Adenosine triphosphate,C19H24N2O1,619.96,5.0,418.672,Neurotransmitter
Caffeine,C2H32N3O6,616.14,12.67,559.057,Carbohydrate
Ethanol,C12H21N0O10,334.5,7.58,782.853,Alcohol
Dopamine,C4H19N1O1,874.7,N/A,257.43,Carbohydrate
Adenosine triphosphate,C2H17N1O3,685.2,N/A,782.505,Hormone
Ethanol,C20H22N4O6,582.46,4.33,768.382,Carbohydrate
Cholesterol,C19H35N0O1,601.25,8.96,556.888,Organic Compound
Adrenaline,C8H14N0O10,881.65,4.99,339.914,Alcohol
Serotonin,C18H26N3O10,715.59,5.9,371.113,Neurotransmitter
Urea,C16H31N1O6,212.43,2.72,736.437,Carbohydrate
Serotonin,C15H31N5O0,851.24,2.7,478.262,Neurotransmitter
Urea,C1H11N2O0,583.64,N/A,968.631,Organic Compound
Ethanol,C2H10N5O7,143.56,1.01,684.21,Amide
Glucose,C9H38N0O4,325.67,11.84,965.922,Alcohol
Glucose,C1H14N3O8,781.66,5.08,137.647,Hormone
Ethanol,C9H25N4O8,453.64,6.85,404.099,Carbohydrate
Ethanol,C20H38N1O5,777.34,N/A,983.943,Neurotransmitter
Ethanol,C5H20N1O3,337.46,2.53,992.121,Hormone
Serotonin,C9H33N5O4,922.56,11.52,533.029,Lipid
Urea,C3H26N1O4,335.4,10.3,170.158,Lipid
Cholesterol,C2H40N1O1,616.36,8.8,398.005,Carbohydrate
Caffeine,C2H18N3O1,725.41,3.41,471.513,Organic Compound
Ethanol,C11H29N5O4,944.33,6.11,480.886,Amide
Aspirin,C8H16N4O8,343.04,N/A,692.334,Organic Compound
Cholesterol,C8H8N4O6,595.43,9.53,229.221,Lipid
Urea,C4H32N2O9,369.92,N/A,597.87,Carbohydrate
Urea,C4H23N3O10,635.54,3.4,819.548,Carbohydrate
Adrenaline,C16H5N2O6,114.78,8.3,327.111,Neurotransmitter
Ethanol,C12H5N5O0,409.58,7.37,113.474,Alcohol
Serotonin,C15H31N5O2,311.05,1.13,40.815,Neurotransmitter
Adrenaline,C10H5N5O5,824.89,2.06,362.176,Hormone
Aspirin,C19H32N0O7,338.19,10.73,997.394,Neurotransmitter
Urea,C4H14N5O7,835.1,5.23,530.03,Neurotransmitter
Dopamine,C2H38N3O2,560.14,4.67,492.112,Organic Compound
Serotonin,C20H6N0O8,157.92,12.1,789.417,Nucleotide
Glucose,C1H27N2O3,788.66,N/A,693.698,Hormone
Serotonin,C11H7N1O9,926.68,3.76,274.52,Neurotransmitter
Urea,C10H30N2O6,575.95,N/A,943.079,Carbohydrate
Aspirin,C19H32N2O3,676.28,8.18,17.541,Amide
Adrenaline,C8H36N1O6,352.32,6.16,872.894,Carbohydrate
Adrenaline,C9H28N3O3,911.28,11.56,58.775,Neurotransmitter
Urea,C11H15N2O2,468.17,2.41,769.012,Organic Compound
Urea,C4H14N3O1,655.09,12.03,683.978,Amide
Urea,C15H25N5O10,294.64,6.96,3.223,Hormone
Caffeine,C4H34N2O7,814.24,13.19,945.773,Alkaloid
Caffeine,C13H22N0O0,496.11,N/A,697.243,Lipid
Ethanol,C18H10N0O3,715.19,9.17,645.131,Hormone
Adrenaline,C1H32N3O7,224.03,12.31,577.224,Lipid
Dopamine,C2H32N5O8,157.75,11.68,937.974,Nucleotide
Urea,C15H33N3O1,615.75,5.97,943.458,Nucleotide
Serotonin,C7H25N5O10,554.14,10.52,840.482,Alcohol
Cholesterol,C13H12N3O7,306.51,9.62,416.397,Alkaloid
Adenosine triphosphate,C1H33N2O2,565.95,12.7,172.962,Organic Compound
Serotonin,C1H28N3O1,561.42,9.98,554.889,Neurotransmitter
Adenosine triphosphate,C20H16N3O1,916.71,4.88,468.193,Nucleotide
Serotonin,C20H5N1O4,126.45,10.14,684.918,Neurotransmitter
Caffeine,C7H36N5O7,794.36,13.63,431.238,Amide
Dopamine,C12H14N1O4,954.27,9.6,416.878,Amide
Aspirin,C12H36N3O7,903.33,3.76,970.741,Neurotransmitter
Serotonin,C6H32N0O5,559.98,10.42,70.488,Alkaloid
Adrenaline,C6H8N5O2,231.34,13.55,925.465,Hormone
Adrenaline,C4H10N4O8,715.14,N/A,488.879,Hormone
Urea,C2H3N1O6,200.03,8.83,365.776,Neurotransmitter
Adrenaline,C16H33N4O4,791.87,12.45,112.425,Hormone
Ethanol,C2H23N4O0,928.77,N/A,708.713,Lipid
Aspirin,C1H26N3O0,696.97,13.28,975.999,Alcohol
Adenosine triphosphate,C13H17N0O10,962.3,8.57,901.084,Organic Compound
Glucose,C9H9N4O6,704.76,10.95,830.905,Nucleotide
Dopamine,C4H21N0O6,273.5,1.31,332.398,Lipid
Adrenaline,C14H32N5O6,402.08,1.49,987.196,Hormone
Adenosine triphosphate,C2H35N0O2,523.3,N/A,634.01,Amide
Glucose,C13H12N2O4,977.33,1.34,918.842,Alcohol
Cholesterol,C17H2N1O10,863.58,3.84,501.352,Organic Compound
Adenosine triphosphate,C6H35N0O6,191.96,10.01,843.051,Amide
Serotonin,C20H23N0O9,811.7,N/A,16.763,Hormone
Caffeine,C7H40N4O2,535.11,N/A,636.081,Nucleotide
Adrenaline,C13H34N5O4,156.53,1.11,400.253,Alcohol
Ethanol,C18H38N5O5,872.1,N/A,286.583,Amide
Urea,C5H28N0O6,317.68,6.8,352.727,Alkaloid
Dopamine,C16H10N2O4,126.21,3.02,809.981,Carbohydrate
Serotonin,C17H37N4O10,551.86,6.0,493.33,Alcohol
Urea,C4H1N1O4,782.93,N/A,554.018,Nucleotide
Adrenaline,C14H33N0O7,394.29,6.69,611.233,Carbohydrate
Dopamine,C2H38N4O1,786.29,8.52,410.357,Neurotransmitter
Adenosine triphosphate,C10H31N0O1,265.89,3.99,145.178,Amide
Dopamine,C15H23N3O9,629.6,4.37,716.916,Lipid
Aspirin,C12H6N1O1,217.55,1.54,872.192,Alkaloid
Urea,C3H27N3O2,544.73,3.38,945.45,Alcohol
Adenosine triphosphate,C7H23N0O10,524.97,N/A,940.008,Hormone
Dopamine,C4H9N4O10,907.47,12.62,354.211,Lipid
Serotonin,C19H9N5O2,471.78,12.0,158.634,Amide
Aspirin,C16H6N3O8,102.54,9.11,773.587,Alcohol
Urea,C6H3N4O4,233.18,N/A,212.524,Organic Compound
Glucose,C7H18N1O4,347.74,1.52,145.254,Lipid
Aspirin,C16H6N3O6,806.29,12.09,90.27,Hormone
Ethanol,C10H5N0O8,408.11,4.56,763.231,Organic Compound
Urea,C5H16N3O1,509.57,4.46,802.762,Nucleotide
Adrenaline,C3H14N4O5,312.71,8.23,979.275,Carbohydrate
Caffeine,C11H1N3O2,888.96,7.75,976.616,Nucleotide
Dopamine,C12H5N2O6,260.53,7.92,751.689,Neurotransmitter
Urea,C4H25N2O8,628.08,N/A,994.431,Alkaloid
Ethanol,C1H21N0O0,903.73,11.45,913.356,Organic Compound
Caffeine,C15H26N1O4,430.96,8.64,718.749,Alcohol
Glucose,C7H21N3O4,497.78,7.92,285.431,Alkaloid
Glucose,C7H17N0O7,430.21,3.58,628.916,Amide
Cholesterol,C14H16N5O8,600.41,8.76,808.922,Neurotransmitter
Urea,C14H31N5O4,176.65,6.23,459.629,Lipid
Cholesterol,C3H27N4O10,268.31,3.94,27.578,Organic Compound
Adrenaline,C11H9N5O9,221.38,N/A,387.253,Neurotransmitter
Glucose,C2H8N4O3,296.78,12.01,477.521,Nucleotide
Cholesterol,C11H34N0O7,108.36,3.94,283.247,Hormone
Aspirin,C8H8N1O9,686.51,7.72,933.389,Amide
Ethanol,C3H10N4O7,967.17,3.24,877.703,Nucleotide
Aspirin,C5H2N1O1,359.92,10.6,298.534,Alcohol
Adenosine triphosphate,C14H29N0O8,991.59,13.03,462.599,Neurotransmitter
Adrenaline,C10H17N1O1,192.95,N/A,432.991,Amide
Glucose,C6H13N4O8,668.3,10.36,976.199,Amide
Aspirin,C10H14N0O8,602.65,7.17,859.286,Carbohydrate
Glucose,C10H7N2O4,270.72,N/A,422.467,Nucleotide
Ethanol,C9H28N0O5,52.85,13.51,887.401,Alkaloid
Adrenaline,C10H15N0O4,832.59,7.32,162.816,Hormone
Serotonin,C5H33N2O0,909.93,2.96,12.951,Organic Compound
Urea,C7H31N2O9,407.49,4.98,621.802,Carbohydrate
Cholesterol,C11H7N0O7,847.62,1.33,348.656,Lipid
Adenosine triphosphate,C12H34N1O3,263.13,11.48,768.261,Nucleotide
Aspirin,C11H27N1O2,926.91,13.09,815.34,Organic Compound
Glucose,C11H27N2O0,131.06,8.92,119.801,Lipid
Urea,C6H3N3O9,477.12,7.13,740.386,Alkaloid
Adenosine triphosphate,C2H34N3O9,575.52,2.4,589.846,Lipid
Glucose,C1H39N1O10,822.12,N/A,317.861,Carbohydrate
Glucose,C4H14N0O4,769.2,3.94,654.767,Hormone
Serotonin,C15H40N5O1,959.53,1.29,831.386,Carbohydrate
Aspirin,C18H35N0O7,710.51,N/A,804.16,Carbohydrate
Serotonin,C11H3N4O9,354.28,11.98,638.58,Lipid
Adrenaline,C12H32N1O4,307.97,9.63,222.661,Carbohydrate
Urea,C15H10N3O9,150.09,8.1,265.522,Alkaloid
Adenosine triphosphate,C14H10N3O10,592.65,9.93,925.359,Nucleotide
Urea,C2H12N1O2,296.89,N/A,773.957,Alcohol
Adrenaline,C2H32N4O5,821.26,10.6,639.788,Lipid
Serotonin,C14H29N0O4,810.51,7.39,544.799,Hormone
Glucose,C14H24N0O7,442.61,2.32,551.164,Alkaloid
Cholesterol,C6H32N4O9,933.51,13.35,898.052,Carbohydrate
Ethanol,C15H26N4O7,992.4,N/A,429.623,Neurotransmitter
Ethanol,C11H9N2O2,73.34,3.6,589.015,Carbohydrate
Caffeine,C10H6N4O2,696.2,13.19,230.748,Hormone
Caffeine,C3H16N0O6,525.66,10.02,289.443,Alkaloid
Ethanol,C19H16N4O6,196.46,N/A,214.531,Carbohydrate
Caffeine,C6H38N5O6,259.44,N/A,734.279,Hormone
Glucose,C14H17N4O6,466.37,N/A,532.64,Carbohydrate
Adrenaline,C6H13N1O6,264.73,N/A,371.571,Carbohydrate
Urea,C8H14N3O8,672.89,2.29,380.11,Organic Compound
Glucose,C1H4N1O0,52.42,5.68,602.496,Amide
Adenosine triphosphate,C8H10N2O9,193.15,N/A,276.309,Neurotransmitter
Caffeine,C11H31N0O2,957.6,13.84,457.274,Lipid
Serotonin,C16H39N1O4,696.24,N/A,693.399,Neurotransmitter
Serotonin,C14H36N4O2,830.71,N/A,264.518,Neurotransmitter
Serotonin,C18H13N2O2,158.46,6.75,477.19,Amide
Dopamine,C2H28N4O8,107.29,N/A,941.725,Lipid
Caffeine,C19H19N0O7,296.44,10.88,74.536,Organic Compound
Cholesterol,C19H5N2O5,606.14,11.3,226.534,Lipid
Cholesterol,C2H31N2O9,746.62,N/A,197.675,Neurotransmitter
Serotonin,C1H18N4O1,955.82,4.25,127.317,Organic Compound
Cholesterol,C11H29N2O1,734.37,8.71,749.637,Nucleotide
Serotonin,C12H34N3O4,966.75,N/A,572.281,Alkaloid
Glucose,C18H30N0O5,702.42,N/A,652.052,Hormone
Serotonin,C2H3N1O4,685.04,5.71,166.389,Amide
Urea,C11H19N1O10,470.42,3.17,800.978,Alkaloid
Adenosine triphosphate,C13H27N4O4,207.35,5.05,826.802,Nucleotide
Cholesterol,C14H14N1O0,107.53,6.77,174.466,Nucleotide
Serotonin,C17H9N3O8,812.61,5.38,788.328,Hormone
Adenosine triphosphate,C15H26N4O5,824.84,6.82,512.543,Alcohol
Caffeine,C3H40N3O2,881.0,5.64,798.92,Amide
Serotonin,C11H22N4O8,112.6,8.51,800.059,Alcohol
Aspirin,C11H10N2O8,694.78,2.77,733.587,Alcohol
Caffeine,C10H20N5O4,837.16,7.14,726.244,Alcohol
Adenosine triphosphate,C15H33N4O5,696.35,10.74,329.644,Lipid
Dopamine,C9H14N5O10,303.38,3.62,253.219,Hormone
Cholesterol,C19H13N0O8,386.96,N/A,482.929,Carbohydrate
Dopamine,C3H5N0O3,371.42,2.0,54.976,Alkaloid
Caffeine,C10H23N4O3,372.91,11.69,579.391,Neurotransmitter
Aspirin,C14H16N0O0,619.41,13.56,137.161,Nucleotide
Cholesterol,C14H2N0O7,224.64,10.24,25.242,Carbohydrate
Ethanol,C18H21N0O0,104.82,N/A,496.93,Carbohydrate
Ethanol,C12H36N3O0,194.39,3.01,650.924,Hormone
Serotonin,C18H16N1O1,365.71,13.9,802.816,Amide
Adenosine triphosphate,C6H39N3O1,445.96,N/A,420.109,Alcohol
Adrenaline,C1H35N5O7,644.88,8.81,135.209,Lipid
Aspirin,C15H17N5O10,326.51,4.05,818.67,Neurotransmitter
Aspirin,C15H14N1O10,660.98,8.92,278.946,Alkaloid
Adrenaline,C8H28N2O6,302.76,3.77,542.358,Hormone
Adenosine triphosphate,C8H31N5O0,527.79,N/A,509.114,Amide
Cholesterol,C9H26N1O6,894.5,N/A,706.218,Nucleotide
Urea,C9H25N5O1,714.24,6.53,545.852,Alkaloid
Adrenaline,C7H39N0O1,601.65,12.02,385.836,Organic Compound
Adenosine triphosphate,C17H14N5O8,876.87,N/A,107.523,Amide
Ethanol,C3H32N2O7,257.16,13.16,186.233,Hormone
Caffeine,C11H27N3O5,887.35,7.12,378.494,Lipid
Dopamine,C4H15N1O8,529.51,1.81,304.856,Organic Compound
Caffeine,C20H28N3O8,898.19,1.04,637.337,Alcohol
Aspirin,C16H40N3O5,588.72,9.82,543.662,Organic Compound
Dopamine,C15H18N5O3,781.48,N/A,581.239,Lipid
Adrenaline,C4H31N2O3,905.39,3.83,516.217,Lipid
Adenosine triphosphate,C19H32N5O7,623.94,2.48,784.977,Organic Compound
Cholesterol,C2H1N5O8,167.87,12.91,532.715,Carbohydrate
Caffeine,C1H9N0O2,894.68,N/A,939.704,Lipid
Urea,C17H30N2O6,562.41,N/A,32.026,Amide
Glucose,C8H38N5O10,423.59,12.21,242.292,Organic Compound
Caffeine,C11H40N4O8,109.93,5.21,895.587,Amide
Adenosine triphosphate,C9H26N1O4,867.0,10.82,310.393,Neurotransmitter
Cholesterol,C6H32N4O8,811.43,4.47,809.781,Hormone
Urea,C17H22N3O6,492.3,3.68,691.255,Organic Compound
Cholesterol,C18H25N4O2,403.1,6.07,289.994,Neurotransmitter
Dopamine,C3H22N2O4,174.36,5.81,830.397,Nucleotide
Cholesterol,C6H4N4O2,942.61,1.04,104.904,Carbohydrate
Urea,C7H25N0O1,408.95,8.41,586.955,Alkaloid
Cholesterol,C11H29N1O0,573.87,7.31,907.722,Amide
Serotonin,C9H13N3O1,900.11,10.88,874.703,Alcohol
Ethanol,C1H17N5O2,368.52,5.61,548.971,Amide
Urea,C6H6N5O10,440.81,6.15,517.44,Neurotransmitter
Adenosine triphosphate,C6H36N5O9,509.0,8.53,789.981,Neurotransmitter
Urea,C8H4N1O8,791.56,3.04,50.183,Amide
Aspirin,C20H25N2O6,428.29,N/A,919.382,Nucleotide
Cholesterol,C15H26N4O0,723.44,12.76,187.819,Neurotransmitter
Glucose,C12H21N4O9,344.88,3.39,570.24,Nucleotide
Adrenaline,C2H5N1O5,667.52,1.87,11.518,Alkaloid
Cholesterol,C12H11N5O4,757.72,12.67,763.221,Hormone
Adenosine triphosphate,C13H5N1O10,104.11,11.93,635.773,Neurotransmitter
Adenosine triphosphate,C10H4N4O10,393.64,11.3,41.758,Hormone
Caffeine,C20H20N4O2,861.39,12.15,117.879,Hormone
Ethanol,C7H31N3O7,516.9,2.68,534.955,Nucleotide
Adenosine triphosphate,C9H14N4O7,636.31,N/A,144.542,Hormone
Cholesterol,C2H24N0O6,508.42,13.62,531.93,Neurotransmitter
Cholesterol,C5H29N1O8,839.56,12.34,931.52,Alcohol
Dopamine,C2H36N0O3,383.47,5.62,992.953,Lipid
Cholesterol,C13H28N2O8,446.92,4.45,406.108,Nucleotide
Cholesterol,C18H25N3O5,884.54,13.05,699.534,Nucleotide
Urea,C12H27N2O2,552.97,6.65,171.813,Lipid
Ethanol,C7H24N5O8,756.3,12.83,400.396,Alkaloid
Dopamine,C6H2N5O5,739.25,N/A,622.066,Hormone
Caffeine,C18H4N4O5,460.41,9.44,268.578,Alkaloid
Glucose,C5H31N3O7,315.08,7.36,328.535,Nucleotide
Dopamine,C7H6N3O0,109.69,N/A,520.267,Lipid
Adrenaline,C12H31N0O10,841.49,7.97,589.119,Alkaloid
Serotonin,C10H22N4O8,837.69,8.72,288.181,Lipid
Cholesterol,C20H12N1O10,250.44,N/A,967.872,Carbohydrate
Cholesterol,C6H23N5O7,364.85,7.77,203.318,Nucleotide
Adrenaline,C12H28N0O4,512.82,13.68,321.604,Neurotransmitter
Adenosine triphosphate,C2H38N2O3,536.01,9.76,151.786,Alcohol
Urea,C20H13N3O7,215.16,10.87,829.289,Neurotransmitter
Adrenaline,C2H11N2O0,745.78,N/A,849.607,Amide
Serotonin,C14H28N0O2,831.8,11.58,335.404,Neurotransmitter
Adenosine triphosphate,C16H21N0O4,159.13,12.03,162.931,Alcohol
Adenosine triphosphate,C7H10N5O2,974.8,1.49,257.005,Alcohol
Glucose,C10H20N0O1,192.42,6.33,976.279,Amide
Glucose,C20H35N2O3,257.33,3.63,711.743,Organic Compound
Serotonin,C10H31N3O8,472.39,7.05,347.573,Amide
Glucose,C3H40N2O5,966.45,1.5,567.87,Alkaloid
Caffeine,C11H36N0O3,351.29,8.87,194.316,Neurotransmitter
Cholesterol,C20H25N5O1,484.9,N/A,978.069,Amide
Urea,C18H3N3O0,293.5,9.35,651.703,Lipid
Adrenaline,C5H22N2O1,280.28,N/A,638.644,Nucleotide
Caffeine,C1H8N5O4,615.5,12.42,56.937,Alcohol
Adenosine triphosphate,C20H34N2O8,898.58,7.28,519.886,Carbohydrate
Dopamine,C4H19N2O2,942.37,7.04,307.359,Amide
Dopamine,C10H15N0O7,685.88,N/A,269.192,Nucleotide
Caffeine,C2H5N3O4,565.76,10.49,101.644,Organic Compound
Ethanol,C12H8N5O2,463.53,6.79,710.672,Amide
Urea,C15H3N4O2,170.35,N/A,367.88,Hormone
Serotonin,C15H16N2O0,367.05,5.46,899.265,Neurotransmitter
Ethanol,C20H15N3O3,666.93,6.25,255.971,Amide
Serotonin,C11H33N1O3,54.58,9.39,133.619,Hormone
Glucose,C17H40N0O1,897.41,8.57,544.513,Nucleotide
Serotonin,C8H33N0O10,578.4,7.07,735.043,Alkaloid
Cholesterol,C9H26N2O7,174.06,7.69,330.52,Neurotransmitter
Urea,C9H13N5O1,313.74,8.91,461.353,Carbohydrate
Serotonin,C2H25N1O3,177.98,7.58,452.77,Nucleotide
Urea,C6H24N4O8,219.63,N/A,599.427,Lipid
Adenosine triphosphate,C9H38N5O0,978.48,7.37,439.508,Alkaloid
Adenosine triphosphate,C10H11N2O5,349.42,12.95,289.634,Neurotransmitter
Serotonin,C15H11N0O10,695.49,5.0,37.901,Carbohydrate
Serotonin,C8H21N3O5,118.47,3.5,887.14,Carbohydrate
Cholesterol,C7H5N0O6,161.14,4.43,522.397,Neurotransmitter
Serotonin,C16H39N3O8,788.51,8.63,616.918,Carbohydrate
Adrenaline,C15H31N2O10,860.04,3.26,378.567,Organic Compound
Urea,C15H26N5O4,822.3,6.99,603.688,Carbohydrate
Caffeine,C9H11N1O5,85.52,1.29,126.601,Alkaloid
Aspirin,C3H20N5O3,344.6,9.98,501.15,Hormone
Cholesterol,C8H7N1O4,103.29,6.99,237.132,Hormone
Urea,C19H22N0O9,484.54,2.55,406.919,Lipid
Ethanol,C16H19N2O10,212.98,N/A,714.248,Alcohol
Urea,C19H38N5O6,486.93,N/A,675.936,Hormone
Adrenaline,C14H12N0O1,902.74,5.13,650.529,Hormone
Serotonin,C3H7N5O6,707.47,4.32,726.299,Lipid
Adrenaline,C10H19N1O9,688.28,7.8,864.381,Hormone
Aspirin,C20H2N2O3,312.54,12.44,925.424,Nucleotide
Caffeine,C9H38N0O2,228.72,N/A,629.651,Alkaloid
Glucose,C5H8N1O3,508.13,N/A,593.359,Nucleotide
Urea,C11H40N5O1,268.07,1.91,411.751,Carbohydrate
Cholesterol,C17H23N0O3,897.05,1.88,618.323,Hormone
Cholesterol,C12H1N0O6,891.25,12.29,930.946,Lipid
Caffeine,C16H7N5O10,222.84,N/A,618.203,Amide
Urea,C15H27N1O5,159.13,11.13,143.592,Nucleotide
Adrenaline,C15H26N4O2,517.79,8.69,591.805,Neurotransmitter
Adrenaline,C14H6N0O1,872.35,6.42,265.66,Hormone
Glucose,C15H8N3O0,241.53,4.21,23.186,Nucleotide
Aspirin,C16H14N3O9,401.16,2.74,932.184,Neurotransmitter
Aspirin,C15H12N5O2,852.03,4.58,667.487,Nucleotide
Adrenaline,C2H12N0O9,137.28,5.4,151.86,Hormone
Dopamine,C19H15N5O0,381.81,5.03,908.345,Carbohydrate
Cholesterol,C10H16N0O7,460.13,N/A,435.726,Lipid
Urea,C14H7N4O7,608.03,N/A,58.459,Alcohol
Adrenaline,C3H21N0O0,459.55,9.56,580.786,Alcohol
Ethanol,C16H15N3O2,92.12,10.96,608.719,Organic Compound
Caffeine,C8H37N4O10,864.44,5.73,233.784,Alcohol
Serotonin,C4H29N2O1,921.23,1.96,647.945,Amide
Dopamine,C20H26N0O1,381.99,6.83,678.519,Alcohol
Urea,C10H39N5O0,928.81,4.04,149.275,Lipid
Adrenaline,C7H9N4O2,560.46,8.21,510.498,Carbohydrate
Serotonin,C13H32N2O10,431.33,5.27,947.625,Lipid
Aspirin,C3H3N0O8,898.55,4.6,850.839,Hormone
Glucose,C15H25N1O7,280.04,12.5,113.017,Alcohol
Caffeine,C19H19N4O3,512.19,2.13,18.739,Amide
Dopamine,C19H35N4O10,452.64,3.92,961.809,Lipid
