compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H39N5O1,542.3,11.56,206.588,Amide
Serotonin,C11H24N2O10,933.63,2.23,669.165,Nucleotide
Adrenaline,C1H9N5O0,452.91,10.52,0.597,Alkaloid
Caffeine,C17H19N1O3,918.22,1.87,636.747,Nucleotide
Glucose,C6H7N5O4,338.58,4.94,175.333,Nucleotide
Aspirin,C5H37N1O2,447.27,2.66,831.429,Hormone
Adenosine triphosphate,C20H27N2O4,926.28,10.55,613.086,Organic Compound
Cholesterol,C15H24N3O1,364.62,5.27,29.092,Nucleotide
Ethanol,C20H13N4O3,146.55,N/A,681.385,Carbohydrate
Ethanol,C17H38N4O6,623.53,11.32,393.067,Carbohydrate
Ethanol,C19H29N5O3,989.91,2.45,834.211,Amide
Glucose,C7H19N2O4,679.51,3.46,70.073,Nucleotide
Cholesterol,C1H8N3O9,861.16,3.59,26.114,Nucleotide
Caffeine,C18H31N1O0,629.05,1.4,58.585,Nucleotide
Glucose,C17H40N5O6,52.17,7.62,520.437,Hormone
Glucose,C8H1N0O6,347.71,11.26,876.548,Neurotransmitter
Caffeine,C10H15N0O10,724.53,N/A,868.32,Carbohydrate
Serotonin,C16H38N5O0,102.66,8.97,771.838,Organic Compound
Serotonin,C17H36N4O10,142.42,4.34,49.722,Amide
Serotonin,C1H22N3O4,206.41,11.86,205.387,Hormone
Aspirin,C18H13N4O5,569.68,1.13,146.603,Lipid
Caffeine,C10H32N5O5,353.84,11.19,702.479,Organic Compound
Caffeine,C16H30N3O5,733.49,N/A,224.738,Alcohol
Serotonin,C4H25N2O2,391.43,7.97,290.413,Amide
Glucose,C13H2N4O7,990.33,2.05,435.642,Neurotransmitter
Dopamine,C19H17N2O1,333.89,N/A,522.626,Carbohydrate
Caffeine,C12H25N0O9,68.76,11.71,613.531,Alcohol
Serotonin,C1H34N1O0,720.59,4.65,168.697,Amide
Adenosine triphosphate,C4H29N4O8,357.74,N/A,457.673,Nucleotide
Ethanol,C18H20N2O2,643.81,12.04,929.014,Carbohydrate
Dopamine,C1H28N0O8,844.29,7.52,662.444,Neurotransmitter
Cholesterol,C2H17N0O3,356.41,8.76,508.472,Alcohol
Adenosine triphosphate,C15H3N3O6,996.62,N/A,397.257,Organic Compound
Glucose,C6H4N2O6,306.72,2.75,312.608,Carbohydrate
Dopamine,C4H5N0O2,553.9,N/A,587.637,Amide
Cholesterol,C17H25N1O6,84.42,5.77,617.605,Hormone
Cholesterol,C5H15N3O9,491.32,4.37,743.327,Carbohydrate
Dopamine,C9H29N1O8,363.57,9.28,122.806,Alkaloid
Aspirin,C1H8N1O5,278.77,10.11,792.825,Amide
Caffeine,C6H18N3O7,940.64,N/A,752.357,Alkaloid
Adrenaline,C11H17N3O7,445.34,13.29,220.322,Carbohydrate
Aspirin,C4H19N2O1,764.29,7.48,848.272,Organic Compound
Adenosine triphosphate,C4H33N1O0,915.77,4.82,222.301,Alcohol
Adenosine triphosphate,C15H24N0O9,351.19,3.2,153.078,Neurotransmitter
Cholesterol,C3H5N2O9,967.8,N/A,778.112,Neurotransmitter
Caffeine,C1H17N3O1,806.0,8.41,393.143,Alcohol
Cholesterol,C18H8N4O5,166.56,N/A,229.081,Alcohol
Caffeine,C11H1N2O5,333.16,N/A,151.051,Lipid
Adrenaline,C12H20N5O4,163.89,N/A,992.226,Amide
Glucose,C1H5N0O2,821.56,N/A,644.733,Nucleotide
Urea,C5H23N5O8,753.13,2.13,709.35,Neurotransmitter
Glucose,C8H5N1O9,499.64,4.56,336.202,Neurotransmitter
Serotonin,C6H39N2O1,674.28,5.22,375.128,Lipid
Dopamine,C3H22N0O9,811.26,7.23,834.848,Lipid
Caffeine,C14H37N0O2,238.85,2.14,584.962,Alkaloid
Glucose,C17H16N0O1,615.8,11.96,489.801,Lipid
Serotonin,C18H21N5O8,809.63,3.13,619.318,Hormone
Cholesterol,C17H2N4O3,912.67,8.1,482.031,Nucleotide
Urea,C2H30N2O5,64.37,6.27,53.621,Lipid
Dopamine,C2H40N4O4,102.47,6.7,185.445,Alcohol
Adenosine triphosphate,C15H24N0O5,355.17,11.74,600.962,Hormone
Adrenaline,C10H18N0O0,57.37,7.97,940.158,Alkaloid
Ethanol,C5H1N2O6,998.74,12.14,193.661,Nucleotide
Glucose,C8H13N5O1,270.24,4.14,10.678,Organic Compound
Glucose,C6H31N2O8,512.96,2.55,563.761,Carbohydrate
Adrenaline,C5H25N0O3,693.49,5.82,237.345,Neurotransmitter
Aspirin,C9H34N0O1,461.72,11.93,345.824,Alkaloid
Glucose,C16H26N2O7,109.2,6.38,451.578,Neurotransmitter
Glucose,C19H5N5O5,308.99,2.66,477.699,Organic Compound
Adenosine triphosphate,C15H2N1O10,551.68,5.16,541.118,Carbohydrate
Adrenaline,C2H26N0O4,886.83,2.09,895.213,Neurotransmitter
Cholesterol,C10H11N3O1,718.3,3.21,755.079,Organic Compound
Dopamine,C16H6N5O9,566.35,7.39,429.589,Alcohol
Adrenaline,C16H28N4O2,628.63,10.9,302.536,Neurotransmitter
Caffeine,C17H10N4O7,878.1,7.42,233.873,Lipid
Dopamine,C9H27N3O2,188.74,8.36,567.522,Lipid
Urea,C11H32N3O1,709.1,10.48,184.268,Amide
Cholesterol,C6H16N4O10,454.09,8.07,122.222,Amide
Serotonin,C13H6N5O5,781.18,12.71,902.034,Amide
Aspirin,C16H33N1O9,199.8,9.68,964.684,Alcohol
Urea,C6H9N0O7,337.9,N/A,931.972,Alcohol
Cholesterol,C15H30N2O3,863.53,7.68,518.176,Neurotransmitter
Ethanol,C11H29N1O2,860.09,5.43,329.381,Organic Compound
Dopamine,C3H8N0O0,519.24,9.63,488.807,Amide
Ethanol,C20H16N1O8,680.75,6.36,738.065,Amide
Urea,C3H20N3O1,903.21,5.76,962.137,Lipid
Serotonin,C4H24N1O4,152.08,N/A,20.726,Lipid
Adrenaline,C11H20N3O7,946.09,8.68,967.336,Hormone
Ethanol,C3H29N2O0,672.89,N/A,155.354,Organic Compound
Glucose,C9H20N1O9,346.94,1.13,181.744,Neurotransmitter
Aspirin,C20H6N1O0,542.57,N/A,462.346,Organic Compound
Serotonin,C18H23N2O1,146.03,6.15,744.233,Nucleotide
Glucose,C18H4N2O0,919.03,N/A,36.782,Nucleotide
Dopamine,C19H12N4O1,368.33,3.01,551.742,Alkaloid
Cholesterol,C2H18N5O7,751.82,13.85,370.638,Nucleotide
Glucose,C7H37N1O9,254.02,11.83,880.118,Alcohol
Glucose,C8H4N4O1,603.99,8.21,593.93,Lipid
Aspirin,C16H35N3O7,56.31,10.12,818.005,Organic Compound
Glucose,C18H4N2O10,989.24,4.0,251.58,Amide
Ethanol,C10H9N2O2,462.55,2.36,919.714,Organic Compound
Aspirin,C3H38N1O10,765.86,N/A,449.462,Alkaloid
Urea,C4H18N0O8,308.46,7.94,336.209,Neurotransmitter
Caffeine,C16H29N4O7,869.1,N/A,859.762,Amide
Ethanol,C4H14N1O4,180.98,N/A,181.588,Organic Compound
Urea,C15H6N5O2,518.96,1.47,870.966,Hormone
Caffeine,C2H39N4O10,426.34,12.42,803.273,Lipid
Aspirin,C20H27N2O7,224.31,N/A,457.303,Alcohol
Urea,C8H33N5O7,462.8,11.96,828.024,Nucleotide
Urea,C3H10N0O0,655.86,9.45,858.796,Alcohol
Adrenaline,C20H18N2O4,372.33,3.2,234.145,Neurotransmitter
Caffeine,C6H4N4O0,601.18,13.91,892.815,Organic Compound
Aspirin,C10H3N4O3,718.5,5.71,929.08,Lipid
Serotonin,C15H10N0O0,141.9,2.08,942.646,Amide
Dopamine,C18H22N2O9,955.5,4.74,976.187,Nucleotide
Serotonin,C12H4N0O9,312.25,10.11,159.934,Amide
Caffeine,C17H18N5O4,186.75,N/A,595.619,Nucleotide
Adrenaline,C4H6N2O1,500.18,10.21,426.646,Organic Compound
Glucose,C20H18N2O4,806.26,6.31,441.161,Carbohydrate
Ethanol,C5H17N0O5,578.23,10.08,89.305,Neurotransmitter
Adrenaline,C8H30N0O5,600.59,N/A,124.444,Lipid
Dopamine,C4H20N2O0,635.96,11.78,176.067,Hormone
Serotonin,C19H6N4O1,180.99,2.17,474.452,Alcohol
Ethanol,C9H11N4O5,730.94,11.5,51.855,Carbohydrate
Aspirin,C20H13N1O9,395.98,5.63,852.312,Neurotransmitter
Adrenaline,C6H16N5O7,267.66,5.45,554.092,Neurotransmitter
Caffeine,C19H18N1O1,440.42,11.11,955.107,Alcohol
Caffeine,C18H8N0O0,427.6,11.43,795.904,Nucleotide
Dopamine,C10H9N2O7,776.98,5.85,345.639,Organic Compound
Caffeine,C20H2N2O5,984.71,11.9,804.941,Neurotransmitter
Adenosine triphosphate,C10H31N1O10,907.6,N/A,282.62,Amide
Cholesterol,C3H7N5O10,104.36,4.45,655.69,Hormone
Glucose,C2H32N0O9,106.82,8.38,786.084,Alkaloid
Serotonin,C13H8N4O6,99.23,5.39,225.678,Hormone
Caffeine,C4H33N4O5,316.36,4.56,435.691,Amide
Glucose,C5H1N2O5,865.71,12.0,328.719,Alcohol
Glucose,C9H40N3O3,800.22,N/A,29.755,Hormone
Glucose,C12H26N4O5,869.92,3.41,862.845,Organic Compound
Cholesterol,C3H2N5O5,223.41,8.91,883.446,Organic Compound
Caffeine,C1H36N5O5,267.17,13.09,61.145,Alcohol
Caffeine,C13H20N0O9,614.14,2.37,464.099,Organic Compound
Ethanol,C10H7N0O4,991.39,6.33,434.062,Neurotransmitter
Glucose,C17H25N3O0,209.64,2.36,954.235,Organic Compound
Aspirin,C6H34N4O4,103.1,N/A,356.922,Alkaloid
Urea,C16H21N0O3,737.01,2.1,798.642,Lipid
Urea,C2H22N1O8,99.1,10.16,543.953,Nucleotide
Dopamine,C10H2N0O2,983.27,N/A,761.88,Carbohydrate
Adenosine triphosphate,C18H26N0O10,257.06,8.16,345.258,Lipid
Urea,C19H40N3O0,281.84,4.12,148.544,Lipid
Serotonin,C17H29N0O2,641.7,5.4,31.257,Alcohol
Dopamine,C8H28N2O9,317.57,10.8,24.784,Alcohol
Urea,C10H11N3O6,554.0,N/A,418.193,Amide
Caffeine,C5H36N5O4,240.11,4.68,917.784,Lipid
Urea,C8H8N0O5,159.11,N/A,398.43,Lipid
Adrenaline,C9H24N0O10,987.46,4.36,322.76,Lipid
Serotonin,C10H31N1O10,308.58,7.53,169.163,Organic Compound
Ethanol,C10H8N4O9,422.48,6.4,334.547,Hormone
Adrenaline,C8H33N1O0,983.5,N/A,808.68,Carbohydrate
Serotonin,C8H17N1O5,291.77,4.03,760.294,Amide
Ethanol,C19H33N0O5,361.81,10.19,275.563,Carbohydrate
Ethanol,C7H22N0O10,263.66,10.39,164.39,Hormone
Dopamine,C3H7N4O1,950.16,12.81,899.383,Carbohydrate
Adenosine triphosphate,C19H11N1O8,344.43,5.74,26.729,Nucleotide
Ethanol,C4H23N1O4,465.78,1.7,434.001,Amide
Glucose,C20H8N4O4,812.8,1.03,923.23,Hormone
Cholesterol,C11H17N5O0,502.47,7.54,98.264,Alkaloid
Adrenaline,C17H31N1O7,200.81,N/A,35.68,Nucleotide
Urea,C9H37N0O0,727.84,9.91,948.223,Amide
Cholesterol,C20H30N5O3,681.63,1.78,823.703,Hormone
Dopamine,C9H24N5O3,552.33,11.1,691.57,Alcohol
Dopamine,C11H1N1O5,553.63,2.93,494.212,Nucleotide
Cholesterol,C10H14N2O7,611.36,N/A,787.407,Lipid
Dopamine,C2H39N1O1,545.2,4.35,905.088,Nucleotide
Adrenaline,C12H2N4O1,127.12,N/A,828.872,Organic Compound
Adenosine triphosphate,C1H21N2O8,921.28,N/A,11.752,Hormone
Caffeine,C17H32N2O4,323.42,12.26,326.348,Nucleotide
Adrenaline,C14H3N2O0,64.24,6.92,439.508,Organic Compound
Caffeine,C14H4N3O10,504.35,1.2,709.613,Amide
Serotonin,C4H5N0O7,428.44,1.48,434.177,Amide
Caffeine,C5H19N1O6,637.31,N/A,857.788,Nucleotide
Adrenaline,C14H21N0O8,371.02,N/A,635.261,Amide
Dopamine,C19H21N2O8,626.65,N/A,383.658,Lipid
Dopamine,C15H38N5O6,811.97,N/A,48.111,Organic Compound
Caffeine,C11H40N2O6,947.86,2.84,705.109,Neurotransmitter
Serotonin,C15H25N5O3,313.79,N/A,853.553,Neurotransmitter
Dopamine,C3H29N2O6,273.47,10.21,938.484,Carbohydrate
Dopamine,C18H13N2O9,442.96,9.25,150.505,Alcohol
Cholesterol,C2H29N3O3,143.45,5.94,79.071,Lipid
Serotonin,C8H28N3O10,556.12,N/A,37.265,Carbohydrate
Adrenaline,C3H26N5O10,905.23,9.19,706.748,Lipid
Ethanol,C4H22N4O5,158.75,N/A,141.852,Alcohol
Cholesterol,C18H2N1O1,853.96,2.1,447.44,Organic Compound
Adrenaline,C2H18N5O1,578.22,5.28,465.587,Carbohydrate
Urea,C8H7N3O0,854.01,10.99,475.536,Alkaloid
Adrenaline,C17H40N4O8,125.98,5.78,564.835,Lipid
Ethanol,C14H28N4O2,553.75,13.76,608.961,Hormone
Caffeine,C13H26N0O1,135.91,N/A,349.654,Nucleotide
Dopamine,C10H7N1O2,768.93,9.49,708.047,Carbohydrate
Serotonin,C12H23N1O2,517.69,11.42,792.449,Amide
Urea,C5H5N1O7,591.26,6.14,80.759,Neurotransmitter
Serotonin,C12H26N4O9,757.49,N/A,702.748,Lipid
Aspirin,C7H13N2O3,329.88,8.63,2.928,Amide
Adenosine triphosphate,C13H33N3O5,462.54,11.38,225.982,Organic Compound
Caffeine,C8H5N1O7,809.37,5.08,539.788,Organic Compound
Caffeine,C3H38N4O10,608.47,10.59,358.627,Organic Compound
Adrenaline,C17H38N3O1,456.57,3.9,212.78,Amide
Dopamine,C4H3N1O5,357.21,7.39,188.308,Alkaloid
Urea,C16H28N5O7,998.02,2.7,784.765,Alkaloid
Aspirin,C18H19N4O0,262.2,8.79,613.26,Organic Compound
Urea,C18H40N3O1,727.53,12.19,86.076,Nucleotide
Adenosine triphosphate,C13H16N1O9,786.23,12.49,422.93,Neurotransmitter
Adrenaline,C2H26N4O3,292.23,2.97,677.388,Alkaloid
Ethanol,C18H4N5O4,541.2,4.5,448.149,Nucleotide
Dopamine,C7H28N0O2,806.27,3.4,184.67,Amide
Ethanol,C8H7N3O3,532.71,11.45,639.489,Hormone
Dopamine,C3H5N1O7,510.39,6.57,54.72,Carbohydrate
Caffeine,C15H30N1O3,645.79,7.94,267.579,Amide
Aspirin,C12H20N0O10,630.04,N/A,213.669,Alcohol
Adenosine triphosphate,C20H19N1O1,91.4,2.08,737.408,Hormone
Caffeine,C17H27N3O5,257.43,N/A,107.739,Neurotransmitter
Urea,C16H11N5O7,499.54,3.45,710.397,Organic Compound
Glucose,C7H6N0O8,791.12,9.67,497.872,Nucleotide
Urea,C7H14N1O10,669.66,N/A,68.646,Lipid
Urea,C17H26N3O7,869.9,N/A,437.794,Alcohol
Ethanol,C15H27N3O4,589.88,9.34,393.46,Neurotransmitter
Aspirin,C12H16N2O6,338.14,1.03,551.611,Carbohydrate
Cholesterol,C17H30N4O5,59.32,12.86,149.202,Carbohydrate
Cholesterol,C19H10N2O5,730.47,10.51,941.745,Neurotransmitter
Serotonin,C4H15N4O10,545.7,N/A,2.933,Amide
Dopamine,C18H19N4O1,383.52,4.98,679.766,Carbohydrate
Urea,C10H31N4O7,96.77,3.6,86.42,Alcohol
Dopamine,C1H5N3O9,401.82,N/A,445.19,Lipid
Caffeine,C8H25N3O1,305.83,12.07,944.122,Lipid
Aspirin,C6H2N3O6,889.09,N/A,56.559,Neurotransmitter
Ethanol,C3H34N0O6,899.72,5.55,32.422,Organic Compound
Cholesterol,C15H21N0O6,166.99,N/A,98.208,Carbohydrate
Cholesterol,C20H34N3O5,384.23,10.64,726.826,Alkaloid
Serotonin,C9H28N5O10,292.15,6.15,694.995,Alkaloid
Adenosine triphosphate,C16H15N2O0,871.88,8.97,855.501,Amide
Dopamine,C1H28N1O6,813.38,N/A,822.51,Neurotransmitter
Caffeine,C7H39N1O0,653.37,N/A,949.858,Organic Compound
Caffeine,C7H29N2O2,416.19,N/A,443.104,Carbohydrate
Adenosine triphosphate,C19H10N4O9,976.96,N/A,511.453,Lipid
Caffeine,C9H30N1O0,228.67,9.59,313.497,Lipid
Adenosine triphosphate,C1H6N3O4,605.39,N/A,511.442,Organic Compound
Glucose,C12H9N1O10,229.74,13.3,778.591,Nucleotide
Cholesterol,C15H29N0O6,219.69,1.06,890.795,Nucleotide
Adenosine triphosphate,C3H14N1O6,205.17,N/A,213.565,Hormone
Glucose,C19H16N4O2,627.78,N/A,571.679,Alkaloid
Adenosine triphosphate,C8H17N3O0,923.81,4.49,537.193,Nucleotide
Adenosine triphosphate,C9H34N3O6,271.3,10.54,765.804,Hormone
Dopamine,C17H3N4O4,703.95,1.77,546.769,Alkaloid
Ethanol,C12H6N5O2,196.92,11.95,241.094,Nucleotide
Adrenaline,C8H21N2O7,302.43,N/A,473.778,Neurotransmitter
Serotonin,C8H1N3O7,899.19,5.4,202.944,Organic Compound
Ethanol,C7H29N2O2,591.64,8.8,363.68,Hormone
Cholesterol,C3H39N0O1,982.29,N/A,528.417,Hormone
Dopamine,C11H15N3O0,931.0,N/A,346.925,Carbohydrate
Dopamine,C18H28N1O7,840.9,1.11,671.533,Amide
Dopamine,C1H23N1O6,886.8,N/A,920.062,Carbohydrate
Adenosine triphosphate,C18H30N5O8,139.0,11.68,763.252,Carbohydrate
Aspirin,C2H18N4O9,242.47,4.3,527.021,Hormone
Serotonin,C8H35N5O5,203.21,N/A,978.407,Amide
Serotonin,C2H10N2O7,357.33,1.16,932.661,Amide
Adenosine triphosphate,C4H2N5O5,910.24,11.91,637.465,Hormone
Aspirin,C6H25N4O4,681.13,5.46,808.767,Lipid
Urea,C7H8N3O9,694.66,3.8,200.214,Nucleotide
Caffeine,C3H35N4O2,927.19,4.03,450.007,Lipid
Caffeine,C13H21N2O10,708.25,6.61,353.953,Organic Compound
Adenosine triphosphate,C16H38N1O0,206.21,12.76,740.299,Neurotransmitter
Cholesterol,C8H14N4O2,490.59,13.75,145.027,Amide
Serotonin,C15H39N0O4,329.9,8.65,307.05,Alcohol
Caffeine,C13H25N0O3,828.08,N/A,165.233,Amide
Aspirin,C8H39N2O0,903.03,11.23,214.394,Lipid
Cholesterol,C3H4N1O1,340.63,1.4,565.805,Nucleotide
Urea,C1H9N1O2,345.17,1.36,141.364,Organic Compound
Aspirin,C5H23N2O1,371.59,6.6,204.859,Hormone
Glucose,C18H19N1O6,123.28,N/A,441.746,Alkaloid
Cholesterol,C5H1N5O10,52.09,8.44,221.237,Neurotransmitter
Cholesterol,C19H23N5O9,870.87,2.01,185.093,Neurotransmitter
Caffeine,C7H13N3O1,441.74,5.86,27.715,Neurotransmitter
Cholesterol,C16H21N1O3,685.67,N/A,604.369,Organic Compound
Aspirin,C5H15N5O2,676.34,4.97,255.236,Amide
Serotonin,C20H4N0O7,449.63,2.46,79.257,Hormone
Dopamine,C7H37N2O8,545.99,7.83,431.323,Carbohydrate
Serotonin,C12H34N4O4,381.24,12.21,684.248,Hormone
Glucose,C4H30N4O2,881.41,2.9,436.594,Neurotransmitter
Serotonin,C7H29N5O5,55.4,2.27,956.692,Hormone
Glucose,C17H25N1O4,718.61,3.26,325.741,Hormone
Adrenaline,C20H5N1O0,854.11,N/A,537.811,Organic Compound
Adenosine triphosphate,C10H13N4O7,227.86,5.02,873.844,Alkaloid
Dopamine,C20H9N0O7,769.61,N/A,246.747,Lipid
Ethanol,C1H31N3O3,167.57,4.22,964.404,Lipid
Adrenaline,C16H19N0O5,849.09,8.82,814.387,Nucleotide
Aspirin,C19H40N1O2,318.51,6.46,15.087,Amide
Adenosine triphosphate,C9H13N2O10,146.91,13.19,334.062,Hormone
Cholesterol,C14H34N3O4,587.44,1.1,100.212,Organic Compound
Ethanol,C15H40N4O1,741.81,6.98,675.277,Alcohol
Caffeine,C12H14N1O8,549.1,N/A,887.4,Hormone
Serotonin,C1H20N5O3,854.73,1.96,150.731,Lipid
Dopamine,C11H23N1O0,729.83,N/A,340.159,Organic Compound
Caffeine,C3H19N4O1,396.89,4.88,518.101,Organic Compound
Cholesterol,C2H10N5O7,957.13,5.79,526.465,Alkaloid
Ethanol,C8H30N3O1,950.59,3.29,520.774,Neurotransmitter
Caffeine,C1H29N5O0,599.18,2.39,190.585,Amide
Adrenaline,C13H39N2O9,515.31,N/A,255.879,Hormone
Aspirin,C12H12N4O2,597.65,7.72,145.095,Amide
Adenosine triphosphate,C18H9N3O5,363.07,N/A,94.716,Organic Compound
Cholesterol,C14H37N1O10,741.05,N/A,149.016,Organic Compound
Caffeine,C15H6N0O8,959.52,6.78,144.777,Hormone
Cholesterol,C14H30N2O6,431.7,N/A,705.864,Alkaloid
Dopamine,C18H36N3O5,62.01,5.39,524.647,Alcohol
Ethanol,C6H22N1O2,445.34,N/A,670.998,Alcohol
Adrenaline,C19H14N2O6,397.11,N/A,893.109,Nucleotide
Glucose,C9H34N2O3,617.99,3.84,294.06,Lipid
Glucose,C15H16N5O6,216.93,1.95,836.733,Alkaloid
Adrenaline,C11H19N1O7,836.41,10.65,792.63,Organic Compound
Ethanol,C17H25N2O9,384.06,9.79,165.548,Alcohol
Cholesterol,C7H18N2O2,429.73,6.76,578.17,Lipid
Cholesterol,C19H11N5O7,63.4,N/A,988.918,Neurotransmitter
Aspirin,C20H22N1O2,670.01,11.64,429.921,Lipid
Adenosine triphosphate,C9H20N2O1,172.4,1.65,439.591,Neurotransmitter
Adenosine triphosphate,C11H27N5O6,143.43,2.91,702.221,Carbohydrate
Adrenaline,C11H26N5O2,93.06,11.86,3.413,Hormone
Cholesterol,C16H28N4O3,744.77,8.52,247.484,Hormone
Ethanol,C13H31N5O0,852.72,N/A,107.015,Hormone
Ethanol,C12H21N3O6,928.76,N/A,625.109,Alkaloid
Glucose,C17H24N1O6,486.18,5.98,245.256,Organic Compound
Adenosine triphosphate,C7H36N3O1,776.13,4.15,510.974,Amide
Urea,C20H37N4O7,322.8,12.08,24.394,Nucleotide
Ethanol,C8H29N3O8,216.16,8.55,903.513,Lipid
Urea,C2H25N3O0,554.81,4.34,773.236,Hormone
Adrenaline,C15H14N1O2,314.96,9.35,466.46,Hormone
Urea,C16H30N3O1,821.18,N/A,164.225,Hormone
Dopamine,C10H3N0O8,500.54,5.21,707.845,Organic Compound
Serotonin,C18H34N4O7,676.38,5.79,984.926,Carbohydrate
Aspirin,C2H11N3O2,708.81,4.85,282.451,Lipid
Aspirin,C15H40N2O3,640.63,1.57,247.099,Amide
Adrenaline,C13H38N5O9,761.72,12.13,462.194,Hormone
Urea,C7H12N2O3,132.04,6.04,699.965,Amide
Aspirin,C12H34N4O1,56.81,7.08,682.297,Organic Compound
Aspirin,C19H5N1O10,276.62,N/A,49.756,Carbohydrate
Ethanol,C10H17N5O0,408.31,1.96,57.02,Hormone
Serotonin,C5H21N1O3,266.33,13.77,813.513,Alkaloid
Aspirin,C16H33N1O9,904.28,7.81,331.192,Nucleotide
Aspirin,C10H35N5O1,442.57,N/A,370.092,Carbohydrate
Cholesterol,C17H16N2O2,371.45,N/A,688.668,Alcohol
Urea,C8H10N0O3,825.25,2.81,612.614,Amide
Urea,C2H36N0O0,528.4,13.09,976.404,Neurotransmitter
Ethanol,C3H2N3O4,337.17,1.6,820.349,Alkaloid
Caffeine,C13H32N5O10,116.81,N/A,690.796,Hormone
Urea,C9H30N1O8,424.4,3.68,941.557,Alcohol
Dopamine,C1H14N0O0,619.65,2.09,136.281,Nucleotide
Cholesterol,C14H6N5O0,713.58,6.62,156.954,Amide
Serotonin,C18H39N2O9,999.47,7.12,285.753,Lipid
Dopamine,C19H35N5O10,541.68,N/A,425.974,Alcohol
Cholesterol,C11H2N4O10,234.32,N/A,746.353,Carbohydrate
Aspirin,C6H5N2O6,214.4,10.45,232.895,Alcohol
Serotonin,C12H38N0O6,320.32,1.84,887.496,Neurotransmitter
Glucose,C6H12N2O1,317.45,2.19,651.472,Organic Compound
Caffeine,C18H4N2O0,303.71,11.73,902.403,Hormone
Dopamine,C6H13N4O9,197.58,1.47,848.721,Carbohydrate
Aspirin,C7H37N5O0,321.47,3.04,454.021,Hormone
Aspirin,C13H19N3O8,439.77,13.8,30.834,Lipid
Serotonin,C14H12N3O1,580.81,12.32,194.49,Alkaloid
Aspirin,C11H31N2O4,592.97,11.24,209.754,Nucleotide
Aspirin,C16H3N4O8,833.24,4.83,753.681,Hormone
Dopamine,C11H28N4O7,870.56,10.93,856.034,Hormone
Caffeine,C13H14N2O9,986.43,N/A,392.486,Neurotransmitter
Caffeine,C20H16N2O3,873.25,N/A,443.995,Organic Compound
Adenosine triphosphate,C9H38N0O5,953.26,7.97,233.967,Alkaloid
Aspirin,C4H22N1O9,176.54,11.0,993.184,Alcohol
Serotonin,C11H14N0O3,491.07,10.14,253.148,Organic Compound
Aspirin,C6H2N1O9,281.78,5.62,385.507,Hormone
Adrenaline,C16H21N1O7,605.12,10.94,462.423,Alkaloid
Ethanol,C17H5N2O0,445.11,13.61,485.224,Alkaloid
Caffeine,C19H20N4O8,776.3,2.08,736.877,Hormone
Urea,C7H17N4O6,120.52,13.92,409.855,Alkaloid
Dopamine,C17H36N2O1,349.77,6.18,130.874,Amide
Adenosine triphosphate,C18H40N1O4,396.66,N/A,191.406,Alkaloid
Aspirin,C16H2N2O2,68.42,N/A,905.565,Lipid
Aspirin,C11H36N4O5,531.43,2.53,188.82,Alcohol
Glucose,C16H33N5O10,625.07,11.02,504.856,Lipid
Cholesterol,C19H13N5O0,657.26,3.16,975.888,Carbohydrate
Adenosine triphosphate,C18H21N3O6,691.03,11.33,815.619,Amide
Adrenaline,C19H32N5O0,342.03,10.76,509.565,Hormone
Ethanol,C4H27N0O8,990.2,N/A,648.656,Neurotransmitter
Glucose,C8H15N4O1,870.69,4.04,668.367,Carbohydrate
Dopamine,C14H1N1O8,989.88,N/A,117.765,Lipid
Caffeine,C13H24N4O3,592.6,N/A,337.729,Amide
Adrenaline,C19H18N0O6,362.21,N/A,793.72,Organic Compound
Ethanol,C20H27N4O1,493.83,2.24,753.01,Carbohydrate
Caffeine,C10H19N0O2,393.04,1.12,592.339,Alkaloid
Serotonin,C17H19N4O4,937.25,8.25,228.471,Neurotransmitter
Serotonin,C19H2N1O8,919.84,3.83,631.485,Amide
Urea,C9H35N4O6,218.55,11.36,491.497,Amide
Serotonin,C19H24N0O9,605.89,6.38,635.43,Neurotransmitter
Ethanol,C1H6N3O5,940.82,9.34,537.602,Amide
Caffeine,C19H32N1O5,122.9,2.7,317.4,Organic Compound
Glucose,C13H7N0O7,828.65,1.94,969.962,Organic Compound
Caffeine,C16H24N2O4,512.12,N/A,240.355,Alkaloid
Cholesterol,C11H25N5O8,120.31,11.43,814.322,Alcohol
Ethanol,C5H25N0O5,144.16,4.77,120.467,Organic Compound
Ethanol,C11H30N2O2,722.24,7.37,110.528,Alcohol
Glucose,C18H16N3O7,828.95,4.6,231.702,Lipid
Adenosine triphosphate,C1H6N0O8,62.16,2.14,263.142,Alkaloid
Aspirin,C18H31N4O6,478.03,5.24,28.815,Nucleotide
Caffeine,C17H6N0O3,100.52,N/A,80.967,Neurotransmitter
Ethanol,C6H7N1O4,642.06,N/A,246.035,Carbohydrate
Adenosine triphosphate,C8H32N4O2,836.49,1.94,576.899,Hormone
Dopamine,C10H1N2O3,860.67,12.71,784.684,Alkaloid
Urea,C4H4N0O5,295.25,N/A,208.7,Alkaloid
Adrenaline,C6H15N2O10,702.35,5.04,950.498,Organic Compound
Serotonin,C7H35N4O0,257.43,12.29,109.674,Lipid
Dopamine,C3H6N1O7,898.99,13.81,612.791,Alcohol
