compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H12N4O7,589.68,N/A,154.64,Alkaloid
Ethanol,C14H10N2O8,618.81,3.87,162.189,Carbohydrate
Adrenaline,C4H2N2O0,701.73,3.82,150.486,Amide
Ethanol,C6H27N3O4,657.36,7.77,388.233,Neurotransmitter
Adenosine triphosphate,C9H4N5O0,540.86,10.03,216.002,Alcohol
Serotonin,C2H24N5O6,318.53,1.71,767.474,Alkaloid
Caffeine,C6H40N2O3,540.34,13.86,475.891,Neurotransmitter
Ethanol,C1H13N5O6,555.91,9.74,94.207,Lipid
Urea,C8H39N4O8,851.38,3.92,751.196,Nucleotide
Serotonin,C3H39N0O7,441.76,5.35,29.694,Nucleotide
Aspirin,C19H13N1O2,713.28,6.8,540.007,Nucleotide
Adenosine triphosphate,C6H9N2O9,147.77,9.18,426.775,Organic Compound
Serotonin,C17H38N2O2,841.78,7.7,406.955,Nucleotide
Serotonin,C10H19N5O8,415.12,N/A,657.714,Lipid
Cholesterol,C15H13N2O9,466.49,4.97,118.694,Alcohol
Serotonin,C20H7N1O10,933.65,11.94,180.751,Neurotransmitter
Glucose,C2H24N0O9,930.1,6.15,718.688,Lipid
Ethanol,C16H2N2O2,115.43,6.36,393.178,Carbohydrate
Glucose,C9H11N5O6,947.6,N/A,666.097,Alcohol
Serotonin,C9H30N2O9,388.51,4.76,244.488,Alkaloid
Urea,C3H7N3O1,251.26,13.47,485.515,Organic Compound
Ethanol,C18H9N2O5,632.3,N/A,38.16,Nucleotide
Adenosine triphosphate,C18H14N1O7,290.93,12.31,650.036,Nucleotide
Caffeine,C1H20N4O7,435.77,11.65,542.033,Hormone
Ethanol,C10H28N3O8,433.51,N/A,697.545,Alcohol
Aspirin,C11H23N1O2,459.51,11.54,702.823,Lipid
Urea,C4H10N4O4,291.11,10.54,225.977,Carbohydrate
Glucose,C6H26N3O3,519.14,2.47,242.547,Alcohol
Serotonin,C15H19N3O8,458.23,7.51,888.958,Nucleotide
Ethanol,C12H7N1O2,249.58,10.43,548.539,Hormone
Serotonin,C15H25N3O0,312.64,13.4,640.134,Alcohol
Serotonin,C20H13N2O0,111.77,13.29,891.909,Hormone
Adrenaline,C4H32N5O0,769.3,9.11,891.905,Organic Compound
Dopamine,C6H30N3O8,490.89,5.93,291.11,Lipid
Caffeine,C4H16N4O1,564.34,1.57,247.661,Carbohydrate
Ethanol,C1H29N5O5,732.29,N/A,182.469,Organic Compound
Glucose,C5H37N4O6,677.56,2.65,596.472,Neurotransmitter
Dopamine,C15H10N4O4,152.5,5.08,682.76,Carbohydrate
Cholesterol,C1H3N2O10,788.4,9.76,151.407,Alcohol
Caffeine,C1H10N5O10,333.23,5.29,493.028,Organic Compound
Adrenaline,C9H36N5O2,919.17,N/A,467.203,Nucleotide
Urea,C4H26N0O7,503.49,7.19,557.863,Lipid
Caffeine,C7H31N4O2,521.29,7.12,614.236,Nucleotide
Urea,C8H34N2O2,501.81,N/A,298.646,Amide
Dopamine,C18H34N2O1,547.37,N/A,135.295,Hormone
Adrenaline,C18H12N5O1,432.29,N/A,312.825,Nucleotide
Serotonin,C6H11N1O6,126.64,1.34,881.443,Carbohydrate
Dopamine,C2H26N1O5,691.23,11.7,88.875,Amide
Adenosine triphosphate,C12H25N1O10,815.32,12.52,570.046,Amide
Aspirin,C17H25N5O3,504.53,7.46,293.802,Neurotransmitter
Ethanol,C3H15N0O10,519.87,12.73,533.585,Neurotransmitter
Adenosine triphosphate,C18H6N4O0,815.35,11.63,400.179,Hormone
Caffeine,C15H40N0O3,991.06,6.21,204.75,Amide
Aspirin,C18H3N4O1,729.76,9.93,544.296,Hormone
Dopamine,C6H11N4O2,147.57,N/A,447.213,Alkaloid
Caffeine,C16H35N4O0,120.1,N/A,639.281,Organic Compound
Cholesterol,C14H23N0O5,132.55,10.28,209.756,Amide
Urea,C17H9N4O4,972.67,4.72,273.366,Lipid
Urea,C3H31N4O7,869.32,5.95,720.011,Nucleotide
Cholesterol,C13H13N0O4,900.34,10.25,843.535,Nucleotide
Cholesterol,C14H8N4O4,273.85,11.83,598.83,Lipid
Urea,C20H19N3O7,189.31,3.61,388.998,Carbohydrate
Urea,C12H29N1O2,214.77,10.92,333.21,Nucleotide
Urea,C3H13N1O10,73.98,2.37,880.478,Amide
Urea,C1H20N4O5,486.02,8.71,313.308,Nucleotide
Serotonin,C12H38N4O10,987.79,9.04,275.59,Nucleotide
Adenosine triphosphate,C4H28N1O0,332.39,6.88,247.45,Hormone
Urea,C5H21N2O3,248.31,1.23,466.981,Amide
Serotonin,C16H4N2O1,796.99,7.08,653.552,Alcohol
Caffeine,C16H20N2O6,667.12,2.63,969.418,Alcohol
Ethanol,C19H17N5O4,424.28,3.74,299.468,Lipid
Urea,C5H19N4O5,873.04,N/A,639.509,Amide
Urea,C6H27N5O7,154.66,1.81,287.211,Alcohol
Adrenaline,C8H40N5O6,506.83,12.43,264.794,Carbohydrate
Dopamine,C19H5N2O6,315.62,1.99,511.372,Alkaloid
Caffeine,C18H9N4O1,178.57,4.11,921.942,Nucleotide
Dopamine,C5H20N0O5,274.35,10.74,908.318,Lipid
Caffeine,C7H11N2O2,651.93,9.52,479.488,Neurotransmitter
Adenosine triphosphate,C1H17N3O8,457.41,N/A,109.582,Lipid
Urea,C20H21N3O1,990.58,12.76,112.857,Carbohydrate
Dopamine,C8H10N2O1,426.11,8.21,77.421,Amide
Ethanol,C8H27N4O8,259.48,2.59,33.422,Neurotransmitter
Ethanol,C3H29N0O5,972.51,3.55,292.495,Hormone
Caffeine,C17H24N1O6,847.58,1.75,635.294,Nucleotide
Caffeine,C5H20N0O7,992.23,9.86,692.001,Alkaloid
Adenosine triphosphate,C19H26N3O10,86.51,3.68,844.683,Hormone
Adrenaline,C12H34N5O1,954.74,14.0,451.614,Organic Compound
Aspirin,C16H4N2O5,850.82,5.6,328.495,Nucleotide
Ethanol,C2H35N0O7,505.7,10.93,303.619,Nucleotide
Adrenaline,C17H33N4O10,167.36,6.76,17.133,Alcohol
Adenosine triphosphate,C12H24N0O9,762.86,8.77,638.879,Hormone
Cholesterol,C2H19N3O1,265.93,N/A,902.619,Carbohydrate
Glucose,C16H3N2O2,234.08,10.34,796.519,Nucleotide
Urea,C18H1N5O9,557.99,7.5,261.676,Alcohol
Cholesterol,C8H30N5O3,675.13,N/A,81.091,Nucleotide
Glucose,C18H1N5O7,71.09,1.92,79.695,Lipid
Serotonin,C5H18N0O8,645.04,12.77,693.499,Neurotransmitter
Cholesterol,C2H16N0O3,783.63,N/A,963.73,Hormone
Serotonin,C1H19N4O6,904.13,6.65,897.635,Carbohydrate
Aspirin,C19H23N5O0,311.49,N/A,26.221,Alcohol
Cholesterol,C11H39N3O5,207.75,4.51,271.542,Carbohydrate
Dopamine,C10H7N1O9,698.05,6.56,528.493,Lipid
Adrenaline,C12H12N1O1,156.12,12.65,13.493,Amide
Urea,C7H15N0O3,784.28,12.72,126.763,Alkaloid
Aspirin,C10H27N1O1,344.75,10.86,670.774,Alkaloid
Adenosine triphosphate,C9H39N1O0,977.53,8.43,997.11,Amide
Urea,C14H26N5O1,55.1,1.81,60.632,Alcohol
Urea,C16H7N1O2,405.08,1.94,838.835,Amide
Glucose,C13H33N5O6,624.75,13.42,353.171,Amide
Glucose,C19H35N0O2,434.89,5.49,221.752,Organic Compound
Ethanol,C19H40N3O2,160.14,1.43,383.085,Hormone
Ethanol,C3H23N0O0,637.92,12.39,745.763,Hormone
Ethanol,C16H38N2O1,572.85,N/A,621.663,Neurotransmitter
Caffeine,C16H20N4O10,777.63,N/A,148.755,Alcohol
Adrenaline,C6H13N4O8,402.46,N/A,158.977,Alkaloid
Caffeine,C3H31N2O5,191.32,9.6,663.28,Nucleotide
Aspirin,C17H21N5O1,955.39,6.79,641.666,Carbohydrate
Glucose,C3H27N2O7,791.6,10.33,92.715,Amide
Cholesterol,C20H40N4O1,59.58,7.19,946.978,Hormone
Glucose,C12H29N2O9,616.07,13.17,129.327,Nucleotide
Dopamine,C11H20N5O1,967.4,10.88,87.457,Organic Compound
Cholesterol,C3H28N4O8,888.83,5.75,254.046,Organic Compound
Caffeine,C16H27N1O5,727.87,11.62,341.263,Lipid
Adrenaline,C18H16N4O7,465.3,11.66,58.926,Organic Compound
Aspirin,C4H22N2O10,710.2,6.35,883.287,Neurotransmitter
Glucose,C17H6N0O8,313.76,12.2,528.142,Hormone
Caffeine,C19H1N4O1,775.27,5.06,150.058,Organic Compound
Ethanol,C3H34N0O7,939.53,6.12,420.516,Organic Compound
Serotonin,C20H38N1O2,769.19,7.32,5.432,Nucleotide
Ethanol,C12H2N4O9,652.37,13.54,698.614,Alkaloid
Serotonin,C10H3N3O7,383.35,N/A,760.591,Hormone
Cholesterol,C8H31N5O5,95.43,13.32,613.918,Nucleotide
Ethanol,C13H14N5O4,538.49,N/A,670.063,Alkaloid
Aspirin,C11H3N5O8,865.18,8.17,813.648,Lipid
Adrenaline,C4H1N3O2,620.14,2.72,494.085,Neurotransmitter
Adrenaline,C18H8N4O4,325.88,N/A,176.312,Alcohol
Cholesterol,C19H7N0O4,966.25,4.43,264.824,Carbohydrate
Serotonin,C8H4N4O3,706.71,N/A,824.605,Hormone
Ethanol,C19H23N4O2,456.7,2.48,234.676,Neurotransmitter
Urea,C15H9N1O7,522.82,3.19,451.087,Lipid
Glucose,C9H18N3O1,883.46,N/A,47.627,Neurotransmitter
Aspirin,C1H38N4O1,859.78,1.29,750.72,Carbohydrate
Adrenaline,C1H11N4O6,117.0,N/A,603.712,Hormone
Adenosine triphosphate,C1H11N3O9,882.93,5.37,707.896,Alcohol
Caffeine,C15H24N2O5,661.65,12.89,98.107,Alcohol
Serotonin,C10H28N2O1,939.46,12.36,726.831,Nucleotide
Cholesterol,C1H6N2O5,933.17,13.21,737.071,Organic Compound
Glucose,C14H27N2O1,747.05,1.46,910.537,Carbohydrate
Adrenaline,C11H37N3O6,483.27,N/A,169.078,Neurotransmitter
Serotonin,C7H8N5O1,563.59,7.67,660.754,Lipid
Caffeine,C2H7N0O7,948.64,N/A,865.469,Alkaloid
Glucose,C5H12N4O2,245.05,11.4,913.245,Amide
Dopamine,C17H15N5O9,737.42,N/A,288.346,Carbohydrate
Dopamine,C4H23N3O4,977.61,1.58,908.532,Organic Compound
Serotonin,C20H40N1O3,497.73,8.72,82.078,Alkaloid
Cholesterol,C16H6N0O0,544.49,2.36,710.36,Amide
Serotonin,C5H16N3O4,286.93,3.83,243.262,Neurotransmitter
Urea,C9H40N0O0,927.82,10.68,746.054,Nucleotide
Urea,C4H9N3O0,192.66,6.17,661.447,Hormone
Adenosine triphosphate,C8H16N5O1,930.83,9.45,225.026,Nucleotide
Dopamine,C8H29N1O5,537.27,3.65,427.029,Carbohydrate
Adrenaline,C13H16N4O1,333.65,1.95,122.642,Alcohol
Adrenaline,C7H6N0O5,235.29,11.31,897.662,Alkaloid
Serotonin,C3H18N3O0,508.77,9.74,588.968,Lipid
Dopamine,C8H34N0O8,961.24,5.48,126.608,Organic Compound
Caffeine,C19H37N3O1,88.6,1.66,265.74,Carbohydrate
Caffeine,C15H36N2O1,396.37,8.88,718.201,Alkaloid
Aspirin,C1H27N0O0,291.32,N/A,920.687,Neurotransmitter
Adrenaline,C9H3N5O6,256.73,N/A,456.246,Lipid
Ethanol,C8H9N3O6,939.01,13.02,520.791,Hormone
Adenosine triphosphate,C5H31N2O1,868.59,11.49,198.674,Organic Compound
Ethanol,C8H3N3O2,77.91,8.25,319.074,Neurotransmitter
Aspirin,C13H37N3O5,737.79,13.1,528.899,Lipid
Serotonin,C12H2N2O3,436.84,3.4,345.031,Alcohol
Ethanol,C16H21N0O5,472.12,1.24,245.756,Carbohydrate
Dopamine,C11H12N5O10,207.7,10.55,345.206,Alcohol
Caffeine,C7H4N5O9,237.26,5.45,209.431,Lipid
Serotonin,C6H2N0O0,781.06,7.33,844.695,Nucleotide
Aspirin,C17H19N4O9,812.05,N/A,980.56,Lipid
Dopamine,C9H19N1O2,514.32,6.08,333.509,Amide
Glucose,C11H23N1O5,63.65,N/A,51.94,Lipid
Serotonin,C3H1N5O8,706.81,6.61,755.516,Hormone
Cholesterol,C18H20N5O2,459.28,5.79,993.57,Alcohol
Urea,C12H28N0O0,974.6,2.64,634.036,Lipid
Ethanol,C7H16N3O4,169.48,1.06,773.407,Amide
Cholesterol,C14H13N4O7,724.03,6.08,285.023,Neurotransmitter
Cholesterol,C14H38N5O9,912.13,7.17,273.944,Alkaloid
Urea,C9H19N1O5,522.2,3.32,178.243,Carbohydrate
Caffeine,C11H15N0O4,581.52,6.38,424.317,Carbohydrate
Ethanol,C2H23N4O5,527.51,N/A,812.464,Lipid
Ethanol,C13H37N1O3,867.62,11.1,708.534,Neurotransmitter
Adenosine triphosphate,C11H11N3O0,159.88,N/A,723.926,Organic Compound
Urea,C18H2N4O4,647.83,12.74,939.746,Organic Compound
Urea,C7H34N0O7,610.47,1.45,147.4,Lipid
Cholesterol,C2H18N4O8,60.46,9.81,950.754,Hormone
Caffeine,C2H18N4O7,198.84,N/A,71.685,Alkaloid
Dopamine,C8H8N5O8,983.43,5.31,37.893,Alcohol
Adrenaline,C3H32N4O6,64.92,8.87,318.913,Amide
Caffeine,C10H30N5O4,542.28,11.64,69.873,Organic Compound
Urea,C15H15N2O7,119.13,9.42,896.785,Alkaloid
Glucose,C10H33N0O5,290.33,12.34,837.36,Carbohydrate
Adenosine triphosphate,C18H34N0O3,98.35,N/A,909.802,Organic Compound
Ethanol,C4H26N2O5,966.15,4.64,585.102,Neurotransmitter
Cholesterol,C5H19N2O10,803.32,3.83,258.223,Organic Compound
Adenosine triphosphate,C1H20N3O7,755.86,5.57,342.09,Amide
Dopamine,C20H9N3O7,188.22,3.99,996.805,Carbohydrate
Glucose,C13H27N4O1,335.45,2.87,316.426,Hormone
Aspirin,C6H6N2O8,583.51,12.34,944.659,Alcohol
Cholesterol,C20H4N1O6,917.16,N/A,582.647,Amide
Serotonin,C20H12N0O4,914.55,8.36,213.731,Nucleotide
Dopamine,C17H7N3O2,283.07,12.9,842.998,Carbohydrate
Urea,C1H11N1O0,407.98,6.84,304.209,Lipid
Caffeine,C2H27N5O5,977.43,1.55,323.962,Neurotransmitter
Dopamine,C8H38N4O6,799.06,11.67,323.143,Alkaloid
Ethanol,C7H23N5O2,794.1,11.57,478.41,Carbohydrate
Adrenaline,C2H28N0O4,403.07,N/A,641.014,Alkaloid
Glucose,C19H15N5O6,281.93,N/A,377.694,Alkaloid
Dopamine,C14H9N5O3,379.6,5.66,605.671,Carbohydrate
Urea,C13H22N0O0,298.37,4.77,526.891,Alcohol
Urea,C2H30N2O7,847.93,11.05,922.755,Nucleotide
Ethanol,C18H29N3O9,597.83,4.86,255.18,Carbohydrate
Serotonin,C6H8N4O5,878.72,6.25,755.887,Hormone
Cholesterol,C3H7N2O10,532.48,5.81,693.085,Nucleotide
Dopamine,C16H40N2O2,921.24,8.88,618.955,Nucleotide
Caffeine,C17H40N2O5,547.39,3.25,503.652,Neurotransmitter
Ethanol,C7H37N2O10,615.04,2.61,798.339,Carbohydrate
Aspirin,C16H20N5O7,891.56,N/A,431.138,Hormone
Serotonin,C9H32N0O4,961.33,N/A,369.139,Alkaloid
Caffeine,C17H39N1O10,908.65,6.37,44.183,Lipid
Urea,C5H30N1O7,290.81,1.56,754.165,Carbohydrate
Aspirin,C2H37N5O10,747.35,6.47,253.299,Organic Compound
Serotonin,C5H29N0O0,765.73,N/A,940.019,Organic Compound
Adenosine triphosphate,C10H24N2O10,848.58,4.77,966.987,Nucleotide
Serotonin,C7H7N2O10,180.48,N/A,320.27,Carbohydrate
Cholesterol,C7H3N4O8,375.71,N/A,286.365,Alkaloid
Glucose,C4H1N3O1,473.18,5.83,88.485,Lipid
Adrenaline,C3H24N0O2,397.91,N/A,129.811,Organic Compound
Dopamine,C5H13N0O7,119.68,2.81,190.493,Nucleotide
Adenosine triphosphate,C3H21N2O3,548.65,N/A,801.955,Alkaloid
Caffeine,C11H26N4O0,423.44,9.87,857.648,Hormone
Glucose,C14H39N3O1,220.15,12.33,879.978,Alcohol
Adenosine triphosphate,C10H31N1O1,136.17,7.22,454.707,Lipid
Aspirin,C8H13N3O7,354.85,7.51,445.338,Hormone
Dopamine,C11H15N3O4,671.94,10.79,839.926,Carbohydrate
Adenosine triphosphate,C13H7N2O2,130.44,3.26,844.543,Nucleotide
Caffeine,C18H38N3O4,713.82,N/A,359.12,Nucleotide
Glucose,C10H17N4O1,286.78,N/A,223.648,Neurotransmitter
Ethanol,C3H4N0O4,160.58,3.68,831.96,Alkaloid
Adrenaline,C11H29N4O2,383.39,1.41,118.765,Carbohydrate
Aspirin,C6H18N0O6,825.4,N/A,882.069,Carbohydrate
Adenosine triphosphate,C4H34N1O7,203.25,1.72,364.859,Organic Compound
Serotonin,C7H19N1O0,238.52,3.12,381.966,Neurotransmitter
Caffeine,C19H24N0O9,640.26,4.38,49.996,Organic Compound
Serotonin,C18H31N5O2,180.35,9.08,739.231,Amide
Urea,C19H25N2O3,255.45,10.14,189.656,Organic Compound
Urea,C17H3N0O2,791.44,N/A,966.217,Hormone
Adrenaline,C10H24N1O5,93.85,13.8,166.953,Nucleotide
Adenosine triphosphate,C11H39N1O4,231.44,9.78,855.263,Alcohol
Serotonin,C5H2N2O6,881.55,7.35,501.529,Amide
Caffeine,C20H35N2O1,469.1,3.03,701.262,Alcohol
Aspirin,C3H37N2O7,449.86,7.67,521.759,Organic Compound
Ethanol,C10H8N4O1,529.69,8.01,326.357,Alcohol
Serotonin,C6H38N4O1,441.32,4.2,327.414,Neurotransmitter
Cholesterol,C17H37N2O5,887.1,10.18,672.223,Nucleotide
Urea,C18H20N5O6,762.37,13.34,447.243,Amide
Dopamine,C20H7N5O1,384.09,7.58,243.737,Neurotransmitter
Dopamine,C13H3N4O10,970.29,4.6,361.87,Amide
Aspirin,C14H26N1O10,762.84,13.53,598.265,Hormone
Adrenaline,C2H24N0O3,551.86,7.7,785.096,Neurotransmitter
Aspirin,C19H35N4O3,993.87,N/A,716.518,Carbohydrate
Aspirin,C1H34N3O1,52.91,2.19,952.005,Lipid
Adrenaline,C13H38N0O2,458.89,N/A,793.252,Carbohydrate
Caffeine,C2H25N5O9,432.21,6.61,944.721,Neurotransmitter
Dopamine,C16H37N0O4,85.05,10.36,657.769,Nucleotide
Serotonin,C14H11N0O7,339.37,1.7,353.07,Hormone
Ethanol,C2H15N3O0,924.79,13.25,708.835,Alcohol
Dopamine,C7H19N3O3,679.94,12.37,241.341,Nucleotide
Adenosine triphosphate,C14H12N0O1,903.45,8.88,249.958,Carbohydrate
Glucose,C8H4N5O4,828.47,N/A,276.545,Nucleotide
Glucose,C6H21N4O3,949.38,11.89,190.924,Nucleotide
Dopamine,C16H30N0O5,234.25,11.3,604.118,Carbohydrate
Adrenaline,C19H32N3O1,403.56,8.32,576.328,Lipid
Serotonin,C3H39N2O10,628.93,9.73,455.835,Hormone
Urea,C10H8N5O2,779.06,7.11,845.071,Alkaloid
Caffeine,C7H23N2O6,100.5,N/A,297.668,Amide
Glucose,C9H7N5O4,854.9,5.12,308.645,Nucleotide
Aspirin,C6H25N3O6,505.02,N/A,175.965,Lipid
Dopamine,C2H37N5O9,364.26,N/A,212.361,Hormone
Glucose,C1H17N2O10,391.14,9.76,812.756,Amide
Serotonin,C6H29N5O10,620.32,10.3,734.466,Lipid
Serotonin,C11H15N0O9,845.98,N/A,77.531,Alcohol
Urea,C16H35N5O7,366.97,N/A,323.919,Alkaloid
Cholesterol,C10H13N3O4,695.28,13.81,97.99,Nucleotide
Urea,C15H15N5O7,110.15,8.93,830.537,Neurotransmitter
Ethanol,C19H31N3O0,612.26,N/A,395.054,Neurotransmitter
Glucose,C1H2N5O1,753.57,7.82,815.738,Alkaloid
Cholesterol,C8H20N4O0,948.25,7.94,654.295,Nucleotide
Adrenaline,C3H23N5O5,878.31,1.59,887.318,Carbohydrate
Caffeine,C2H6N5O8,284.4,12.52,636.453,Nucleotide
Cholesterol,C8H32N5O4,370.5,1.46,318.879,Nucleotide
Dopamine,C2H27N5O1,51.1,4.43,883.763,Lipid
Dopamine,C11H40N5O7,573.13,4.04,243.745,Neurotransmitter
Ethanol,C5H36N2O4,220.89,9.62,4.72,Amide
Urea,C4H4N3O9,109.85,6.16,594.566,Alcohol
Urea,C1H31N3O3,482.09,12.56,663.388,Nucleotide
Glucose,C14H32N5O4,293.74,1.34,951.087,Hormone
Adenosine triphosphate,C12H38N1O5,638.92,4.46,33.288,Alcohol
Glucose,C1H20N5O2,352.21,N/A,418.725,Carbohydrate
Cholesterol,C20H7N5O9,786.92,12.44,404.446,Alcohol
Glucose,C12H35N4O1,382.03,6.49,776.518,Alkaloid
Dopamine,C17H38N2O7,202.35,6.92,862.235,Alkaloid
Urea,C18H21N1O1,472.72,8.14,363.354,Amide
Ethanol,C13H33N2O5,426.67,10.23,201.064,Hormone
Cholesterol,C18H39N2O10,349.67,9.26,563.255,Alcohol
Serotonin,C9H19N2O4,830.41,3.3,405.387,Neurotransmitter
Adrenaline,C2H14N4O2,380.14,1.63,456.844,Organic Compound
Aspirin,C9H16N2O3,613.77,7.98,405.008,Amide
Serotonin,C20H19N1O8,143.05,7.82,488.511,Alkaloid
Caffeine,C19H6N0O3,474.15,13.36,800.743,Alkaloid
Urea,C10H16N5O0,349.88,N/A,802.942,Nucleotide
Glucose,C1H23N1O2,529.77,6.07,861.48,Neurotransmitter
Cholesterol,C16H4N2O2,178.26,11.73,144.433,Hormone
Dopamine,C19H36N4O4,733.31,N/A,415.279,Alcohol
Glucose,C15H4N0O4,426.48,9.27,481.817,Hormone
Urea,C15H23N2O10,97.58,8.93,260.547,Alcohol
Caffeine,C16H37N0O8,211.94,1.13,937.167,Nucleotide
Serotonin,C14H23N1O3,280.96,3.58,813.413,Amide
Urea,C5H18N0O7,587.32,3.53,323.159,Alkaloid
Glucose,C10H2N0O3,811.7,7.24,549.678,Amide
Adrenaline,C17H30N0O10,778.53,12.11,635.881,Organic Compound
Aspirin,C8H20N5O9,597.16,9.49,948.58,Lipid
Caffeine,C7H24N5O2,633.48,N/A,170.094,Organic Compound
Cholesterol,C7H7N5O3,816.23,5.28,499.723,Amide
Dopamine,C14H39N2O5,518.88,7.46,460.112,Organic Compound
Adrenaline,C16H31N3O7,211.13,2.0,147.316,Hormone
Glucose,C8H37N5O6,109.9,3.15,623.563,Hormone
Serotonin,C4H13N4O2,788.46,3.08,647.094,Amide
Adenosine triphosphate,C9H11N0O6,265.36,3.82,304.392,Alkaloid
Ethanol,C18H9N1O0,468.94,5.53,75.441,Amide
Urea,C4H5N1O10,798.77,N/A,595.479,Organic Compound
Adrenaline,C12H6N0O8,54.89,12.05,205.401,Nucleotide
Urea,C14H15N5O10,420.33,N/A,69.153,Hormone
Serotonin,C7H18N3O7,443.48,6.58,476.837,Nucleotide
Serotonin,C10H33N5O0,357.96,5.85,559.083,Neurotransmitter
Glucose,C19H18N4O3,914.77,7.27,487.634,Alkaloid
Aspirin,C7H31N0O3,274.95,3.92,873.542,Carbohydrate
Ethanol,C16H16N1O10,707.11,4.63,491.063,Carbohydrate
Caffeine,C1H36N2O2,753.06,2.83,250.673,Alcohol
Caffeine,C14H35N4O5,277.12,N/A,38.321,Organic Compound
Aspirin,C14H34N4O0,143.18,N/A,970.285,Alcohol
Aspirin,C8H22N3O6,112.73,9.93,798.732,Alcohol
Adenosine triphosphate,C16H31N2O6,387.34,13.86,483.392,Alkaloid
Dopamine,C18H8N3O4,601.47,3.51,283.464,Nucleotide
Adrenaline,C5H34N5O10,576.21,10.76,854.688,Nucleotide
Cholesterol,C5H11N3O8,490.1,11.0,196.89,Neurotransmitter
Adrenaline,C15H7N2O10,533.12,8.21,24.102,Lipid
Aspirin,C17H17N4O1,916.53,12.49,700.676,Alkaloid
Dopamine,C6H5N1O7,658.98,12.89,747.807,Nucleotide
Caffeine,C6H6N0O8,753.81,2.82,165.935,Nucleotide
Adrenaline,C8H14N2O6,704.29,11.33,41.552,Carbohydrate
Adenosine triphosphate,C12H37N4O2,393.51,4.56,156.127,Amide
Serotonin,C3H13N1O5,653.68,4.81,712.885,Amide
Adrenaline,C4H15N4O4,336.0,9.62,826.015,Carbohydrate
Urea,C20H25N1O4,291.74,8.24,114.918,Neurotransmitter
Adrenaline,C18H26N4O5,104.04,N/A,531.961,Alcohol
Cholesterol,C16H36N3O10,754.62,4.12,132.544,Hormone
Urea,C17H15N2O10,736.0,8.27,905.195,Organic Compound
Glucose,C11H38N4O1,737.26,7.93,201.585,Hormone
Urea,C13H38N2O3,285.83,7.58,746.461,Nucleotide
Adrenaline,C6H36N0O3,778.7,4.71,758.77,Lipid
Aspirin,C15H2N0O7,821.88,9.39,994.517,Lipid
Serotonin,C10H30N5O6,501.36,9.61,203.884,Neurotransmitter
Adrenaline,C10H2N4O7,645.79,8.56,931.159,Hormone
Aspirin,C2H23N4O6,79.96,10.35,721.471,Lipid
Cholesterol,C13H21N1O3,492.88,11.38,675.983,Alkaloid
Dopamine,C1H13N1O8,515.46,7.53,573.272,Neurotransmitter
Ethanol,C11H26N4O3,497.2,13.88,519.899,Hormone
Ethanol,C4H4N3O2,555.34,7.57,520.525,Nucleotide
Dopamine,C6H18N0O1,499.74,12.01,852.676,Carbohydrate
Cholesterol,C8H38N3O4,847.37,6.54,165.656,Carbohydrate
Adenosine triphosphate,C4H10N3O4,610.33,5.87,940.317,Alkaloid
Caffeine,C12H9N5O1,84.01,2.23,93.043,Carbohydrate
Adrenaline,C17H13N2O7,414.31,N/A,927.007,Hormone
Aspirin,C13H18N4O2,91.4,12.92,886.675,Amide
Ethanol,C6H31N3O1,529.56,4.03,998.545,Organic Compound
Dopamine,C6H4N4O9,206.26,N/A,213.816,Hormone
Ethanol,C16H30N1O3,171.31,N/A,203.564,Alkaloid
Ethanol,C1H32N0O3,110.88,N/A,928.42,Organic Compound
Serotonin,C2H33N2O6,498.55,8.62,60.53,Alkaloid
Caffeine,C17H40N4O5,229.96,4.06,795.756,Carbohydrate
Adrenaline,C8H17N5O0,307.52,1.28,449.327,Neurotransmitter
Urea,C10H33N1O4,881.56,N/A,653.644,Amide
Cholesterol,C20H15N0O9,175.84,7.64,414.483,Lipid
Urea,C18H19N5O4,705.51,2.01,869.787,Hormone
Serotonin,C18H6N2O9,357.91,11.73,437.641,Nucleotide
Serotonin,C2H24N4O0,339.75,11.94,316.489,Alcohol
Adenosine triphosphate,C17H22N0O2,190.55,6.92,731.266,Neurotransmitter
Aspirin,C17H2N1O3,733.89,5.01,250.506,Hormone
Ethanol,C2H35N4O8,588.42,N/A,80.578,Lipid
Adenosine triphosphate,C6H20N1O10,326.21,1.41,287.048,Organic Compound
Adrenaline,C18H33N5O0,745.11,N/A,268.684,Hormone
Aspirin,C13H33N2O4,231.46,11.84,22.258,Neurotransmitter
Adenosine triphosphate,C12H28N3O8,890.78,6.45,564.729,Neurotransmitter
Dopamine,C5H26N5O10,754.77,10.72,252.752,Neurotransmitter
Glucose,C20H16N3O6,82.83,1.77,250.326,Hormone
Caffeine,C10H11N2O3,411.75,N/A,728.537,Amide
Caffeine,C12H39N0O0,946.89,12.36,290.494,Alcohol
Caffeine,C18H39N4O1,226.38,9.79,968.615,Alkaloid
Aspirin,C14H20N5O7,999.66,7.99,294.937,Amide
Serotonin,C2H11N1O5,112.1,11.67,37.496,Alkaloid
Adrenaline,C14H9N4O9,785.5,13.07,400.013,Lipid
Adenosine triphosphate,C12H6N0O8,883.55,3.09,737.214,Nucleotide
Aspirin,C5H18N1O7,364.75,13.97,133.004,Carbohydrate
Dopamine,C5H25N2O8,820.04,N/A,651.357,Organic Compound
