compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H8N4O8,299.53,10.82,458.329,Organic Compound
Adrenaline,C9H28N1O5,476.81,6.48,837.575,Organic Compound
Aspirin,C9H24N5O2,488.44,12.2,605.23,Organic Compound
Cholesterol,C4H9N3O8,101.0,12.67,93.56,Alcohol
Glucose,C13H25N3O2,164.42,7.03,549.891,Hormone
Serotonin,C15H11N0O2,715.17,4.01,393.165,Hormone
Ethanol,C20H39N1O3,436.43,5.03,449.329,Alcohol
Cholesterol,C8H3N4O9,245.36,N/A,379.934,Hormone
Cholesterol,C20H11N5O2,903.46,N/A,803.888,Hormone
Ethanol,C19H6N1O9,944.04,2.31,721.603,Neurotransmitter
Adrenaline,C9H14N3O6,980.32,3.98,46.137,Alcohol
Ethanol,C8H38N3O4,854.41,12.65,529.265,Carbohydrate
Serotonin,C4H40N0O1,933.1,N/A,882.547,Hormone
Adenosine triphosphate,C12H13N3O1,217.17,3.2,66.556,Alcohol
Adenosine triphosphate,C9H5N4O2,773.5,10.15,809.646,Neurotransmitter
Adenosine triphosphate,C2H1N3O4,407.09,8.97,693.432,Nucleotide
Adenosine triphosphate,C13H10N2O0,617.37,10.14,37.567,Alcohol
Ethanol,C19H38N2O1,449.6,4.99,353.589,Alkaloid
Ethanol,C19H7N0O0,150.13,N/A,136.495,Amide
Aspirin,C19H20N4O3,70.4,6.52,940.234,Alcohol
Caffeine,C3H30N0O4,599.97,2.43,848.307,Lipid
Glucose,C6H5N1O7,128.87,N/A,98.587,Amide
Adrenaline,C16H1N3O7,854.78,7.44,728.767,Lipid
Dopamine,C12H24N5O0,212.43,5.0,210.373,Hormone
Caffeine,C2H26N4O0,293.62,8.82,814.401,Organic Compound
Urea,C13H8N3O0,399.14,11.48,612.099,Hormone
Ethanol,C7H15N3O8,306.7,12.02,200.716,Alcohol
Caffeine,C14H33N5O5,214.82,1.96,414.833,Nucleotide
Adrenaline,C14H22N5O2,946.02,3.28,76.528,Neurotransmitter
Aspirin,C17H18N0O3,698.47,N/A,173.384,Lipid
Ethanol,C6H14N3O1,553.84,1.8,62.019,Amide
Dopamine,C20H10N1O10,846.19,N/A,794.889,Hormone
Cholesterol,C18H12N4O6,50.65,N/A,283.374,Hormone
Serotonin,C15H17N2O9,430.72,3.71,49.369,Neurotransmitter
Adenosine triphosphate,C17H30N1O1,161.91,8.89,110.434,Hormone
Aspirin,C13H16N1O5,565.48,6.14,655.985,Neurotransmitter
Urea,C20H10N2O8,573.17,N/A,137.523,Alcohol
Aspirin,C1H18N4O6,915.84,N/A,689.772,Nucleotide
Urea,C3H28N2O7,156.16,4.03,543.489,Alcohol
Dopamine,C4H30N3O0,761.03,10.59,983.473,Lipid
Serotonin,C13H1N3O8,923.21,7.88,203.735,Nucleotide
Serotonin,C5H15N2O6,999.09,N/A,206.697,Carbohydrate
Cholesterol,C3H22N1O4,809.33,11.44,500.84,Alcohol
Dopamine,C9H17N5O10,107.84,N/A,849.062,Alkaloid
Serotonin,C16H17N0O6,968.18,7.26,76.817,Hormone
Glucose,C5H30N1O6,115.34,1.56,587.786,Hormone
Urea,C2H6N1O1,322.3,6.37,55.661,Amide
Glucose,C12H40N4O4,60.18,N/A,699.71,Alcohol
Glucose,C17H39N3O8,967.98,N/A,324.786,Amide
Ethanol,C1H31N0O8,882.18,11.89,866.584,Neurotransmitter
Aspirin,C10H23N1O1,595.95,13.32,48.437,Hormone
Ethanol,C6H14N5O8,475.62,N/A,494.414,Nucleotide
Adrenaline,C4H19N4O6,222.91,13.05,740.9,Alkaloid
Glucose,C16H23N5O10,647.68,N/A,65.932,Lipid
Glucose,C15H6N5O2,814.18,5.35,479.694,Alkaloid
Dopamine,C15H8N1O3,183.24,12.99,316.108,Organic Compound
Adrenaline,C8H3N1O5,268.91,13.64,310.41,Carbohydrate
Glucose,C14H11N1O0,705.05,11.4,931.396,Organic Compound
Adrenaline,C7H3N3O8,654.82,12.76,271.89,Organic Compound
Aspirin,C15H39N2O6,784.09,5.57,278.824,Neurotransmitter
Serotonin,C12H35N5O3,252.33,9.6,435.312,Hormone
Cholesterol,C9H32N0O2,623.57,1.15,747.362,Alkaloid
Urea,C3H5N3O1,273.85,13.91,640.838,Organic Compound
Aspirin,C13H14N2O8,655.43,N/A,374.101,Alcohol
Urea,C2H12N3O6,186.9,N/A,917.841,Hormone
Adenosine triphosphate,C13H38N3O7,757.03,10.22,226.132,Amide
Dopamine,C19H6N4O6,80.67,10.54,760.482,Alcohol
Urea,C11H1N1O0,364.18,12.44,964.106,Amide
Serotonin,C4H39N1O1,788.56,N/A,344.32,Hormone
Cholesterol,C5H22N3O8,734.37,4.26,492.532,Carbohydrate
Caffeine,C2H28N2O4,658.63,2.91,774.772,Carbohydrate
Adrenaline,C19H10N0O0,146.29,N/A,521.788,Carbohydrate
Adenosine triphosphate,C9H13N0O1,412.34,7.12,591.967,Neurotransmitter
Adenosine triphosphate,C15H21N3O3,162.58,N/A,50.324,Lipid
Caffeine,C12H31N5O8,509.56,10.95,561.581,Carbohydrate
Serotonin,C1H23N4O1,556.45,2.23,780.866,Organic Compound
Dopamine,C1H19N0O0,339.08,12.92,945.755,Neurotransmitter
Ethanol,C19H16N0O9,840.16,13.36,395.384,Amide
Ethanol,C3H22N5O9,489.6,7.99,579.876,Alcohol
Adenosine triphosphate,C6H13N3O3,236.61,N/A,343.268,Nucleotide
Ethanol,C5H7N1O5,132.06,4.89,307.591,Nucleotide
Caffeine,C15H9N0O4,523.56,11.86,851.129,Alcohol
Urea,C4H16N1O6,368.22,10.75,352.725,Organic Compound
Ethanol,C20H35N5O7,545.11,5.54,864.188,Carbohydrate
Glucose,C4H38N4O10,944.88,9.7,139.008,Neurotransmitter
Caffeine,C7H30N0O8,979.65,5.32,391.73,Organic Compound
Ethanol,C2H36N5O10,571.74,6.89,944.023,Alcohol
Caffeine,C8H36N5O2,643.67,6.51,518.25,Nucleotide
Serotonin,C1H12N0O1,616.05,9.53,125.537,Carbohydrate
Serotonin,C9H19N0O0,263.81,2.01,108.178,Lipid
Dopamine,C8H24N1O0,772.44,2.38,154.231,Amide
Serotonin,C7H36N1O5,328.32,4.12,32.854,Amide
Urea,C6H40N3O9,419.03,9.38,731.709,Amide
Urea,C12H4N2O2,196.78,9.63,635.783,Organic Compound
Aspirin,C12H23N0O4,316.85,6.84,229.734,Neurotransmitter
Glucose,C5H30N2O5,194.74,11.5,409.282,Carbohydrate
Aspirin,C9H30N1O3,509.47,2.85,360.757,Amide
Urea,C14H3N2O9,665.38,7.83,876.903,Carbohydrate
Glucose,C18H14N3O2,775.46,12.16,174.441,Lipid
Glucose,C4H4N1O3,118.91,N/A,296.109,Alkaloid
Cholesterol,C8H39N1O6,892.25,3.73,883.901,Carbohydrate
Adenosine triphosphate,C5H6N0O0,135.66,N/A,315.55,Hormone
Urea,C16H33N1O0,726.67,N/A,764.363,Nucleotide
Adenosine triphosphate,C17H37N0O7,550.3,3.63,32.845,Alcohol
Adrenaline,C1H40N1O6,283.07,8.28,256.565,Neurotransmitter
Ethanol,C6H19N4O9,860.96,6.05,86.739,Alkaloid
Dopamine,C9H29N2O4,787.25,4.38,14.245,Alkaloid
Glucose,C17H31N2O9,136.36,9.72,877.591,Nucleotide
Cholesterol,C14H5N3O9,304.91,N/A,848.045,Nucleotide
Urea,C7H39N2O0,356.23,13.71,57.814,Lipid
Dopamine,C1H18N5O4,711.97,10.43,150.171,Alkaloid
Glucose,C13H7N1O1,445.55,1.96,140.841,Nucleotide
Cholesterol,C1H26N0O9,410.33,5.6,400.356,Carbohydrate
Ethanol,C1H40N1O2,376.19,N/A,537.454,Lipid
Urea,C8H33N4O9,199.12,2.85,664.466,Neurotransmitter
Urea,C3H24N0O1,854.22,4.91,140.853,Alkaloid
Cholesterol,C19H21N5O1,495.13,N/A,483.162,Alcohol
Urea,C20H14N1O6,385.79,N/A,576.441,Alcohol
Aspirin,C9H36N4O7,318.87,8.1,48.818,Organic Compound
Dopamine,C17H30N2O2,604.92,1.23,537.876,Alkaloid
Aspirin,C9H9N4O3,587.17,13.55,286.885,Carbohydrate
Serotonin,C9H35N3O1,483.97,9.19,52.08,Hormone
Caffeine,C19H5N1O10,798.38,13.98,361.73,Carbohydrate
Adrenaline,C3H6N5O3,363.71,4.05,658.963,Nucleotide
Adrenaline,C3H35N1O6,855.0,6.55,832.922,Carbohydrate
Adrenaline,C19H29N4O8,70.05,6.18,393.377,Organic Compound
Glucose,C11H20N2O5,587.12,12.96,66.14,Hormone
Adenosine triphosphate,C2H26N0O4,170.69,9.31,177.324,Alkaloid
Adenosine triphosphate,C18H24N0O10,950.06,2.22,813.213,Lipid
Adenosine triphosphate,C5H38N4O0,612.27,6.04,710.04,Alcohol
Aspirin,C14H36N1O6,328.56,6.68,735.888,Lipid
Serotonin,C10H17N1O3,793.93,8.59,591.032,Carbohydrate
Urea,C5H24N5O9,246.28,11.76,404.21,Organic Compound
Urea,C1H35N0O5,641.44,7.43,129.536,Amide
Dopamine,C6H15N5O1,704.75,4.38,247.683,Alkaloid
Glucose,C2H5N3O10,628.97,12.6,368.844,Carbohydrate
Serotonin,C9H6N0O1,877.25,13.77,533.949,Nucleotide
Cholesterol,C20H20N3O9,200.26,N/A,569.316,Lipid
Dopamine,C7H24N1O2,574.81,N/A,821.997,Hormone
Adrenaline,C11H22N0O10,946.27,N/A,703.081,Carbohydrate
Aspirin,C13H8N0O2,880.95,8.39,53.784,Organic Compound
Glucose,C4H24N1O6,757.71,N/A,756.837,Carbohydrate
Urea,C11H9N3O3,129.77,11.07,252.028,Nucleotide
Urea,C1H29N3O7,795.35,8.94,16.898,Organic Compound
Cholesterol,C14H21N4O7,744.5,13.21,308.485,Amide
Urea,C8H34N1O0,947.2,3.5,393.215,Nucleotide
Glucose,C6H39N4O0,483.35,N/A,230.737,Nucleotide
Glucose,C7H18N0O0,272.91,11.18,967.301,Alkaloid
Cholesterol,C2H10N2O3,155.44,4.78,538.283,Lipid
Ethanol,C5H9N1O6,170.17,1.95,196.334,Neurotransmitter
Adrenaline,C16H15N0O9,319.79,13.99,955.819,Amide
Dopamine,C13H10N5O0,571.28,1.89,395.608,Carbohydrate
Adrenaline,C4H30N3O3,959.04,2.86,913.552,Alkaloid
Caffeine,C9H37N4O3,505.11,10.5,63.979,Hormone
Urea,C19H15N5O4,869.93,N/A,850.248,Nucleotide
Aspirin,C7H9N5O8,559.62,N/A,671.573,Neurotransmitter
Aspirin,C9H20N0O3,65.39,5.28,343.417,Neurotransmitter
Glucose,C8H38N0O0,191.6,N/A,283.143,Carbohydrate
Adenosine triphosphate,C14H34N1O9,462.72,8.57,134.018,Carbohydrate
Caffeine,C7H34N3O9,478.08,11.62,503.727,Alcohol
Serotonin,C12H13N2O10,165.16,6.95,409.756,Carbohydrate
Urea,C11H38N5O5,939.37,12.84,365.993,Organic Compound
Glucose,C18H7N0O7,691.9,13.92,483.319,Amide
Ethanol,C19H32N2O6,180.67,7.65,526.892,Neurotransmitter
Ethanol,C4H32N4O5,270.49,10.17,633.594,Amide
Serotonin,C6H31N0O4,839.52,11.34,930.613,Neurotransmitter
Dopamine,C3H34N1O6,391.41,N/A,969.318,Carbohydrate
Aspirin,C4H29N3O8,946.73,7.24,351.572,Nucleotide
Adenosine triphosphate,C13H1N0O4,344.46,1.66,707.402,Alkaloid
Adrenaline,C9H23N2O1,170.92,11.93,299.488,Alkaloid
Adenosine triphosphate,C16H12N4O0,886.1,13.56,44.283,Lipid
Aspirin,C16H17N4O7,187.99,13.78,35.206,Amide
Adrenaline,C3H24N5O9,521.64,5.03,679.118,Hormone
Adenosine triphosphate,C7H33N5O2,295.22,8.96,21.502,Alkaloid
Aspirin,C16H16N2O10,51.04,13.1,621.405,Hormone
Glucose,C6H7N3O5,223.18,N/A,335.674,Alkaloid
Aspirin,C8H35N4O3,376.16,11.28,270.574,Alkaloid
Serotonin,C11H26N1O9,798.94,5.32,937.662,Lipid
Aspirin,C15H9N5O0,235.68,2.98,724.856,Neurotransmitter
Adrenaline,C11H21N1O10,516.12,4.0,957.624,Alkaloid
Cholesterol,C9H26N2O4,340.64,5.35,299.83,Alcohol
Dopamine,C18H38N4O10,548.11,N/A,318.433,Carbohydrate
Serotonin,C10H20N2O2,97.55,10.2,811.362,Alkaloid
Caffeine,C8H14N4O4,429.91,4.37,877.147,Organic Compound
Adenosine triphosphate,C14H8N2O0,52.92,10.89,536.341,Hormone
Caffeine,C17H15N2O6,593.6,9.63,690.413,Alcohol
Dopamine,C20H26N1O1,187.59,5.84,899.359,Alkaloid
Urea,C1H22N0O5,76.09,5.32,533.59,Alcohol
Caffeine,C5H26N5O7,196.98,3.09,461.377,Alkaloid
Adrenaline,C7H29N5O1,731.51,N/A,681.252,Hormone
Adrenaline,C1H37N4O5,796.94,7.03,769.145,Hormone
Dopamine,C3H31N0O2,704.36,2.9,42.363,Nucleotide
Cholesterol,C13H17N0O0,616.96,4.2,692.575,Alcohol
Adenosine triphosphate,C16H40N3O0,336.45,6.2,153.657,Alcohol
Caffeine,C16H3N3O4,901.94,N/A,435.818,Amide
Serotonin,C10H9N0O3,672.16,3.04,214.232,Carbohydrate
Cholesterol,C19H6N0O3,605.99,2.11,557.783,Carbohydrate
Adrenaline,C19H36N1O8,840.59,13.66,704.948,Hormone
Caffeine,C12H5N2O5,141.55,13.33,714.168,Alcohol
Caffeine,C17H15N3O7,515.6,N/A,117.463,Amide
Glucose,C10H18N3O1,534.93,6.41,802.382,Alkaloid
Cholesterol,C10H32N2O8,821.71,3.59,823.531,Lipid
Glucose,C18H34N5O4,211.33,N/A,147.589,Alkaloid
Urea,C11H23N4O3,202.38,5.14,265.645,Carbohydrate
Urea,C7H22N4O4,227.04,11.92,549.555,Nucleotide
Aspirin,C4H21N0O7,983.14,5.77,393.398,Carbohydrate
Cholesterol,C17H3N5O2,435.44,N/A,571.392,Nucleotide
Urea,C18H24N0O10,756.71,2.38,580.045,Neurotransmitter
Adrenaline,C5H25N5O7,216.74,7.76,864.516,Alcohol
Adrenaline,C15H19N2O8,828.23,11.0,943.958,Alcohol
Serotonin,C1H9N4O3,271.0,N/A,24.415,Carbohydrate
Caffeine,C7H26N2O0,782.6,3.95,164.651,Amide
Dopamine,C12H5N3O5,318.29,6.23,328.935,Amide
Caffeine,C12H35N4O7,197.34,3.21,282.177,Hormone
Adrenaline,C14H23N4O4,996.82,12.9,105.245,Carbohydrate
Adenosine triphosphate,C15H22N2O7,90.92,5.81,721.721,Alkaloid
Cholesterol,C8H13N1O0,585.42,11.11,963.296,Lipid
Cholesterol,C6H37N3O4,888.45,N/A,637.608,Organic Compound
Cholesterol,C2H16N0O5,965.62,12.07,787.891,Amide
Adrenaline,C10H10N5O7,982.55,N/A,157.205,Organic Compound
Aspirin,C18H6N2O8,111.95,11.3,745.943,Hormone
Dopamine,C15H27N1O0,791.56,3.21,369.423,Carbohydrate
Cholesterol,C8H35N5O1,201.17,7.71,731.381,Hormone
Glucose,C14H32N5O6,327.5,4.35,160.47,Amide
Urea,C18H12N2O5,382.63,4.92,3.167,Nucleotide
Cholesterol,C5H34N4O7,525.73,8.3,99.093,Nucleotide
Serotonin,C14H14N3O3,336.42,4.3,571.478,Amide
Dopamine,C13H14N3O9,898.11,N/A,181.645,Neurotransmitter
Dopamine,C13H13N4O6,814.13,1.59,650.853,Organic Compound
Dopamine,C17H2N1O8,115.85,N/A,536.241,Hormone
Caffeine,C20H20N0O9,309.6,6.23,744.393,Carbohydrate
Aspirin,C10H29N0O9,416.86,10.68,421.957,Neurotransmitter
Glucose,C14H20N1O8,172.97,N/A,156.158,Lipid
Caffeine,C8H12N0O9,771.08,1.85,841.931,Alkaloid
Ethanol,C7H16N2O5,965.13,N/A,866.884,Alcohol
Urea,C14H36N2O8,924.44,2.99,112.347,Alkaloid
Glucose,C17H39N4O3,837.0,4.79,420.285,Alkaloid
Glucose,C7H12N5O1,95.65,3.13,982.03,Hormone
Dopamine,C5H4N1O10,767.64,5.3,566.929,Lipid
Serotonin,C18H6N3O4,631.31,11.89,603.172,Nucleotide
Adenosine triphosphate,C19H19N2O5,939.64,1.61,401.342,Hormone
Adenosine triphosphate,C4H14N5O1,251.14,3.86,374.047,Hormone
Cholesterol,C3H31N4O6,175.03,3.77,247.913,Hormone
Glucose,C16H36N0O4,791.97,11.02,125.384,Organic Compound
Dopamine,C3H19N5O5,215.35,3.88,162.532,Hormone
Aspirin,C17H40N1O2,215.06,N/A,271.227,Lipid
Urea,C17H14N2O7,922.16,10.1,895.426,Alcohol
Ethanol,C1H24N5O0,164.72,1.37,289.287,Alcohol
Dopamine,C5H1N2O1,631.23,11.14,174.618,Organic Compound
Adrenaline,C20H6N2O5,961.65,5.78,398.656,Alcohol
Dopamine,C10H26N0O10,121.65,3.48,808.727,Alcohol
Urea,C13H15N0O6,997.63,12.03,15.306,Nucleotide
Cholesterol,C7H29N4O2,873.66,5.78,147.808,Carbohydrate
Ethanol,C9H17N3O0,221.1,N/A,679.735,Amide
Ethanol,C6H1N1O2,654.01,2.91,546.786,Amide
Cholesterol,C6H18N5O2,288.21,13.0,649.062,Organic Compound
Urea,C3H18N0O5,312.32,9.8,235.141,Hormone
Caffeine,C11H31N5O2,645.54,13.22,775.219,Neurotransmitter
Serotonin,C2H12N4O1,262.31,10.72,616.415,Amide
Glucose,C13H21N0O6,465.18,N/A,586.834,Hormone
Aspirin,C4H15N4O2,732.3,N/A,230.793,Alcohol
Serotonin,C10H14N3O0,186.64,12.23,392.443,Lipid
Ethanol,C20H19N2O7,665.65,13.77,993.452,Lipid
Serotonin,C16H15N1O5,114.95,1.38,618.461,Amide
Caffeine,C14H2N4O4,619.54,3.86,239.932,Organic Compound
Serotonin,C9H9N2O2,398.15,N/A,338.981,Carbohydrate
Aspirin,C20H25N4O5,269.48,5.01,652.513,Alkaloid
Glucose,C5H4N0O8,484.98,1.61,461.032,Carbohydrate
Dopamine,C10H12N1O8,838.02,N/A,261.923,Lipid
Cholesterol,C8H17N2O10,626.0,12.63,800.189,Hormone
Urea,C10H32N5O3,615.67,13.77,603.695,Alcohol
Caffeine,C11H37N5O10,557.25,N/A,771.377,Alkaloid
Urea,C18H6N3O6,462.95,N/A,372.25,Neurotransmitter
Glucose,C13H1N5O9,914.38,4.56,73.844,Lipid
Adenosine triphosphate,C9H6N0O10,551.08,1.04,792.57,Alkaloid
Adrenaline,C17H1N3O0,933.87,11.19,266.018,Lipid
Cholesterol,C15H24N4O7,261.74,4.76,110.173,Alcohol
Adrenaline,C2H39N5O1,854.5,12.21,340.756,Organic Compound
Cholesterol,C5H7N4O7,871.34,3.79,931.587,Neurotransmitter
Urea,C17H14N5O5,670.02,2.46,326.641,Alcohol
Glucose,C11H14N1O10,957.44,4.6,223.149,Lipid
Cholesterol,C16H32N5O5,365.15,12.18,355.512,Lipid
Cholesterol,C20H11N0O4,184.47,4.24,8.618,Alkaloid
Adenosine triphosphate,C2H13N5O8,89.96,8.36,298.393,Nucleotide
Ethanol,C4H38N1O3,582.94,8.85,55.043,Alcohol
Adrenaline,C4H1N1O9,394.55,9.64,615.951,Neurotransmitter
Cholesterol,C14H19N1O9,918.43,7.53,481.887,Alcohol
Dopamine,C13H2N3O9,902.58,12.64,381.719,Organic Compound
Adrenaline,C5H21N2O2,415.19,7.52,244.141,Alcohol
Cholesterol,C6H23N0O3,482.84,N/A,219.352,Neurotransmitter
Ethanol,C13H19N0O5,951.44,N/A,475.314,Hormone
Cholesterol,C18H29N5O0,51.57,3.66,206.426,Hormone
Dopamine,C9H2N0O5,920.16,11.72,365.664,Alkaloid
Cholesterol,C8H37N5O10,654.81,5.82,345.596,Organic Compound
Aspirin,C12H36N3O2,270.29,N/A,814.739,Organic Compound
Urea,C7H5N2O8,325.76,N/A,177.735,Alcohol
Aspirin,C12H37N5O2,194.77,7.79,743.575,Nucleotide
Cholesterol,C19H18N0O1,535.36,9.28,610.778,Organic Compound
Serotonin,C4H11N3O1,404.09,9.5,357.345,Organic Compound
Dopamine,C6H36N1O0,154.98,13.84,871.56,Lipid
Adrenaline,C9H14N2O1,704.49,4.72,957.537,Amide
Adrenaline,C16H27N5O7,551.65,N/A,950.735,Nucleotide
Glucose,C15H13N1O1,502.05,7.32,992.957,Carbohydrate
Urea,C7H37N3O4,985.62,5.76,216.86,Neurotransmitter
Caffeine,C10H32N0O4,191.44,4.96,250.298,Lipid
Dopamine,C15H23N4O6,343.35,8.96,880.275,Nucleotide
Glucose,C11H29N5O5,853.85,4.41,868.931,Alcohol
Urea,C2H7N5O1,560.45,5.58,559.66,Lipid
Adrenaline,C20H12N1O5,258.23,N/A,941.208,Nucleotide
Cholesterol,C8H33N3O8,359.42,5.64,363.653,Nucleotide
Dopamine,C5H3N3O6,581.24,12.03,897.392,Amide
Caffeine,C9H7N4O0,100.5,10.36,280.701,Lipid
Caffeine,C19H12N2O5,331.37,N/A,744.368,Organic Compound
Adenosine triphosphate,C13H20N0O9,531.52,13.06,107.351,Alkaloid
Aspirin,C2H8N4O7,411.45,13.24,401.301,Alcohol
Ethanol,C13H16N2O4,803.43,11.24,521.868,Amide
Adrenaline,C15H22N4O4,483.04,7.08,987.536,Organic Compound
Caffeine,C3H2N1O3,180.83,N/A,658.992,Alcohol
Glucose,C19H35N0O1,585.71,N/A,350.319,Nucleotide
Dopamine,C8H13N1O8,379.48,N/A,470.102,Amide
Aspirin,C12H30N4O3,638.79,N/A,153.395,Neurotransmitter
Dopamine,C6H36N5O2,636.8,N/A,384.702,Organic Compound
Adenosine triphosphate,C6H8N1O5,409.74,3.65,465.219,Amide
Ethanol,C19H14N1O4,841.44,7.14,979.856,Lipid
Caffeine,C5H13N5O2,864.91,8.42,643.579,Organic Compound
Serotonin,C2H19N1O1,913.19,5.38,467.976,Lipid
Urea,C15H16N4O2,888.25,N/A,158.052,Amide
Serotonin,C10H10N0O8,220.13,6.62,592.771,Carbohydrate
Glucose,C8H13N3O8,965.25,N/A,656.452,Carbohydrate
Serotonin,C13H24N0O3,510.89,2.95,744.762,Amide
Cholesterol,C14H39N4O7,570.18,N/A,408.469,Neurotransmitter
Aspirin,C12H37N3O0,306.75,4.51,290.899,Organic Compound
Ethanol,C2H8N2O2,885.62,N/A,366.038,Organic Compound
Serotonin,C3H10N5O3,941.13,12.32,410.029,Alcohol
Adrenaline,C2H8N1O10,645.26,12.91,188.548,Hormone
Glucose,C1H8N1O5,357.24,3.05,132.153,Alcohol
Ethanol,C4H13N3O2,317.32,3.7,466.598,Amide
Cholesterol,C11H31N3O8,191.95,8.99,72.71,Organic Compound
Aspirin,C9H38N4O2,662.07,7.5,140.257,Lipid
Serotonin,C12H39N3O8,403.28,9.12,79.083,Nucleotide
Urea,C11H34N1O3,682.33,4.36,300.156,Nucleotide
Serotonin,C11H38N2O7,277.63,8.72,303.876,Hormone
Glucose,C11H23N4O10,97.05,N/A,464.135,Hormone
Adenosine triphosphate,C8H16N4O9,205.22,10.62,17.308,Nucleotide
Serotonin,C14H6N3O2,169.1,N/A,563.758,Alkaloid
Adrenaline,C16H19N3O9,385.86,9.87,43.378,Nucleotide
Caffeine,C17H40N2O5,183.17,N/A,537.705,Neurotransmitter
Adrenaline,C14H1N3O9,761.95,6.0,316.087,Organic Compound
Cholesterol,C18H26N4O1,97.52,9.91,378.195,Neurotransmitter
Glucose,C12H24N5O1,590.43,9.6,101.625,Carbohydrate
Adrenaline,C11H21N1O4,771.03,4.24,596.568,Hormone
Adrenaline,C9H21N4O0,164.93,N/A,481.376,Hormone
Dopamine,C6H5N5O10,865.68,N/A,539.882,Organic Compound
Dopamine,C1H32N0O8,543.74,N/A,824.415,Carbohydrate
Urea,C20H2N2O6,950.17,8.46,840.896,Neurotransmitter
Ethanol,C5H24N3O0,84.19,N/A,606.014,Nucleotide
Urea,C9H17N3O5,378.18,9.77,890.883,Lipid
Adenosine triphosphate,C5H27N4O9,267.35,4.86,120.732,Alcohol
Cholesterol,C8H2N5O5,777.63,7.68,125.666,Lipid
Aspirin,C16H1N2O9,323.33,1.92,853.752,Lipid
Serotonin,C16H22N2O2,138.66,2.65,594.066,Lipid
Adenosine triphosphate,C8H18N3O6,383.33,7.01,206.359,Neurotransmitter
Cholesterol,C7H19N4O5,150.92,7.98,667.147,Hormone
Ethanol,C12H36N2O4,385.81,N/A,299.299,Amide
Adrenaline,C18H9N5O1,670.04,9.97,277.297,Hormone
Caffeine,C15H27N1O3,583.66,4.52,26.158,Lipid
Cholesterol,C15H23N0O7,981.64,6.85,665.68,Organic Compound
Glucose,C18H27N0O10,791.59,1.09,347.804,Amide
Adenosine triphosphate,C9H34N3O10,135.29,1.04,544.394,Alkaloid
Caffeine,C3H2N3O5,395.83,11.17,864.967,Organic Compound
Glucose,C7H17N5O5,259.16,1.63,941.298,Hormone
Adenosine triphosphate,C3H40N5O2,593.26,9.76,770.198,Alkaloid
Ethanol,C19H8N4O6,167.06,N/A,549.407,Alcohol
Adenosine triphosphate,C5H1N1O10,64.48,1.36,185.652,Lipid
Caffeine,C12H19N5O4,697.51,10.36,268.446,Hormone
Adenosine triphosphate,C11H20N4O3,810.58,N/A,756.529,Nucleotide
Caffeine,C13H38N1O4,896.48,2.12,35.416,Alkaloid
Adenosine triphosphate,C16H24N4O8,542.79,7.9,283.304,Amide
Cholesterol,C13H20N5O7,396.1,4.95,813.253,Neurotransmitter
Dopamine,C15H16N1O6,725.2,2.94,234.325,Carbohydrate
Adrenaline,C1H4N0O10,173.0,3.63,17.022,Hormone
Adenosine triphosphate,C13H37N1O8,699.17,6.83,896.635,Lipid
Dopamine,C8H19N1O5,493.97,13.22,954.729,Nucleotide
Aspirin,C19H38N4O10,537.63,11.53,938.239,Nucleotide
Urea,C6H39N1O7,292.68,12.59,204.0,Amide
Urea,C13H31N5O10,150.06,9.97,418.876,Carbohydrate
Adenosine triphosphate,C3H22N5O1,326.86,11.3,134.627,Neurotransmitter
Dopamine,C12H8N3O0,697.66,9.09,382.875,Carbohydrate
Glucose,C10H4N2O5,686.5,3.87,423.901,Carbohydrate
Adrenaline,C12H20N3O10,687.11,13.33,545.625,Nucleotide
Dopamine,C8H22N5O5,267.0,1.3,697.97,Carbohydrate
Adenosine triphosphate,C9H28N2O6,357.88,11.35,42.633,Amide
Adenosine triphosphate,C14H1N4O10,679.07,3.18,966.45,Alkaloid
Aspirin,C20H5N1O6,605.26,13.7,475.192,Lipid
Urea,C10H32N5O9,814.35,13.08,980.414,Organic Compound
Glucose,C11H27N3O5,388.68,7.88,147.721,Hormone
Dopamine,C9H40N3O0,116.37,11.07,176.145,Nucleotide
Adenosine triphosphate,C7H33N2O2,143.01,N/A,332.991,Carbohydrate
Cholesterol,C13H11N1O6,418.75,12.91,56.129,Nucleotide
Dopamine,C3H15N3O2,101.16,9.3,133.377,Hormone
Dopamine,C4H38N0O4,778.83,N/A,126.668,Organic Compound
Dopamine,C15H22N2O6,658.93,12.23,871.508,Hormone
Adrenaline,C3H6N4O8,808.94,6.57,179.874,Hormone
Adenosine triphosphate,C7H6N0O9,931.91,N/A,234.485,Alkaloid
Caffeine,C18H16N2O6,645.79,4.87,977.861,Nucleotide
Cholesterol,C2H24N5O9,441.72,N/A,573.496,Organic Compound
