compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H39N3O6,600.74,8.09,619.122,Neurotransmitter
Urea,C4H37N4O9,583.24,8.84,801.378,Hormone
Glucose,C11H5N4O5,680.86,N/A,676.692,Carbohydrate
Serotonin,C17H37N0O3,643.42,4.08,188.306,Organic Compound
Ethanol,C9H18N5O6,835.23,4.1,859.537,Organic Compound
Ethanol,C18H11N2O2,684.66,7.35,276.46,Amide
Glucose,C9H18N0O4,206.58,N/A,962.653,Organic Compound
Caffeine,C2H22N3O0,923.1,10.43,444.397,Neurotransmitter
Aspirin,C18H30N5O10,951.38,12.28,835.392,Nucleotide
Dopamine,C15H26N5O1,715.01,13.67,7.746,Amide
Serotonin,C11H13N3O0,168.13,7.6,578.387,Carbohydrate
Aspirin,C9H29N2O4,187.41,N/A,881.335,Carbohydrate
Glucose,C5H6N0O3,423.49,2.5,791.797,Alkaloid
Dopamine,C20H18N1O3,972.64,7.22,423.378,Hormone
Urea,C8H35N5O4,788.76,9.6,354.485,Neurotransmitter
Glucose,C6H38N5O4,392.44,5.41,492.157,Alkaloid
Adenosine triphosphate,C13H8N0O7,555.49,7.96,307.017,Alcohol
Aspirin,C4H13N5O1,822.94,9.18,535.39,Hormone
Caffeine,C9H39N3O5,83.67,11.8,422.392,Lipid
Cholesterol,C15H17N1O2,573.75,5.93,63.175,Alkaloid
Dopamine,C5H40N4O4,605.15,12.74,7.672,Alkaloid
Aspirin,C17H28N2O5,386.56,8.6,139.42,Alcohol
Serotonin,C15H30N4O2,616.85,9.25,368.187,Organic Compound
Ethanol,C18H8N4O6,462.17,6.05,496.358,Neurotransmitter
Adrenaline,C12H11N3O0,141.01,4.29,346.98,Neurotransmitter
Caffeine,C20H21N3O1,931.08,N/A,687.806,Alkaloid
Ethanol,C9H5N1O10,419.29,N/A,526.235,Organic Compound
Dopamine,C3H15N3O1,928.79,6.03,54.665,Alkaloid
Serotonin,C10H20N3O4,848.81,5.41,460.044,Alcohol
Ethanol,C13H40N1O0,710.62,12.76,261.194,Alcohol
Dopamine,C14H28N4O3,198.21,10.04,762.946,Organic Compound
Adenosine triphosphate,C4H14N0O5,808.71,N/A,444.27,Hormone
Caffeine,C2H38N5O4,67.54,8.84,879.193,Neurotransmitter
Adrenaline,C20H5N5O2,242.93,6.49,389.558,Lipid
Aspirin,C5H38N0O3,929.69,13.55,753.796,Nucleotide
Serotonin,C12H34N0O4,331.62,13.49,917.821,Organic Compound
Adenosine triphosphate,C12H6N1O3,145.81,8.07,189.683,Lipid
Caffeine,C15H33N0O10,180.91,11.71,913.221,Hormone
Cholesterol,C14H22N4O7,422.53,N/A,685.649,Alcohol
Serotonin,C11H24N4O9,134.52,2.22,564.122,Organic Compound
Ethanol,C15H8N1O9,144.63,9.5,152.319,Organic Compound
Cholesterol,C13H17N3O1,847.89,12.15,72.986,Lipid
Cholesterol,C14H6N1O1,163.03,11.01,708.178,Lipid
Cholesterol,C8H23N3O3,538.47,N/A,766.106,Lipid
Ethanol,C2H35N3O7,339.11,11.3,802.523,Alkaloid
Cholesterol,C11H29N4O3,588.56,N/A,153.092,Alcohol
Ethanol,C12H12N2O3,426.98,3.97,493.113,Neurotransmitter
Aspirin,C3H21N4O5,883.59,6.9,869.532,Hormone
Urea,C20H12N3O3,602.98,N/A,362.067,Amide
Glucose,C5H37N5O2,342.26,13.67,64.61,Neurotransmitter
Aspirin,C3H26N3O2,964.6,7.27,794.809,Lipid
Serotonin,C4H38N4O6,766.31,10.6,300.051,Carbohydrate
Glucose,C16H13N4O0,701.29,12.46,792.159,Hormone
Adenosine triphosphate,C5H30N1O2,962.29,13.77,533.863,Organic Compound
Glucose,C1H40N0O4,757.02,9.4,236.448,Alcohol
Urea,C2H17N2O8,331.77,6.23,269.112,Hormone
Serotonin,C19H29N1O8,827.01,N/A,389.094,Nucleotide
Glucose,C10H13N4O6,354.72,N/A,335.28,Alkaloid
Cholesterol,C8H9N0O1,265.37,1.29,895.211,Neurotransmitter
Adrenaline,C14H25N1O2,680.96,3.31,274.158,Carbohydrate
Caffeine,C15H26N5O10,856.94,6.95,734.871,Hormone
Dopamine,C15H21N2O8,445.12,4.09,505.922,Neurotransmitter
Adrenaline,C14H39N5O10,394.0,9.83,118.735,Organic Compound
Urea,C6H29N5O6,657.01,5.94,908.857,Carbohydrate
Serotonin,C18H36N3O7,758.93,5.07,431.097,Carbohydrate
Dopamine,C5H30N1O5,394.49,10.41,79.52,Hormone
Cholesterol,C13H23N3O1,149.1,2.75,245.48,Lipid
Cholesterol,C4H8N4O10,412.4,4.14,980.613,Lipid
Serotonin,C10H6N3O5,800.28,2.76,796.493,Alkaloid
Adenosine triphosphate,C16H6N0O7,557.11,3.1,823.527,Nucleotide
Aspirin,C5H9N0O10,295.45,3.43,907.681,Organic Compound
Urea,C13H31N0O0,392.3,N/A,365.244,Carbohydrate
Caffeine,C8H18N1O3,877.38,5.02,656.1,Hormone
Adenosine triphosphate,C3H21N1O4,556.65,11.33,62.885,Nucleotide
Adenosine triphosphate,C11H4N2O0,330.02,8.5,115.456,Alcohol
Urea,C1H1N1O5,792.93,8.39,74.187,Organic Compound
Caffeine,C14H6N1O0,874.38,10.15,321.99,Hormone
Serotonin,C16H32N1O8,525.55,6.37,834.299,Nucleotide
Adrenaline,C3H40N2O2,552.62,2.45,671.068,Nucleotide
Glucose,C8H21N0O0,683.46,N/A,534.206,Alkaloid
Urea,C14H8N0O3,538.35,7.39,501.137,Alkaloid
Dopamine,C14H23N1O9,924.66,2.63,456.821,Lipid
Cholesterol,C1H31N1O5,472.02,N/A,696.531,Nucleotide
Glucose,C11H40N1O6,801.82,13.76,868.616,Alkaloid
Cholesterol,C14H36N1O4,229.88,N/A,0.974,Nucleotide
Cholesterol,C18H3N2O10,57.29,2.63,641.675,Neurotransmitter
Glucose,C20H24N0O7,683.65,5.5,177.174,Alcohol
Caffeine,C8H2N3O9,882.02,N/A,741.876,Carbohydrate
Serotonin,C9H14N3O2,447.85,2.78,618.682,Neurotransmitter
Adenosine triphosphate,C9H33N2O5,991.66,N/A,663.765,Alcohol
Aspirin,C5H24N1O1,324.51,4.78,743.25,Organic Compound
Adrenaline,C9H40N3O10,568.91,3.96,725.434,Organic Compound
Caffeine,C1H34N0O1,150.39,6.75,870.478,Hormone
Adenosine triphosphate,C11H21N1O6,801.75,7.27,317.335,Nucleotide
Glucose,C15H35N1O0,90.53,1.76,530.655,Amide
Dopamine,C1H31N3O6,960.31,13.01,983.199,Alkaloid
Adenosine triphosphate,C14H23N3O3,708.24,3.93,44.628,Organic Compound
Cholesterol,C19H38N4O6,893.03,1.13,322.641,Amide
Aspirin,C18H18N4O5,481.43,N/A,176.372,Alkaloid
Aspirin,C2H13N0O5,178.97,3.97,767.144,Alkaloid
Adenosine triphosphate,C10H5N1O6,106.95,8.87,570.67,Nucleotide
Dopamine,C9H15N1O3,976.67,11.53,597.885,Nucleotide
Dopamine,C10H22N2O9,205.86,9.29,488.922,Organic Compound
Adrenaline,C4H17N2O2,396.29,5.25,724.734,Amide
Caffeine,C16H40N4O4,145.12,8.05,942.326,Amide
Dopamine,C8H24N2O4,712.98,10.94,0.798,Alkaloid
Ethanol,C14H34N0O5,364.43,N/A,934.79,Alcohol
Aspirin,C20H24N2O5,872.48,13.82,49.774,Alkaloid
Dopamine,C4H20N2O9,245.57,N/A,458.533,Alcohol
Aspirin,C16H2N5O9,674.43,9.87,764.514,Hormone
Serotonin,C5H23N4O5,980.91,8.4,676.084,Alcohol
Glucose,C1H8N0O1,715.0,9.79,623.966,Carbohydrate
Adenosine triphosphate,C17H26N3O3,206.13,10.1,696.523,Alcohol
Cholesterol,C13H39N3O8,865.16,N/A,12.14,Carbohydrate
Caffeine,C13H5N3O2,129.25,10.63,790.33,Alcohol
Cholesterol,C10H35N3O4,597.37,5.76,365.685,Alkaloid
Glucose,C5H9N3O4,872.73,N/A,728.908,Hormone
Adrenaline,C2H31N3O4,893.76,10.07,627.641,Hormone
Ethanol,C2H16N5O8,449.87,4.75,37.306,Hormone
Serotonin,C18H23N4O7,85.31,8.35,312.879,Organic Compound
Aspirin,C20H17N1O10,798.87,5.38,792.614,Carbohydrate
Urea,C13H15N5O5,939.38,13.11,497.154,Hormone
Caffeine,C5H31N0O9,927.79,13.75,763.575,Carbohydrate
Caffeine,C1H23N1O10,816.18,9.13,479.088,Nucleotide
Urea,C15H40N5O3,939.61,3.37,921.565,Nucleotide
Adrenaline,C2H11N1O8,728.21,8.02,506.753,Neurotransmitter
Glucose,C13H30N5O2,835.87,1.88,324.728,Alcohol
Adrenaline,C1H31N3O6,573.73,2.87,660.266,Carbohydrate
Urea,C10H7N2O8,710.38,N/A,994.397,Carbohydrate
Dopamine,C8H3N4O0,792.39,3.98,166.644,Hormone
Glucose,C2H11N5O10,427.6,N/A,140.106,Alkaloid
Adrenaline,C18H20N5O7,512.73,5.85,663.483,Organic Compound
Caffeine,C4H37N5O0,341.56,5.42,884.734,Alkaloid
Urea,C15H34N3O3,62.2,6.55,665.832,Amide
Adrenaline,C18H25N3O8,734.9,3.05,127.287,Neurotransmitter
Caffeine,C15H17N1O8,968.08,10.65,651.1,Nucleotide
Urea,C4H11N3O1,706.25,9.5,969.905,Organic Compound
Ethanol,C4H28N1O7,614.41,8.14,362.432,Alcohol
Adrenaline,C7H35N3O2,676.27,N/A,374.456,Carbohydrate
Adrenaline,C12H25N4O0,857.98,7.59,47.961,Hormone
Dopamine,C9H12N1O2,950.39,N/A,869.596,Alkaloid
Ethanol,C5H7N4O8,313.88,7.65,474.767,Alkaloid
Glucose,C11H34N3O5,92.82,8.12,77.506,Carbohydrate
Serotonin,C12H8N3O0,112.02,8.4,54.196,Nucleotide
Adenosine triphosphate,C11H23N3O6,710.96,8.4,697.717,Neurotransmitter
Adrenaline,C10H38N1O7,120.86,4.59,135.349,Nucleotide
Aspirin,C1H19N3O2,679.5,3.95,536.204,Carbohydrate
Caffeine,C4H23N4O5,200.24,N/A,61.714,Alcohol
Dopamine,C7H40N2O10,340.63,4.47,755.737,Alcohol
Adrenaline,C4H27N1O9,410.62,N/A,566.865,Neurotransmitter
Urea,C7H27N4O5,270.68,5.01,332.073,Neurotransmitter
Ethanol,C5H12N3O4,496.77,8.86,10.129,Carbohydrate
Dopamine,C4H10N0O5,207.21,3.48,385.738,Lipid
Adrenaline,C19H30N4O6,758.73,N/A,954.143,Alkaloid
Urea,C4H19N3O10,582.69,N/A,222.722,Alcohol
Glucose,C10H26N2O5,670.41,2.4,682.9,Alcohol
Serotonin,C15H17N3O8,233.06,8.12,888.32,Organic Compound
Dopamine,C9H18N1O8,943.15,3.12,116.43,Nucleotide
Adrenaline,C11H1N0O4,995.98,6.27,694.541,Nucleotide
Caffeine,C17H24N4O10,407.01,4.14,878.904,Hormone
Dopamine,C14H30N5O4,652.41,9.22,349.856,Alkaloid
Ethanol,C13H35N3O1,637.95,3.65,297.46,Hormone
Serotonin,C15H12N0O1,624.71,7.98,433.536,Organic Compound
Urea,C3H29N5O5,560.2,5.84,807.581,Carbohydrate
Dopamine,C14H29N2O2,253.92,1.78,78.923,Amide
Dopamine,C3H32N1O9,572.68,5.0,930.656,Nucleotide
Adenosine triphosphate,C1H16N2O9,976.11,3.3,923.332,Alkaloid
Dopamine,C14H4N3O9,631.51,11.19,747.953,Amide
Glucose,C6H9N1O10,510.18,9.13,627.314,Carbohydrate
Ethanol,C20H30N3O0,880.28,4.45,381.683,Amide
Urea,C7H11N3O1,301.98,4.63,980.478,Nucleotide
Ethanol,C8H37N2O2,820.09,13.64,571.219,Carbohydrate
Cholesterol,C16H25N2O6,401.6,2.7,217.3,Hormone
Dopamine,C13H12N3O9,251.14,9.37,353.145,Hormone
Cholesterol,C7H23N2O6,676.54,2.53,291.959,Organic Compound
Serotonin,C16H22N5O9,420.21,N/A,815.407,Amide
Aspirin,C10H33N5O6,658.58,3.62,908.527,Nucleotide
Adenosine triphosphate,C12H15N0O4,373.9,11.82,657.177,Hormone
Dopamine,C9H22N3O4,700.85,1.79,509.834,Organic Compound
Ethanol,C15H10N1O7,121.97,10.81,86.143,Alcohol
Glucose,C3H38N5O8,371.45,5.04,425.625,Organic Compound
Adrenaline,C18H9N4O1,825.79,12.14,335.684,Alkaloid
Ethanol,C7H37N1O0,933.77,10.92,447.654,Alcohol
Adenosine triphosphate,C7H4N3O6,615.55,12.94,860.358,Alkaloid
Glucose,C8H13N2O9,882.95,10.01,216.249,Alkaloid
Urea,C5H5N1O10,413.13,3.17,641.087,Amide
Caffeine,C6H15N1O0,938.16,N/A,894.123,Alcohol
Cholesterol,C11H3N2O7,382.28,5.39,189.341,Neurotransmitter
Urea,C15H31N4O1,951.9,5.18,36.837,Organic Compound
Adrenaline,C9H7N4O9,699.76,1.49,77.527,Nucleotide
Caffeine,C14H5N1O3,86.3,12.15,389.804,Organic Compound
Ethanol,C1H24N1O5,490.69,10.77,102.519,Amide
Adenosine triphosphate,C6H25N2O7,937.63,10.19,689.51,Nucleotide
Urea,C1H33N2O5,659.94,13.58,894.572,Organic Compound
Aspirin,C18H1N1O0,715.49,5.43,824.357,Alcohol
Adenosine triphosphate,C17H30N0O4,960.75,3.3,99.431,Hormone
Caffeine,C4H10N5O10,665.6,7.86,929.776,Alcohol
Adrenaline,C6H35N4O8,492.72,11.66,900.833,Hormone
Cholesterol,C13H29N5O9,251.07,9.33,951.328,Carbohydrate
Aspirin,C18H36N5O4,761.27,2.48,854.138,Carbohydrate
Serotonin,C1H17N1O2,251.09,3.16,150.542,Lipid
Dopamine,C14H4N4O2,501.44,1.5,797.08,Nucleotide
Cholesterol,C1H10N2O10,838.92,1.49,970.236,Carbohydrate
Caffeine,C2H25N3O8,599.75,2.57,756.525,Organic Compound
Caffeine,C4H5N2O3,148.13,9.55,623.92,Carbohydrate
Cholesterol,C15H11N2O3,853.28,8.01,518.673,Neurotransmitter
Caffeine,C15H16N3O3,481.99,8.74,788.207,Neurotransmitter
Dopamine,C13H29N5O5,307.78,9.98,579.087,Nucleotide
Ethanol,C17H31N5O7,530.97,N/A,412.668,Hormone
Caffeine,C11H35N0O5,547.87,11.66,460.022,Organic Compound
Urea,C1H20N3O0,967.41,9.34,671.171,Amide
Glucose,C12H1N2O10,642.78,6.18,107.099,Alkaloid
Cholesterol,C16H24N0O5,860.61,10.01,524.841,Neurotransmitter
Dopamine,C18H15N2O8,763.32,7.54,952.902,Hormone
Adrenaline,C12H26N3O1,301.34,14.0,113.255,Amide
Adenosine triphosphate,C14H24N3O2,487.53,2.08,284.821,Lipid
Serotonin,C19H19N1O7,991.32,5.79,987.522,Alcohol
Urea,C4H27N1O4,626.76,2.85,635.578,Amide
Serotonin,C15H15N5O10,878.4,4.27,551.117,Organic Compound
Urea,C13H25N4O0,724.85,4.2,412.312,Lipid
Glucose,C2H13N0O9,834.02,13.11,370.166,Lipid
Adrenaline,C2H29N0O3,498.56,12.73,530.856,Amide
Caffeine,C16H24N4O7,436.2,10.05,1.009,Nucleotide
Adenosine triphosphate,C8H12N1O7,205.9,12.56,44.549,Organic Compound
Serotonin,C9H38N3O2,549.55,2.4,417.626,Alcohol
Dopamine,C7H22N3O1,621.23,1.94,97.8,Hormone
Glucose,C15H7N2O1,788.54,8.02,221.152,Carbohydrate
Adrenaline,C13H29N4O3,269.67,3.95,621.276,Hormone
Glucose,C17H28N4O10,280.38,10.95,677.458,Alkaloid
Adrenaline,C8H11N3O1,358.73,N/A,849.924,Nucleotide
Aspirin,C5H40N3O8,567.27,1.04,8.007,Carbohydrate
Adrenaline,C8H9N0O5,164.36,13.24,343.673,Carbohydrate
Urea,C15H20N2O9,741.75,4.36,337.928,Organic Compound
Aspirin,C14H37N4O9,687.1,10.92,570.988,Alcohol
Cholesterol,C10H4N5O3,395.8,8.22,854.559,Alkaloid
Glucose,C2H7N0O9,142.92,12.23,869.895,Nucleotide
Caffeine,C13H31N2O7,299.95,13.13,982.733,Lipid
Glucose,C8H12N4O8,935.7,10.17,218.376,Nucleotide
Adenosine triphosphate,C18H27N5O4,935.02,4.02,101.215,Lipid
Aspirin,C8H16N4O10,982.31,N/A,316.183,Lipid
Ethanol,C2H39N4O0,844.61,5.9,888.506,Alcohol
Caffeine,C11H4N1O6,891.91,11.48,985.334,Organic Compound
Glucose,C1H11N3O5,583.15,N/A,583.871,Organic Compound
Urea,C19H36N0O10,717.29,4.42,239.543,Lipid
Aspirin,C12H32N3O1,283.31,N/A,201.267,Amide
Caffeine,C20H2N4O6,134.67,8.23,2.972,Alkaloid
Ethanol,C4H17N5O1,567.84,8.13,614.019,Hormone
Adenosine triphosphate,C11H4N2O0,791.97,10.55,19.889,Carbohydrate
Serotonin,C8H13N2O2,474.48,N/A,187.262,Carbohydrate
Caffeine,C9H40N5O3,799.94,N/A,507.195,Alcohol
Glucose,C16H32N2O1,142.2,7.85,120.184,Neurotransmitter
Urea,C2H7N2O2,490.2,1.99,760.301,Carbohydrate
Serotonin,C2H16N0O7,540.66,2.02,795.327,Neurotransmitter
Serotonin,C14H20N1O2,439.44,N/A,900.603,Alcohol
Serotonin,C3H39N2O3,57.15,10.71,466.629,Alkaloid
Glucose,C17H13N4O0,155.35,13.39,710.258,Nucleotide
Cholesterol,C4H29N2O10,191.38,N/A,142.127,Hormone
Aspirin,C20H22N1O0,59.13,1.75,92.225,Organic Compound
Caffeine,C13H4N2O10,729.4,11.4,175.779,Nucleotide
Urea,C7H18N2O10,761.92,13.67,81.966,Nucleotide
Urea,C20H37N3O2,97.55,9.08,570.403,Nucleotide
Serotonin,C17H10N3O10,242.97,N/A,869.07,Nucleotide
Dopamine,C18H7N2O8,922.12,6.95,867.05,Lipid
Aspirin,C14H24N2O4,260.01,12.93,493.96,Organic Compound
Aspirin,C9H25N5O8,477.58,4.07,203.254,Hormone
Aspirin,C4H13N5O7,670.64,N/A,61.26,Carbohydrate
Dopamine,C2H18N0O6,724.88,9.08,677.903,Lipid
Serotonin,C17H32N4O0,396.56,9.27,720.55,Neurotransmitter
Ethanol,C11H14N1O3,541.06,N/A,310.426,Lipid
Urea,C6H5N5O5,98.64,12.9,763.451,Nucleotide
Caffeine,C7H31N1O7,750.49,2.61,204.452,Organic Compound
Dopamine,C13H12N3O1,910.95,6.52,225.443,Neurotransmitter
Urea,C5H9N5O4,88.92,11.55,657.764,Neurotransmitter
Serotonin,C13H27N2O0,491.73,10.72,190.588,Nucleotide
Caffeine,C17H2N1O5,231.16,9.26,578.11,Lipid
Caffeine,C16H23N0O4,90.51,6.75,471.224,Organic Compound
Serotonin,C16H33N4O8,705.14,N/A,736.349,Organic Compound
Serotonin,C8H4N4O8,277.95,10.37,741.038,Lipid
Caffeine,C1H1N0O7,164.87,8.67,535.059,Hormone
Serotonin,C7H3N4O6,811.82,3.13,333.849,Alkaloid
Dopamine,C1H8N4O8,579.29,5.06,648.941,Neurotransmitter
Caffeine,C19H25N1O5,494.83,7.74,510.493,Neurotransmitter
Caffeine,C10H20N0O6,947.42,N/A,251.316,Hormone
Serotonin,C6H18N0O10,368.02,6.6,612.013,Alcohol
Adenosine triphosphate,C20H28N3O6,686.14,4.97,979.866,Alkaloid
Aspirin,C2H10N3O2,859.64,13.23,161.528,Amide
Adenosine triphosphate,C4H1N1O0,672.04,2.02,718.714,Nucleotide
Cholesterol,C15H40N5O0,308.47,11.63,688.584,Carbohydrate
Serotonin,C1H32N4O3,942.5,5.19,94.21,Nucleotide
Aspirin,C5H13N2O9,627.18,6.52,248.011,Neurotransmitter
Adrenaline,C10H32N2O8,914.09,13.28,270.783,Alkaloid
Adenosine triphosphate,C11H7N0O10,90.4,2.19,452.512,Carbohydrate
Cholesterol,C9H37N0O6,190.75,13.43,542.994,Neurotransmitter
Urea,C8H23N3O1,211.19,4.58,232.331,Nucleotide
Glucose,C18H38N0O2,538.88,12.72,836.197,Alcohol
Ethanol,C15H10N4O3,507.32,N/A,92.563,Amide
Urea,C3H17N0O4,277.64,5.34,895.974,Alcohol
Ethanol,C14H17N4O1,902.95,N/A,667.007,Organic Compound
Serotonin,C20H16N3O7,362.92,2.85,468.548,Alcohol
Ethanol,C3H10N2O6,551.23,N/A,883.768,Organic Compound
Dopamine,C14H23N1O7,599.43,N/A,314.264,Alkaloid
Urea,C20H28N0O3,345.2,11.04,633.208,Nucleotide
Adenosine triphosphate,C3H32N0O10,860.02,N/A,472.973,Hormone
Aspirin,C3H15N3O3,379.14,11.31,283.074,Organic Compound
Adrenaline,C5H7N5O4,816.51,7.91,252.406,Alcohol
Adenosine triphosphate,C19H7N3O1,855.93,5.58,186.041,Organic Compound
Urea,C9H16N0O7,309.36,N/A,977.448,Alkaloid
Ethanol,C17H37N4O5,407.26,N/A,229.177,Neurotransmitter
Urea,C20H12N3O3,225.23,11.12,527.504,Amide
Urea,C10H7N4O1,455.23,11.97,845.032,Amide
Serotonin,C5H21N2O1,405.04,9.25,570.251,Alkaloid
Urea,C11H23N1O5,436.3,N/A,251.992,Nucleotide
Cholesterol,C3H12N2O5,53.87,3.44,541.508,Nucleotide
Adenosine triphosphate,C18H35N3O4,220.41,12.56,846.988,Neurotransmitter
Glucose,C5H17N2O0,179.31,12.53,153.033,Carbohydrate
Urea,C10H39N5O4,438.81,N/A,406.482,Amide
Dopamine,C4H9N2O6,76.62,11.7,893.723,Nucleotide
Serotonin,C4H31N0O1,587.09,4.43,109.575,Carbohydrate
Adrenaline,C13H3N0O1,104.33,10.57,258.648,Alcohol
Ethanol,C1H9N4O2,580.48,N/A,758.958,Neurotransmitter
Caffeine,C17H40N3O9,428.21,13.61,652.327,Organic Compound
Caffeine,C11H27N5O0,652.88,12.87,959.106,Hormone
Caffeine,C9H21N4O4,588.48,N/A,320.901,Carbohydrate
Cholesterol,C19H37N5O6,574.73,6.61,419.563,Hormone
Caffeine,C3H15N2O10,117.19,5.27,662.35,Carbohydrate
Adenosine triphosphate,C18H6N3O5,733.3,13.22,73.012,Alkaloid
Dopamine,C8H8N3O7,790.54,7.96,704.303,Lipid
Serotonin,C3H33N1O8,264.48,N/A,723.944,Nucleotide
Ethanol,C19H3N0O1,496.08,N/A,254.709,Hormone
Adenosine triphosphate,C15H7N2O7,947.69,3.17,171.627,Alkaloid
Caffeine,C15H13N2O8,298.21,1.61,407.359,Amide
Ethanol,C9H32N3O0,422.77,7.81,7.373,Hormone
Serotonin,C1H6N0O8,311.68,N/A,62.618,Amide
Adrenaline,C17H23N2O9,293.13,11.09,869.354,Alcohol
Serotonin,C18H36N1O5,564.4,N/A,967.858,Alkaloid
Ethanol,C13H39N0O3,652.6,13.29,884.45,Amide
Ethanol,C5H33N5O10,319.4,10.54,430.474,Organic Compound
Ethanol,C20H11N0O5,150.01,5.01,738.852,Hormone
Caffeine,C16H29N0O1,606.45,2.3,344.501,Neurotransmitter
Adrenaline,C8H35N1O2,561.9,9.64,395.25,Organic Compound
Adrenaline,C14H13N3O8,541.5,N/A,488.945,Neurotransmitter
Adenosine triphosphate,C13H10N0O2,817.87,13.47,8.616,Alkaloid
Dopamine,C20H18N5O7,703.99,13.75,458.246,Hormone
Caffeine,C13H11N5O3,282.88,N/A,313.42,Alcohol
Caffeine,C8H13N1O2,556.24,4.09,709.359,Neurotransmitter
Adrenaline,C2H15N5O0,315.62,4.69,52.161,Neurotransmitter
Adenosine triphosphate,C18H36N0O10,457.97,N/A,574.364,Amide
Serotonin,C12H14N4O9,452.77,6.75,858.49,Alcohol
Aspirin,C15H24N0O7,161.16,13.37,699.759,Amide
Glucose,C8H40N5O6,851.91,7.49,449.871,Hormone
Urea,C14H6N2O6,142.92,10.03,889.04,Neurotransmitter
Ethanol,C6H24N2O7,166.95,2.36,974.762,Organic Compound
Glucose,C20H38N2O1,514.98,4.71,379.244,Neurotransmitter
Aspirin,C18H7N2O4,170.41,2.91,834.142,Alkaloid
Serotonin,C20H8N4O0,601.4,N/A,508.275,Amide
Aspirin,C7H18N1O0,894.41,5.56,171.253,Hormone
Dopamine,C7H7N3O3,979.21,8.5,843.643,Alkaloid
Caffeine,C5H23N0O10,909.62,6.86,822.61,Neurotransmitter
Dopamine,C6H18N0O10,65.87,10.57,565.938,Neurotransmitter
Adrenaline,C15H12N4O0,707.95,1.99,513.582,Carbohydrate
Dopamine,C4H22N0O3,876.98,1.2,385.025,Alkaloid
Adrenaline,C4H9N3O9,858.81,N/A,410.293,Carbohydrate
Serotonin,C9H23N0O10,382.11,3.44,621.435,Neurotransmitter
Adenosine triphosphate,C6H7N4O0,813.48,2.71,450.305,Carbohydrate
Aspirin,C9H23N0O1,504.81,8.98,330.76,Lipid
Adenosine triphosphate,C8H23N2O5,283.32,8.01,287.398,Lipid
Serotonin,C10H20N0O6,660.01,12.08,854.018,Lipid
Caffeine,C7H17N2O5,466.16,3.07,850.143,Alkaloid
Adenosine triphosphate,C2H15N5O0,208.98,N/A,682.392,Amide
Aspirin,C1H36N1O1,777.48,9.92,849.544,Lipid
Urea,C6H28N1O1,562.37,N/A,426.463,Amide
Aspirin,C17H19N3O7,667.63,5.75,590.197,Neurotransmitter
Glucose,C9H39N3O2,823.56,7.09,418.91,Alcohol
Ethanol,C1H15N1O6,912.48,5.69,907.42,Alcohol
Ethanol,C7H13N0O2,514.18,3.34,187.426,Alkaloid
Dopamine,C3H2N2O0,513.44,10.15,775.135,Alcohol
Ethanol,C1H12N2O10,221.94,N/A,404.631,Alcohol
Glucose,C8H21N3O8,447.55,10.91,379.16,Alcohol
Glucose,C3H22N1O7,705.7,N/A,553.341,Amide
Dopamine,C4H35N2O6,816.21,9.93,948.82,Neurotransmitter
Dopamine,C16H38N5O6,350.3,10.68,976.401,Lipid
Ethanol,C17H38N0O2,519.27,7.9,309.234,Carbohydrate
Adenosine triphosphate,C18H18N5O1,370.09,N/A,884.799,Neurotransmitter
Serotonin,C18H22N3O8,235.58,7.48,417.307,Amide
Adenosine triphosphate,C3H15N0O5,866.11,6.38,822.556,Neurotransmitter
Urea,C6H40N2O7,435.99,8.57,171.813,Neurotransmitter
Adenosine triphosphate,C8H20N0O9,952.15,5.01,347.893,Carbohydrate
Glucose,C15H24N0O4,903.89,2.16,442.084,Lipid
Serotonin,C5H7N5O7,680.11,10.81,979.78,Neurotransmitter
Aspirin,C3H15N4O6,537.71,12.05,853.763,Alcohol
Dopamine,C18H37N3O9,564.07,4.42,52.306,Neurotransmitter
Dopamine,C18H4N3O3,444.93,12.77,892.216,Neurotransmitter
Urea,C18H20N4O4,893.53,7.74,665.78,Alcohol
Adrenaline,C20H8N1O8,595.49,11.08,604.017,Hormone
Serotonin,C9H12N4O2,839.04,8.02,544.571,Alcohol
Cholesterol,C13H31N2O9,539.26,12.91,643.632,Hormone
Cholesterol,C10H17N3O7,879.99,8.87,634.912,Neurotransmitter
Adrenaline,C20H11N0O3,703.62,11.07,738.302,Hormone
Urea,C19H1N5O3,414.1,N/A,65.887,Lipid
Caffeine,C15H29N1O7,958.85,11.01,502.211,Lipid
Serotonin,C14H24N1O0,329.27,8.14,408.072,Alcohol
Serotonin,C7H17N2O7,853.26,N/A,889.912,Neurotransmitter
Aspirin,C7H18N3O3,57.99,6.07,522.61,Neurotransmitter
Caffeine,C1H30N1O7,99.99,4.31,641.642,Alkaloid
Ethanol,C8H11N4O8,224.46,5.64,140.051,Amide
Serotonin,C10H17N0O5,641.69,12.97,161.372,Organic Compound
Adrenaline,C19H22N5O0,871.66,N/A,229.519,Organic Compound
Serotonin,C6H38N3O9,964.39,N/A,459.452,Carbohydrate
Dopamine,C3H4N3O10,113.84,12.89,517.094,Nucleotide
Dopamine,C5H26N5O4,108.29,9.17,238.262,Alcohol
Glucose,C5H40N2O10,298.73,10.23,243.67,Organic Compound
Dopamine,C8H32N4O0,582.18,7.91,609.265,Organic Compound
