compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H29N3O7,509.58,10.85,911.393,Alcohol
Adenosine triphosphate,C7H22N2O4,813.18,N/A,688.098,Neurotransmitter
Dopamine,C10H3N2O7,392.4,10.87,894.448,Organic Compound
Glucose,C18H26N1O8,989.68,1.33,974.172,Lipid
Adenosine triphosphate,C17H17N4O7,907.09,5.39,418.855,Alkaloid
Aspirin,C14H6N0O5,952.68,11.43,916.982,Lipid
Glucose,C17H39N4O2,310.24,N/A,861.593,Amide
Glucose,C18H29N4O7,120.75,7.65,877.795,Carbohydrate
Aspirin,C2H26N4O5,937.96,N/A,145.845,Hormone
Dopamine,C17H17N2O0,899.81,3.44,883.087,Alkaloid
Adrenaline,C17H12N4O7,956.04,12.15,932.966,Carbohydrate
Dopamine,C10H31N5O1,109.17,6.34,350.692,Alcohol
Serotonin,C13H16N3O9,218.1,2.98,215.71,Nucleotide
Cholesterol,C5H10N3O0,599.65,9.24,692.374,Lipid
Cholesterol,C19H13N5O2,401.17,N/A,761.332,Lipid
Adenosine triphosphate,C2H7N4O4,548.14,10.5,334.571,Nucleotide
Adrenaline,C13H29N2O4,843.42,12.11,811.316,Amide
Adrenaline,C20H6N2O4,496.59,12.78,729.676,Alcohol
Caffeine,C3H26N2O0,885.87,3.34,462.38,Nucleotide
Adrenaline,C16H28N0O3,761.6,5.4,739.436,Neurotransmitter
Serotonin,C19H6N2O6,234.85,7.73,701.889,Organic Compound
Adenosine triphosphate,C19H18N1O6,769.63,12.0,692.094,Carbohydrate
Aspirin,C10H34N5O0,634.9,10.93,55.01,Lipid
Caffeine,C14H29N1O3,173.58,1.25,453.871,Hormone
Ethanol,C2H5N5O4,185.15,N/A,360.736,Alcohol
Urea,C16H36N2O0,919.54,3.33,400.749,Carbohydrate
Caffeine,C13H16N2O9,291.92,1.97,570.843,Carbohydrate
Dopamine,C9H13N5O9,354.41,4.62,48.859,Neurotransmitter
Caffeine,C18H15N1O1,59.44,8.04,668.985,Neurotransmitter
Caffeine,C9H22N1O1,664.86,12.22,569.276,Neurotransmitter
Dopamine,C17H8N2O4,419.09,10.06,306.882,Alcohol
Serotonin,C20H35N1O0,315.63,N/A,52.153,Organic Compound
Adrenaline,C3H20N3O8,109.81,10.34,624.225,Lipid
Glucose,C1H13N2O9,581.37,N/A,504.628,Hormone
Caffeine,C9H16N3O1,514.71,2.59,486.599,Alcohol
Adenosine triphosphate,C11H2N5O7,198.63,2.35,72.996,Alcohol
Cholesterol,C1H10N5O9,249.93,7.0,317.509,Hormone
Serotonin,C13H34N2O4,565.71,9.58,639.403,Neurotransmitter
Urea,C10H17N3O7,257.49,10.79,551.464,Organic Compound
Aspirin,C14H37N1O5,895.64,N/A,526.223,Hormone
Adenosine triphosphate,C13H25N5O6,235.84,12.85,319.48,Lipid
Cholesterol,C1H24N5O9,484.0,12.51,346.889,Organic Compound
Adenosine triphosphate,C20H27N4O10,735.39,3.54,727.358,Hormone
Dopamine,C20H1N2O9,752.41,N/A,670.997,Amide
Urea,C8H18N5O9,898.37,8.11,92.377,Lipid
Aspirin,C1H10N4O4,219.33,5.29,437.612,Hormone
Dopamine,C9H15N0O1,303.57,N/A,717.296,Nucleotide
Aspirin,C5H34N5O9,365.67,4.46,759.115,Lipid
Ethanol,C16H10N4O4,171.94,5.54,29.384,Nucleotide
Ethanol,C11H12N2O3,260.1,5.26,134.592,Carbohydrate
Adenosine triphosphate,C18H30N5O0,819.33,10.48,970.926,Organic Compound
Urea,C18H31N4O3,323.82,N/A,724.288,Carbohydrate
Aspirin,C4H24N2O5,267.04,13.42,49.428,Alkaloid
Adrenaline,C15H29N3O8,227.02,9.82,989.474,Hormone
Aspirin,C17H5N4O0,562.97,N/A,464.399,Lipid
Ethanol,C17H11N2O10,925.39,4.1,600.459,Amide
Adrenaline,C3H16N1O10,73.3,6.66,553.037,Alcohol
Caffeine,C16H28N1O5,697.84,7.46,729.324,Lipid
Serotonin,C4H35N5O5,905.54,6.61,409.513,Nucleotide
Urea,C7H28N4O6,72.8,10.27,118.059,Neurotransmitter
Caffeine,C15H40N4O8,180.16,12.42,654.379,Lipid
Glucose,C5H10N5O0,725.09,5.21,476.416,Carbohydrate
Adrenaline,C9H21N0O6,625.62,10.76,393.083,Nucleotide
Ethanol,C20H2N1O2,273.6,1.32,933.097,Hormone
Adenosine triphosphate,C10H23N2O5,440.8,6.69,409.864,Lipid
Cholesterol,C14H6N5O9,992.87,10.37,138.46,Alkaloid
Adrenaline,C10H38N0O6,418.2,9.02,130.757,Alkaloid
Glucose,C19H23N3O0,464.97,5.37,299.24,Alkaloid
Aspirin,C1H20N4O10,503.13,11.08,805.89,Carbohydrate
Urea,C1H16N1O6,553.85,N/A,429.203,Lipid
Glucose,C11H31N3O0,926.93,11.03,190.381,Lipid
Adrenaline,C2H15N3O1,552.42,5.87,89.753,Hormone
Glucose,C3H36N0O1,732.7,11.94,374.224,Nucleotide
Glucose,C11H8N3O8,411.04,8.0,281.488,Carbohydrate
Serotonin,C17H36N0O6,703.22,2.93,607.811,Alcohol
Aspirin,C16H22N5O5,378.41,12.53,672.968,Amide
Serotonin,C18H21N4O4,924.73,5.28,686.765,Neurotransmitter
Dopamine,C4H19N2O0,807.04,5.44,472.648,Organic Compound
Serotonin,C1H25N1O0,361.5,12.43,586.877,Amide
Adrenaline,C12H7N5O2,113.66,11.06,257.494,Amide
Adenosine triphosphate,C12H21N5O4,319.75,3.46,801.619,Nucleotide
Serotonin,C11H5N5O7,993.2,N/A,52.147,Hormone
Adrenaline,C12H22N5O8,727.03,6.37,612.068,Hormone
Cholesterol,C6H8N3O7,787.66,1.96,662.233,Lipid
Serotonin,C18H13N2O9,321.86,11.51,622.304,Lipid
Serotonin,C18H30N4O1,599.69,3.99,799.646,Hormone
Cholesterol,C18H40N4O4,223.17,3.42,973.972,Amide
Caffeine,C10H16N3O4,228.52,7.08,637.393,Alcohol
Adenosine triphosphate,C20H21N2O1,110.91,N/A,546.007,Carbohydrate
Urea,C7H16N4O3,847.87,12.74,942.437,Lipid
Adrenaline,C20H32N2O8,911.34,7.98,947.437,Alkaloid
Urea,C5H2N1O8,250.58,11.33,153.803,Alkaloid
Dopamine,C16H11N0O0,498.75,4.53,400.97,Carbohydrate
Caffeine,C12H34N1O4,877.16,5.64,10.487,Alkaloid
Dopamine,C15H27N5O3,784.19,N/A,237.843,Alkaloid
Cholesterol,C18H39N3O0,61.83,N/A,58.238,Nucleotide
Aspirin,C4H33N3O2,649.4,10.23,285.819,Amide
Dopamine,C16H2N1O8,390.0,13.64,112.645,Alcohol
Urea,C6H10N5O1,368.22,4.81,606.731,Organic Compound
Adrenaline,C11H1N1O4,443.43,5.79,778.394,Lipid
Adrenaline,C13H18N5O6,89.37,5.64,337.845,Alcohol
Aspirin,C5H4N4O8,687.88,11.07,552.541,Organic Compound
Ethanol,C16H1N2O5,548.38,1.01,415.308,Hormone
Urea,C17H28N4O9,424.95,11.78,168.81,Carbohydrate
Urea,C10H14N3O3,987.22,12.28,942.412,Amide
Dopamine,C18H1N3O4,475.7,9.88,534.663,Amide
Urea,C18H10N1O2,485.67,N/A,910.708,Neurotransmitter
Urea,C15H36N2O4,459.29,3.46,908.692,Alkaloid
Urea,C1H30N4O9,370.47,N/A,114.93,Alkaloid
Dopamine,C10H24N5O2,284.38,8.49,763.353,Neurotransmitter
Serotonin,C15H3N5O10,618.86,8.31,320.325,Carbohydrate
Caffeine,C16H39N4O8,510.14,5.41,737.384,Lipid
Aspirin,C11H37N1O3,115.92,5.37,661.757,Lipid
Adenosine triphosphate,C4H29N5O6,926.18,2.79,880.764,Nucleotide
Ethanol,C17H19N4O4,757.63,10.4,915.538,Lipid
Ethanol,C2H9N0O9,935.54,2.5,947.221,Carbohydrate
Adenosine triphosphate,C7H5N1O10,59.21,11.18,992.829,Neurotransmitter
Cholesterol,C7H27N3O8,72.06,2.92,935.294,Carbohydrate
Adenosine triphosphate,C19H10N3O10,490.91,N/A,814.609,Lipid
Dopamine,C6H22N5O7,766.12,6.92,788.919,Neurotransmitter
Adrenaline,C15H25N5O2,326.09,3.71,613.555,Neurotransmitter
Adrenaline,C17H33N0O0,677.31,1.71,872.813,Neurotransmitter
Ethanol,C4H32N3O6,894.18,N/A,677.195,Amide
Serotonin,C16H26N1O6,507.91,5.2,280.081,Alcohol
Adenosine triphosphate,C13H38N4O7,857.5,5.24,985.878,Lipid
Cholesterol,C18H28N5O10,974.45,11.4,790.023,Alcohol
Adenosine triphosphate,C19H24N5O1,209.5,7.95,923.215,Carbohydrate
Cholesterol,C19H12N3O3,106.97,9.93,929.524,Carbohydrate
Aspirin,C10H16N3O10,810.33,N/A,41.156,Neurotransmitter
Urea,C18H34N4O7,178.46,6.21,267.754,Nucleotide
Serotonin,C7H26N5O9,498.27,2.56,771.467,Neurotransmitter
Caffeine,C7H31N4O5,987.67,13.6,953.125,Carbohydrate
Urea,C19H14N2O1,684.84,5.86,913.05,Amide
Ethanol,C10H40N1O9,267.41,10.39,804.205,Alkaloid
Serotonin,C3H40N0O0,300.56,2.2,938.202,Alcohol
Urea,C14H5N5O8,696.42,13.37,859.191,Neurotransmitter
Caffeine,C1H39N3O2,114.69,1.95,211.728,Organic Compound
Serotonin,C16H37N3O0,902.92,12.0,59.105,Hormone
Adrenaline,C2H35N5O1,405.16,11.52,791.804,Carbohydrate
Glucose,C17H35N3O5,140.07,3.46,755.955,Carbohydrate
Caffeine,C6H14N3O6,982.65,N/A,843.344,Amide
Aspirin,C18H30N3O1,98.99,7.05,23.735,Hormone
Ethanol,C13H14N2O5,858.86,N/A,399.889,Organic Compound
Urea,C16H4N4O3,216.99,1.17,248.15,Hormone
Aspirin,C13H1N1O8,493.01,N/A,326.432,Carbohydrate
Adenosine triphosphate,C7H13N3O0,175.65,5.99,762.14,Alkaloid
Aspirin,C3H5N3O0,302.83,2.37,341.465,Amide
Urea,C1H10N2O0,991.83,9.44,765.286,Organic Compound
Serotonin,C1H34N2O0,488.37,13.85,663.191,Alcohol
Caffeine,C6H21N5O0,757.23,10.68,115.185,Carbohydrate
Adenosine triphosphate,C16H13N4O0,817.71,13.59,96.426,Alkaloid
Dopamine,C18H27N1O1,411.58,7.77,592.546,Lipid
Urea,C11H20N4O0,460.7,9.68,64.246,Alkaloid
Dopamine,C1H28N3O6,534.5,12.02,350.767,Alkaloid
Serotonin,C8H16N1O0,677.68,8.08,246.398,Neurotransmitter
Adenosine triphosphate,C14H36N4O1,463.39,3.4,399.414,Amide
Cholesterol,C20H37N2O1,52.27,N/A,542.169,Carbohydrate
Glucose,C15H4N0O10,791.93,11.82,759.861,Hormone
Urea,C3H27N5O3,943.13,1.99,216.979,Alkaloid
Aspirin,C15H39N1O0,751.18,10.17,837.096,Lipid
Glucose,C18H1N5O9,718.46,N/A,483.149,Organic Compound
Caffeine,C14H7N0O2,800.83,6.86,740.986,Alcohol
Ethanol,C3H16N3O1,412.9,7.87,281.356,Organic Compound
Dopamine,C8H8N1O1,886.94,9.83,471.078,Alcohol
Ethanol,C5H36N1O6,574.62,10.78,353.435,Carbohydrate
Caffeine,C4H20N2O10,383.02,13.3,271.774,Amide
Dopamine,C15H13N2O5,549.36,3.48,969.969,Hormone
Caffeine,C19H3N1O0,75.07,4.0,607.915,Nucleotide
Adenosine triphosphate,C6H18N0O8,697.21,2.98,579.444,Neurotransmitter
Aspirin,C9H35N3O4,182.23,11.9,663.454,Hormone
Urea,C8H9N0O2,789.58,7.41,18.35,Nucleotide
Dopamine,C1H20N1O9,334.53,6.48,116.752,Nucleotide
Adenosine triphosphate,C8H21N2O5,709.83,6.34,11.738,Alkaloid
Dopamine,C2H5N0O3,754.22,6.37,427.838,Alcohol
Urea,C14H19N1O1,818.32,7.89,502.125,Amide
Adenosine triphosphate,C9H15N1O6,152.62,N/A,162.088,Nucleotide
Serotonin,C15H19N3O6,736.77,2.94,199.734,Neurotransmitter
Ethanol,C9H22N2O7,755.24,N/A,361.972,Hormone
Adrenaline,C15H18N2O9,582.23,4.24,222.804,Organic Compound
Serotonin,C11H8N0O1,119.01,N/A,422.87,Nucleotide
Adrenaline,C1H38N5O0,232.21,6.44,571.555,Lipid
Adrenaline,C3H27N0O5,427.89,8.25,495.673,Nucleotide
Glucose,C6H11N3O9,258.03,N/A,818.866,Alcohol
Serotonin,C7H24N2O0,278.14,11.08,894.871,Alcohol
Adenosine triphosphate,C6H9N4O2,837.64,10.59,722.923,Nucleotide
Adrenaline,C1H34N3O10,577.14,2.59,18.097,Amide
Aspirin,C19H12N2O3,743.61,9.37,192.282,Lipid
Serotonin,C3H24N5O8,132.64,11.17,127.752,Lipid
Ethanol,C5H7N4O0,430.45,N/A,972.699,Neurotransmitter
Serotonin,C14H2N2O2,800.6,N/A,533.51,Amide
Aspirin,C11H11N3O10,231.19,N/A,827.491,Nucleotide
Serotonin,C10H26N4O7,427.43,N/A,638.856,Lipid
Adrenaline,C19H40N1O1,372.96,7.19,76.672,Alkaloid
Glucose,C15H11N0O7,147.19,N/A,861.658,Lipid
Adenosine triphosphate,C10H10N3O6,952.18,4.09,372.799,Neurotransmitter
Adenosine triphosphate,C12H2N4O6,492.66,8.32,421.723,Hormone
Cholesterol,C20H33N4O8,654.67,5.98,923.756,Hormone
Urea,C3H32N1O0,721.26,2.7,912.856,Amide
Serotonin,C5H37N2O2,117.92,3.36,732.871,Carbohydrate
Caffeine,C19H10N4O6,197.15,N/A,445.619,Hormone
Urea,C2H38N4O2,331.04,8.4,899.621,Amide
Adenosine triphosphate,C13H7N0O3,351.72,3.52,742.242,Neurotransmitter
Ethanol,C20H5N2O9,220.46,13.55,161.685,Carbohydrate
Dopamine,C15H19N2O2,773.51,10.86,332.966,Hormone
Aspirin,C13H38N4O7,425.3,5.81,792.905,Organic Compound
Ethanol,C5H26N2O6,540.79,N/A,638.825,Hormone
Dopamine,C6H29N1O4,625.91,11.57,95.054,Hormone
Adenosine triphosphate,C8H3N4O7,547.35,12.79,962.33,Neurotransmitter
Serotonin,C13H3N1O7,228.68,7.85,393.272,Alcohol
Urea,C16H2N2O2,277.5,N/A,764.3,Nucleotide
Dopamine,C14H37N3O9,562.98,6.36,28.956,Hormone
Aspirin,C1H17N4O7,111.11,8.31,422.153,Neurotransmitter
Dopamine,C15H19N0O9,713.42,5.32,266.109,Carbohydrate
Caffeine,C15H5N0O3,558.6,5.96,990.148,Organic Compound
Adrenaline,C6H28N5O4,806.28,8.67,905.771,Alkaloid
Adrenaline,C15H38N4O7,972.87,8.86,631.57,Nucleotide
Serotonin,C20H23N5O0,162.89,N/A,367.143,Hormone
Adrenaline,C19H22N3O6,226.65,5.92,149.205,Neurotransmitter
Adrenaline,C9H10N0O8,753.42,3.26,734.145,Neurotransmitter
Dopamine,C9H23N1O10,99.86,5.8,636.987,Carbohydrate
Ethanol,C1H25N5O7,911.24,10.46,658.679,Carbohydrate
Adrenaline,C4H12N2O0,812.48,3.26,166.42,Alcohol
Ethanol,C5H4N1O9,294.38,N/A,292.382,Neurotransmitter
Urea,C16H9N4O10,670.62,9.36,696.329,Lipid
Caffeine,C9H4N0O5,891.09,5.63,543.049,Alkaloid
Serotonin,C20H19N1O6,509.27,N/A,565.099,Lipid
Aspirin,C13H36N4O1,565.85,12.81,711.516,Lipid
Aspirin,C18H17N1O2,64.54,N/A,885.235,Organic Compound
Ethanol,C3H15N4O1,984.9,11.3,384.688,Hormone
Adenosine triphosphate,C15H7N2O4,846.77,5.19,45.065,Carbohydrate
Adenosine triphosphate,C4H24N4O3,401.95,8.55,520.689,Carbohydrate
Caffeine,C13H4N2O5,349.9,11.73,873.314,Lipid
Adenosine triphosphate,C3H26N5O4,723.24,N/A,133.387,Neurotransmitter
Serotonin,C17H26N4O7,523.96,1.58,261.602,Carbohydrate
Adenosine triphosphate,C11H2N4O5,697.48,11.77,523.779,Lipid
Adenosine triphosphate,C5H40N4O9,520.24,13.28,504.077,Lipid
Adrenaline,C12H13N5O5,180.99,N/A,476.973,Hormone
Dopamine,C5H15N4O3,61.5,1.0,251.591,Hormone
Urea,C13H39N3O7,862.28,8.98,635.887,Nucleotide
Caffeine,C11H39N5O8,280.26,13.01,724.562,Amide
Urea,C3H33N3O8,137.77,6.01,857.943,Organic Compound
Urea,C18H40N2O4,308.61,7.82,351.288,Neurotransmitter
Urea,C5H6N2O8,258.2,7.91,694.116,Alkaloid
Dopamine,C8H31N0O5,660.4,10.93,114.234,Hormone
Aspirin,C2H19N3O10,486.94,1.73,950.991,Carbohydrate
Glucose,C17H39N4O9,997.26,N/A,941.16,Nucleotide
Ethanol,C11H24N2O10,258.87,4.77,370.148,Lipid
Cholesterol,C17H39N0O1,593.9,N/A,555.934,Neurotransmitter
Cholesterol,C8H39N4O1,859.45,5.46,995.714,Hormone
Dopamine,C12H25N2O2,285.17,7.98,828.144,Organic Compound
Adenosine triphosphate,C13H36N1O7,259.72,6.31,451.633,Nucleotide
Adrenaline,C10H35N3O1,689.56,2.38,721.169,Alcohol
Ethanol,C7H16N0O10,637.2,13.65,18.844,Carbohydrate
Caffeine,C6H22N1O6,812.77,4.32,693.598,Alkaloid
Dopamine,C2H16N3O8,410.3,5.69,963.479,Neurotransmitter
Ethanol,C8H27N0O4,313.13,2.03,772.653,Neurotransmitter
Adenosine triphosphate,C5H4N0O9,781.91,4.58,528.894,Nucleotide
Aspirin,C17H2N2O5,111.73,10.51,102.83,Carbohydrate
Dopamine,C8H32N4O0,502.0,N/A,512.457,Nucleotide
Caffeine,C3H27N2O7,911.99,6.59,899.794,Alcohol
Caffeine,C1H12N4O9,312.01,12.94,993.237,Carbohydrate
Cholesterol,C15H30N5O8,573.19,13.89,951.518,Hormone
Ethanol,C8H34N4O0,781.48,9.49,16.714,Organic Compound
Dopamine,C8H29N5O2,819.01,N/A,574.891,Lipid
Dopamine,C17H14N3O7,312.01,12.91,978.89,Organic Compound
Ethanol,C3H34N1O1,653.17,5.64,721.489,Alcohol
Aspirin,C6H13N0O4,820.53,12.52,810.797,Hormone
Serotonin,C17H14N5O2,229.11,12.67,677.859,Carbohydrate
Glucose,C1H7N0O9,500.66,7.41,368.629,Hormone
Urea,C6H30N4O7,502.42,N/A,175.604,Lipid
Dopamine,C16H32N2O8,104.17,1.55,616.233,Alcohol
Cholesterol,C14H29N0O7,749.63,9.26,907.898,Carbohydrate
Cholesterol,C13H24N1O0,179.08,N/A,795.299,Organic Compound
Urea,C3H23N3O4,972.69,5.3,60.958,Alcohol
Aspirin,C9H9N3O2,518.66,5.52,178.783,Organic Compound
Adenosine triphosphate,C13H17N2O10,627.8,5.46,100.835,Amide
Cholesterol,C6H21N1O7,597.25,5.3,959.252,Neurotransmitter
Adrenaline,C5H36N2O3,221.62,13.6,251.865,Lipid
Serotonin,C19H17N1O6,660.72,4.77,461.832,Alcohol
Dopamine,C7H30N4O8,461.35,9.19,455.786,Amide
Caffeine,C18H38N2O8,696.49,3.75,31.734,Hormone
Dopamine,C4H17N1O5,254.79,10.27,744.516,Amide
Aspirin,C12H1N3O5,684.53,6.86,294.943,Carbohydrate
Aspirin,C12H13N3O9,889.27,12.27,853.562,Carbohydrate
Adrenaline,C8H33N5O2,791.17,N/A,253.583,Nucleotide
Urea,C15H12N3O4,859.78,1.4,421.035,Organic Compound
Adenosine triphosphate,C18H15N5O4,272.09,N/A,262.664,Organic Compound
Urea,C4H31N3O5,955.54,6.2,633.751,Alcohol
Ethanol,C12H27N1O10,635.12,11.68,722.867,Neurotransmitter
Adenosine triphosphate,C3H38N5O1,722.4,N/A,290.992,Carbohydrate
Ethanol,C19H8N4O2,541.03,9.53,373.032,Amide
Adenosine triphosphate,C16H40N3O9,343.67,6.94,345.259,Nucleotide
Urea,C15H4N0O4,994.18,12.7,77.391,Carbohydrate
Cholesterol,C4H14N2O5,554.87,8.17,637.241,Lipid
Adrenaline,C5H19N3O6,311.63,11.59,669.351,Amide
Caffeine,C11H24N5O0,71.31,5.77,599.891,Alkaloid
Caffeine,C1H19N4O1,890.72,N/A,216.553,Alcohol
Dopamine,C2H4N2O6,686.16,6.3,594.86,Carbohydrate
Serotonin,C9H27N4O2,998.22,8.98,800.797,Alkaloid
Serotonin,C19H22N2O2,423.94,4.51,317.665,Amide
Serotonin,C14H4N5O7,778.54,5.14,608.968,Organic Compound
Ethanol,C8H14N3O0,378.51,1.08,861.835,Organic Compound
Glucose,C10H33N4O0,997.02,5.12,955.303,Organic Compound
Glucose,C9H36N3O4,550.79,2.03,138.502,Lipid
Aspirin,C15H20N1O3,367.25,N/A,831.391,Organic Compound
Caffeine,C7H3N5O4,954.17,N/A,432.626,Organic Compound
Caffeine,C3H1N5O8,57.87,13.46,513.566,Neurotransmitter
Cholesterol,C13H35N5O9,329.73,7.17,385.205,Alkaloid
Serotonin,C17H2N5O0,278.03,10.93,286.526,Nucleotide
Glucose,C1H22N0O7,445.76,10.21,890.478,Carbohydrate
Cholesterol,C5H18N5O6,81.31,6.94,926.967,Hormone
Urea,C16H29N1O4,490.88,N/A,856.521,Amide
Aspirin,C3H1N4O0,892.14,11.89,911.378,Neurotransmitter
Caffeine,C18H20N5O5,319.23,8.6,298.485,Hormone
Dopamine,C2H19N2O0,655.46,13.59,76.444,Alcohol
Urea,C7H15N2O0,715.63,6.17,894.259,Neurotransmitter
Caffeine,C2H38N0O3,674.33,9.55,346.0,Amide
Caffeine,C16H40N3O5,346.71,5.37,74.913,Hormone
Caffeine,C12H19N3O9,497.74,8.37,322.303,Alcohol
Dopamine,C16H39N4O7,770.13,12.56,811.957,Alkaloid
Aspirin,C17H9N0O10,394.74,2.98,297.97,Neurotransmitter
Adrenaline,C3H32N1O5,749.19,3.97,775.798,Amide
Ethanol,C1H8N4O9,971.68,8.17,37.403,Carbohydrate
Caffeine,C10H4N1O9,396.56,N/A,868.656,Organic Compound
Glucose,C20H10N0O5,905.81,1.46,482.105,Amide
Adrenaline,C2H38N4O4,380.64,9.4,95.0,Alkaloid
Adrenaline,C1H30N2O7,506.19,5.13,82.743,Hormone
Glucose,C14H1N1O10,280.58,11.35,552.159,Lipid
Adrenaline,C19H24N5O6,330.65,N/A,228.413,Nucleotide
Serotonin,C6H38N4O8,225.26,4.19,276.158,Organic Compound
Aspirin,C2H25N5O7,895.16,4.05,580.568,Carbohydrate
Cholesterol,C8H26N0O0,507.97,12.22,832.461,Alkaloid
Aspirin,C2H26N5O0,324.77,13.34,952.273,Alcohol
Urea,C1H2N2O4,618.97,N/A,918.337,Alkaloid
Ethanol,C2H6N3O4,726.96,7.06,162.476,Lipid
Glucose,C16H33N0O6,667.69,1.01,514.503,Organic Compound
Adrenaline,C9H28N0O0,830.87,2.42,390.883,Alcohol
Adrenaline,C9H25N2O10,732.22,7.22,707.384,Organic Compound
Urea,C17H33N1O9,370.69,8.33,958.083,Organic Compound
Cholesterol,C6H25N0O4,108.06,13.42,771.398,Alkaloid
Serotonin,C20H3N3O1,218.91,N/A,813.722,Nucleotide
Urea,C11H9N5O6,404.03,N/A,58.925,Alcohol
Ethanol,C9H13N3O5,732.62,N/A,126.332,Alcohol
Cholesterol,C8H22N3O4,907.92,11.73,791.52,Organic Compound
Aspirin,C7H2N3O4,843.69,8.56,636.751,Organic Compound
Caffeine,C3H28N5O8,905.47,1.96,17.145,Carbohydrate
Caffeine,C10H29N3O8,898.62,10.48,36.648,Alkaloid
Aspirin,C2H24N3O10,339.53,11.63,330.755,Organic Compound
Cholesterol,C6H8N0O5,875.4,4.37,329.27,Lipid
Dopamine,C16H37N4O1,652.78,3.8,644.404,Alcohol
Serotonin,C20H39N1O5,106.79,5.59,581.632,Hormone
Adrenaline,C20H9N1O6,377.77,1.72,659.69,Carbohydrate
Caffeine,C5H2N4O5,992.48,6.09,966.667,Hormone
Glucose,C11H16N1O5,670.32,6.54,651.798,Lipid
Glucose,C15H1N0O8,51.58,8.47,944.728,Amide
Glucose,C14H23N5O9,276.71,8.75,921.758,Neurotransmitter
Urea,C9H16N3O1,176.7,N/A,175.22,Hormone
Dopamine,C1H34N3O5,90.97,5.43,358.476,Carbohydrate
Serotonin,C17H16N5O1,357.11,2.6,622.777,Hormone
Glucose,C9H5N5O7,584.09,12.19,923.299,Alkaloid
Dopamine,C11H16N5O4,396.41,8.53,297.424,Organic Compound
Serotonin,C13H20N3O7,669.65,N/A,882.647,Organic Compound
Serotonin,C3H6N5O9,65.21,2.65,8.33,Amide
Urea,C15H3N1O1,161.78,8.17,389.165,Hormone
Glucose,C2H22N0O7,754.97,11.93,790.16,Hormone
Adenosine triphosphate,C16H36N4O5,792.24,11.92,305.505,Nucleotide
Cholesterol,C17H14N0O5,406.9,13.48,601.786,Lipid
Ethanol,C20H38N1O9,460.86,N/A,463.236,Alcohol
Adrenaline,C2H3N0O7,549.66,1.64,409.35,Amide
Serotonin,C12H26N3O7,961.63,12.57,912.91,Carbohydrate
Serotonin,C13H3N1O1,247.78,12.34,250.141,Neurotransmitter
Adenosine triphosphate,C1H36N4O6,490.38,9.62,662.726,Nucleotide
Serotonin,C10H21N3O8,148.63,10.06,170.667,Hormone
Urea,C17H26N2O9,843.86,12.89,103.621,Nucleotide
Cholesterol,C3H28N4O4,415.49,9.04,356.468,Organic Compound
Adenosine triphosphate,C8H6N3O9,531.9,N/A,53.392,Organic Compound
Cholesterol,C11H3N3O7,837.73,11.02,612.46,Carbohydrate
Caffeine,C4H12N5O0,949.66,11.99,700.145,Neurotransmitter
Dopamine,C1H16N0O4,426.63,N/A,283.862,Alkaloid
Adrenaline,C2H30N2O6,936.3,N/A,237.699,Carbohydrate
Ethanol,C5H4N2O8,690.63,3.64,563.211,Nucleotide
Caffeine,C8H5N5O1,247.02,13.32,402.909,Carbohydrate
Cholesterol,C1H16N3O8,72.23,11.28,843.39,Organic Compound
Caffeine,C11H18N4O4,156.7,8.01,908.702,Organic Compound
Cholesterol,C4H4N3O7,610.03,13.94,78.116,Alcohol
Urea,C1H34N5O3,737.68,12.22,811.137,Alcohol
Caffeine,C18H21N1O4,610.6,N/A,757.065,Hormone
Glucose,C15H18N3O1,118.82,10.3,253.721,Neurotransmitter
Aspirin,C9H32N1O2,839.02,13.4,34.879,Organic Compound
Dopamine,C1H16N2O6,466.62,10.9,222.605,Lipid
Cholesterol,C18H15N1O9,626.3,9.71,109.084,Neurotransmitter
Ethanol,C4H17N0O5,439.49,2.84,314.461,Organic Compound
Urea,C3H22N3O9,646.97,7.66,917.132,Nucleotide
Caffeine,C20H14N4O3,386.93,7.78,963.985,Lipid
Caffeine,C19H26N1O9,357.45,9.22,517.282,Neurotransmitter
Caffeine,C3H32N4O0,657.28,3.94,901.159,Carbohydrate
Cholesterol,C19H32N1O1,602.83,11.21,50.27,Carbohydrate
Caffeine,C13H36N1O8,822.67,10.09,90.689,Hormone
Adenosine triphosphate,C6H22N2O7,168.6,4.69,97.912,Alkaloid
Aspirin,C9H39N5O0,554.67,7.03,931.307,Lipid
Caffeine,C14H24N3O1,214.52,5.02,456.271,Hormone
Adrenaline,C10H14N1O5,928.93,8.99,491.541,Alkaloid
Urea,C10H29N1O3,984.17,N/A,424.399,Amide
Glucose,C7H12N0O0,853.28,6.64,88.281,Alkaloid
Urea,C2H24N4O8,116.9,7.64,563.183,Alkaloid
Cholesterol,C14H7N3O8,453.43,6.64,894.143,Neurotransmitter
Serotonin,C4H26N3O3,700.82,12.5,919.275,Carbohydrate
Urea,C2H11N3O2,761.23,N/A,703.169,Alcohol
Adrenaline,C3H32N2O3,592.78,4.51,668.2,Organic Compound
Caffeine,C4H34N0O2,58.62,11.7,950.603,Alkaloid
Adenosine triphosphate,C12H9N3O7,530.0,N/A,93.599,Hormone
Dopamine,C7H14N2O6,770.99,1.53,131.316,Hormone
