compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H1N4O0,736.96,3.65,269.813,Nucleotide
Adenosine triphosphate,C8H24N1O2,897.04,4.75,356.018,Carbohydrate
Ethanol,C17H31N2O1,632.62,8.31,93.47,Hormone
Glucose,C12H14N1O0,756.66,1.57,203.272,Neurotransmitter
Glucose,C12H20N0O9,677.56,10.77,802.067,Alkaloid
Dopamine,C12H18N2O1,705.88,10.54,742.585,Hormone
Cholesterol,C18H9N4O9,782.97,4.54,475.556,Hormone
Adrenaline,C20H33N2O4,841.32,6.62,563.177,Carbohydrate
Cholesterol,C5H24N2O6,229.43,2.67,216.91,Organic Compound
Glucose,C19H4N4O9,863.22,6.44,90.244,Nucleotide
Caffeine,C2H37N3O5,219.66,7.54,808.286,Lipid
Caffeine,C7H37N5O8,773.06,N/A,478.099,Organic Compound
Caffeine,C13H30N4O6,174.3,2.22,667.932,Alkaloid
Urea,C5H3N2O9,841.15,8.21,167.92,Amide
Serotonin,C3H27N4O2,433.35,5.57,635.473,Alkaloid
Aspirin,C12H30N1O7,171.96,11.79,952.497,Neurotransmitter
Urea,C1H39N1O6,850.93,5.62,721.383,Alkaloid
Adrenaline,C8H36N4O5,788.62,13.93,86.966,Alkaloid
Aspirin,C20H21N1O6,359.58,10.92,497.979,Neurotransmitter
Adrenaline,C13H10N1O2,344.93,9.89,685.424,Lipid
Ethanol,C14H29N3O1,404.22,9.71,550.966,Alcohol
Aspirin,C8H33N4O2,315.66,5.82,86.347,Carbohydrate
Cholesterol,C8H9N0O8,717.31,2.71,179.749,Neurotransmitter
Urea,C13H24N1O1,397.96,8.5,744.038,Alkaloid
Dopamine,C18H21N0O1,570.98,1.31,880.55,Organic Compound
Urea,C18H7N5O9,416.1,11.89,938.431,Hormone
Aspirin,C17H17N0O10,673.24,12.08,421.853,Alcohol
Serotonin,C6H29N0O4,967.92,1.35,142.964,Amide
Ethanol,C6H1N1O9,959.34,3.84,952.951,Carbohydrate
Dopamine,C13H23N3O2,722.88,11.56,238.279,Organic Compound
Aspirin,C2H2N0O10,181.51,1.3,106.742,Organic Compound
Aspirin,C5H31N2O1,666.02,10.75,426.533,Amide
Adrenaline,C5H32N0O4,990.41,8.89,673.198,Lipid
Adenosine triphosphate,C10H17N0O1,218.08,6.65,142.595,Alkaloid
Caffeine,C18H26N5O5,428.78,N/A,359.797,Neurotransmitter
Ethanol,C4H5N0O2,788.05,N/A,908.604,Amide
Glucose,C19H37N1O1,796.17,8.18,839.677,Hormone
Aspirin,C19H24N5O10,204.59,N/A,898.195,Alcohol
Dopamine,C5H9N0O6,906.7,1.88,216.331,Carbohydrate
Cholesterol,C15H6N4O8,161.58,12.43,153.389,Amide
Glucose,C6H11N1O3,318.19,4.04,651.212,Alkaloid
Glucose,C14H25N3O4,168.94,N/A,690.198,Amide
Cholesterol,C20H16N0O9,506.73,12.21,659.848,Lipid
Cholesterol,C8H34N0O3,108.04,6.96,594.574,Organic Compound
Caffeine,C17H5N5O2,234.17,7.67,562.454,Alcohol
Cholesterol,C1H3N1O3,807.55,3.91,311.285,Hormone
Cholesterol,C11H22N5O6,456.5,12.24,431.934,Neurotransmitter
Aspirin,C20H35N2O5,648.82,4.99,898.272,Nucleotide
Aspirin,C18H20N3O3,280.79,7.91,208.834,Organic Compound
Adrenaline,C3H37N4O10,115.97,3.84,959.213,Alcohol
Ethanol,C8H10N1O1,859.98,6.01,705.426,Nucleotide
Glucose,C2H6N3O2,280.5,13.47,777.994,Amide
Caffeine,C11H28N4O9,437.37,4.59,98.772,Hormone
Glucose,C14H29N1O9,803.78,9.46,882.225,Carbohydrate
Ethanol,C9H31N1O5,293.25,N/A,998.417,Hormone
Glucose,C2H1N5O6,328.05,1.28,327.529,Nucleotide
Glucose,C4H32N5O4,684.98,3.53,901.477,Amide
Serotonin,C9H22N5O7,291.12,11.87,453.948,Carbohydrate
Urea,C19H21N2O10,579.54,N/A,374.886,Hormone
Adenosine triphosphate,C11H39N2O7,107.9,9.29,836.185,Neurotransmitter
Caffeine,C5H33N1O0,455.57,11.64,159.384,Carbohydrate
Dopamine,C12H16N3O1,146.34,N/A,35.134,Amide
Ethanol,C9H20N4O8,391.46,9.7,9.565,Alkaloid
Dopamine,C14H12N2O10,907.75,N/A,740.007,Amide
Adenosine triphosphate,C7H17N3O7,335.23,N/A,110.499,Amide
Ethanol,C10H17N1O8,953.62,9.11,289.122,Alcohol
Dopamine,C4H24N5O10,55.62,11.83,458.7,Nucleotide
Adrenaline,C15H13N5O7,399.06,N/A,599.743,Nucleotide
Caffeine,C19H26N4O5,995.6,1.47,58.276,Lipid
Adrenaline,C3H25N2O5,259.46,5.35,558.402,Lipid
Caffeine,C5H7N4O7,788.43,1.43,171.52,Alcohol
Adenosine triphosphate,C5H31N4O5,280.56,2.99,42.916,Neurotransmitter
Aspirin,C10H13N5O8,157.25,N/A,567.347,Alcohol
Urea,C1H34N0O4,909.43,5.4,432.442,Lipid
Urea,C2H21N0O3,74.35,N/A,822.498,Organic Compound
Adrenaline,C12H34N1O0,904.46,13.17,867.35,Nucleotide
Cholesterol,C4H40N5O9,871.41,11.15,415.834,Lipid
Adenosine triphosphate,C8H36N2O4,457.87,12.98,677.29,Lipid
Cholesterol,C10H13N2O4,894.48,N/A,716.037,Amide
Glucose,C16H17N2O8,986.97,1.11,225.949,Carbohydrate
Cholesterol,C7H24N3O6,164.71,7.15,603.201,Hormone
Adrenaline,C5H35N0O9,333.51,1.19,979.967,Carbohydrate
Serotonin,C18H7N5O1,446.13,6.41,178.692,Alkaloid
Dopamine,C8H25N5O4,620.8,3.55,735.227,Hormone
Cholesterol,C20H26N2O6,481.13,10.26,246.992,Neurotransmitter
Caffeine,C9H11N3O8,830.7,13.03,39.51,Alcohol
Aspirin,C16H29N1O9,967.65,N/A,157.525,Alcohol
Serotonin,C16H8N0O5,272.05,4.69,604.746,Lipid
Glucose,C11H32N2O7,90.26,11.89,908.951,Lipid
Adenosine triphosphate,C2H4N0O1,399.63,8.42,771.603,Amide
Glucose,C2H11N1O0,525.66,N/A,306.081,Nucleotide
Ethanol,C15H32N0O0,503.49,6.85,90.302,Alkaloid
Ethanol,C10H12N4O3,556.19,3.78,319.916,Alcohol
Adrenaline,C14H39N5O3,989.26,7.75,661.18,Organic Compound
Urea,C12H1N1O7,610.31,6.08,498.057,Nucleotide
Cholesterol,C16H2N2O3,646.83,13.37,722.03,Nucleotide
Ethanol,C16H4N0O8,843.02,13.85,200.898,Amide
Cholesterol,C16H20N0O8,756.92,5.19,371.253,Lipid
Serotonin,C1H35N1O0,458.86,3.1,250.968,Organic Compound
Aspirin,C7H3N4O9,203.02,N/A,298.25,Neurotransmitter
Cholesterol,C5H5N1O3,791.21,5.16,162.892,Organic Compound
Cholesterol,C7H39N2O4,698.75,6.33,992.848,Organic Compound
Dopamine,C14H4N4O4,128.18,2.52,969.3,Alcohol
Glucose,C2H20N5O4,818.12,11.73,130.797,Alkaloid
Aspirin,C19H5N4O3,614.76,10.54,957.523,Neurotransmitter
Adenosine triphosphate,C2H1N5O3,240.41,2.97,504.861,Lipid
Adrenaline,C12H2N3O5,464.74,8.29,740.704,Carbohydrate
Adenosine triphosphate,C13H10N3O6,269.14,12.06,722.01,Alkaloid
Aspirin,C6H30N2O10,577.75,9.36,262.47,Carbohydrate
Serotonin,C15H8N2O3,956.77,N/A,455.827,Organic Compound
Caffeine,C8H3N4O3,418.55,9.08,264.66,Nucleotide
Cholesterol,C13H12N0O10,227.18,7.84,924.573,Lipid
Aspirin,C19H18N2O8,956.83,N/A,388.03,Carbohydrate
Adenosine triphosphate,C1H38N3O2,582.06,1.44,958.386,Hormone
Adenosine triphosphate,C12H36N0O10,923.33,10.15,806.839,Nucleotide
Ethanol,C10H12N0O4,167.32,6.07,718.424,Lipid
Dopamine,C9H2N5O2,130.53,N/A,558.723,Neurotransmitter
Adenosine triphosphate,C5H18N2O9,632.59,N/A,421.894,Hormone
Caffeine,C15H34N5O3,603.05,2.09,235.191,Amide
Serotonin,C16H27N4O5,759.42,11.06,173.146,Alcohol
Caffeine,C14H35N3O6,188.92,9.72,104.067,Lipid
Dopamine,C3H39N4O10,53.44,3.82,832.286,Alkaloid
Serotonin,C12H8N4O4,240.69,8.75,236.074,Alkaloid
Caffeine,C4H6N0O7,686.4,11.6,502.024,Neurotransmitter
Urea,C6H24N2O3,298.83,N/A,148.539,Hormone
Adenosine triphosphate,C1H11N3O2,783.54,N/A,349.118,Neurotransmitter
Urea,C15H38N3O8,769.53,10.95,11.92,Amide
Dopamine,C14H8N2O0,405.45,N/A,825.868,Alkaloid
Urea,C11H24N5O8,196.47,3.52,372.632,Neurotransmitter
Serotonin,C9H36N4O9,989.29,N/A,105.35,Lipid
Serotonin,C7H17N1O6,704.65,5.08,177.072,Lipid
Adenosine triphosphate,C4H39N3O7,78.69,5.36,383.79,Alkaloid
Adenosine triphosphate,C7H36N2O9,471.89,13.2,764.309,Carbohydrate
Adrenaline,C11H31N3O3,251.81,3.34,400.46,Alkaloid
Cholesterol,C5H4N5O0,521.6,12.46,709.139,Alkaloid
Ethanol,C18H11N0O6,180.85,1.84,601.637,Alkaloid
Ethanol,C10H27N4O5,474.82,N/A,226.664,Organic Compound
Urea,C18H2N1O10,314.39,N/A,152.43,Lipid
Serotonin,C16H25N0O5,207.49,5.19,884.015,Alkaloid
Caffeine,C6H38N4O6,459.35,9.97,132.955,Alcohol
Serotonin,C11H36N5O1,324.68,10.64,53.976,Carbohydrate
Cholesterol,C11H1N4O1,238.39,10.62,264.165,Neurotransmitter
Glucose,C11H3N5O7,935.88,10.9,778.97,Alcohol
Serotonin,C18H30N0O6,193.78,3.68,624.432,Hormone
Serotonin,C3H7N0O6,854.75,2.11,233.62,Organic Compound
Dopamine,C3H8N0O2,84.38,1.03,0.479,Neurotransmitter
Cholesterol,C1H19N2O0,498.21,7.9,443.473,Amide
Cholesterol,C1H6N0O9,63.51,7.87,32.673,Carbohydrate
Dopamine,C2H12N1O8,157.51,9.95,356.841,Alkaloid
Caffeine,C4H21N1O4,520.97,3.26,335.924,Alkaloid
Caffeine,C20H22N1O3,463.8,10.38,335.36,Organic Compound
Dopamine,C6H28N4O0,882.72,7.18,147.577,Organic Compound
Adrenaline,C5H12N3O7,899.5,N/A,174.622,Neurotransmitter
Glucose,C16H32N0O10,617.14,7.33,822.247,Alkaloid
Cholesterol,C19H4N2O1,921.41,7.57,329.233,Alkaloid
Ethanol,C14H36N1O4,227.12,N/A,839.869,Hormone
Caffeine,C17H28N5O1,773.13,13.19,187.645,Neurotransmitter
Adrenaline,C7H7N2O9,493.07,N/A,513.142,Nucleotide
Adenosine triphosphate,C20H2N2O2,712.23,7.17,232.664,Amide
Cholesterol,C4H12N1O2,261.93,N/A,830.342,Nucleotide
Ethanol,C18H19N1O3,692.12,5.0,564.789,Neurotransmitter
Serotonin,C9H25N4O0,872.87,6.93,15.289,Lipid
Caffeine,C3H40N3O4,373.73,N/A,602.601,Alkaloid
Dopamine,C6H12N5O7,353.3,N/A,250.701,Lipid
Dopamine,C17H26N5O9,852.91,N/A,786.941,Organic Compound
Cholesterol,C6H10N4O9,96.18,N/A,431.996,Carbohydrate
Aspirin,C20H26N5O0,149.24,3.48,311.719,Nucleotide
Glucose,C4H4N2O7,85.06,6.63,519.153,Carbohydrate
Adenosine triphosphate,C20H4N0O9,271.01,10.33,64.588,Neurotransmitter
Caffeine,C2H35N4O5,397.47,N/A,126.145,Lipid
Ethanol,C3H11N2O5,548.14,N/A,378.289,Carbohydrate
Caffeine,C12H14N0O2,423.64,5.6,11.809,Alcohol
Cholesterol,C12H30N3O1,255.87,10.75,533.888,Carbohydrate
Aspirin,C4H3N1O6,477.53,4.25,455.361,Alkaloid
Glucose,C5H17N4O7,392.2,9.59,644.788,Amide
Aspirin,C10H6N0O10,357.25,12.96,97.645,Nucleotide
Aspirin,C18H7N1O10,377.16,3.81,802.091,Carbohydrate
Ethanol,C19H38N4O2,417.32,10.8,365.51,Lipid
Ethanol,C12H30N0O0,162.38,6.79,390.837,Carbohydrate
Urea,C16H22N5O8,540.13,10.71,213.257,Hormone
Glucose,C14H28N0O5,772.63,5.21,42.274,Carbohydrate
Cholesterol,C19H31N4O7,788.38,2.78,681.962,Hormone
Aspirin,C10H30N0O7,264.64,1.03,999.552,Neurotransmitter
Adrenaline,C8H10N0O3,558.36,N/A,951.924,Neurotransmitter
Aspirin,C12H7N5O9,935.61,7.54,10.475,Amide
Serotonin,C3H6N4O3,422.88,8.46,706.319,Lipid
Adenosine triphosphate,C10H11N0O10,729.97,4.33,934.337,Neurotransmitter
Adrenaline,C13H7N4O2,396.23,10.63,5.121,Hormone
Adrenaline,C19H4N2O4,916.93,10.43,752.42,Carbohydrate
Adrenaline,C9H3N3O3,419.3,N/A,337.41,Neurotransmitter
Adrenaline,C8H14N3O0,607.44,2.9,531.978,Alcohol
Glucose,C19H26N5O10,264.14,10.36,256.146,Organic Compound
Cholesterol,C1H38N3O5,279.48,4.71,277.63,Alcohol
Glucose,C13H31N0O0,578.68,11.83,878.49,Nucleotide
Dopamine,C14H24N2O9,755.62,13.5,866.619,Hormone
Aspirin,C14H12N4O0,674.71,2.67,294.819,Carbohydrate
Glucose,C20H28N0O9,340.19,2.41,770.167,Neurotransmitter
Serotonin,C16H17N4O0,985.0,3.97,129.353,Carbohydrate
Urea,C4H1N2O10,562.68,3.36,600.847,Alcohol
Cholesterol,C19H28N2O7,434.09,8.04,101.688,Nucleotide
Aspirin,C4H11N3O0,267.56,4.24,623.418,Hormone
Ethanol,C12H18N1O5,735.37,2.24,105.035,Carbohydrate
Aspirin,C11H37N2O10,813.24,9.82,323.604,Alkaloid
Serotonin,C6H18N2O4,489.57,9.5,65.143,Hormone
Cholesterol,C2H32N2O10,168.79,9.68,200.349,Neurotransmitter
Aspirin,C12H18N3O7,452.37,13.9,175.47,Lipid
Glucose,C19H34N1O2,297.56,12.99,722.721,Alcohol
Urea,C12H29N5O8,987.26,N/A,999.37,Nucleotide
Urea,C1H35N3O2,648.16,13.1,511.872,Alkaloid
Dopamine,C3H12N5O10,567.73,12.23,246.669,Hormone
Adenosine triphosphate,C4H22N0O4,544.19,4.4,619.111,Alcohol
Serotonin,C5H21N1O0,201.74,N/A,768.269,Hormone
Aspirin,C12H34N0O10,396.67,7.92,757.598,Amide
Caffeine,C15H36N5O4,726.77,13.78,28.072,Lipid
Adrenaline,C5H4N3O0,535.53,5.9,995.1,Carbohydrate
Urea,C14H7N5O6,796.61,N/A,76.612,Nucleotide
Aspirin,C18H12N5O8,620.05,N/A,147.634,Carbohydrate
Urea,C15H3N4O7,891.1,N/A,496.759,Nucleotide
Ethanol,C14H11N2O5,175.26,11.55,764.986,Carbohydrate
Ethanol,C6H25N4O1,661.67,2.1,734.65,Alcohol
Aspirin,C4H26N1O1,836.94,10.66,283.482,Carbohydrate
