compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H2N1O2,247.52,2.19,702.893,Organic Compound
Adenosine triphosphate,C7H32N5O6,644.16,3.87,694.552,Organic Compound
Ethanol,C18H30N1O5,608.78,2.05,623.08,Lipid
Adrenaline,C3H31N2O8,688.77,8.34,60.348,Alkaloid
Ethanol,C14H4N4O7,323.11,10.65,119.522,Organic Compound
Caffeine,C1H11N3O8,996.44,11.57,329.201,Organic Compound
Adrenaline,C1H38N1O7,838.44,5.27,292.292,Organic Compound
Urea,C4H13N2O5,643.35,6.94,503.953,Neurotransmitter
Aspirin,C1H35N0O10,131.45,10.25,312.028,Carbohydrate
Urea,C6H19N0O10,750.62,6.58,348.355,Organic Compound
Dopamine,C9H29N4O9,703.48,11.24,12.963,Carbohydrate
Serotonin,C15H30N3O3,705.76,2.71,676.18,Hormone
Urea,C1H32N0O7,453.55,7.54,147.601,Organic Compound
Serotonin,C2H24N3O10,811.74,9.83,467.591,Alkaloid
Dopamine,C17H29N2O0,901.34,5.96,276.007,Amide
Urea,C9H3N2O9,617.14,6.44,326.099,Organic Compound
Ethanol,C13H35N2O6,169.28,11.66,661.108,Alkaloid
Dopamine,C3H15N2O10,576.34,13.64,754.403,Organic Compound
Dopamine,C2H38N0O9,846.5,7.3,552.218,Lipid
Dopamine,C6H10N0O10,391.89,N/A,765.55,Alkaloid
Caffeine,C2H7N3O10,409.76,3.35,881.908,Nucleotide
Glucose,C1H15N2O8,446.17,N/A,866.98,Alcohol
Urea,C16H15N1O5,841.42,N/A,480.926,Amide
Adenosine triphosphate,C9H7N3O3,933.24,1.79,460.188,Organic Compound
Dopamine,C9H40N3O2,262.41,14.0,688.92,Hormone
Caffeine,C17H10N5O10,387.52,4.05,975.125,Alcohol
Serotonin,C15H39N3O6,358.77,1.96,171.061,Amide
Glucose,C9H7N0O5,79.31,10.37,391.117,Hormone
Ethanol,C1H15N0O9,532.77,3.97,135.942,Organic Compound
Serotonin,C15H2N5O4,88.33,10.77,8.107,Alcohol
Cholesterol,C8H40N4O9,710.0,12.31,571.639,Nucleotide
Adrenaline,C18H31N0O7,510.74,7.98,281.339,Carbohydrate
Aspirin,C18H1N3O4,273.66,13.65,0.749,Hormone
Serotonin,C15H1N4O4,548.02,1.35,635.371,Lipid
Ethanol,C6H25N2O8,912.9,13.17,427.754,Amide
Serotonin,C2H28N3O6,628.03,1.17,212.492,Hormone
Aspirin,C16H27N4O4,84.01,1.47,762.078,Carbohydrate
Adrenaline,C13H14N5O0,477.8,7.25,708.587,Neurotransmitter
Urea,C7H25N1O3,928.98,10.14,777.686,Alkaloid
Urea,C4H40N1O0,559.5,N/A,702.491,Organic Compound
Ethanol,C14H1N4O3,704.75,2.65,855.919,Alkaloid
Aspirin,C19H38N3O9,523.06,2.68,619.146,Nucleotide
Ethanol,C17H3N4O8,584.33,9.93,544.225,Carbohydrate
Caffeine,C1H7N4O7,593.17,1.54,641.069,Organic Compound
Serotonin,C1H17N3O7,179.17,13.29,100.966,Nucleotide
Serotonin,C8H35N5O2,625.18,10.12,317.966,Nucleotide
Caffeine,C14H6N5O0,673.12,N/A,873.683,Amide
Adenosine triphosphate,C2H3N4O6,116.56,N/A,421.491,Neurotransmitter
Dopamine,C3H11N5O10,334.96,10.31,841.109,Alkaloid
Adenosine triphosphate,C16H14N4O3,465.46,10.17,354.957,Alcohol
Ethanol,C1H13N5O4,194.17,8.19,989.75,Carbohydrate
Urea,C10H40N2O8,246.16,11.25,55.428,Lipid
Adenosine triphosphate,C13H30N2O1,522.72,12.51,100.202,Amide
Serotonin,C10H19N3O4,349.75,5.59,329.106,Neurotransmitter
Aspirin,C19H20N3O3,460.52,9.07,380.612,Nucleotide
Aspirin,C2H14N3O5,427.4,3.94,329.1,Neurotransmitter
Glucose,C4H16N3O7,850.46,11.8,106.368,Amide
Adenosine triphosphate,C14H1N0O10,392.59,13.49,164.602,Alkaloid
Ethanol,C6H31N0O6,251.35,13.88,80.724,Hormone
Urea,C20H21N2O7,897.24,12.13,717.245,Organic Compound
Ethanol,C17H27N5O9,465.28,3.64,283.22,Neurotransmitter
Urea,C20H32N0O8,448.59,9.7,982.845,Organic Compound
Adrenaline,C8H12N2O0,446.51,7.67,639.099,Organic Compound
Glucose,C11H29N2O3,775.45,11.48,348.141,Nucleotide
Serotonin,C20H28N3O8,885.68,5.78,811.103,Neurotransmitter
Ethanol,C15H26N4O9,384.54,11.93,403.963,Alkaloid
Glucose,C18H10N0O4,483.86,7.62,94.335,Organic Compound
Serotonin,C8H8N4O0,450.26,3.86,328.784,Alcohol
Dopamine,C14H14N2O9,136.86,N/A,996.068,Organic Compound
Adrenaline,C6H39N0O6,690.4,1.65,542.955,Nucleotide
Adrenaline,C13H10N0O9,244.75,4.59,579.696,Nucleotide
Urea,C8H10N5O7,217.78,10.59,167.379,Organic Compound
Serotonin,C15H16N0O5,153.77,11.58,916.341,Hormone
Adrenaline,C14H39N5O3,424.41,8.47,224.206,Alcohol
Cholesterol,C1H35N2O10,549.23,9.46,454.282,Alcohol
Cholesterol,C9H39N1O2,427.83,8.29,179.53,Neurotransmitter
Dopamine,C16H24N2O5,245.92,4.27,770.548,Alkaloid
Caffeine,C9H15N5O5,869.98,7.84,814.37,Alcohol
Glucose,C10H28N3O8,633.33,N/A,13.774,Alkaloid
Ethanol,C16H30N3O3,657.15,6.03,677.827,Organic Compound
Serotonin,C12H19N5O7,978.67,5.77,397.435,Alcohol
Caffeine,C18H9N3O4,350.74,8.4,5.264,Lipid
Dopamine,C20H36N2O6,475.15,3.12,514.301,Organic Compound
Cholesterol,C17H24N1O1,563.87,8.07,322.703,Carbohydrate
Ethanol,C18H1N4O0,782.68,6.59,427.795,Lipid
Dopamine,C18H16N0O10,603.33,N/A,100.574,Carbohydrate
Serotonin,C11H16N2O10,944.1,6.46,873.535,Organic Compound
Caffeine,C12H24N0O2,427.97,N/A,212.217,Lipid
Aspirin,C1H15N5O0,886.49,2.19,278.278,Amide
Adrenaline,C19H22N5O7,941.1,N/A,908.662,Amide
Urea,C8H6N2O10,854.66,3.64,319.495,Lipid
Adenosine triphosphate,C13H1N3O9,647.59,10.45,293.692,Lipid
Adrenaline,C9H4N4O0,816.23,11.8,620.058,Carbohydrate
Cholesterol,C15H19N4O2,478.13,10.8,329.254,Carbohydrate
Aspirin,C13H7N5O0,768.58,3.72,295.558,Neurotransmitter
Adrenaline,C15H30N5O0,687.84,12.37,319.765,Hormone
Serotonin,C13H26N0O7,430.22,N/A,61.259,Lipid
Cholesterol,C15H15N3O6,675.06,1.5,843.221,Amide
Dopamine,C9H34N1O9,817.64,13.9,6.58,Alcohol
Dopamine,C19H36N5O3,403.92,N/A,985.708,Neurotransmitter
Glucose,C8H15N4O7,601.18,8.33,603.671,Lipid
Urea,C12H24N0O10,607.82,N/A,923.111,Carbohydrate
Serotonin,C16H24N0O2,185.73,9.55,596.311,Carbohydrate
Urea,C7H26N1O9,270.24,10.85,307.461,Alcohol
Urea,C5H23N4O3,64.96,6.02,550.878,Carbohydrate
Adenosine triphosphate,C14H30N1O4,366.17,N/A,811.579,Alkaloid
Aspirin,C17H15N5O2,162.43,12.27,465.553,Nucleotide
Dopamine,C14H2N0O1,690.23,8.93,751.056,Alkaloid
Dopamine,C18H19N4O1,208.36,9.73,518.483,Amide
Cholesterol,C7H32N3O1,69.09,2.86,391.789,Organic Compound
Adenosine triphosphate,C12H23N1O1,552.7,N/A,594.387,Hormone
Cholesterol,C8H4N0O9,507.27,N/A,846.588,Neurotransmitter
Aspirin,C10H4N4O6,904.75,1.13,458.677,Alcohol
Adrenaline,C19H4N2O10,257.77,4.49,891.869,Alcohol
Adenosine triphosphate,C4H1N0O2,239.15,3.38,208.721,Alkaloid
Dopamine,C6H29N3O10,102.1,13.19,758.399,Alkaloid
Adenosine triphosphate,C10H18N2O9,284.98,13.09,138.477,Hormone
Adrenaline,C5H28N5O8,425.82,N/A,485.472,Alkaloid
Urea,C2H30N1O6,557.9,6.66,26.484,Alkaloid
Cholesterol,C4H16N4O9,606.11,N/A,265.55,Hormone
Glucose,C12H13N5O6,891.24,6.98,425.965,Organic Compound
Ethanol,C1H37N5O6,697.16,12.76,516.211,Neurotransmitter
Cholesterol,C6H24N3O2,801.67,N/A,520.951,Lipid
Glucose,C9H36N4O6,662.35,4.59,372.799,Nucleotide
Dopamine,C9H32N0O1,884.96,10.1,360.224,Nucleotide
Serotonin,C20H11N5O3,404.77,4.53,732.85,Alcohol
Glucose,C10H36N0O3,105.34,N/A,421.817,Nucleotide
Dopamine,C16H3N2O1,822.38,2.97,924.201,Alcohol
Aspirin,C4H19N3O0,359.67,3.2,684.632,Amide
Caffeine,C17H20N1O9,300.33,7.21,219.938,Organic Compound
Cholesterol,C5H28N0O4,753.47,4.93,722.605,Hormone
Adrenaline,C19H40N4O9,696.47,6.45,703.899,Alcohol
Glucose,C16H16N3O5,93.73,9.34,854.074,Lipid
Caffeine,C16H20N5O2,720.33,1.28,980.91,Alkaloid
Aspirin,C20H2N0O1,603.86,1.25,431.134,Lipid
Caffeine,C10H39N4O8,844.78,11.21,858.558,Alkaloid
Dopamine,C14H30N1O10,224.5,8.15,960.415,Lipid
Ethanol,C13H12N5O5,663.34,11.77,216.673,Organic Compound
Aspirin,C4H13N4O7,237.41,N/A,224.455,Carbohydrate
Caffeine,C5H10N2O8,973.15,N/A,498.539,Hormone
Adrenaline,C1H18N2O10,225.12,5.44,588.706,Carbohydrate
Glucose,C10H39N1O0,772.63,13.03,971.192,Carbohydrate
Glucose,C6H34N3O2,763.67,7.36,371.102,Alcohol
Urea,C3H31N4O10,603.48,10.1,697.121,Hormone
Caffeine,C8H4N3O10,443.62,9.61,232.819,Carbohydrate
Ethanol,C14H16N2O2,816.44,1.98,462.201,Alkaloid
Caffeine,C6H9N4O4,401.73,7.94,41.594,Lipid
Ethanol,C18H29N5O2,681.66,3.78,476.636,Neurotransmitter
Caffeine,C11H9N4O9,401.66,9.85,20.506,Carbohydrate
Adrenaline,C8H12N3O3,635.77,3.46,513.954,Alkaloid
Aspirin,C16H7N1O3,189.35,12.85,715.075,Lipid
Adenosine triphosphate,C13H31N0O2,960.66,N/A,792.627,Neurotransmitter
Glucose,C12H17N3O10,353.46,4.32,477.011,Nucleotide
Serotonin,C17H6N0O10,375.32,10.08,928.279,Carbohydrate
Dopamine,C16H40N0O0,59.28,N/A,262.877,Lipid
Serotonin,C4H26N3O5,992.17,8.04,9.217,Amide
Cholesterol,C9H21N0O10,375.54,13.78,271.991,Nucleotide
Urea,C7H18N1O6,376.56,N/A,949.769,Hormone
Dopamine,C2H4N3O8,335.44,1.82,857.623,Hormone
Adenosine triphosphate,C6H14N5O5,595.53,N/A,276.824,Nucleotide
Aspirin,C6H9N0O2,659.74,12.4,401.218,Amide
Caffeine,C8H19N5O2,690.36,1.04,123.223,Amide
Aspirin,C8H1N4O9,673.67,7.64,306.358,Neurotransmitter
Cholesterol,C6H38N4O2,843.3,3.41,723.43,Alkaloid
Ethanol,C1H35N3O8,800.4,10.64,608.808,Hormone
Aspirin,C16H15N0O5,568.32,8.17,506.386,Organic Compound
Caffeine,C9H18N2O3,386.66,N/A,946.4,Organic Compound
Ethanol,C17H28N1O9,550.82,7.5,637.221,Amide
Aspirin,C8H7N5O3,66.77,4.5,498.275,Lipid
Aspirin,C10H28N5O3,808.15,9.16,487.169,Organic Compound
Ethanol,C6H36N1O6,682.74,7.44,825.155,Alkaloid
Cholesterol,C19H5N3O3,934.29,1.2,743.856,Amide
Aspirin,C15H36N2O10,724.01,10.67,594.695,Alcohol
Glucose,C4H18N4O10,139.97,10.29,661.277,Organic Compound
Aspirin,C2H39N1O2,895.28,7.96,538.587,Organic Compound
Urea,C3H19N1O0,451.53,12.24,509.042,Nucleotide
Glucose,C6H23N2O0,311.97,7.11,889.656,Lipid
Caffeine,C9H31N2O2,614.2,9.56,195.168,Neurotransmitter
Dopamine,C1H32N1O4,729.44,6.07,301.209,Carbohydrate
Aspirin,C8H1N3O0,82.95,3.91,75.075,Organic Compound
Ethanol,C13H1N5O9,247.7,3.05,343.207,Organic Compound
Aspirin,C11H4N4O8,639.95,N/A,726.265,Carbohydrate
Ethanol,C12H5N1O7,923.05,N/A,725.067,Amide
Ethanol,C18H10N5O6,667.35,5.28,378.235,Alkaloid
Dopamine,C7H40N1O3,659.3,6.13,702.787,Carbohydrate
Ethanol,C17H24N1O10,456.81,12.29,835.08,Alcohol
Glucose,C1H8N5O10,72.31,4.53,971.891,Lipid
Ethanol,C20H8N1O5,236.89,6.82,240.028,Carbohydrate
Aspirin,C7H5N0O8,441.35,5.15,930.812,Hormone
Dopamine,C17H23N2O0,885.43,11.14,153.262,Neurotransmitter
Ethanol,C6H16N3O10,974.83,N/A,909.097,Alkaloid
Glucose,C18H11N0O8,546.15,N/A,61.309,Hormone
Glucose,C17H12N2O8,140.8,N/A,791.631,Neurotransmitter
Urea,C20H35N3O6,830.82,3.67,33.425,Lipid
Aspirin,C11H23N5O7,973.17,5.81,103.58,Amide
Aspirin,C16H11N0O7,162.33,1.64,723.225,Neurotransmitter
Dopamine,C3H8N4O4,598.13,12.06,394.388,Amide
Adenosine triphosphate,C19H28N3O0,422.14,6.59,569.455,Alkaloid
Urea,C7H7N3O5,96.59,13.73,256.342,Alkaloid
Serotonin,C15H34N1O9,805.39,10.16,126.795,Alkaloid
Serotonin,C9H38N4O5,155.94,N/A,258.553,Amide
Urea,C16H29N5O1,316.57,2.48,694.636,Carbohydrate
Ethanol,C2H37N4O3,475.87,1.84,690.719,Hormone
Dopamine,C8H9N5O9,275.71,13.52,146.384,Alcohol
Adenosine triphosphate,C13H20N5O3,883.65,10.67,936.378,Alcohol
Aspirin,C4H29N2O7,770.41,1.22,202.214,Carbohydrate
Ethanol,C15H19N2O0,548.44,N/A,320.416,Lipid
Serotonin,C11H5N5O10,385.02,N/A,303.85,Alkaloid
Urea,C14H17N4O4,134.92,N/A,898.894,Amide
Cholesterol,C10H18N0O6,350.07,9.4,855.194,Alkaloid
Adenosine triphosphate,C15H14N4O4,936.69,7.0,622.738,Hormone
Caffeine,C13H31N0O3,616.77,11.42,91.501,Carbohydrate
Adrenaline,C20H21N2O4,708.64,N/A,892.685,Neurotransmitter
Aspirin,C8H31N5O5,967.55,12.81,547.892,Neurotransmitter
Urea,C9H6N5O1,906.38,1.9,945.435,Carbohydrate
Urea,C6H5N2O1,983.74,N/A,67.187,Hormone
Serotonin,C5H28N2O5,826.76,N/A,65.05,Organic Compound
Glucose,C14H19N1O3,368.83,1.97,264.662,Hormone
Urea,C16H20N1O10,244.22,11.24,566.356,Hormone
Dopamine,C10H22N4O6,337.23,11.49,119.915,Hormone
Adenosine triphosphate,C1H27N5O1,107.92,11.85,902.924,Nucleotide
Dopamine,C9H40N4O6,296.85,9.47,2.225,Lipid
Dopamine,C16H35N2O7,647.22,11.53,191.31,Hormone
Serotonin,C2H17N0O9,477.64,10.99,843.364,Alcohol
Adenosine triphosphate,C8H32N5O7,73.01,11.31,24.894,Amide
Aspirin,C6H16N0O5,135.1,3.08,904.218,Neurotransmitter
Caffeine,C10H6N2O5,985.01,4.79,306.576,Lipid
Aspirin,C16H39N5O0,427.97,8.74,953.132,Alcohol
Aspirin,C3H10N5O3,602.93,2.47,188.147,Carbohydrate
Glucose,C19H37N0O7,126.65,2.92,516.992,Alcohol
Caffeine,C3H15N5O6,377.67,9.68,809.468,Lipid
Glucose,C11H37N4O10,975.65,13.39,252.738,Alcohol
Aspirin,C20H32N2O0,691.28,6.01,373.269,Amide
Ethanol,C3H5N5O9,417.22,N/A,402.195,Alkaloid
Caffeine,C13H14N3O9,354.48,7.06,626.015,Amide
Urea,C3H21N5O2,704.01,N/A,215.333,Hormone
Serotonin,C11H18N3O5,573.89,N/A,398.153,Lipid
Cholesterol,C9H26N4O8,120.51,8.68,797.389,Neurotransmitter
Aspirin,C5H15N3O9,806.3,11.95,366.206,Hormone
Adenosine triphosphate,C19H18N1O6,498.7,N/A,579.756,Nucleotide
Glucose,C2H25N5O2,286.87,5.14,587.02,Hormone
Cholesterol,C15H32N4O8,112.17,4.31,346.689,Carbohydrate
Ethanol,C10H9N5O8,824.07,7.74,178.942,Nucleotide
Ethanol,C15H40N5O0,133.76,10.78,39.156,Lipid
Serotonin,C20H9N4O4,548.16,8.98,103.318,Alkaloid
Cholesterol,C6H21N4O0,261.19,1.25,760.564,Nucleotide
Dopamine,C6H22N0O9,811.55,6.65,923.178,Lipid
Dopamine,C19H4N1O0,508.88,1.49,691.272,Carbohydrate
Adrenaline,C18H17N1O0,52.8,10.86,547.304,Amide
Urea,C12H31N4O7,194.99,13.6,165.459,Carbohydrate
Caffeine,C20H24N1O3,199.58,4.88,941.342,Organic Compound
Serotonin,C16H23N3O9,874.11,N/A,785.033,Hormone
Caffeine,C14H1N4O4,574.51,2.86,234.223,Amide
Urea,C15H11N5O2,202.28,10.41,791.804,Carbohydrate
Aspirin,C20H19N2O7,699.27,7.71,685.705,Nucleotide
Serotonin,C5H9N1O6,887.1,12.2,469.647,Lipid
Adenosine triphosphate,C4H14N4O7,677.47,8.5,152.255,Lipid
Adrenaline,C16H35N5O3,695.42,2.58,309.263,Carbohydrate
Cholesterol,C5H22N5O6,806.57,10.66,914.361,Alkaloid
Adenosine triphosphate,C17H37N3O1,61.43,11.05,220.272,Nucleotide
Ethanol,C11H26N2O9,360.76,4.47,26.527,Hormone
Serotonin,C16H32N1O9,432.74,5.76,86.574,Alkaloid
Urea,C8H15N4O8,569.61,3.76,286.808,Alcohol
Adrenaline,C12H12N5O1,117.03,10.98,537.599,Carbohydrate
Caffeine,C8H35N0O10,650.4,5.21,626.764,Amide
Adenosine triphosphate,C2H12N5O0,376.1,4.76,625.743,Alkaloid
Cholesterol,C6H25N2O9,510.86,7.44,535.609,Hormone
Adrenaline,C18H30N5O4,70.63,4.01,440.758,Hormone
Cholesterol,C20H36N0O4,165.7,7.65,605.052,Organic Compound
Adenosine triphosphate,C10H12N3O10,172.37,4.92,347.212,Alkaloid
Aspirin,C15H40N4O10,210.72,6.23,662.826,Lipid
Serotonin,C20H36N1O7,685.24,12.26,948.003,Amide
Ethanol,C13H19N4O0,300.13,2.87,289.127,Neurotransmitter
Urea,C9H32N0O0,114.98,6.19,221.871,Nucleotide
Dopamine,C10H18N5O6,548.47,N/A,482.898,Alkaloid
Cholesterol,C8H32N2O5,95.38,9.01,680.617,Nucleotide
Adrenaline,C13H4N5O1,984.84,4.35,559.1,Amide
Urea,C12H7N3O8,529.32,1.67,225.622,Hormone
Ethanol,C12H34N2O0,878.5,5.66,758.006,Hormone
Urea,C14H33N4O3,290.39,10.67,724.943,Alkaloid
Dopamine,C14H35N0O8,766.59,9.99,684.736,Carbohydrate
Adrenaline,C9H28N5O3,294.22,N/A,19.921,Carbohydrate
Adenosine triphosphate,C9H12N0O5,805.48,7.04,485.389,Alcohol
Glucose,C14H19N3O1,783.86,11.98,475.86,Alkaloid
Adenosine triphosphate,C11H30N4O8,631.49,3.87,804.956,Nucleotide
Urea,C19H32N3O10,483.92,N/A,111.953,Hormone
Ethanol,C4H22N3O0,500.25,6.53,212.569,Organic Compound
Ethanol,C3H25N2O3,430.18,10.54,80.261,Neurotransmitter
Cholesterol,C2H20N3O10,571.59,1.89,382.481,Neurotransmitter
Glucose,C20H7N5O0,776.12,11.52,51.813,Alkaloid
Aspirin,C15H28N3O2,693.19,N/A,895.209,Nucleotide
Ethanol,C15H2N5O4,403.97,1.35,521.718,Carbohydrate
Glucose,C18H22N1O5,759.57,3.92,862.338,Alkaloid
Ethanol,C5H18N5O3,712.45,10.01,242.103,Lipid
Adrenaline,C4H36N1O10,318.81,2.07,413.574,Alkaloid
Aspirin,C6H13N1O7,570.78,12.44,502.543,Nucleotide
Serotonin,C17H30N0O1,851.81,2.62,17.239,Alkaloid
Serotonin,C3H17N1O1,251.16,8.93,7.428,Neurotransmitter
Adrenaline,C18H3N4O9,174.26,7.28,476.412,Lipid
Aspirin,C16H13N2O4,122.55,2.05,808.099,Alcohol
Serotonin,C14H21N3O0,628.64,2.24,536.66,Nucleotide
Serotonin,C1H26N0O2,408.89,2.54,726.009,Alcohol
Adenosine triphosphate,C15H35N1O7,300.85,6.63,162.07,Organic Compound
Aspirin,C8H26N4O6,299.66,8.83,916.592,Neurotransmitter
Caffeine,C3H19N0O4,768.71,6.85,749.355,Hormone
Aspirin,C14H19N2O1,103.22,1.71,580.492,Carbohydrate
Serotonin,C16H40N4O1,720.04,10.6,959.058,Alcohol
Aspirin,C3H2N2O6,450.01,N/A,86.184,Carbohydrate
Adrenaline,C18H22N2O2,125.16,5.12,156.449,Alcohol
Serotonin,C5H29N1O9,885.53,6.14,516.563,Lipid
Serotonin,C1H16N1O3,604.13,8.61,429.214,Alcohol
Adrenaline,C16H10N1O5,906.11,8.01,283.433,Hormone
Aspirin,C20H28N4O4,340.09,11.53,527.872,Alcohol
Serotonin,C12H33N0O7,384.12,4.48,74.864,Alcohol
Cholesterol,C14H30N0O5,654.48,2.98,12.961,Carbohydrate
Urea,C18H7N3O4,793.91,3.3,633.352,Alcohol
Urea,C17H4N2O5,469.29,6.61,861.387,Amide
Ethanol,C17H4N4O9,176.03,N/A,152.822,Nucleotide
Dopamine,C2H2N0O6,312.1,12.52,616.917,Alcohol
Dopamine,C4H14N4O6,754.01,12.57,587.209,Carbohydrate
Ethanol,C15H10N1O8,974.42,8.19,852.217,Carbohydrate
Caffeine,C19H32N2O7,708.82,10.61,293.64,Lipid
Urea,C12H16N0O0,660.27,11.7,291.334,Lipid
Serotonin,C9H8N2O6,697.84,13.33,926.807,Hormone
Serotonin,C16H16N4O3,562.8,2.23,789.359,Alkaloid
Urea,C4H27N0O9,973.17,N/A,79.945,Nucleotide
Dopamine,C1H29N0O5,249.43,13.9,430.566,Amide
Caffeine,C16H12N5O9,247.04,4.49,566.82,Carbohydrate
Cholesterol,C3H31N5O3,808.38,5.11,10.349,Carbohydrate
Glucose,C19H11N0O3,523.58,9.06,981.9,Hormone
Serotonin,C16H6N1O5,791.98,6.2,192.796,Amide
Cholesterol,C1H13N5O2,483.86,3.3,445.681,Alcohol
Aspirin,C1H9N0O5,246.02,2.04,789.411,Neurotransmitter
Cholesterol,C10H4N0O8,200.45,10.91,449.973,Neurotransmitter
Dopamine,C5H23N5O3,130.0,2.29,774.863,Carbohydrate
Adrenaline,C6H16N0O8,695.01,N/A,574.565,Neurotransmitter
Adrenaline,C11H1N3O4,823.36,4.99,937.583,Alkaloid
Urea,C18H18N5O1,604.53,6.91,963.223,Alcohol
Urea,C9H3N1O3,681.94,8.79,884.314,Alcohol
Caffeine,C4H6N1O7,970.28,10.63,334.251,Alcohol
Adrenaline,C12H2N5O8,886.34,13.83,653.053,Organic Compound
Caffeine,C6H11N2O6,914.43,N/A,721.28,Alkaloid
Cholesterol,C2H33N4O0,995.52,7.05,214.862,Alcohol
Dopamine,C13H38N5O10,352.67,7.15,156.436,Nucleotide
Caffeine,C6H9N5O10,978.88,N/A,812.838,Lipid
Ethanol,C20H19N4O2,367.97,4.0,792.006,Nucleotide
Urea,C11H27N5O3,70.05,N/A,363.977,Lipid
Dopamine,C11H18N3O3,556.21,9.93,629.21,Alkaloid
Cholesterol,C9H10N1O8,630.72,10.76,103.36,Neurotransmitter
Adrenaline,C2H27N0O4,288.76,8.6,588.385,Alkaloid
Glucose,C13H7N3O7,634.59,6.5,233.049,Amide
Serotonin,C9H11N2O6,470.67,6.48,333.768,Carbohydrate
Urea,C20H31N5O3,450.03,N/A,197.978,Lipid
Dopamine,C12H9N0O6,103.38,3.31,510.09,Neurotransmitter
Dopamine,C8H15N1O4,305.05,N/A,757.942,Lipid
Ethanol,C12H6N1O7,582.72,13.97,704.385,Hormone
Caffeine,C18H22N1O5,169.58,12.86,243.138,Organic Compound
Serotonin,C1H20N2O10,586.66,N/A,419.733,Carbohydrate
Ethanol,C7H39N5O10,476.73,12.76,81.703,Hormone
Adenosine triphosphate,C18H14N3O9,851.87,6.31,839.479,Lipid
Serotonin,C1H22N0O5,220.21,3.34,683.445,Alkaloid
Dopamine,C12H18N0O2,75.39,2.54,83.558,Alkaloid
Adenosine triphosphate,C7H6N2O4,278.11,N/A,496.32,Nucleotide
Serotonin,C2H10N3O8,717.0,N/A,677.09,Carbohydrate
Dopamine,C3H33N5O10,850.01,4.08,117.861,Nucleotide
Dopamine,C11H9N0O7,62.03,N/A,871.057,Alkaloid
Glucose,C14H27N1O9,877.51,N/A,779.533,Lipid
Ethanol,C16H29N3O10,609.35,N/A,673.858,Neurotransmitter
Adrenaline,C1H31N0O7,503.19,8.34,71.16,Hormone
Cholesterol,C18H18N1O6,445.75,8.81,677.503,Neurotransmitter
Urea,C5H34N1O4,493.25,N/A,745.909,Organic Compound
Caffeine,C20H13N0O10,295.96,N/A,356.614,Amide
Serotonin,C1H16N5O7,689.73,N/A,701.722,Alkaloid
Serotonin,C19H37N4O7,772.89,N/A,566.208,Hormone
Serotonin,C20H32N1O4,108.22,10.79,984.067,Alkaloid
Cholesterol,C3H19N3O5,906.19,11.01,975.759,Alcohol
Glucose,C11H5N0O0,649.11,5.01,124.219,Carbohydrate
Serotonin,C14H3N4O4,53.74,11.17,330.307,Neurotransmitter
Dopamine,C20H6N0O3,868.17,N/A,7.554,Nucleotide
Ethanol,C18H35N2O1,756.59,N/A,674.709,Neurotransmitter
Glucose,C11H35N3O9,314.51,N/A,865.301,Organic Compound
Aspirin,C8H36N3O7,872.67,N/A,50.628,Hormone
Caffeine,C1H36N0O9,672.4,11.94,318.702,Nucleotide
Ethanol,C4H38N2O2,253.91,N/A,692.345,Nucleotide
Cholesterol,C19H3N2O10,164.92,12.61,342.573,Carbohydrate
Adenosine triphosphate,C3H38N1O3,709.59,6.61,525.433,Alkaloid
Aspirin,C5H20N5O8,153.42,8.5,465.313,Organic Compound
Adrenaline,C4H14N1O10,194.51,9.35,606.916,Alcohol
Glucose,C6H26N0O2,249.52,1.95,485.192,Hormone
Serotonin,C11H24N2O1,394.06,6.38,946.825,Alkaloid
Aspirin,C7H24N4O9,73.83,11.26,190.178,Lipid
Adrenaline,C8H18N2O0,852.53,5.64,167.665,Organic Compound
Ethanol,C20H28N0O8,359.24,N/A,404.362,Lipid
Adrenaline,C13H13N2O10,276.4,N/A,743.935,Carbohydrate
Dopamine,C19H13N1O10,530.39,5.85,732.736,Organic Compound
Caffeine,C10H37N4O2,353.21,10.63,711.118,Amide
Urea,C20H26N1O5,278.98,N/A,734.475,Carbohydrate
Cholesterol,C20H5N0O5,579.8,N/A,109.803,Nucleotide
Ethanol,C8H1N3O3,150.15,5.26,563.862,Hormone
Serotonin,C4H19N4O2,905.61,9.67,55.355,Hormone
Cholesterol,C5H27N3O10,153.34,12.7,772.808,Neurotransmitter
Glucose,C10H22N0O6,850.75,N/A,869.409,Nucleotide
Glucose,C5H30N4O8,201.44,N/A,566.49,Hormone
Adenosine triphosphate,C15H8N5O5,419.72,5.25,916.04,Carbohydrate
Ethanol,C9H24N1O0,204.93,7.58,543.134,Amide
Ethanol,C4H5N5O2,422.5,1.57,223.985,Amide
Cholesterol,C18H28N5O6,276.9,11.91,460.345,Alkaloid
Adenosine triphosphate,C20H14N2O7,565.38,N/A,319.704,Lipid
Dopamine,C8H17N0O2,909.91,7.89,77.095,Hormone
Urea,C18H19N3O3,965.34,2.98,94.408,Neurotransmitter
Adenosine triphosphate,C15H33N4O4,83.47,5.47,680.54,Amide
Urea,C13H23N2O6,374.58,4.39,309.57,Hormone
Adenosine triphosphate,C2H16N1O3,150.4,N/A,709.316,Amide
Dopamine,C4H18N2O4,221.75,N/A,289.599,Alcohol
