compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H34N3O10,555.43,5.68,215.749,Nucleotide
Glucose,C2H26N3O1,598.27,N/A,4.9,Carbohydrate
Aspirin,C19H21N5O5,233.84,1.78,156.09,Organic Compound
Dopamine,C14H21N0O8,674.52,13.35,645.634,Nucleotide
Adrenaline,C3H17N1O1,321.39,8.04,278.045,Amide
Serotonin,C13H26N0O5,987.71,6.05,722.269,Hormone
Caffeine,C19H21N3O1,803.15,N/A,672.167,Neurotransmitter
Dopamine,C12H6N4O1,325.9,N/A,306.132,Neurotransmitter
Ethanol,C18H17N5O2,224.74,2.84,290.261,Nucleotide
Adrenaline,C16H31N0O9,307.9,7.22,383.904,Hormone
Ethanol,C5H32N0O3,182.65,1.38,73.478,Organic Compound
Caffeine,C6H31N5O5,883.33,13.98,147.827,Alkaloid
Serotonin,C2H23N4O3,567.86,N/A,40.478,Hormone
Urea,C9H5N0O8,537.0,13.03,476.453,Amide
Ethanol,C3H7N1O5,932.54,N/A,857.369,Alkaloid
Adenosine triphosphate,C17H40N0O7,527.71,3.53,768.788,Alcohol
Cholesterol,C13H15N2O9,188.58,N/A,64.966,Organic Compound
Aspirin,C11H12N3O5,116.11,10.36,948.64,Carbohydrate
Dopamine,C9H4N3O6,115.05,N/A,76.035,Carbohydrate
Adrenaline,C19H29N1O10,341.66,4.46,764.408,Amide
Caffeine,C12H7N0O10,669.28,5.91,520.585,Amide
Adrenaline,C3H28N2O8,650.36,N/A,998.369,Amide
Glucose,C2H28N2O3,445.23,4.0,754.43,Neurotransmitter
Cholesterol,C10H37N3O5,475.76,8.13,974.026,Lipid
Ethanol,C16H10N2O6,882.76,11.45,114.038,Alkaloid
Cholesterol,C6H37N4O9,914.96,5.07,978.416,Amide
Dopamine,C7H38N0O0,228.68,8.45,299.588,Alcohol
Serotonin,C9H16N1O2,496.49,N/A,308.128,Alcohol
Aspirin,C3H6N4O6,995.96,N/A,6.681,Carbohydrate
Ethanol,C16H26N0O10,322.62,11.84,282.318,Hormone
Dopamine,C13H17N4O4,875.52,1.81,298.304,Amide
Serotonin,C10H38N2O8,617.83,4.34,109.905,Amide
Adrenaline,C12H26N2O9,563.51,10.54,818.074,Hormone
Glucose,C18H24N0O9,377.41,3.2,150.848,Amide
Adenosine triphosphate,C11H36N3O4,508.11,8.22,336.825,Neurotransmitter
Urea,C14H16N5O3,978.57,10.17,988.556,Neurotransmitter
Aspirin,C3H21N5O4,716.46,3.35,558.704,Amide
Serotonin,C10H26N4O1,803.16,11.12,222.922,Nucleotide
Urea,C13H17N4O6,558.6,9.93,481.725,Organic Compound
Aspirin,C4H10N4O8,580.96,6.82,453.355,Hormone
Dopamine,C4H30N5O10,434.08,11.2,263.497,Hormone
Urea,C3H37N0O5,558.29,1.73,377.512,Neurotransmitter
Glucose,C3H4N2O4,812.27,7.11,598.458,Alcohol
Cholesterol,C20H30N2O0,239.34,1.15,934.502,Neurotransmitter
Adrenaline,C4H22N4O4,559.94,11.49,797.519,Organic Compound
Ethanol,C1H32N4O5,518.2,2.65,863.057,Hormone
Adenosine triphosphate,C17H40N0O6,452.14,3.42,51.402,Amide
Urea,C8H29N0O7,639.52,N/A,934.57,Hormone
Cholesterol,C10H10N0O9,109.57,12.98,670.785,Carbohydrate
Adenosine triphosphate,C10H30N0O3,277.8,8.32,834.261,Alcohol
Dopamine,C8H15N2O6,453.28,1.77,600.01,Lipid
Serotonin,C12H40N0O1,905.26,13.18,119.908,Nucleotide
Adenosine triphosphate,C1H31N0O7,420.99,6.91,669.412,Nucleotide
Dopamine,C7H24N2O6,306.58,7.11,123.49,Amide
Caffeine,C19H13N1O9,148.8,11.19,851.543,Amide
Aspirin,C5H38N5O8,602.24,6.21,166.037,Organic Compound
Caffeine,C5H11N2O5,178.12,1.34,33.984,Hormone
Ethanol,C10H39N1O3,151.1,12.13,687.484,Nucleotide
Glucose,C14H19N2O2,415.74,11.51,213.335,Hormone
Caffeine,C18H35N0O2,541.17,12.13,799.964,Alkaloid
Urea,C14H39N3O8,300.96,7.7,207.186,Neurotransmitter
Urea,C17H39N1O8,168.83,9.74,469.762,Lipid
Aspirin,C17H17N1O2,230.55,2.96,483.494,Nucleotide
Urea,C17H4N5O7,169.55,N/A,590.464,Neurotransmitter
Glucose,C8H24N4O3,454.74,N/A,192.361,Lipid
Dopamine,C15H32N1O10,291.88,6.47,242.915,Neurotransmitter
Adenosine triphosphate,C13H38N0O4,95.86,10.29,296.257,Organic Compound
Ethanol,C1H5N4O6,732.12,11.06,329.536,Neurotransmitter
Aspirin,C16H12N5O6,394.85,13.8,896.087,Nucleotide
Cholesterol,C15H32N0O4,326.01,3.81,667.578,Nucleotide
Dopamine,C15H6N4O0,658.42,3.46,824.471,Amide
Urea,C2H34N3O10,762.59,11.19,637.312,Organic Compound
Cholesterol,C10H6N2O6,951.38,8.74,114.347,Alcohol
Aspirin,C20H30N3O0,887.93,N/A,646.374,Alcohol
Caffeine,C18H16N5O3,970.92,9.47,864.643,Amide
Glucose,C11H39N0O1,685.02,1.4,918.171,Neurotransmitter
Serotonin,C2H29N5O7,54.22,5.59,245.744,Carbohydrate
Dopamine,C14H25N1O8,579.24,13.61,147.11,Amide
Dopamine,C7H14N1O1,649.94,N/A,855.732,Alcohol
Glucose,C14H34N5O6,346.2,7.35,798.157,Organic Compound
Dopamine,C3H34N2O6,272.7,3.07,926.902,Neurotransmitter
Serotonin,C2H26N0O8,445.39,5.83,263.451,Nucleotide
Aspirin,C10H18N4O7,580.35,5.99,285.705,Nucleotide
Adrenaline,C2H34N3O0,65.52,9.01,0.518,Alcohol
Adenosine triphosphate,C18H18N5O1,952.98,10.67,32.398,Neurotransmitter
Adenosine triphosphate,C2H39N3O2,294.45,6.81,858.823,Organic Compound
Adenosine triphosphate,C1H28N4O0,610.48,4.2,829.397,Neurotransmitter
Dopamine,C4H14N4O0,607.64,N/A,609.45,Hormone
Adenosine triphosphate,C5H29N0O9,54.4,10.95,440.087,Organic Compound
Dopamine,C6H15N1O8,684.45,9.29,18.319,Amide
Cholesterol,C17H26N3O3,160.08,N/A,440.969,Alcohol
Adenosine triphosphate,C11H27N2O9,250.43,6.32,270.512,Amide
Ethanol,C6H13N2O5,355.64,4.83,326.95,Alkaloid
Urea,C11H24N0O2,843.43,6.47,623.48,Lipid
Dopamine,C15H11N0O5,984.65,12.33,108.619,Alkaloid
Ethanol,C11H17N1O4,580.0,9.35,233.307,Amide
Cholesterol,C5H26N4O9,682.56,5.7,865.345,Lipid
Adenosine triphosphate,C17H34N3O6,265.58,1.22,992.497,Carbohydrate
Glucose,C17H27N3O0,114.35,3.06,781.406,Carbohydrate
Adrenaline,C5H29N2O0,700.83,2.73,74.371,Nucleotide
Serotonin,C1H17N1O5,303.73,N/A,991.069,Neurotransmitter
Caffeine,C17H36N5O8,81.97,12.62,161.39,Lipid
Ethanol,C16H3N2O6,704.33,1.54,616.156,Organic Compound
Ethanol,C16H34N4O5,513.2,N/A,713.236,Alcohol
Adenosine triphosphate,C17H5N4O8,695.19,13.29,838.589,Alcohol
Aspirin,C14H23N3O5,124.18,N/A,689.095,Organic Compound
Aspirin,C5H30N5O6,622.72,12.43,765.159,Alkaloid
Aspirin,C14H1N4O0,176.71,4.31,713.346,Alcohol
Caffeine,C10H26N3O7,650.37,N/A,597.494,Alcohol
Caffeine,C13H4N1O1,462.77,1.9,645.322,Alkaloid
Adrenaline,C18H10N4O6,379.31,12.18,190.12,Alkaloid
Adrenaline,C9H19N2O5,986.75,12.97,775.289,Carbohydrate
Cholesterol,C12H26N0O6,996.35,N/A,781.367,Neurotransmitter
Aspirin,C9H29N1O0,869.29,7.4,517.008,Amide
Dopamine,C13H11N2O6,970.47,9.11,758.12,Lipid
Adenosine triphosphate,C6H37N2O9,243.51,8.25,392.07,Lipid
Caffeine,C14H38N4O9,923.34,N/A,672.232,Hormone
Aspirin,C6H23N1O9,661.48,8.21,551.375,Alkaloid
Adrenaline,C16H6N3O0,377.48,7.63,479.646,Nucleotide
Glucose,C2H36N2O6,380.58,12.66,88.573,Neurotransmitter
Ethanol,C17H18N0O5,118.1,12.36,417.543,Hormone
Adenosine triphosphate,C14H39N0O0,639.58,4.1,131.338,Nucleotide
Adenosine triphosphate,C20H31N3O1,844.83,N/A,52.784,Alkaloid
Adrenaline,C1H15N5O10,948.98,7.85,311.227,Alcohol
Serotonin,C2H1N0O6,318.94,9.65,499.274,Nucleotide
Urea,C8H19N4O8,511.04,11.98,422.773,Alcohol
Ethanol,C19H1N0O0,177.52,N/A,592.885,Hormone
Adrenaline,C13H29N0O3,99.7,13.17,873.651,Amide
Glucose,C16H12N5O10,54.73,9.18,182.946,Amide
Serotonin,C8H21N4O7,351.95,1.97,1.199,Alcohol
Dopamine,C5H32N1O10,67.83,N/A,339.864,Hormone
Cholesterol,C13H1N5O9,451.68,5.74,543.179,Nucleotide
Adenosine triphosphate,C7H26N4O6,583.79,3.75,657.783,Nucleotide
Ethanol,C16H20N2O6,785.87,N/A,21.092,Hormone
Dopamine,C5H35N3O4,126.5,3.92,729.178,Neurotransmitter
Glucose,C2H23N1O10,306.93,N/A,168.828,Nucleotide
Caffeine,C8H22N1O7,368.12,11.95,258.299,Neurotransmitter
Adenosine triphosphate,C13H29N2O4,437.5,11.57,730.152,Carbohydrate
Adrenaline,C9H36N2O8,974.52,1.58,736.765,Lipid
Cholesterol,C20H1N0O7,760.74,2.17,539.54,Alkaloid
Caffeine,C11H24N1O7,117.0,11.07,88.909,Organic Compound
Glucose,C6H4N3O2,316.91,N/A,978.366,Organic Compound
Caffeine,C13H6N1O2,963.24,1.52,311.969,Alcohol
Adenosine triphosphate,C19H19N4O5,923.94,N/A,643.318,Alkaloid
Glucose,C18H14N3O1,299.21,N/A,201.783,Alkaloid
Caffeine,C1H25N0O2,233.53,3.36,660.391,Nucleotide
Urea,C8H5N3O4,319.23,11.88,145.73,Nucleotide
Serotonin,C10H11N2O0,971.26,13.38,967.565,Carbohydrate
Glucose,C7H30N2O3,837.48,N/A,525.191,Alcohol
Ethanol,C17H39N2O2,637.83,13.39,234.177,Amide
Glucose,C6H37N1O8,373.48,10.71,752.897,Carbohydrate
Caffeine,C8H29N0O9,719.71,8.43,45.938,Alcohol
Ethanol,C8H4N4O4,207.4,12.69,474.342,Lipid
Aspirin,C2H14N1O7,954.95,N/A,319.153,Hormone
Ethanol,C13H6N1O1,700.72,11.5,416.484,Neurotransmitter
Adenosine triphosphate,C7H18N1O3,324.93,11.18,606.812,Amide
Aspirin,C13H13N0O2,357.87,N/A,152.507,Lipid
Dopamine,C1H32N2O5,437.98,N/A,628.522,Carbohydrate
Urea,C2H1N0O6,168.09,9.98,556.592,Amide
Adrenaline,C5H5N0O9,962.3,5.4,95.247,Hormone
Urea,C5H18N0O3,915.72,2.47,494.034,Amide
Serotonin,C10H4N0O9,659.74,12.47,489.26,Lipid
Adrenaline,C5H18N4O1,569.95,5.09,440.554,Organic Compound
Serotonin,C19H12N3O6,942.82,N/A,755.748,Lipid
Adenosine triphosphate,C17H3N5O7,773.52,8.45,555.388,Neurotransmitter
Cholesterol,C12H19N4O8,549.31,8.97,489.041,Organic Compound
Glucose,C13H36N4O3,720.58,7.22,615.327,Amide
Aspirin,C11H2N4O10,622.9,12.87,178.325,Organic Compound
Dopamine,C13H18N0O10,230.11,N/A,389.528,Carbohydrate
Glucose,C11H25N2O3,551.79,N/A,732.087,Nucleotide
Serotonin,C6H10N0O4,923.57,5.42,545.97,Alkaloid
Adrenaline,C6H39N4O10,205.32,12.33,577.208,Neurotransmitter
Aspirin,C11H3N2O3,69.37,2.78,156.867,Neurotransmitter
Cholesterol,C10H12N0O8,618.19,6.91,257.317,Alkaloid
Adenosine triphosphate,C15H30N1O2,171.51,N/A,924.342,Nucleotide
Ethanol,C19H13N4O7,575.46,9.94,700.328,Alcohol
Cholesterol,C1H22N2O5,560.81,7.86,915.676,Carbohydrate
Adrenaline,C4H13N2O10,980.65,11.45,243.599,Lipid
Adrenaline,C5H13N4O1,687.95,N/A,188.194,Lipid
Glucose,C8H15N3O1,319.78,7.38,932.535,Nucleotide
Dopamine,C1H40N3O2,128.05,9.67,890.718,Amide
Cholesterol,C15H4N1O0,424.4,1.73,978.373,Neurotransmitter
Adrenaline,C14H31N1O10,527.46,9.59,857.14,Amide
Glucose,C17H9N3O8,566.45,N/A,673.349,Amide
Ethanol,C2H8N5O3,301.55,7.06,700.629,Hormone
Caffeine,C12H37N1O4,246.89,8.83,769.485,Amide
Urea,C5H32N0O3,171.98,8.79,604.662,Organic Compound
Caffeine,C15H9N3O5,477.22,10.98,791.477,Lipid
Cholesterol,C6H25N3O7,949.29,N/A,752.834,Hormone
Caffeine,C13H27N4O10,303.78,7.9,971.423,Neurotransmitter
Adrenaline,C20H35N3O6,561.54,8.43,794.574,Alcohol
Adenosine triphosphate,C9H26N4O8,553.25,6.56,132.732,Lipid
Ethanol,C17H37N2O3,563.41,13.18,345.892,Lipid
Urea,C15H37N1O4,889.24,9.22,309.225,Neurotransmitter
Ethanol,C7H19N0O0,351.48,1.07,320.348,Alkaloid
Ethanol,C1H18N4O5,356.81,10.83,802.927,Lipid
Cholesterol,C11H16N5O5,169.98,1.49,874.36,Alkaloid
Glucose,C8H2N1O0,574.02,9.44,468.667,Organic Compound
Glucose,C13H40N3O1,566.28,3.68,360.025,Organic Compound
Dopamine,C17H8N3O9,865.84,11.27,680.526,Lipid
Ethanol,C4H23N0O7,983.59,N/A,728.695,Neurotransmitter
Adrenaline,C15H35N0O9,259.19,4.48,845.434,Alkaloid
Aspirin,C7H39N2O4,799.16,4.6,861.024,Nucleotide
Dopamine,C19H20N4O10,936.84,13.33,547.74,Alkaloid
Dopamine,C12H18N5O3,248.64,4.53,661.687,Neurotransmitter
Urea,C6H12N2O6,322.1,9.24,439.755,Carbohydrate
Adrenaline,C11H4N2O3,619.78,12.27,903.528,Organic Compound
Serotonin,C8H30N2O9,75.47,4.46,735.58,Amide
Ethanol,C8H24N0O6,603.25,12.64,778.433,Nucleotide
Adrenaline,C1H12N0O8,544.51,4.9,4.951,Hormone
Caffeine,C7H40N2O6,419.32,1.4,871.043,Alcohol
Cholesterol,C10H18N2O7,588.22,10.91,428.158,Alcohol
Urea,C3H20N3O7,757.93,5.96,563.924,Organic Compound
Adenosine triphosphate,C15H21N2O8,777.35,9.86,143.351,Carbohydrate
Dopamine,C16H25N3O3,620.95,10.76,280.267,Amide
Urea,C6H21N1O9,791.36,4.49,989.631,Amide
Glucose,C4H5N4O9,769.68,6.51,460.426,Nucleotide
Cholesterol,C1H5N3O1,644.3,10.02,338.043,Lipid
Adrenaline,C13H20N1O10,892.74,2.91,303.476,Lipid
Adenosine triphosphate,C12H12N2O6,720.07,11.8,385.041,Neurotransmitter
Adenosine triphosphate,C19H34N2O7,183.68,5.03,27.366,Carbohydrate
Adrenaline,C12H13N4O0,468.44,1.57,697.822,Hormone
Cholesterol,C16H2N2O5,645.34,7.17,942.509,Neurotransmitter
Urea,C11H39N2O0,431.98,5.92,776.687,Hormone
Caffeine,C13H11N1O0,762.58,9.33,975.41,Hormone
Cholesterol,C10H21N5O4,755.41,8.6,813.276,Amide
Urea,C4H11N1O6,439.86,12.89,656.82,Neurotransmitter
Adrenaline,C3H26N0O2,613.98,13.96,960.678,Nucleotide
Serotonin,C19H20N3O0,895.01,12.65,276.335,Amide
Adenosine triphosphate,C20H28N1O2,319.67,11.92,192.654,Carbohydrate
Ethanol,C5H15N0O9,409.37,5.41,670.234,Hormone
Ethanol,C11H39N3O10,939.05,9.79,420.139,Lipid
Caffeine,C10H19N0O9,371.38,3.5,485.417,Alcohol
Glucose,C20H17N5O2,351.6,N/A,159.165,Hormone
Cholesterol,C17H25N3O1,257.7,12.25,532.465,Alcohol
Glucose,C13H2N5O8,627.92,6.28,983.481,Alcohol
Urea,C4H12N5O2,162.63,1.48,268.428,Hormone
Dopamine,C11H29N3O0,236.63,1.75,16.745,Organic Compound
Dopamine,C9H39N1O3,903.35,9.27,237.433,Alcohol
Adrenaline,C12H8N0O4,240.32,4.85,163.814,Carbohydrate
Cholesterol,C17H31N2O10,257.62,12.06,696.899,Lipid
Adrenaline,C9H8N2O6,964.2,3.4,2.957,Hormone
Glucose,C20H35N0O9,326.33,9.23,769.663,Neurotransmitter
Glucose,C16H37N3O7,624.43,4.7,490.278,Hormone
Urea,C1H22N2O6,72.7,13.36,514.376,Hormone
Aspirin,C9H14N5O10,717.53,N/A,164.913,Nucleotide
Ethanol,C18H30N3O0,597.79,1.51,663.47,Neurotransmitter
Aspirin,C15H8N4O3,515.92,4.98,96.749,Nucleotide
Glucose,C17H1N5O0,371.69,3.06,911.799,Amide
Adenosine triphosphate,C5H33N2O0,977.99,8.03,363.007,Lipid
Ethanol,C16H19N0O4,618.09,N/A,654.44,Hormone
Ethanol,C8H23N3O10,874.48,N/A,555.152,Carbohydrate
Adrenaline,C18H40N0O10,727.02,11.25,905.305,Hormone
Serotonin,C18H24N1O4,674.05,N/A,135.508,Amide
Adenosine triphosphate,C5H22N5O10,285.32,7.34,793.258,Nucleotide
Adrenaline,C13H1N0O0,84.53,8.11,53.818,Organic Compound
Cholesterol,C10H38N4O7,447.81,12.75,975.796,Lipid
Adenosine triphosphate,C9H15N3O1,782.53,12.09,753.833,Carbohydrate
Aspirin,C1H40N0O8,67.77,12.86,95.176,Alcohol
Dopamine,C13H36N2O3,555.88,8.89,285.949,Alcohol
Aspirin,C14H2N2O1,584.53,7.77,86.795,Lipid
Cholesterol,C2H2N5O9,871.29,7.0,997.746,Hormone
Ethanol,C11H18N5O10,841.89,2.4,796.793,Carbohydrate
Urea,C3H5N2O8,582.36,N/A,881.68,Nucleotide
Cholesterol,C11H39N0O9,86.77,8.81,521.655,Lipid
Caffeine,C13H35N2O1,319.19,N/A,63.109,Neurotransmitter
Glucose,C16H2N3O2,483.88,11.57,218.132,Alkaloid
Ethanol,C11H34N1O9,705.64,12.05,442.936,Alcohol
Serotonin,C1H17N3O4,549.3,4.08,58.258,Lipid
Ethanol,C1H24N4O10,588.84,1.15,890.185,Alkaloid
Ethanol,C13H34N5O2,964.29,1.23,794.237,Organic Compound
Glucose,C16H7N5O1,991.06,10.46,159.815,Amide
Adrenaline,C11H32N2O4,271.06,11.5,53.779,Hormone
Dopamine,C12H26N1O2,414.77,7.87,926.266,Hormone
Adenosine triphosphate,C4H16N1O0,695.88,2.47,918.79,Neurotransmitter
Adrenaline,C7H26N2O8,921.46,1.42,86.08,Hormone
Glucose,C6H3N1O2,409.39,12.49,261.83,Nucleotide
Serotonin,C8H8N4O9,872.9,1.34,190.082,Nucleotide
Caffeine,C9H14N3O9,293.84,4.0,277.646,Neurotransmitter
Glucose,C15H22N0O9,925.26,5.52,764.77,Organic Compound
Glucose,C19H27N0O5,279.28,4.57,131.647,Alcohol
Urea,C7H37N1O9,488.56,1.03,130.098,Organic Compound
Cholesterol,C6H35N5O10,284.26,13.51,905.813,Nucleotide
Aspirin,C13H29N1O0,92.58,8.69,817.102,Organic Compound
Cholesterol,C9H39N3O5,939.65,5.33,176.207,Nucleotide
