compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H33N0O10,952.07,12.04,201.235,Nucleotide
Adenosine triphosphate,C19H24N1O3,934.69,N/A,522.736,Hormone
Dopamine,C18H11N4O1,961.16,N/A,381.072,Amide
Ethanol,C11H22N0O0,291.59,5.93,854.149,Organic Compound
Aspirin,C16H1N1O6,510.71,6.09,220.721,Organic Compound
Serotonin,C5H8N3O5,121.13,N/A,304.215,Organic Compound
Caffeine,C12H3N0O0,504.8,12.69,745.061,Hormone
Cholesterol,C9H5N0O10,617.71,3.01,845.084,Lipid
Aspirin,C13H16N5O4,323.97,12.73,759.554,Amide
Cholesterol,C3H7N3O0,867.95,13.67,533.685,Amide
Glucose,C14H8N4O1,676.63,12.06,197.269,Hormone
Aspirin,C10H35N3O8,942.8,7.63,578.173,Neurotransmitter
Glucose,C2H4N5O9,425.36,N/A,952.415,Organic Compound
Glucose,C4H9N2O4,205.17,N/A,698.809,Carbohydrate
Glucose,C13H5N1O5,693.91,N/A,287.246,Amide
Cholesterol,C10H13N1O3,448.56,1.01,875.014,Organic Compound
Dopamine,C8H34N5O5,847.75,13.11,766.244,Alcohol
Ethanol,C9H35N5O0,192.32,N/A,128.882,Alcohol
Urea,C3H21N4O0,862.93,N/A,145.368,Amide
Serotonin,C18H9N4O3,175.95,12.98,253.762,Carbohydrate
Dopamine,C9H19N2O0,612.01,7.19,119.231,Amide
Dopamine,C10H39N1O4,942.85,4.56,765.28,Alcohol
Ethanol,C3H6N4O9,555.33,11.87,949.145,Organic Compound
Ethanol,C3H40N5O5,608.93,2.11,150.432,Neurotransmitter
Caffeine,C20H5N2O5,522.13,N/A,184.156,Lipid
Caffeine,C2H13N3O7,78.31,N/A,884.072,Organic Compound
Urea,C6H13N2O10,891.39,6.84,108.455,Alkaloid
Ethanol,C6H11N0O3,723.74,10.11,385.162,Hormone
Caffeine,C18H33N0O5,406.56,6.93,329.078,Alkaloid
Aspirin,C13H16N1O0,541.84,N/A,798.317,Neurotransmitter
Adenosine triphosphate,C20H3N0O6,555.08,6.24,153.008,Amide
Adrenaline,C5H7N4O7,515.97,1.62,551.194,Organic Compound
Caffeine,C9H5N5O10,968.61,11.77,152.232,Neurotransmitter
Cholesterol,C20H20N2O10,369.8,2.03,577.051,Alkaloid
Aspirin,C7H14N2O9,805.07,13.88,744.951,Amide
Ethanol,C4H2N0O6,820.53,5.91,492.179,Lipid
Glucose,C6H23N5O8,97.29,7.49,351.331,Hormone
Ethanol,C6H1N2O2,767.22,8.0,468.088,Nucleotide
Ethanol,C14H11N0O9,737.41,3.61,112.472,Nucleotide
Dopamine,C6H5N1O1,361.17,7.71,994.692,Lipid
Adenosine triphosphate,C14H35N3O9,406.3,8.18,842.87,Alcohol
Ethanol,C7H26N5O5,367.81,8.06,944.682,Carbohydrate
Serotonin,C9H34N4O4,109.77,10.85,921.821,Amide
Adenosine triphosphate,C6H1N3O10,878.51,11.2,859.341,Amide
Adrenaline,C7H22N3O4,642.98,11.08,851.114,Lipid
Cholesterol,C3H3N4O1,836.74,1.79,244.244,Nucleotide
Cholesterol,C1H35N3O4,294.76,12.61,571.749,Carbohydrate
Cholesterol,C3H5N1O2,737.6,N/A,16.795,Carbohydrate
Cholesterol,C5H32N2O1,276.43,2.97,708.506,Alkaloid
Ethanol,C17H23N4O10,344.19,2.31,635.461,Lipid
Glucose,C14H36N5O7,509.34,2.25,933.73,Neurotransmitter
Serotonin,C15H1N4O6,555.1,1.99,322.222,Alkaloid
Ethanol,C4H7N5O3,517.81,9.01,951.826,Carbohydrate
Caffeine,C11H8N3O5,531.23,N/A,770.967,Alcohol
Adrenaline,C1H8N5O3,952.61,6.59,432.303,Amide
Aspirin,C18H4N5O4,863.11,2.51,541.082,Lipid
Adenosine triphosphate,C12H11N4O9,209.05,3.15,456.03,Amide
Adrenaline,C8H29N4O5,88.73,N/A,796.237,Neurotransmitter
Cholesterol,C18H34N3O3,539.46,1.53,888.784,Neurotransmitter
Cholesterol,C20H2N4O1,81.84,11.1,514.952,Neurotransmitter
Adrenaline,C10H29N3O8,954.38,12.15,783.001,Nucleotide
Dopamine,C4H1N1O1,267.98,N/A,712.379,Carbohydrate
Aspirin,C4H21N0O7,669.84,N/A,161.567,Carbohydrate
Dopamine,C15H16N4O2,325.9,1.4,800.553,Amide
Glucose,C11H27N4O1,352.7,6.29,633.397,Neurotransmitter
Ethanol,C11H31N5O7,728.11,N/A,675.825,Nucleotide
Dopamine,C8H9N5O3,994.46,5.89,515.326,Neurotransmitter
Cholesterol,C14H37N5O6,145.18,N/A,503.477,Organic Compound
Caffeine,C13H11N0O8,127.49,3.94,912.033,Carbohydrate
Dopamine,C17H2N5O2,350.28,1.78,755.455,Hormone
Adenosine triphosphate,C8H33N2O10,707.13,5.66,495.332,Organic Compound
Dopamine,C5H9N1O5,808.1,11.69,561.465,Nucleotide
Dopamine,C17H2N1O7,696.5,N/A,667.584,Organic Compound
Cholesterol,C6H10N0O10,327.61,5.85,532.916,Hormone
Aspirin,C1H24N0O9,645.32,4.73,197.637,Hormone
Urea,C5H37N2O5,728.8,N/A,728.827,Nucleotide
Glucose,C8H19N0O5,443.88,12.83,817.778,Hormone
Glucose,C19H3N0O7,421.96,N/A,389.499,Amide
Aspirin,C10H32N4O8,483.59,8.16,233.389,Alcohol
Caffeine,C17H22N0O3,168.08,12.43,690.559,Alcohol
Urea,C9H9N3O10,364.88,13.33,919.702,Carbohydrate
Aspirin,C1H16N1O6,367.78,10.03,875.399,Hormone
Adrenaline,C14H28N0O8,832.89,7.65,921.346,Organic Compound
Ethanol,C2H7N1O9,789.88,4.97,135.938,Hormone
Ethanol,C15H2N4O3,863.75,N/A,597.103,Amide
Dopamine,C2H9N5O0,786.63,9.8,376.745,Hormone
Urea,C11H30N5O5,952.16,6.94,398.516,Alcohol
Urea,C6H13N1O9,568.55,3.88,122.204,Nucleotide
Adenosine triphosphate,C4H22N5O6,753.28,8.17,365.061,Neurotransmitter
Ethanol,C12H19N2O3,847.66,7.03,10.568,Neurotransmitter
Dopamine,C11H15N4O3,223.4,11.65,924.987,Alkaloid
Cholesterol,C3H16N2O1,558.63,11.04,654.952,Hormone
Glucose,C4H24N5O1,57.68,2.17,727.865,Hormone
Dopamine,C12H35N3O10,968.97,8.26,492.719,Lipid
Serotonin,C16H30N0O10,286.45,12.33,378.659,Nucleotide
Caffeine,C8H24N5O7,254.44,2.23,34.639,Neurotransmitter
Adenosine triphosphate,C17H39N0O3,853.37,11.45,571.806,Alcohol
Urea,C8H6N3O2,169.0,12.89,595.83,Carbohydrate
Adenosine triphosphate,C8H28N1O9,515.78,3.24,0.132,Alcohol
Adrenaline,C12H30N0O1,92.82,1.2,234.365,Alcohol
Aspirin,C5H22N0O8,982.66,N/A,519.931,Alcohol
Adrenaline,C7H12N4O10,316.17,12.29,18.935,Organic Compound
Serotonin,C3H27N3O9,984.32,1.65,671.567,Nucleotide
Cholesterol,C12H6N1O7,402.5,7.2,134.369,Hormone
Aspirin,C11H29N0O7,698.98,3.92,477.44,Carbohydrate
Adenosine triphosphate,C8H32N4O4,178.9,6.17,560.003,Carbohydrate
Aspirin,C5H39N3O2,238.12,1.49,427.044,Alkaloid
Adrenaline,C13H26N4O3,452.38,9.99,588.697,Carbohydrate
Ethanol,C1H28N1O8,747.56,8.59,285.602,Hormone
Urea,C14H28N0O7,338.3,5.3,322.702,Alcohol
Glucose,C10H39N2O2,223.22,4.12,216.996,Organic Compound
Adrenaline,C7H23N3O0,763.11,13.8,964.262,Alkaloid
Dopamine,C6H3N4O2,953.44,5.45,466.281,Alcohol
Adenosine triphosphate,C14H22N5O4,350.01,5.03,975.571,Amide
Urea,C17H11N5O6,715.8,13.12,278.03,Organic Compound
Caffeine,C18H36N3O6,418.37,6.14,258.353,Carbohydrate
Aspirin,C5H13N3O9,806.93,4.7,79.728,Lipid
Dopamine,C4H23N5O6,375.71,N/A,918.167,Alkaloid
Dopamine,C17H21N3O3,265.31,1.15,334.677,Amide
Glucose,C18H30N2O1,603.8,10.42,505.464,Nucleotide
Serotonin,C13H10N3O6,340.51,2.02,233.017,Lipid
Aspirin,C9H35N2O2,741.87,4.55,452.971,Alkaloid
Glucose,C13H29N4O10,188.72,13.92,169.258,Lipid
Aspirin,C18H36N1O4,194.81,3.41,422.281,Nucleotide
Adenosine triphosphate,C19H34N1O10,384.17,2.49,72.842,Amide
Caffeine,C5H34N2O2,577.06,7.82,339.611,Lipid
Dopamine,C8H23N4O10,137.7,N/A,928.575,Organic Compound
Ethanol,C4H15N0O8,412.47,N/A,953.45,Neurotransmitter
Adenosine triphosphate,C10H24N2O1,131.95,N/A,178.627,Alcohol
Cholesterol,C9H8N2O1,283.93,8.95,77.987,Organic Compound
Glucose,C14H23N4O4,113.64,2.26,978.995,Organic Compound
Adenosine triphosphate,C8H7N0O10,801.74,10.04,323.44,Amide
Adrenaline,C1H27N1O0,661.71,4.82,74.319,Hormone
Glucose,C10H23N0O7,99.41,7.07,477.3,Alcohol
Ethanol,C5H40N5O7,266.9,13.03,321.033,Lipid
Cholesterol,C6H25N4O0,748.78,11.91,645.688,Lipid
Urea,C9H11N0O0,269.68,N/A,206.481,Neurotransmitter
Caffeine,C16H1N2O7,283.2,N/A,199.778,Alkaloid
Ethanol,C6H22N5O7,413.4,11.52,381.422,Organic Compound
Glucose,C8H20N2O8,107.63,N/A,427.728,Amide
Caffeine,C17H8N0O6,346.42,N/A,521.231,Alcohol
Aspirin,C4H19N2O0,359.7,5.16,655.371,Organic Compound
Ethanol,C11H33N3O3,411.3,11.51,500.313,Carbohydrate
Dopamine,C9H15N1O3,747.88,12.48,61.971,Organic Compound
Serotonin,C9H33N5O3,299.86,9.51,174.275,Alkaloid
Caffeine,C13H19N2O5,180.73,12.64,417.137,Lipid
Aspirin,C3H38N2O1,120.42,6.87,796.377,Organic Compound
Cholesterol,C20H38N2O0,583.47,11.62,371.929,Neurotransmitter
Cholesterol,C20H3N5O4,257.71,1.05,841.964,Alcohol
Adenosine triphosphate,C5H35N1O6,953.64,4.24,923.997,Amide
Aspirin,C3H1N4O1,543.78,11.49,215.183,Alcohol
Adrenaline,C8H16N3O5,911.74,6.74,98.257,Neurotransmitter
Adrenaline,C11H14N0O0,535.28,3.17,831.189,Hormone
Serotonin,C6H25N1O6,819.8,8.61,176.361,Lipid
Ethanol,C13H10N2O4,488.59,N/A,539.885,Amide
Adenosine triphosphate,C4H2N5O6,202.68,N/A,655.463,Nucleotide
Adenosine triphosphate,C1H25N1O2,67.03,7.99,506.415,Alcohol
Glucose,C16H1N4O10,529.01,3.93,637.065,Lipid
Urea,C19H27N5O4,140.28,12.62,920.846,Carbohydrate
Ethanol,C1H20N4O8,591.32,10.31,374.918,Amide
Urea,C20H13N3O4,650.49,12.01,455.641,Alcohol
Urea,C5H37N2O10,871.04,2.98,919.797,Alcohol
Glucose,C12H19N5O5,478.43,13.37,334.278,Lipid
Cholesterol,C15H27N4O6,71.47,N/A,604.441,Organic Compound
Urea,C14H31N1O10,223.48,N/A,140.813,Organic Compound
Adenosine triphosphate,C8H31N0O3,667.47,3.04,227.136,Amide
Caffeine,C15H7N2O6,447.59,13.65,915.141,Neurotransmitter
Caffeine,C6H37N5O8,696.77,4.75,6.855,Alcohol
Aspirin,C2H37N4O0,206.41,2.72,93.238,Neurotransmitter
Cholesterol,C4H35N2O2,497.92,N/A,286.024,Amide
Urea,C15H1N1O10,587.96,6.14,940.249,Alkaloid
Glucose,C19H4N5O10,664.66,4.95,905.925,Nucleotide
Ethanol,C8H2N3O0,825.71,N/A,518.063,Alcohol
Ethanol,C3H12N5O3,653.34,5.0,170.741,Organic Compound
Adenosine triphosphate,C16H28N3O5,782.88,4.49,359.128,Organic Compound
Caffeine,C8H29N5O10,405.45,12.28,850.613,Lipid
Ethanol,C6H9N3O6,337.05,10.67,454.204,Lipid
Aspirin,C8H27N0O4,295.32,N/A,729.922,Neurotransmitter
Caffeine,C20H25N3O6,323.68,6.83,98.994,Lipid
Dopamine,C7H33N0O8,113.26,11.5,494.414,Organic Compound
Cholesterol,C8H1N2O5,808.74,8.89,422.684,Amide
Serotonin,C4H6N2O5,465.84,N/A,648.466,Lipid
Caffeine,C11H30N1O8,931.33,3.51,233.777,Hormone
Cholesterol,C20H13N1O5,634.17,13.67,731.772,Alkaloid
Ethanol,C4H21N1O0,560.79,9.22,841.686,Nucleotide
Glucose,C3H5N2O8,641.44,6.29,931.343,Carbohydrate
Aspirin,C9H39N3O10,227.48,8.85,747.018,Neurotransmitter
Serotonin,C1H30N4O7,88.23,10.87,180.583,Neurotransmitter
Adrenaline,C10H5N2O5,647.7,N/A,717.755,Alcohol
Dopamine,C7H13N3O2,807.04,N/A,550.947,Lipid
Adrenaline,C1H15N4O1,334.9,13.02,314.209,Organic Compound
Serotonin,C4H3N4O4,220.0,N/A,839.559,Lipid
Dopamine,C2H37N1O10,781.94,11.6,197.706,Hormone
Aspirin,C15H34N0O5,316.89,9.47,39.552,Amide
Adenosine triphosphate,C7H3N1O6,74.48,2.68,1.986,Amide
Cholesterol,C18H15N5O10,445.45,5.51,716.873,Hormone
Caffeine,C8H22N2O2,116.11,9.7,27.762,Alkaloid
Urea,C14H8N0O0,274.11,6.88,981.021,Lipid
Aspirin,C14H2N3O10,102.56,5.05,81.965,Neurotransmitter
Adrenaline,C3H8N1O9,997.63,N/A,497.875,Hormone
Glucose,C5H27N5O10,554.16,1.93,468.369,Organic Compound
Urea,C5H16N3O6,123.94,13.88,562.897,Hormone
Ethanol,C7H35N2O9,980.34,7.03,995.276,Alkaloid
Serotonin,C20H6N4O5,601.79,1.1,457.249,Alcohol
Adenosine triphosphate,C6H23N4O8,867.89,7.86,195.563,Carbohydrate
Aspirin,C4H38N0O0,370.37,1.53,83.719,Lipid
Urea,C1H31N3O6,525.46,9.86,102.971,Hormone
Adrenaline,C3H2N5O6,630.58,7.61,305.939,Alcohol
Ethanol,C18H40N3O4,875.53,10.25,857.797,Organic Compound
Adrenaline,C20H10N3O2,231.28,N/A,935.688,Lipid
Dopamine,C18H23N4O10,324.24,4.27,417.028,Organic Compound
Caffeine,C9H26N1O1,742.9,3.77,509.849,Alcohol
Ethanol,C10H20N5O7,285.81,7.13,429.544,Amide
Urea,C12H38N1O3,943.83,N/A,364.476,Neurotransmitter
Glucose,C1H30N2O9,738.46,7.08,432.253,Lipid
Glucose,C18H11N2O9,681.56,7.81,118.946,Hormone
Dopamine,C15H34N1O5,844.5,2.94,412.172,Alkaloid
Ethanol,C6H14N4O4,730.47,N/A,693.941,Hormone
Dopamine,C14H15N5O3,928.34,N/A,44.791,Carbohydrate
Caffeine,C13H4N2O5,376.9,1.61,102.569,Amide
Serotonin,C5H36N1O1,181.24,10.25,997.204,Alkaloid
Adrenaline,C13H32N2O4,562.06,12.62,986.405,Neurotransmitter
Caffeine,C13H36N0O1,60.16,5.99,593.936,Amide
Adrenaline,C4H9N5O3,419.97,N/A,12.754,Alcohol
Urea,C18H11N0O4,107.5,N/A,134.035,Nucleotide
Urea,C5H19N4O0,982.12,12.26,203.54,Lipid
Aspirin,C1H9N1O3,730.98,7.67,766.761,Alkaloid
Cholesterol,C19H35N3O9,477.23,10.27,213.951,Alcohol
Aspirin,C16H37N0O5,499.38,1.35,370.853,Hormone
Caffeine,C10H36N0O5,638.05,12.5,624.642,Lipid
Cholesterol,C20H31N2O7,417.7,11.08,228.658,Amide
Ethanol,C14H5N2O4,876.81,13.9,383.4,Lipid
Dopamine,C8H23N1O0,629.8,2.13,268.436,Carbohydrate
Dopamine,C17H25N0O9,788.08,9.95,365.33,Hormone
Ethanol,C11H6N4O8,282.94,6.2,499.126,Nucleotide
Dopamine,C16H23N0O1,108.83,9.78,391.209,Lipid
Cholesterol,C18H17N5O3,371.08,2.91,586.931,Alkaloid
Serotonin,C8H23N1O2,445.83,13.22,767.7,Carbohydrate
Urea,C12H2N3O3,748.1,N/A,135.463,Carbohydrate
Glucose,C9H5N4O4,803.6,13.54,490.926,Alkaloid
Dopamine,C4H9N3O1,127.69,12.84,51.559,Carbohydrate
Caffeine,C19H39N5O0,590.05,4.5,222.337,Nucleotide
Caffeine,C17H1N4O6,186.2,4.14,332.96,Alcohol
Aspirin,C11H26N0O0,735.86,6.51,605.933,Alcohol
Urea,C17H2N0O4,851.78,N/A,312.446,Amide
Ethanol,C1H26N1O8,554.82,N/A,275.715,Carbohydrate
Dopamine,C11H4N1O4,867.01,N/A,525.553,Lipid
Urea,C10H8N5O5,432.86,13.27,275.433,Carbohydrate
Aspirin,C1H31N3O7,130.09,6.67,987.682,Organic Compound
Ethanol,C2H18N2O2,685.98,N/A,520.201,Carbohydrate
Cholesterol,C14H29N0O0,648.43,5.36,917.257,Nucleotide
Cholesterol,C1H9N5O5,50.07,3.96,928.076,Organic Compound
Adrenaline,C12H3N5O0,220.4,12.78,537.036,Alcohol
Adenosine triphosphate,C6H21N1O10,729.83,12.83,495.484,Alcohol
Ethanol,C5H20N2O4,248.32,4.52,800.473,Alcohol
Adrenaline,C4H17N0O0,790.69,8.06,546.983,Amide
Aspirin,C14H8N0O1,825.38,3.74,826.214,Alkaloid
Ethanol,C11H12N4O0,272.3,3.42,875.455,Amide
Aspirin,C13H29N5O10,718.22,9.5,525.037,Neurotransmitter
Urea,C14H2N5O1,155.63,12.54,92.862,Neurotransmitter
Adenosine triphosphate,C4H10N2O0,682.13,13.19,6.543,Nucleotide
Adenosine triphosphate,C20H6N1O0,159.75,N/A,366.032,Carbohydrate
Adenosine triphosphate,C17H9N5O6,951.87,11.92,918.692,Carbohydrate
Aspirin,C16H17N1O1,231.88,N/A,394.965,Lipid
Cholesterol,C10H32N2O8,429.09,4.89,358.287,Carbohydrate
Serotonin,C12H6N4O9,487.94,5.41,571.217,Lipid
Cholesterol,C3H2N5O3,572.28,6.78,957.405,Alcohol
Adrenaline,C1H35N1O4,945.97,12.6,705.53,Organic Compound
Caffeine,C3H20N5O10,823.84,10.6,530.745,Lipid
Aspirin,C11H30N4O1,832.29,6.43,520.052,Alkaloid
Serotonin,C20H24N1O9,869.3,1.48,239.319,Nucleotide
Dopamine,C8H28N2O6,791.71,N/A,436.162,Hormone
Adrenaline,C2H25N2O8,54.75,12.51,970.917,Nucleotide
Aspirin,C8H36N5O3,264.43,12.83,242.772,Amide
Adrenaline,C10H5N3O1,553.1,N/A,392.874,Alcohol
Cholesterol,C7H10N1O3,196.38,8.67,292.811,Hormone
Ethanol,C3H26N4O1,923.65,3.92,550.429,Organic Compound
Urea,C7H10N3O2,719.88,10.98,391.387,Lipid
Urea,C5H32N1O4,950.17,N/A,355.766,Nucleotide
Adrenaline,C9H8N1O6,603.49,11.59,213.406,Hormone
Dopamine,C16H3N0O6,547.41,2.6,529.093,Alkaloid
Dopamine,C1H29N1O9,628.02,6.97,490.412,Hormone
Aspirin,C20H16N2O6,895.27,2.17,925.996,Alcohol
Glucose,C17H21N4O7,528.77,1.33,590.805,Organic Compound
Caffeine,C6H17N2O9,287.22,N/A,216.526,Amide
Serotonin,C6H37N2O10,916.77,N/A,988.923,Lipid
Dopamine,C2H38N2O3,703.98,9.03,196.405,Amide
Adrenaline,C2H5N0O4,784.87,N/A,460.824,Amide
Adrenaline,C15H20N1O4,93.9,8.36,747.809,Lipid
Cholesterol,C19H23N2O8,364.3,9.28,69.406,Organic Compound
Adenosine triphosphate,C12H7N0O6,613.68,4.27,17.009,Carbohydrate
Aspirin,C7H38N5O0,647.86,N/A,704.857,Hormone
Cholesterol,C3H14N4O8,93.48,10.66,179.696,Neurotransmitter
Serotonin,C15H32N4O4,177.96,1.62,892.012,Carbohydrate
Urea,C6H13N5O7,772.63,8.28,845.891,Nucleotide
Cholesterol,C4H5N4O2,364.93,12.16,927.72,Organic Compound
Ethanol,C18H15N5O5,895.62,12.9,182.604,Neurotransmitter
Serotonin,C1H17N1O1,87.0,8.21,303.361,Neurotransmitter
Adenosine triphosphate,C15H27N5O1,223.19,7.61,555.314,Organic Compound
Adrenaline,C17H17N5O6,844.23,8.28,346.357,Alkaloid
Dopamine,C10H7N3O10,309.39,3.67,316.221,Amide
Caffeine,C2H37N1O1,805.66,6.95,426.153,Lipid
Glucose,C2H1N0O6,998.28,2.79,651.851,Alkaloid
Cholesterol,C7H38N1O5,286.11,3.68,529.908,Hormone
Aspirin,C18H36N1O10,133.3,3.12,171.353,Organic Compound
Serotonin,C20H2N3O8,380.86,N/A,778.57,Amide
Dopamine,C14H32N4O9,318.0,5.57,274.417,Nucleotide
Urea,C3H8N1O9,712.37,12.84,209.676,Amide
Urea,C10H8N0O8,768.12,1.48,990.08,Alkaloid
Caffeine,C16H10N5O0,775.35,N/A,447.241,Neurotransmitter
Serotonin,C4H22N4O10,911.91,6.15,939.684,Lipid
Caffeine,C5H9N2O6,391.31,11.47,598.968,Carbohydrate
Ethanol,C14H29N2O5,620.17,8.67,432.398,Hormone
Adrenaline,C20H12N3O9,684.15,1.57,36.127,Alcohol
Cholesterol,C7H34N3O1,391.94,N/A,742.305,Amide
Dopamine,C12H4N1O1,770.47,10.36,936.54,Organic Compound
Ethanol,C11H33N0O4,339.61,5.28,310.922,Nucleotide
Adenosine triphosphate,C13H23N3O8,350.88,13.78,150.814,Nucleotide
Adrenaline,C16H33N1O0,599.91,9.85,329.656,Alkaloid
Serotonin,C19H20N0O10,730.5,11.75,191.819,Alcohol
Urea,C4H21N4O3,82.16,4.48,460.636,Organic Compound
Serotonin,C3H38N0O0,593.57,8.7,200.662,Neurotransmitter
Adrenaline,C11H25N5O3,389.64,3.31,22.41,Carbohydrate
Ethanol,C9H31N3O8,146.25,9.25,19.806,Nucleotide
Glucose,C8H27N4O7,612.39,3.76,460.205,Carbohydrate
Urea,C5H29N5O8,905.77,13.97,986.409,Organic Compound
Adrenaline,C17H3N2O4,691.93,1.25,208.322,Hormone
Aspirin,C19H33N1O4,109.5,10.56,775.378,Alkaloid
Aspirin,C7H4N1O10,61.65,N/A,726.443,Neurotransmitter
Glucose,C6H23N1O3,892.12,3.76,232.297,Neurotransmitter
Ethanol,C6H1N1O2,67.21,N/A,170.916,Hormone
Cholesterol,C17H4N0O6,290.93,12.83,550.773,Neurotransmitter
Adenosine triphosphate,C20H3N2O1,569.17,6.63,390.24,Amide
Caffeine,C17H8N1O7,205.57,8.55,797.768,Organic Compound
Serotonin,C15H38N4O0,136.63,11.01,570.79,Amide
Aspirin,C14H27N0O3,927.03,12.79,447.412,Neurotransmitter
Ethanol,C14H9N4O5,755.13,8.34,741.361,Nucleotide
Dopamine,C19H12N1O4,469.05,13.34,322.774,Amide
Serotonin,C3H33N1O5,591.51,N/A,209.15,Alkaloid
Ethanol,C5H6N5O10,357.35,13.65,246.437,Alkaloid
Dopamine,C11H9N5O4,726.05,10.49,48.867,Organic Compound
Adrenaline,C12H13N2O4,273.38,N/A,604.116,Alcohol
Urea,C18H18N1O2,718.67,2.38,660.106,Alcohol
Ethanol,C1H26N3O5,986.16,8.15,591.223,Alkaloid
Cholesterol,C15H30N4O3,127.55,9.15,66.875,Carbohydrate
Glucose,C14H8N5O2,649.87,7.0,504.361,Amide
Aspirin,C16H26N4O10,339.86,2.82,27.55,Carbohydrate
Glucose,C11H20N3O6,230.72,5.83,664.762,Alcohol
Dopamine,C18H19N1O6,328.1,2.84,816.446,Alkaloid
Aspirin,C6H37N5O1,67.37,10.45,813.627,Carbohydrate
Dopamine,C7H16N1O8,530.92,9.35,666.665,Nucleotide
Adenosine triphosphate,C1H23N5O10,879.88,8.61,83.048,Hormone
Adenosine triphosphate,C15H23N3O1,129.35,5.83,749.537,Alkaloid
Urea,C18H33N0O2,761.17,N/A,599.623,Neurotransmitter
Cholesterol,C2H27N4O5,140.14,13.23,84.205,Lipid
Ethanol,C19H4N0O8,61.24,N/A,248.469,Alcohol
Dopamine,C5H12N3O2,434.01,12.97,162.798,Alcohol
Aspirin,C19H29N3O2,552.32,N/A,943.032,Amide
Adenosine triphosphate,C4H22N5O7,800.05,8.16,929.034,Nucleotide
Adrenaline,C13H5N0O1,360.05,2.02,678.483,Alcohol
Adenosine triphosphate,C20H14N3O0,252.4,11.6,15.24,Nucleotide
Dopamine,C6H21N5O4,528.75,5.72,453.366,Lipid
Adrenaline,C1H38N5O8,357.48,10.43,184.423,Organic Compound
Cholesterol,C8H4N0O4,436.64,N/A,292.853,Amide
Adrenaline,C1H12N0O1,185.34,7.8,327.324,Hormone
Serotonin,C4H23N5O7,931.68,N/A,983.685,Alkaloid
Serotonin,C2H8N2O7,654.77,3.92,18.245,Nucleotide
Cholesterol,C13H19N2O5,957.05,N/A,707.893,Hormone
Ethanol,C20H32N4O8,61.1,9.05,946.89,Alkaloid
Aspirin,C15H3N4O4,210.78,8.64,389.527,Lipid
Serotonin,C1H24N0O6,891.83,8.37,661.638,Alcohol
Cholesterol,C17H33N5O9,669.66,5.15,817.199,Nucleotide
Serotonin,C11H4N3O6,753.42,4.25,554.728,Neurotransmitter
Glucose,C18H24N2O10,754.79,7.41,173.588,Lipid
Caffeine,C1H13N2O3,740.29,6.81,166.24,Hormone
Dopamine,C11H36N5O10,816.53,N/A,852.66,Neurotransmitter
Ethanol,C12H36N5O6,303.06,8.92,367.678,Hormone
Ethanol,C15H21N1O1,651.32,1.01,223.869,Lipid
Adrenaline,C7H2N1O2,596.97,7.16,848.237,Lipid
Urea,C6H3N4O8,882.48,6.34,558.687,Neurotransmitter
Dopamine,C1H38N1O3,126.01,7.46,947.405,Hormone
Serotonin,C20H25N3O1,994.88,N/A,925.284,Alcohol
Urea,C6H17N4O0,648.13,8.17,627.971,Lipid
Serotonin,C2H16N1O9,685.22,N/A,261.567,Neurotransmitter
Caffeine,C7H10N0O3,671.47,N/A,823.524,Neurotransmitter
Dopamine,C11H25N1O2,425.66,4.12,480.214,Lipid
Dopamine,C19H30N5O10,580.94,N/A,321.597,Alkaloid
Caffeine,C11H21N1O7,149.67,13.18,910.98,Amide
Dopamine,C12H24N2O1,153.86,10.76,788.63,Hormone
Ethanol,C17H5N3O3,583.17,1.84,290.387,Alcohol
Caffeine,C12H22N5O10,326.86,5.53,614.771,Alkaloid
Adenosine triphosphate,C13H20N0O8,293.62,7.7,987.514,Alcohol
Aspirin,C17H38N4O6,555.79,9.63,712.364,Neurotransmitter
Urea,C3H15N1O4,791.91,11.23,57.729,Organic Compound
Caffeine,C2H24N1O0,227.6,7.68,118.88,Alkaloid
Ethanol,C6H40N1O10,659.03,N/A,160.093,Organic Compound
Adrenaline,C13H28N3O1,363.88,5.13,189.729,Nucleotide
Caffeine,C20H2N1O3,473.62,N/A,727.906,Amide
Adenosine triphosphate,C17H27N5O8,975.29,10.45,956.018,Alcohol
Dopamine,C1H39N5O3,630.84,4.61,465.421,Alkaloid
Serotonin,C11H38N5O2,992.23,6.92,204.99,Carbohydrate
Cholesterol,C4H4N0O3,77.09,N/A,744.466,Nucleotide
Adenosine triphosphate,C6H22N5O4,637.12,N/A,409.336,Neurotransmitter
Cholesterol,C14H33N5O9,608.94,N/A,235.51,Hormone
Dopamine,C6H4N4O4,735.51,10.14,647.61,Alkaloid
Cholesterol,C14H4N0O3,724.01,12.8,216.32,Carbohydrate
Glucose,C13H25N1O9,934.76,6.65,540.066,Neurotransmitter
Adenosine triphosphate,C18H32N2O4,550.9,11.72,261.084,Neurotransmitter
Serotonin,C7H10N3O4,434.83,6.17,746.246,Organic Compound
Glucose,C3H23N4O7,715.77,11.62,685.268,Nucleotide
Glucose,C17H18N4O0,871.85,2.48,744.416,Lipid
Ethanol,C17H21N1O5,562.35,5.12,771.282,Neurotransmitter
Ethanol,C20H24N3O4,995.66,2.62,437.602,Amide
Aspirin,C20H8N5O3,426.9,12.33,880.993,Hormone
